Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
391.0,0.20950963,0.0006111,7.94e-06,8518525.549727237,0.02859401111673575,0.1574499732603596,1.22627847,-277.26383912
392.0,0.20950719,0.00062865,3.93e-06,8488117.136803417,0.028492039867520257,0.15697287033481286,1.3049601,-277.29130488
393.0,0.20949927,0.0006513,6.6e-07,8506811.610473238,0.02855481368050131,0.1558466542909377,1.6630925,-277.30255277
394.0,0.20950628,0.0006437,-1.68e-06,8549024.53038766,0.028696636131027426,0.15487788176030828,1.27113549,-277.27587174
395.0,0.20951502,0.0006312,-1.97e-06,8510836.957709635,0.028568544853050472,0.15298664351932384,0.79369242,-277.34152799
396.0,0.20950333,0.00064073,-1.07e-06,8489453.716815775,0.028496610374992782,0.14891408693394118,1.35073888,-277.25573018
397.0,0.20953281,0.00067111,1.8e-07,8470505.913262082,0.028433492722203677,0.1504116425612715,-0.15070686,-277.27312517
398.0,0.20953403,0.00069476,1.4e-07,8510189.364428222,0.028566789886377782,0.15091544328990839,-0.20821368,-277.29012778
399.0,0.20955568,0.00069125,-1.4e-07,8487288.113323215,0.02849021948288418,0.14741661459148567,-1.27841706,-277.2555994
400.0,0.20958617,0.00069701,3.79e-06,8553586.563641153,0.028713144667521968,0.14645845910157615,-2.78383205,-277.2984983
401.0,0.20950669,0.00065494,6.4e-06,8546842.090195166,0.02868918253858585,0.14709836024062573,1.26463206,-277.29496699
402.0,0.20952874,0.00063876,7.9e-06,8508097.622687666,0.028559364802152844,0.1449316785200509,0.13009681,-277.22381759
403.0,0.20953758,0.00066476,4.44e-06,8487009.871773235,0.02848885397175344,0.14536266641576562,-0.3127288,-277.30072172
404.0,0.20954307,0.0006676,5.53e-06,8549164.514772821,0.02869755698736182,0.14522289672940866,-0.58265066,-277.28816594
405.0,0.20951868,0.00067382,2.61e-06,8540259.397685423,0.028667393800887835,0.14353164969298193,0.65085865,-277.26004623
406.0,0.20950841,0.00064591,3e-06,8510175.645704987,0.028566171998531648,0.14242391788965877,1.14601624,-277.27953384
407.0,0.20953169,0.00062234,5.62e-06,8442600.64940009,0.028339549010523993,0.14155467497693072,-0.03795526,-277.26893991
408.0,0.20953169,0.00059213,4.84e-06,8461609.98735976,0.02840328422372849,0.14109400329596294,-0.0372481,-277.2739099
409.0,0.20953687,0.00061628,2.08e-06,8418234.945843838,0.028257887437160553,0.13868372361562872,-0.29184368,-277.25886913
410.0,0.20956594,0.00062523,3.9e-06,8475166.293445682,0.02844939477881396,0.13872932241012442,-1.73079289,-277.28201884
411.0,0.20952427,0.00062564,5.19e-06,8497139.763302527,0.028522535006146477,0.13898426616333048,0.37246535,-277.28110332
412.0,0.20952976,0.00062502,6.98e-06,8473599.781267082,0.028443557365784456,0.13809432426599844,0.09194662,-277.29889067
413.0,0.20953738,0.00065297,5.84e-06,8448387.631036833,0.028359141775002514,0.13771713433027816,-0.2871989,-277.30111408
414.0,0.20952701,0.00066839,5e-06,8514434.526772724,0.02858076006785283,0.1357881318158115,0.23283665,-277.29339751
415.0,0.20952224,0.00075376,4.5e-06,8531221.317897996,0.028637307536111867,0.136883030713064,0.46770858,-277.29274357
416.0,0.20953118,0.00068423,3.26e-06,8507646.377263995,0.028558116982528962,0.13612277772721273,0.01247868,-277.26802438
417.0,0.20951817,0.00069033,1.55e-06,8492145.725861099,0.02850595286783374,0.13650686906215181,0.65920512,-277.30359908
418.0,0.20952681,0.00074624,3.45e-06,8514091.463496218,0.028579871134430893,0.13569231824021016,0.21878172,-277.3168088
419.0,0.20952051,0.00064386,6.98e-06,8480892.546601623,0.028467961652451766,0.13697683840610161,0.52718773,-277.29562093
420.0,0.20955791,0.00063479,9.6e-06,8491040.097473426,0.02850247658296399,0.13585100907612127,-1.34087998,-277.2641007
421.0,0.20948524,0.00065193,1.08e-05,8483230.17826583,0.02847525107203354,0.1354337627012399,2.27039085,-277.25350677
422.0,0.20950902,0.00062406,9.53e-06,8479584.169304237,0.028463294473370555,0.1342185253326212,1.08859186,-277.28607331
423.0,0.20947406,0.0006218,9.54e-06,8549005.431047281,0.02869581039411093,0.13378182393523505,2.84757236,-277.27090175
424.0,0.20950536,0.00064474,1.08e-05,8527125.778199261,0.02862286009569441,0.1344279991666825,1.27738851,-277.29522856
425.0,0.20952732,0.00061173,1.068e-05,8546391.09341201,0.028687746155448616,0.13396989541814558,0.18159735,-277.27809516
426.0,0.2095695,0.00059117,8.98e-06,8503114.350564837,0.028543054773970237,0.13531137422401615,-1.91983055,-277.26723965
427.0,0.2095942,0.00060245,5.49e-06,8527225.897175027,0.028624451618513094,0.13503296103502876,-3.15890764,-277.27090175
428.0,0.20949388,0.00058678,5.94e-06,8475711.904387292,0.028450043295076773,0.13376493308303442,1.83965333,-277.25664571
429.0,0.20952153,0.00060266,5e-06,8496106.767930891,0.02851896354446815,0.13131194608791574,0.46876321,-277.26030781
430.0,0.20953016,0.00059886,3.86e-06,8499003.133824209,0.028528821172466187,0.13324042879304976,0.03895128,-277.29222041
431.0,0.20951573,0.00058749,4.79e-06,8559062.509300606,0.028730162882339996,0.1356317563375109,0.76259716,-277.26396991
432.0,0.20952549,0.00057993,2.99e-06,8582005.091463964,0.02880732949950871,0.13467146550825024,0.27429672,-277.25978465
433.0,0.20952183,0.00059263,4.14e-06,8508892.878979888,0.02856187477802167,0.13600229979854153,0.45427567,-277.28568094
434.0,0.20952895,0.00060245,2.5e-06,8551626.861163178,0.02870548621758426,0.13482769716546533,0.10027146,-277.29902145
435.0,0.20951126,0.00062489,1.36e-06,8548934.875459574,0.028696287044073513,0.13694960441404194,0.9855688,-277.2665857
436.0,0.2095384,0.00064917,2.86e-06,8566262.160529697,0.02875488245372946,0.13608144462756577,-0.37373998,-277.25808439
437.0,0.20953057,0.00063559,2.5e-06,8558591.03026224,0.02872898625197608,0.1353095798648522,0.01884818,-277.26645491
438.0,0.20952864,0.00065644,-9e-07,8528619.220852226,0.028628483916011565,0.1368712185692893,0.11523121,-277.26030781
439.0,0.2095264,0.00062113,-2.29e-06,8541149.633919071,0.028670435845094454,0.13779573579872179,0.22724059,-277.25416071
440.0,0.2095386,0.00061256,8.1e-07,8524346.567586355,0.028614117197735874,0.1388039982075077,-0.38205816,-277.26802438
441.0,0.20954002,0.00056426,4.18e-06,8506093.362256717,0.028552651769076436,0.1369884587716022,-0.4521195,-277.30137566
442.0,0.20955151,0.00055022,7.17e-06,8503368.68453112,0.028543566208507794,0.13737724188260536,-1.02392676,-277.27874911
443.0,0.20953911,0.00058624,8.73e-06,8510063.488217743,0.02856593738404038,0.13558502703105543,-0.4067416,-277.26619333
444.0,0.20954013,0.00059038,9.39e-06,8487667.43909671,0.028490773359681316,0.13786111600168405,-0.4561917,-277.3058225
445.0,0.20957733,0.00059689,1.048e-05,8508433.757305803,0.028561008928979885,0.13765308934171952,-2.31105385,-277.26122334
446.0,0.20954633,0.00059923,1.251e-05,8564630.420845853,0.02874916811209209,0.13730047543976137,-0.77130247,-277.27377911
447.0,0.20958942,0.00056664,1.326e-05,8563560.692976836,0.028746083304171006,0.13920037268209087,-2.93270967,-277.28698884
448.0,0.20956137,0.00054069,1.331e-05,8568159.52176915,0.02876103756416546,0.13669500343894428,-1.52645558,-277.30490697
449.0,0.2095817,0.00053689,1.244e-05,8535023.179165754,0.028650105713857975,0.13661572456654383,-2.5367487,-277.27116333
450.0,0.209557,0.00053639,8.87e-06,8514406.172199018,0.028580618099613125,0.141850999546792,-1.29894131,-277.24225888
451.0,0.20957783,0.00052937,5.2e-06,8502762.231767587,0.028541884620551444,0.13861480096857398,-2.33481549,-277.28280358
452.0,0.20954358,0.00053998,5.87e-06,8462213.625901297,0.028405302938677466,0.13789020123941695,-0.62607853,-277.28633489
453.0,0.20954439,0.0005628,4e-06,8552655.106844928,0.028709009066365445,0.1380988400278078,-0.67349901,-277.27809516
454.0,0.20954257,0.00055452,3.01e-06,8576915.209345818,0.028790413185315708,0.13846591202186426,-0.58351436,-277.28306516
455.0,0.20954683,0.0005483,3.21e-06,8545267.455746202,0.02868421842488681,0.13894060514114515,-0.79499232,-277.29470541
456.0,0.20955232,0.00059104,4.35e-06,8468004.783117048,0.028425050102720208,0.14011725703782496,-1.06000024,-277.27835674
457.0,0.20954998,0.00062314,4.38e-06,8526988.17472054,0.028623105397587424,0.13866265120988525,-0.95064431,-277.27220964
458.0,0.20952823,0.00064077,7.25e-06,8517687.63498975,0.028591568018713123,0.14154120125993194,0.1353614,-277.26723965
459.0,0.20955873,0.00064637,8.6e-06,8571166.139371904,0.028771508901245343,0.13794042327603462,-1.39435384,-277.29313593
460.0,0.20953128,0.00063438,8.65e-06,8541961.44183094,0.028673044152744055,0.1383052978867791,-0.01677783,-277.2763949
461.0,0.20952895,0.0006162,5.81e-06,8522421.286707563,0.028607423912639932,0.14129255788114348,0.0999289,-277.30556092
462.0,0.20952234,0.00062109,5.9e-06,8534428.729543068,0.028647647641589294,0.13816617509697732,0.43024232,-277.29208962
463.0,0.20953708,0.00064269,8.19e-06,8549958.545039345,0.02870000614292865,0.13953119120022275,-0.30686842,-277.26070018
464.0,0.20953047,0.00066505,8.11e-06,8477896.80089428,0.02845808771649496,0.1404115850213951,0.02371651,-277.31026934
465.0,0.20953647,0.00068419,3.64e-06,8489474.081460577,0.028497184476208394,0.13827904313407421,-0.27438107,-277.25834597
466.0,0.20953596,0.00065535,8.7e-07,8503004.49820324,0.028542566380293368,0.13815788635643556,-0.24951225,-277.28515779
467.0,0.20951827,0.0006559,-1.64e-06,8492402.867054777,0.028506780148053416,0.13767330963755747,0.63030682,-277.26841675
468.0,0.20953179,0.00065051,-2e-06,8520478.106157413,0.028601206215191098,0.13872542187484493,-0.0420931,-277.26580096
469.0,0.20953677,0.00063609,-1.33e-06,8523276.069651656,0.028610612477204377,0.14049376131873223,-0.29069291,-277.30359908
470.0,0.20954043,0.00063851,3.62e-06,8498114.751807814,0.028526109396902907,0.13844720157821197,-0.47193245,-277.28110332
471.0,0.20953189,0.0006592,7.5e-06,8523190.089821286,0.02861014085046551,0.13735146752280145,-0.0471793,-277.26226965
472.0,0.20954419,0.00065026,7.92e-06,8565557.665242234,0.028752499134652398,0.13689590769569007,-0.66432222,-277.26553938
473.0,0.20953576,0.0006261,7.08e-06,8520257.705918645,0.028600262331468916,0.13705275389704832,-0.23987388,-277.27914148
474.0,0.20950252,0.0006004,7.95e-06,8501949.788502214,0.028538237646377976,0.13543606089952037,1.41528542,-277.2629236
475.0,0.20954236,0.0006129,8.54e-06,8486731.30669038,0.02848774763380064,0.1370468871016056,-0.56727694,-277.25023703
476.0,0.20951634,0.00064587,1.06e-05,8503256.390106551,0.02854290254036495,0.1362953576199397,0.72726168,-277.2727328
477.0,0.209582,0.00062418,1.066e-05,8524429.974803999,0.02861484991082195,0.1388243724595882,-2.5488516,-277.28489621
478.0,0.20949429,0.00063797,1.004e-05,8467609.099329866,0.028422919320084138,0.13623653282420758,1.8177429,-277.23192653
479.0,0.20947497,0.00061775,1.106e-05,8490356.586149624,0.028498917748584214,0.13625030650654374,2.78256404,-277.28214963
480.0,0.2095387,0.00058135,7.31e-06,8544563.95205222,0.02868175475089496,0.13829273852630028,-0.38804713,-277.26802438
481.0,0.2095075,0.00059643,4.07e-06,8551293.019218545,0.028704006663199003,0.138378428150208,1.17413665,-277.31380065
482.0,0.20954988,0.00063271,2.39e-06,8543824.267319156,0.028679688819088958,0.13711478503348837,-0.94743785,-277.30098329
483.0,0.20956442,0.00065005,2.12e-06,8512639.0603454,0.028575272596501486,0.13652975340394197,-1.6686203,-277.26109255
484.0,0.2095819,0.00064085,3.94e-06,8530787.866711782,0.028636379762895563,0.13634905351799234,-2.54569071,-277.27652569
485.0,0.20952203,0.0006205,2.71e-06,8467857.17644143,0.028424245231105216,0.13871276185463935,0.44200687,-277.30412224
486.0,0.2095137,0.00060245,3.93e-06,8550207.061965808,0.02870047157371336,0.13553041294215973,0.86358383,-277.26174649
487.0,0.20958841,0.00061687,6.42e-06,8525800.793782055,0.02861960896230901,0.13703094401681473,-2.86904831,-277.27103254
488.0,0.20955436,0.00059773,6.46e-06,8544130.788687637,0.028680592444416928,0.1347115845688006,-1.17124886,-277.31432381
489.0,0.20956371,0.00058962,5.84e-06,8485152.153999079,0.02848273714209937,0.1371981140108162,-1.62785927,-277.30137566
490.0,0.20953758,0.00062142,5.44e-06,8535971.564435635,0.028653055597249087,0.13616192003879232,-0.33177024,-277.25978465
491.0,0.20958576,0.00058298,3.87e-06,8529620.715714399,0.02863234474017353,0.13571291564495416,-2.73829564,-277.28018779
492.0,0.20951522,0.00057132,3.42e-06,8536476.277361782,0.028654320207450665,0.13650535615896342,0.78598688,-277.25939229
493.0,0.20952793,0.00055762,4.57e-06,8463177.729907166,0.028408395886161116,0.13585812506488446,0.14960584,-277.24971388
494.0,0.20954694,0.00055586,6.03e-06,8498987.081737582,0.028528833447809022,0.1378708865825279,-0.7957447,-277.29405146
495.0,0.20960599,0.00058102,8.47e-06,8560624.410860058,0.02873660779448013,0.13612611596200103,-3.76251325,-277.30255277
496.0,0.20956899,0.00057153,7.8e-06,8560762.256025804,0.028736523853920774,0.13536385023315803,-1.90736252,-277.28162647
497.0,0.20954582,0.00056643,6.18e-06,8452707.230190804,0.028373496817256184,0.13624445886272052,-0.73606689,-277.26148492
498.0,0.20951075,0.00057684,7.51e-06,8513865.555530882,0.028578291124779425,0.13694430051605147,1.00685127,-277.27338675
499.0,0.20953179,0.00059196,4.88e-06,8509308.477569306,0.028563394956591028,0.13679033368496693,-0.04203746,-277.28201884
500.0,0.20956117,0.00059439,1.43e-06,8523775.966572497,0.02861245765016293,0.13496718361905796,-1.50842183,-277.26436228
501.0,0.20958027,0.00063985,-3.7e-07,8516932.200377502,0.02858993137854789,0.13592975614247155,-2.46043492,-277.28921225
502.0,0.2095509,0.00064846,-2.14e-06,8546564.427770512,0.02868904286362838,0.13630080954657955,-0.99862086,-277.30124487
503.0,0.20952092,0.00064466,-2.2e-07,8451874.881016828,0.028370713335163878,0.13595127697269568,0.49650883,-277.27351753
504.0,0.20951024,0.00066471,3.73e-06,8479242.720875563,0.02846240643699223,0.1362253575269454,1.02800073,-277.27234043
505.0,0.20945393,0.0006699,3.85e-06,8493732.295775445,0.028510252912814976,0.1361497560417003,3.82985867,-277.26109255
506.0,0.20951085,0.00065397,3.25e-06,8532566.814604074,0.02864138665015638,0.13762618221145717,1.00399601,-277.28973541
507.0,0.2094769,0.00065372,4.89e-06,8509736.60009282,0.028564231961050714,0.13680331336213494,2.69272824,-277.28751199
508.0,0.20947355,0.00063317,7.86e-06,8496642.042621473,0.02852010748663289,0.13801885962998645,2.85541671,-277.30477619
509.0,0.20950343,0.00062301,8.08e-06,8511818.332665384,0.028571441229120524,0.13657138049188397,1.37134135,-277.28646568
510.0,0.20953332,0.00060738,6.39e-06,8534715.974271864,0.028648717942891058,0.13748453038092198,-0.11836162,-277.30660724
511.0,0.20953077,0.0005882,6.04e-06,8528547.642060943,0.028627925604465,0.1373107367171909,0.00862952,-277.26174649
512.0,0.2095137,0.00056284,8.31e-06,8535537.823637752,0.02865102157290623,0.13705604397896165,0.86209591,-277.25520703
513.0,0.20953362,0.00056698,6.51e-06,8471848.38696252,0.02843756980564984,0.13801510070519749,-0.13261673,-277.24958309
514.0,0.20953301,0.00055858,4.8e-06,8589255.333597105,0.028831672715163684,0.14026983535793627,-0.10378043,-277.3058225
515.0,0.20954094,0.00055619,5.31e-06,8553648.119190928,0.028712245676030736,0.1370792123440209,-0.50046851,-277.25389913
516.0,0.20949378,0.00054562,5e-06,8573948.329406813,0.028779682879282006,0.136927411915539,1.86607106,-277.23663494
517.0,0.20952122,0.00053681,4.51e-06,8503706.627145385,0.028544282470883284,0.13849668774571516,0.48436291,-277.32086327
518.0,0.20951675,0.00055126,1.72e-06,8508649.569272421,0.02856091135200954,0.14058417498676956,0.70746442,-277.28384989
519.0,0.20949327,0.00061252,4.29e-06,8506294.000066625,0.02855279931480415,0.13776616830367294,1.87667071,-277.27325596
520.0,0.20954592,0.0006096,8.78e-06,8559053.480071137,0.028730550604168056,0.1399412685156543,-0.75042428,-277.25690729
521.0,0.20949561,0.00058653,1.076e-05,8515041.253361892,0.028581982824737825,0.1403228784575426,1.76204,-277.30072172
522.0,0.2095015,0.00061399,1.277e-05,8543267.274442147,0.028676853183430107,0.14291363967985227,1.47300277,-277.31942459
523.0,0.20950475,0.00064604,1.319e-05,8449771.138363542,0.028363151299225054,0.1418322033434242,1.29597062,-277.25743045
524.0,0.20946379,0.00065782,1.394e-05,8517313.54134599,0.028589302715851216,0.14197227938187879,3.34888615,-277.29313593
525.0,0.20950181,0.00065978,1.257e-05,8484355.051235436,0.02847925022529702,0.141082919603748,1.44770501,-277.26606254
526.0,0.20948707,0.00061407,1.09e-05,8466967.057266964,0.028420572480413832,0.14352840718087453,2.17533704,-277.29732119
527.0,0.20948971,0.00058102,1.134e-05,8457433.84711752,0.028388502933583578,0.14240454411549344,2.04202644,-277.285027
528.0,0.20947863,0.00059464,1.258e-05,8572110.391504647,0.02877328570778412,0.14262692641358177,2.6257197,-277.24108178
529.0,0.20948565,0.0005793,1.239e-05,8543149.885368975,0.028676134985723828,0.14290093534492584,2.26607232,-277.27652569
530.0,0.20948046,0.00059493,1.099e-05,8517873.54615167,0.028591293355363808,0.14564766125366768,2.51787523,-277.29038936
531.0,0.20947325,0.0006195,8.67e-06,8478850.950820517,0.02846032754634556,0.14569923762402714,2.86456769,-277.25939229
532.0,0.20949103,0.00064633,6.24e-06,8472434.277312072,0.028439172443505426,0.14503693930704736,1.98012591,-277.31275434
533.0,0.20946044,0.00066083,5.48e-06,8491661.153704682,0.02850333309771661,0.1457348869606235,3.50555748,-277.28437305
534.0,0.20943127,0.00066471,6.02e-06,8544736.838589761,0.0286810696973634,0.14494793884439888,4.98651628,-277.25886913
535.0,0.20944987,0.00067437,3.48e-06,8551604.020478329,0.028704469214701184,0.1473610709769081,4.05947766,-277.27129412
536.0,0.20946501,0.00068339,2.01e-06,8529127.473257415,0.02862929866555986,0.1483084395870665,3.29266937,-277.27247122
537.0,0.2094579,0.000691,2.76e-06,8488639.808662556,0.028493301582049203,0.14834281366371682,3.63059727,-277.2739099
538.0,0.20949835,0.00067516,4.58e-06,8536231.983267296,0.02865354644060455,0.14846381609835765,1.62928975,-277.31759354
539.0,0.2095014,0.0006264,6.31e-06,8563816.59026227,0.02874600045938135,0.14866179088441497,1.48165112,-277.29771356
540.0,0.20953565,0.00060755,7.97e-06,8537498.334870433,0.02865805879185105,0.14918718782615437,-0.23527703,-277.28973541
541.0,0.2095262,0.00060559,7.67e-06,8533038.886366917,0.028642954458460598,0.14918636764469287,0.23718031,-277.33681957
542.0,0.20953047,0.0006467,5.75e-06,8462482.95829732,0.02840634119996004,0.15025632512362508,0.0236734,-277.26331597
543.0,0.20956249,0.00067976,6.69e-06,8498773.222759303,0.028528694881323695,0.15152146473663528,-1.56977537,-277.27482543
544.0,0.20952203,0.00064311,7.26e-06,8532935.478153413,0.028642668824733753,0.1525217371517475,0.44540344,-277.27377911
545.0,0.20952173,0.00061127,3.75e-06,8540512.730045227,0.02866807613251833,0.15342799522114112,0.46104794,-277.28358831
546.0,0.20952224,0.00062393,1.54e-06,8551313.164170463,0.028704421423790857,0.15460525684789456,0.43618454,-277.30595329
547.0,0.20954226,0.00064775,1.18e-06,8525360.98569824,0.028617672799072347,0.15457413770730896,-0.56478956,-277.26710886
548.0,0.20954216,0.00066488,6.3e-07,8577367.420809222,0.028792308176763624,0.15486284817594786,-0.56313052,-277.26789359
549.0,0.20953413,0.00068339,7.7e-07,8571790.701198637,0.02877352571752508,0.15806952892487605,-0.15969378,-277.27796437
550.0,0.20953718,0.00069342,1.55e-06,8521804.08349324,0.02860578981827724,0.15450323934280788,-0.31093341,-277.25363756
551.0,0.2095136,0.00070646,4.29e-06,8476863.701089174,0.02845458177638155,0.15751372494392987,0.86123027,-277.26240044
552.0,0.20951634,0.0006994,9.46e-06,8445451.349488193,0.028349050829483847,0.1585104892122144,0.72232245,-277.26161571
553.0,0.20953504,0.00068381,7.91e-06,8501881.298111577,0.02853872300481992,0.1578905314337982,-0.20393453,-277.28803515
554.0,0.20954165,0.00066079,7.47e-06,8570535.316766692,0.028769212473092196,0.16122948403909862,-0.53717152,-277.28607331
555.0,0.2095512,0.00064278,8.35e-06,8559941.523656342,0.028733716437074543,0.15985652603501546,-1.01546194,-277.27901069
556.0,0.20952366,0.00066488,7.06e-06,8554051.20307422,0.028713641566359156,0.16107675118209588,0.36504742,-277.2873812
557.0,0.20953118,0.0006798,4.05e-06,8578209.306758175,0.02879494989637753,0.16288550421743983,-0.0117433,-277.30922302
558.0,0.20952447,0.00068381,2.1e-06,8487685.065231133,0.028491038605383722,0.16530381043501038,0.32180309,-277.30425303
559.0,0.20951654,0.00065356,2.13e-06,8502869.856861638,0.028541805627189727,0.1640107179819968,0.71711246,-277.28515779
560.0,0.20952407,0.00062172,4.62e-06,8506028.810489792,0.028552370219071675,0.1646699808742487,0.34274647,-277.32047091
561.0,0.20951959,0.00061181,5.3e-06,8575551.7761713,0.028785630816532258,0.16549174554941545,0.5701215,-277.280057
562.0,0.20954653,0.00058758,3.02e-06,8549741.444852944,0.02869935435684426,0.16558370941743458,-0.78014438,-277.30856908
563.0,0.2095321,0.00059338,5.23e-06,8464923.110735364,0.02841440701526657,0.16881835787376845,-0.0569332,-277.3083075
564.0,0.20949876,0.00063868,6.55e-06,8534985.58967579,0.028649218074784707,0.1686283746486212,1.60872626,-277.30556092
565.0,0.20950719,0.00063998,6.94e-06,8498565.538810046,0.028527083869823805,0.17042793601564024,1.18207315,-277.26122334
566.0,0.20951644,0.00064658,5.14e-06,8532168.266515927,0.02864006766335887,0.17061237344469984,0.72465933,-277.26697807
567.0,0.20951837,0.00067341,1.66e-06,8570094.062912388,0.028767554931462536,0.16994111442551016,0.63097205,-277.27600253
568.0,0.20952407,0.00067077,1.29e-06,8591336.802182227,0.028838943231686245,0.17298315176619639,0.34618656,-277.28803515
569.0,0.20954196,0.00063392,4.59e-06,8523405.352716412,0.02861099188641162,0.1740668341416582,-0.54943744,-277.31157723
570.0,0.20952518,0.00064094,7.61e-06,8501607.998419138,0.028537542554735618,0.1736385164386907,0.28690804,-277.28711963
571.0,0.20955202,0.00064136,8.9e-06,8527944.267809082,0.028626305260469026,0.17278815024635877,-1.05227626,-277.27338674
572.0,0.20953758,0.00066112,9.59e-06,8501546.19868199,0.028537531850680534,0.17226629626843215,-0.33043254,-277.2457902
573.0,0.20953138,0.00067081,9.58e-06,8513019.281713419,0.028575984662112707,0.17319133991820912,-0.02178803,-277.2971904
574.0,0.20954206,0.00065443,1.018e-05,8537512.560049389,0.02865829371854802,0.16950495784061337,-0.55542762,-277.29248199
575.0,0.20952305,0.00063112,1.058e-05,8559185.678266302,0.02873069297715152,0.1686803392618645,0.39582978,-277.28685805
576.0,0.20955273,0.00064357,8.17e-06,8556401.25841199,0.028721860704655534,0.16725780878818386,-1.09144161,-277.28515779
577.0,0.20953047,0.00065928,8.71e-06,8528432.144251533,0.028627691935033204,0.16316764648863416,0.02385785,-277.30477619
578.0,0.20956228,0.00064804,6.51e-06,8560741.088291131,0.02873661378047867,0.1638136930880402,-1.57102384,-277.29313594
579.0,0.20955588,0.00065715,8.14e-06,8499485.316296455,0.028530893295428503,0.1623072924822073,-1.24102713,-277.29614409
580.0,0.20952966,0.00063776,1.094e-05,8449071.190111546,0.028361176949361473,0.1601952613975691,0.06386673,-277.27901069
581.0,0.20952,0.00060617,1.201e-05,8459558.599320417,0.02839612684224726,0.15902497256561435,0.54226739,-277.30255277
582.0,0.20954094,0.00059974,7.58e-06,8486362.631342849,0.028486470257083122,0.15795865292099204,-0.49653313,-277.27168648
583.0,0.20951726,0.00057822,5.76e-06,8496902.927203692,0.028521486229024874,0.15686838832813424,0.68120258,-277.31183881
584.0,0.20953037,0.00056702,5.22e-06,8452193.401108457,0.028371574047998623,0.1553353731233835,0.02867513,-277.28881989
585.0,0.20953515,0.0005633,5.15e-06,8486169.589296436,0.028485680786792308,0.15360809788768884,-0.20860655,-277.26240044
586.0,0.20954836,0.00058682,2.96e-06,8524626.8732408,0.0286150761565442,0.15454754142769137,-0.86918949,-277.26279281
587.0,0.20953667,0.00061073,1.05e-06,8472130.63314908,0.028438803392201006,0.15247119534643183,-0.2839045,-277.28725041
588.0,0.20953972,0.00062234,-4.9e-07,8483203.117572552,0.028476080773072614,0.15083626133717792,-0.43575871,-277.29418225
589.0,0.20952447,0.00062844,-1.83e-06,8461081.869591234,0.02840165392742728,0.15099402775402515,0.32079351,-277.2971904
590.0,0.20951715,0.00059409,-7.8e-07,8508606.625762438,0.02856095289881735,0.15062583471044722,0.68720927,-277.28816594
591.0,0.20949988,0.00062385,-4e-08,8551429.791088931,0.028704524105451604,0.1522754230631708,1.55585109,-277.29758277
592.0,0.20950262,0.00065055,-1.2e-07,8503483.235399643,0.02854370304064628,0.14830152810056377,1.41049575,-277.26174649
593.0,0.20953057,0.00063826,8e-07,8492114.086780911,0.028505883269568457,0.1510188857272448,0.01870179,-277.29640567
594.0,0.20953098,0.00060772,4.12e-06,8513634.600318756,0.028577967924383427,0.14792780577417988,-0.00152021,-277.24958309
595.0,0.20947802,0.00063985,3.55e-06,8511915.828293094,0.02857154896777763,0.14626694936688323,2.63770122,-277.28973541
596.0,0.20952447,0.00065092,3.91e-06,8487314.35505324,0.028489658628216362,0.14705757162620453,0.32178751,-277.29902145
597.0,0.2094893,0.00065021,2.97e-06,8498609.417005,0.028527088083763003,0.1472352142454213,2.07222514,-277.29915224
598.0,0.20948382,0.00065799,1.29e-06,8491464.311334651,0.028503083934943347,0.1469025152451733,2.34335431,-277.30451461
599.0,0.20945048,0.00064624,1.06e-06,8535722.974648237,0.028651136859384228,0.14626846864197585,4.02146273,-277.32413301
600.0,0.20950353,0.00068364,2.53e-06,8498431.234844625,0.0285268024035997,0.1462721312969862,1.36414112,-277.32975695
601.0,0.20950445,0.0007055,2.66e-06,8499927.722099796,0.028531901608124337,0.1443799661990023,1.31885713,-277.28228042
602.0,0.20947477,0.00066643,1.61e-06,8476633.700262666,0.028453192072328975,0.14077315945194352,2.78818776,-277.27050938
603.0,0.2095136,0.00066563,1.35e-06,8532145.128642034,0.028640084967226573,0.14174813808893413,0.86684482,-277.31340828
604.0,0.20947355,0.0006943,3.51e-06,8512478.65963612,0.028573538380985412,0.1417595723121458,2.86076618,-277.26436228
605.0,0.20949794,0.00067934,7.8e-06,8531683.674659308,0.028638219197185497,0.14183726197311525,1.64872774,-277.27665648
606.0,0.20947924,0.00063872,7.95e-06,8599310.212834725,0.028864824033339898,0.14200429490022554,2.60336996,-277.28568094
607.0,0.20950292,0.00061348,5.41e-06,8583548.494182542,0.028812235760021038,0.1407508928927705,1.40844041,-277.31615486
608.0,0.20951055,0.00060839,4.3e-06,8512307.591704443,0.0285732195717247,0.1391240914969577,1.01680478,-277.29509778
609.0,0.20951187,0.00059598,6.73e-06,8531580.187915072,0.028637843140628973,0.13727314329405335,0.95309609,-277.28214963
610.0,0.20950435,0.00059088,1e-05,8518575.29982065,0.028593999271448216,0.14020639281343597,1.3267972,-277.28908147
611.0,0.2094949,0.00059205,1.285e-05,8496755.90398037,0.02852056868360497,0.1393498339960974,1.79364917,-277.25115256
612.0,0.20949784,0.00064833,1.43e-05,8495436.271080881,0.028516319708917676,0.13825011151462527,1.64676565,-277.26514702
613.0,0.20952945,0.00063404,1.55e-05,8518868.033528937,0.028595357120395855,0.13745867619771987,0.07453486,-277.28188805
