Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20683589,0.00375473,2.69e-05,7881271.964663853,0.02529742868843275,,124.12535818,108.83419373
261.0,0.20680993,0.00371699,2.43e-05,7890029.03451777,0.02532514652857669,,125.44747782,108.71752138
262.0,0.20685036,0.00370616,2.306e-05,7875555.889832493,0.025279209056089928,,123.37607153,108.68330623
263.0,0.20685806,0.00365771,2.412e-05,7881082.693590748,0.025296898966133092,,123.11114241,108.56781371
264.0,0.2068635,0.003657,2.582e-05,7856925.9849728905,0.02521939721377901,,122.48649532,108.44655312
265.0,0.20686473,0.00368384,2.735e-05,7861910.691139119,0.025235457021532307,,122.50842713,108.33486229
266.0,0.20685775,0.00369078,2.525e-05,7837123.121739712,0.02515586016085777,,122.43872841,108.21451935
267.0,0.20687315,0.00367065,2.297e-05,7879279.507362991,0.025291362827785865,,122.39584085,108.11855961
268.0,0.2068986,0.00364445,2.23e-05,7854233.724433088,0.025211240384539278,,120.85037086,108.0083108
269.0,0.20691656,0.00364959,2.553e-05,7824090.546552299,0.025114669588365335,,119.57357868,107.91195779
270.0,0.20682461,0.00364857,2.874e-05,7781124.886111756,0.024975514687571504,,123.0544403,107.84300312
271.0,0.20695915,0.00363801,2.549e-05,7822444.196017893,0.025109902625611052,,117.62097267,107.74638792
272.0,0.20691389,0.00361043,2.511e-05,7860117.250980423,0.025230180371834072,,120.24501648,107.61595086
273.0,0.20692518,0.00362032,2.805e-05,7858680.079357197,0.02522568542748595,,119.70972831,107.51907348
274.0,0.20719694,0.00357649,2.903e-05,7876226.862269889,0.02528538914458313,,107.58700241,107.39676415
275.0,0.20716071,0.00353499,2.779e-05,7890861.883672003,0.025331814744953465,,109.44214065,107.31299602
276.0,0.20704926,0.00356347,2.628e-05,7860587.58677471,0.025233291745644894,,114.0948272,107.24561447
277.0,0.20693616,0.00359266,2.862e-05,7898034.166401623,0.025352066107996857,,119.80709757,107.13366145
278.0,0.20726549,0.00360419,3.127e-05,7860613.216049925,0.025236180624164613,,104.25208378,107.03206474
279.0,0.20688095,0.00359337,2.946e-05,7871781.905378823,0.025267069839661666,,121.92271673,106.91735877
280.0,0.20700544,0.00356688,2.831e-05,7888907.448215831,0.025323604948112075,,116.50647854,106.8064545
281.0,0.20701755,0.00357461,2.859e-05,7941894.242019881,0.025493867782297234,,116.7325164,106.73592672
282.0,0.20697814,0.00355864,2.991e-05,7889727.893899097,0.025325832710966212,,117.76462196,106.63367454
283.0,0.20702504,0.0035672,3.218e-05,7875899.311681215,0.025282031494554994,,115.42063751,106.49615848
284.0,0.20699435,0.00353648,3.065e-05,7914272.564645405,0.025404757778199245,,117.38809721,106.45945258
285.0,0.20702904,0.00349779,2.89e-05,7928092.077011686,0.02544949819458308,,116.00129726,106.33425921
286.0,0.20700841,0.00351498,3.231e-05,7898297.352816642,0.02535357125422106,,116.50813933,106.22610788
287.0,0.20701241,0.00347853,3.351e-05,7921033.458945142,0.02542648546639843,,116.65950253,106.15571119
288.0,0.20702801,0.00344812,3.403e-05,7949792.366780369,0.025518913049203774,,116.36497448,106.0379901
289.0,0.20702319,0.00342341,3.238e-05,7985502.362438965,0.02563344280194327,,117.11042364,105.96982199
290.0,0.20705223,0.00343914,3.323e-05,7946747.102743593,0.025509444568418627,,115.20641407,105.87019167
291.0,0.20700174,0.00345393,2.998e-05,7890154.742445189,0.02532722564021236,,116.69204103,105.75718991
292.0,0.20705234,0.00345464,2.763e-05,7884253.550680145,0.025308983976426506,,114.29639948,105.64143521
293.0,0.20704926,0.00348014,2.427e-05,7885112.884283572,0.025311833396014987,,114.44996106,105.53118639
294.0,0.20712058,0.00347433,2.675e-05,7844468.254860015,0.025182218621646806,,110.62076838,105.44204348
295.0,0.20708005,0.00344875,2.745e-05,7800989.602673831,0.02504204383551105,,111.83806913,105.3749241
296.0,0.20705993,0.00347829,2.682e-05,7819240.012563254,0.02510046163076272,,113.01055128,105.27857109
297.0,0.20706404,0.00349414,2.914e-05,7873346.542343098,0.02527420132901155,,113.60546431,105.13227184
298.0,0.20709236,0.00349823,3.075e-05,7899501.288026117,0.025358509228454017,,112.68752026,105.06646339
299.0,0.2070899,0.00347998,3.126e-05,7896880.216771004,0.02535000468768393,,112.76246969,104.90063134
300.0,0.20712879,0.00348787,2.944e-05,7978140.6124522155,0.02561142607952238,,112.12646708,104.8539624
301.0,0.20718339,0.0034788,2.747e-05,7985839.926471651,0.02563687026876841,,109.70985308,104.73466821
302.0,0.20719899,0.00347794,2.921e-05,7926074.183294501,0.02544517304329631,,108.17252595,104.66204295
303.0,0.20717765,0.00342992,3.025e-05,7923787.996342362,0.02543740710287459,,109.12033495,104.55808657
304.0,0.20717795,0.00338131,2.734e-05,7814366.00961109,0.025086061865969456,,107.59919817,104.48519913
305.0,0.20717857,0.00337358,2.843e-05,7901501.170246656,0.025365754446995032,,108.77064405,104.38412679
306.0,0.20723358,0.00339006,2.822e-05,7890517.118058344,0.02533125333392287,,106.10557212,104.27728639
307.0,0.20719027,0.00335703,2.66e-05,7916119.97308033,0.02541282566831537,,108.43545034,104.19168297
308.0,0.20720915,0.0033757,2.555e-05,7917164.522416582,0.025416494114325384,,107.58412783,104.06819381
309.0,0.20725841,0.00336558,2.789e-05,7951621.965113778,0.025527684339410106,,105.78291696,103.94680213
310.0,0.20718175,0.00333415,2.874e-05,7955631.876507119,0.025539456012853012,,109.36872971,103.87588107
311.0,0.20723224,0.00331458,3.12e-05,7951606.329836331,0.02552709284861181,,106.98741733,103.80902389
312.0,0.20722219,0.00333662,3.223e-05,7911862.542460204,0.02539941302665677,,106.91379069,103.67242548
313.0,0.2072541,0.00334106,3.094e-05,7873683.789393731,0.025277295821205234,,104.94219914,103.5703044
314.0,0.20725862,0.00330488,3.041e-05,7898500.951893885,0.025356938575811297,,105.06596835,103.49872788
315.0,0.20727093,0.00328543,3.074e-05,7914533.757999955,0.025408510631552857,,104.7142759,103.39254294
316.0,0.20726108,0.00330218,3.221e-05,7901085.618380716,0.02536522751215417,,104.98743207,103.29068405
317.0,0.20722475,0.00330445,3.51e-05,7910379.7690026285,0.025394546089770712,,106.77559985,103.18934953
318.0,0.20731424,0.00327252,3.682e-05,7930439.542845512,0.025459989130293122,,102.9339392,103.15343017
319.0,0.20728592,0.0032835,3.56e-05,7942861.206624457,0.025499551474123215,,104.39909643,103.0530133
320.0,0.20732666,0.00329343,3.245e-05,7945184.68147137,0.025507626876716767,,102.55410114,102.91995439
321.0,0.20731917,0.00328205,2.918e-05,7912254.82715144,0.025401840014136225,,102.47270706,102.83081147
322.0,0.20734175,0.00329798,2.823e-05,7923609.356583234,0.025438646960455537,,101.5831714,102.76841143
323.0,0.20736853,0.00328656,2.553e-05,7930301.616552781,0.025460499655527765,,100.43779607,102.69670382
324.0,0.20737141,0.00325125,2.342e-05,7916138.717099702,0.025415010432001214,,100.12633974,102.54752053
325.0,0.20740035,0.00319813,2.303e-05,7970010.054311836,0.02558820687797829,,99.47002134,102.52366169
326.0,0.20738916,0.00318993,2.48e-05,7906760.234125114,0.02538493963952939,,99.19318212,102.37919773
327.0,0.20737951,0.0031722,2.968e-05,7942057.757062918,0.02549799925845572,,100.07961119,102.30119768
328.0,0.20739655,0.00312692,3.237e-05,7905892.196535908,0.025381938500495412,,98.84241757,102.20956401
329.0,0.20742036,0.0031354,3.227e-05,7917991.020407684,0.02542111540721641,,97.90077588,102.09997066
330.0,0.20741071,0.00314109,3.107e-05,7956188.183877381,0.025543661404747273,,98.81821068,102.01567817
331.0,0.20745115,0.00313214,2.822e-05,7998814.186943884,0.02568107261052591,,97.47237649,101.91368818
332.0,0.20743216,0.00312634,2.963e-05,8030211.144126144,0.025781583916267836,,98.73888386,101.85535201
333.0,0.20745525,0.0031259,3.312e-05,7927367.262708069,0.02545162976650306,,96.41261305,101.76319397
334.0,0.20746151,0.00309252,3.178e-05,7909554.593491782,0.025394456314308308,,95.90858301,101.67431324
335.0,0.20748861,0.00309118,3e-05,7934797.352724124,0.025475882296484956,,94.96798292,101.55973837
336.0,0.2074883,0.00312747,3.082e-05,7965899.3678079,0.025575819192384833,,95.35476331,101.48632656
337.0,0.20746552,0.00313144,3.223e-05,7968003.275630653,0.025582261488678055,,96.43273266,101.37974834
338.0,0.20746223,0.00307659,3.279e-05,7949616.131239755,0.0255230255185336,,96.3610033,101.33216176
339.0,0.20747414,0.00306623,3.167e-05,7992008.82549522,0.02565928002797792,,96.32307328,101.2350222
340.0,0.20751919,0.00310593,3.195e-05,7930072.154556808,0.02546111177655255,,93.50471593,101.16646081
341.0,0.20748019,0.00307066,3.186e-05,7982533.381151889,0.02562894554986502,,95.9285845,101.05726074
342.0,0.20751283,0.00304359,3.07e-05,7913807.734180074,0.025408664354615685,,93.60449763,100.95199344
343.0,0.2075156,0.00304395,2.848e-05,7921162.736654736,0.02543235693660367,,93.56433013,100.86311271
344.0,0.20750164,0.00302543,2.905e-05,7983543.675965457,0.025632399080802414,,94.94728111,100.77541182
345.0,0.20753961,0.00301766,3.018e-05,8000955.968940545,0.025688758687239712,,93.39185977,100.67276637
346.0,0.20752884,0.00301221,2.711e-05,7998243.879443995,0.025679952678964748,,93.8603475,100.5916201
347.0,0.20758149,0.00302041,2.556e-05,7991935.455537483,0.025660437812980864,,91.34537536,100.50169063
348.0,0.20755922,0.00304438,2.816e-05,8017550.28522749,0.025742406295053585,,92.6741928,100.46380489
349.0,0.20755942,0.00303943,2.786e-05,8059418.516146176,0.025876829729389574,,93.1485178,100.32825523
350.0,0.20754967,0.00301009,2.971e-05,7933924.865681637,0.02547366002918179,,92.14646455,100.27634259
351.0,0.20753746,0.00296218,3.181e-05,7944399.7396125,0.025506964627677656,,92.8303726,100.22298793
352.0,0.2075822,0.0029308,3.254e-05,7967412.383132571,0.02558133534004338,,91.03054376,100.08534079
353.0,0.20758867,0.00292036,2.989e-05,7934590.781747801,0.025476058511267517,,90.35794424,99.98859451
354.0,0.20758446,0.00293276,3.186e-05,7915137.146764859,0.02541353998582361,,90.32964973,99.91950875
355.0,0.2075861,0.00295979,3.1e-05,7982055.990995444,0.0256285107041686,,91.01761077,99.82853054
356.0,0.2075937,0.0029683,3e-05,7963049.119334942,0.025567624771850123,,90.45011345,99.75184142
357.0,0.20758056,0.00297266,3.088e-05,8033155.802788596,0.025792544892227598,,91.85874274,99.6872128
358.0,0.20760632,0.00292719,3.212e-05,8049198.556045211,0.025844245455662298,,90.83850914,99.58836904
359.0,0.20761843,0.00289929,3.108e-05,8060389.36773534,0.025880279422294764,,90.39813877,99.49607991
360.0,0.2076288,0.00290537,2.839e-05,8022201.70864243,0.025757869694649074,,89.48751026,99.40772355
361.0,0.20762931,0.002904,2.591e-05,8020372.2845840845,0.025752045245655303,,89.44336615,99.31713862
362.0,0.20762972,0.00289596,2.646e-05,8016462.528867188,0.02573946480415394,,89.38055329,99.25001925
363.0,0.20765055,0.00289561,2.828e-05,7971272.494961715,0.025594603974497195,,87.91271505,99.18093349
364.0,0.20765989,0.0028896,2.824e-05,8041621.661022081,0.025820592039353444,,88.25259858,99.09978722
365.0,0.20766554,0.00288282,3.225e-05,8018507.406848265,0.025746355484320214,,87.73589095,99.0213939
366.0,0.2076796,0.0028466,3.487e-05,7924851.337851582,0.025445674186182696,,86.063842,98.91009635
367.0,0.20766821,0.00280576,3.651e-05,7929511.045828549,0.025460347681317278,,86.63832616,98.8442879
368.0,0.2076758,0.00280486,3.342e-05,7944512.46136184,0.025508668309192805,,86.45219049,98.75986432
369.0,0.20767282,0.00281706,3.078e-05,7925357.24531369,0.02544720698134808,,86.38094368,98.67386763
370.0,0.20768986,0.00284645,3.164e-05,7954612.778544999,0.02554142740951796,,85.91333698,98.59612976
371.0,0.20766964,0.00285378,3.407e-05,7982294.159628011,0.025630020192981114,,87.14906235,98.50305408
372.0,0.20768863,0.00283472,3.521e-05,7967953.635483684,0.025584149119659096,,86.11405966,98.42112125
373.0,0.2077188,0.00279521,3.484e-05,8026791.860981691,0.025773366347474357,,85.34354366,98.36973298
374.0,0.20771531,0.00277936,3.382e-05,8025712.451150987,0.02576983057497045,,85.49458264,98.28229427
375.0,0.20773707,0.00276559,3.184e-05,8007766.905104502,0.0257124932805084,,84.29180656,98.23365895
376.0,0.20772958,0.00278454,3.31e-05,8025338.486527277,0.025768844542838218,,84.82597522,98.13887906
377.0,0.20774477,0.00280066,3.444e-05,8059928.902119369,0.025880131023968748,,84.48079398,98.05157144
378.0,0.2077538,0.00280423,3.323e-05,8052918.473212081,0.025857772126045044,,83.98509102,97.99231762
379.0,0.20774487,0.00282193,3.13e-05,8046238.859745512,0.02583629144828266,,84.33288845,97.90474782
380.0,0.20775883,0.00282334,3.258e-05,7980188.0926700635,0.025624365771711507,,82.993738,97.80131582
381.0,0.20776273,0.00278944,3.229e-05,7947491.4421695545,0.025519341268729744,,82.47342287,97.75005865
382.0,0.20774959,0.00277402,3.357e-05,7966530.448509842,0.025580238810664884,,83.2785085,97.66196448
383.0,0.20773656,0.00278744,3.463e-05,7998236.6687028995,0.025681892796126534,,84.2153442,97.55591063
384.0,0.20775636,0.00276119,3.253e-05,8006071.63520572,0.025707277174290052,,83.3768954,97.51369884
385.0,0.2077577,0.00274868,3.026e-05,8027438.770199501,0.025775912500972723,,83.53725076,97.42979963
386.0,0.20774682,0.00277049,3.217e-05,8053183.26954464,0.025858458137671077,,84.31397372,97.32636763
387.0,0.20773019,0.00278285,2.915e-05,8063352.069455412,0.0258909816286633,,85.19917002,97.25216927
388.0,0.20774959,0.00279839,2.807e-05,8040449.064967219,0.025817758904996838,,84.05177408,97.15961795
389.0,0.20771706,0.00280506,3.111e-05,8006391.915917519,0.025707937757415422,,85.20806782,97.09865993
390.0,0.2077459,0.00280737,3.006e-05,7989753.339095839,0.025654914765130193,,83.69319383,97.02865653
391.0,0.20774384,0.00279352,2.67e-05,7932384.962306511,0.02547070452592231,,83.18688296,96.96756741
392.0,0.20775349,0.00278356,2.45e-05,7984169.178159475,0.02563712230996864,,83.28271663,96.83935893
393.0,0.20773984,0.0027907,2.618e-05,7994350.003311192,0.02566962267357152,,84.02251817,96.79046142
394.0,0.20774569,0.00273377,2.796e-05,7974882.614146058,0.025607002006334204,,83.54640349,96.71298574
395.0,0.20777124,0.00269308,2.785e-05,8039146.08705267,0.025813575455856122,,83.0262854,96.64770167
396.0,0.20775062,0.00265774,2.749e-05,8031174.26652125,0.02578761785928535,,83.90574171,96.59238063
397.0,0.20776827,0.0026914,3.101e-05,8047395.606004347,0.025839961420540777,,83.25037183,96.4808209
398.0,0.20778551,0.00272639,3.137e-05,8074306.352088473,0.02592668763418367,,82.72054403,96.41343934
399.0,0.20778818,0.00273695,2.797e-05,8092328.064002913,0.025984684247706964,,82.78006119,96.30423928
400.0,0.20776899,0.00274789,2.488e-05,7974237.062011671,0.025605328326136812,,82.461139,96.26294514
401.0,0.20776878,0.00274809,2.302e-05,8019283.279311203,0.02575000472042681,,82.93663256,96.20290476
402.0,0.20779218,0.00274797,2.124e-05,7989283.23057247,0.025654012383279422,,81.54073873,96.11140219
403.0,0.20778192,0.002732,2.381e-05,7983697.977433868,0.025635852764172858,,81.95932387,96.01976852
404.0,0.20777679,0.00272522,2.624e-05,7996764.84986106,0.025677679944332822,,82.33158199,95.94976511
405.0,0.20775831,0.00272459,2.559e-05,8052862.350472591,0.025857577025801732,,83.7730953,95.8747802
406.0,0.20781743,0.00273145,2.614e-05,8028652.512663974,0.025780622995263895,,80.76476137,95.80595662
407.0,0.2078048,0.00272102,2.694e-05,8096995.429222119,0.025999866598957925,,82.04582929,95.70803052
408.0,0.20782246,0.00271027,3.046e-05,8079063.526351697,0.025942423158940412,,81.03543415,95.67630613
409.0,0.20780152,0.00268677,3.402e-05,8000713.346494056,0.02569043139132044,,81.22211925,95.55845395
410.0,0.20779772,0.00270011,3.619e-05,8024243.770668891,0.02576593389232297,,81.6379613,95.47140852
411.0,0.20777473,0.00268842,3.909e-05,7955567.306976652,0.02554502881106662,,82.00117575,95.44453456
412.0,0.20780019,0.00264757,3.764e-05,7986409.11400848,0.02564430882578552,,81.13824281,95.35486728
413.0,0.20783888,0.00263298,3.588e-05,8061919.78188142,0.025887275410996693,,80.09348181,95.28211093
414.0,0.20777966,0.00263718,3.626e-05,8030302.29063687,0.02578497791342531,,82.54147988,95.21708904
415.0,0.2077811,0.00267527,3.372e-05,8081858.055975309,0.02595069311822447,,83.0044585,95.12191588
416.0,0.20780255,0.00267261,3.602e-05,8055657.337455911,0.025866794584305096,,81.73164166,95.04719314
417.0,0.20781086,0.00265719,3.799e-05,8083356.237288163,0.02595576604446848,,81.62211521,94.96788217
418.0,0.20779321,0.0026635,3.867e-05,8020042.763651681,0.025752238992227113,,81.80510216,94.91020147
419.0,0.20781691,0.00265793,3.559e-05,7972628.829315167,0.025600344334378175,,80.22377477,94.87873926
420.0,0.20777699,0.00264377,3.337e-05,8006943.8694008095,0.02571001212909622,,82.42569694,94.7344064
421.0,0.20781353,0.00266021,3.169e-05,8028679.476756749,0.02578035976822953,,80.94597249,94.69560302
422.0,0.20782471,0.00263019,2.979e-05,8010322.841634823,0.025721515996703904,,80.24024242,94.61432566
423.0,0.20780501,0.00260979,2.949e-05,8064061.590470855,0.02589376401154129,,81.70138673,94.56778782
424.0,0.20781476,0.00262215,2.956e-05,8084883.090688419,0.025960783340587,,81.45458502,94.49267181
425.0,0.20783128,0.0026238,3.016e-05,8019941.362781614,0.02575246314164202,,80.03051511,94.40234906
426.0,0.20786033,0.00259594,3.256e-05,8010126.994327182,0.025721207562288254,,78.58065066,94.35004315
427.0,0.20785355,0.00255797,3.384e-05,7997561.156647117,0.02568064192448475,,78.77171278,94.24438258
428.0,0.2078865,0.00253831,3.397e-05,8010805.604400794,0.025723545316939947,,77.36866188,94.17988507
429.0,0.20787736,0.00255644,3.287e-05,8023992.150181654,0.025765839156539877,,77.9220829,94.14462118
430.0,0.20792467,0.00258417,3.275e-05,8064217.411067114,0.025895707014439887,,76.09585461,94.04158247
431.0,0.20790487,0.00257115,3.606e-05,8082414.754685076,0.025953782789737746,,77.19763232,94.00081269
432.0,0.20790702,0.00255189,3.449e-05,8078268.447796573,0.02594047350742421,,77.05678668,93.87653699
433.0,0.2079412,0.0025837,3.125e-05,8020231.812682298,0.025754704052769823,,74.9106786,93.85595547
434.0,0.20793842,0.00257652,3.236e-05,8011032.887911354,0.025725087666987518,,74.95366036,93.76130667
435.0,0.20793422,0.00255506,3.265e-05,8036133.333123477,0.02580557131665641,,75.38484976,93.68252007
436.0,0.2079529,0.00250987,3.125e-05,8034497.815248617,0.025800466965200105,,74.4969803,93.64909148
437.0,0.20799836,0.0025163,3.119e-05,8061682.493364796,0.02588837878215703,,72.61848245,93.59206624
438.0,0.20791698,0.0025411,3.421e-05,8073538.399936819,0.02592539147103421,,76.5445302,93.48706113
439.0,0.20795895,0.00254675,3.609e-05,8106526.108232368,0.026031854835358786,,74.87955272,93.43056026
440.0,0.20798358,0.0025622,3.44e-05,8079001.765134223,0.025943866721421592,,73.46878526,93.36816022
441.0,0.20794109,0.00256471,3.116e-05,8016932.692829297,0.02574405837725276,,74.88450032,93.31310137
442.0,0.20800842,0.00252199,3.048e-05,8020439.740251393,0.025756096737993287,,71.77807095,93.23090636
443.0,0.20804813,0.0024957,3.32e-05,8011276.774107458,0.02572706743897687,,69.84562297,93.19577357
444.0,0.20789778,0.0024673,3.68e-05,8007542.162895476,0.02571296714988579,,76.81112542,93.04383734
445.0,0.20789922,0.00248452,3.518e-05,8089782.064460742,0.025977144161614733,,77.53268989,93.00280539
446.0,0.20799651,0.00252403,3.248e-05,8067853.903391999,0.02590816949475841,,72.76071128,92.95770956
447.0,0.20794417,0.00251689,3.186e-05,8039841.239725061,0.02581751911206639,,74.95419459,92.90999189
448.0,0.20798276,0.00252179,3.251e-05,8043153.353152646,0.025828662096750794,,73.1809641,92.81639183
449.0,0.20808436,0.00253219,3.086e-05,8111983.541303804,0.026051096277597517,,69.01492226,92.80551116
450.0,0.20792868,0.00253564,2.925e-05,8020910.695126963,0.025756626856875336,,75.50042777,92.67559848
451.0,0.20802771,0.00250991,2.916e-05,7991475.334149204,0.025663326141589147,,70.62233748,92.62421021
452.0,0.2079727,0.00248217,3.294e-05,8033296.317038792,0.02579676065008877,,73.56062469,92.55971269
453.0,0.20804485,0.00243603,3.443e-05,8049000.727327274,0.025847983246266023,,70.32772333,92.48171265
454.0,0.20801981,0.00242869,3.264e-05,8049993.340254459,0.02585085605573435,,71.50855899,92.40187731
455.0,0.20800975,0.00244301,3.243e-05,8052766.266823813,0.025859671846716274,,72.00420527,92.37172603
456.0,0.20799815,0.00244843,3.406e-05,8115283.929701789,0.026060264070313734,,73.11032274,92.28192766
457.0,0.20795505,0.00246761,3.52e-05,8089527.147080308,0.025977015254785137,,74.9053315,92.20956459
458.0,0.20800134,0.00247103,3.621e-05,8088812.220488823,0.02597532011509243,,72.72228796,92.17154777
459.0,0.20799774,0.00243113,3.38e-05,8073171.4784687245,0.025924982220294567,,72.75008104,92.086862
460.0,0.20802279,0.00243987,3.054e-05,8039200.782507603,0.02581630704717314,,71.27376553,92.0238065
461.0,0.20794212,0.00245898,3.019e-05,8010106.910994777,0.025721883172186887,,74.77217861,91.96232412
462.0,0.20803007,0.00246251,2.822e-05,8026326.24579502,0.02577516344806679,,70.81985378,91.88091567
463.0,0.20796203,0.00241445,3e-05,8042407.836975745,0.025825750157787944,,74.1426567,91.87200138
464.0,0.20798286,0.0023913,3.301e-05,8052438.559351796,0.02585811421764916,,73.25960362,91.77210888
465.0,0.20800873,0.00236835,3.597e-05,8094215.07492675,0.02599248979092243,,72.42236002,91.68991388
466.0,0.20807174,0.00235717,3.771e-05,8071333.150729981,0.02591977548370965,,69.26002154,91.63616595
467.0,0.20798645,0.00234925,3.844e-05,8108063.824216306,0.026036567637461254,,73.59574756,91.59421634
468.0,0.20804659,0.00236859,3.529e-05,8070015.905189429,0.0259152916883809,,70.42892289,91.55161128
469.0,0.20801283,0.00241771,3.44e-05,8128102.54106873,0.026101531091148926,,72.53203253,91.43100617
470.0,0.20795197,0.00243168,3.549e-05,8147600.081646533,0.02616335261677547,,75.58856325,91.41252212
471.0,0.20804382,0.0024305,3.443e-05,8086595.98083273,0.025968685188122655,,70.7044275,91.31512039
472.0,0.20795505,0.0024303,3.59e-05,8102887.755287324,0.026019802731783847,,75.02871021,91.22571529
473.0,0.20798769,0.00245035,3.601e-05,8092482.186836577,0.025986872250547917,,73.397294,91.20185646
474.0,0.20804218,0.00242222,3.879e-05,8090433.819739844,0.025980882946940974,,70.81494742,91.12267658
475.0,0.20800318,0.00239452,4.299e-05,8065206.263729618,0.0258992018966321,,72.42249599,91.06184966
476.0,0.2079844,0.00239444,4.517e-05,8037230.776884287,0.025809079089443115,,73.04869827,91.00416895
477.0,0.20797342,0.00241755,4.217e-05,8000715.043668253,0.025691795823706728,,73.22787513,90.90322772
478.0,0.20800513,0.00242677,3.996e-05,8088467.223846438,0.025974069696005464,,72.54008318,90.89103611
479.0,0.20803017,0.00239413,3.711e-05,8026552.721318066,0.025775538873256492,,70.81609187,90.81513355
480.0,0.20801694,0.00238103,3.684e-05,8032677.621320973,0.02579500382619727,,71.48837157,90.72795703
481.0,0.208031,0.00239966,3.887e-05,8082732.115760161,0.02595593972604986,,71.27311208,90.68482759
482.0,0.20801499,0.00238911,4.148e-05,8099135.079318172,0.02600832457584,,72.17146187,90.60984268
483.0,0.20801673,0.00237255,3.964e-05,8064899.343219315,0.025898397342044185,,71.78454877,90.57470989
484.0,0.2080312,0.0024077,3.725e-05,8077831.681153525,0.02594025831420814,,71.22040396,90.49054849
485.0,0.20802371,0.00239629,3.839e-05,8111383.720388782,0.026047851600088632,,71.86941935,90.41031988
486.0,0.20800831,0.00241586,3.864e-05,8157776.022981035,0.026196674605946747,,73.01076146,90.37767784
487.0,0.20800883,0.00243607,4.139e-05,8141516.016121484,0.026144470100107616,,72.84095814,90.31173831
488.0,0.20802494,0.0024068,4.317e-05,8127226.100589539,0.026098680302758078,,71.9514216,90.2366223
489.0,0.20797824,0.00239374,4.225e-05,8076410.114635957,0.02593486350144444,,73.69404094,90.19362396
490.0,0.20799046,0.00239609,4.436e-05,8032554.541172953,0.02579416186152997,,72.72350756,90.13804073
491.0,0.20793925,0.00241194,4.724e-05,8072780.475300901,0.02592265060376403,,75.49073494,90.04339194
492.0,0.20800062,0.00240284,4.744e-05,7994597.422397818,0.025672367034896185,,71.90753561,90.0003936
493.0,0.2079687,0.0024303,4.799e-05,8069761.910542038,0.025913381348493487,,74.08107432,89.95202046
494.0,0.20798286,0.00244839,4.612e-05,8012138.438789965,0.025728611767326798,,72.89270529,89.82381199
495.0,0.20795259,0.00242771,4.41e-05,8111666.31928848,0.026047797099396915,,75.22565605,89.80676996
496.0,0.20798399,0.0024356,4.108e-05,8085313.199208905,0.02596366585441543,,73.50554298,89.73152286
497.0,0.20797393,0.0023897,3.766e-05,8125515.739987129,0.026092569773119502,,74.34592186,89.67200686
498.0,0.20796973,0.00239841,3.993e-05,8051345.747189956,0.02585432186280294,,73.86416577,89.58260177
499.0,0.20798112,0.0024261,3.678e-05,8048767.4598948285,0.025846326943776504,,73.3079055,89.54969755
500.0,0.20795197,0.00241112,3.949e-05,8098289.039288887,0.026004874038546417,,75.13070266,89.47589247
501.0,0.20796326,0.00237797,3.806e-05,8079680.499768328,0.02594520383152177,,74.42770923,89.43132101
502.0,0.20799364,0.00237769,3.987e-05,8109241.30315784,0.02604049504201314,,73.2679125,89.3720672
503.0,0.20797876,0.00240154,3.893e-05,8059077.435891007,0.025879295750870328,,73.51208608,89.3091428
504.0,0.20801745,0.00239205,4.072e-05,8058553.621226006,0.02587806214818692,,71.69449852,89.26444025
505.0,0.20798543,0.00237902,4.305e-05,8150858.187064342,0.026173969717717134,,74.03279933,89.16546541
506.0,0.20799384,0.00240778,3.857e-05,8068925.725717245,0.02591114279565055,,72.89432924,89.1130284
507.0,0.20798594,0.002403,3.827e-05,8079418.782793557,0.025944726880574278,,73.36026807,89.04171408
508.0,0.2079844,0.0023811,3.713e-05,8035781.437981747,0.025804539561476648,,73.03584985,88.99071909
509.0,0.20799241,0.00237997,3.826e-05,8057117.589208712,0.025873135136769306,,72.85475686,88.91796275
510.0,0.20799477,0.0023853,3.661e-05,8092869.767232208,0.025988020050871516,,73.06711317,88.84441985
511.0,0.20799887,0.00236839,3.655e-05,8129514.294060135,0.026105702608297754,,73.20381793,88.80823832
512.0,0.20798656,0.00238699,3.919e-05,8133889.099763943,0.026119589106688552,,73.82556196,88.74950887
513.0,0.20799302,0.0024254,3.966e-05,8026836.344472076,0.025776001161242,,72.55248568,88.68501136
514.0,0.2080118,0.00240355,3.587e-05,8072993.774398502,0.02592448185220876,,72.08824849,88.61841637
515.0,0.20802751,0.00238036,3.491e-05,8082743.336694854,0.025955951601765392,,71.43726081,88.53622136
516.0,0.20801581,0.00240837,3.718e-05,8082145.834513844,0.02595391280101193,,71.98186211,88.52298102
517.0,0.20803541,0.00241924,3.749e-05,8080728.618540305,0.02594964378883832,,71.04831264,88.45887678
518.0,0.2080311,0.00238452,4.195e-05,8026134.946461908,0.0257740924712736,,70.76897969,88.42321962
519.0,0.20804495,0.00236066,4.184e-05,8098721.493590481,0.02600730672618152,,70.7563771,88.3115288
520.0,0.20800636,0.00234764,4.511e-05,8063800.604066,0.025894561426815774,,72.26025222,88.24965314
521.0,0.20801006,0.00233669,4.248e-05,8067272.837079443,0.025905779718374947,,72.11813718,88.18594218
