Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.2093268,0.00107216,1.124e-05,7825471.1473637745,0.025960747017130487,-0.0945137130672246,7.81326844,19.40962786
225.0,0.20931846,0.0010676,1.058e-05,7776924.6234514965,0.025799587592740883,-0.09365888289497896,8.14415798,19.39208177
226.0,0.20934784,0.00107001,1.055e-05,7794004.639837405,0.025856637631294224,-0.09532389818210185,6.82202824,19.39679564
227.0,0.20932832,0.00108094,8.53e-06,7800064.715928851,0.02587655629693315,-0.09443437694478425,7.71832051,19.38553472
228.0,0.20933737,0.00107079,6.41e-06,7858081.458375973,0.02606915608929224,-0.09404821481801882,7.35966945,19.40543775
229.0,0.20934784,0.00104959,6.32e-06,7816919.881462504,0.025932682735734906,-0.09425082791576969,6.84209201,19.39509341
230.0,0.20934408,0.00103783,6.77e-06,7804535.419659934,0.025891508009694062,-0.09554096231832115,7.00304306,19.40006917
231.0,0.20933605,0.00101165,6.1e-06,7762828.2098759515,0.025752982564370457,-0.09679406548772253,7.33045167,19.40242611
232.0,0.2093574,0.00097757,6.04e-06,7830152.082549164,0.025976513889174383,-0.09586961344658243,6.41571037,19.39483153
233.0,0.20934124,0.00095496,8.1e-06,7799754.85554287,0.025875361586638883,-0.09441233968553056,7.12861495,19.46200427
234.0,0.20931633,0.00093831,1.009e-05,7895375.147859655,0.02619216733246734,-0.09357440122276309,8.36672178,19.41277045
235.0,0.20937072,0.00091736,1.118e-05,7810446.257575462,0.025911052681403233,-0.09540093574542464,5.79072516,19.4368636
236.0,0.20931257,0.00092175,9.7e-06,7808142.347233293,0.02590269410381403,-0.09502723378809394,8.44612187,19.42691208
237.0,0.20931531,0.00092502,7.84e-06,7820793.840429246,0.02594474356464512,-0.09433465118915609,8.33421223,19.4033427
238.0,0.2093021,0.00090667,6.63e-06,7800490.087249287,0.025877189140955947,-0.09401710807739583,8.91576556,19.38016614
239.0,0.20934652,0.00091181,6.28e-06,7818247.665095625,0.025936695949558563,-0.0954204576099151,6.90362378,19.38632036
240.0,0.20932345,0.00094283,4.61e-06,7846128.7318944875,0.026029005394502473,-0.09347272621851967,7.98785344,19.447077
241.0,0.20931775,0.0009227,4.05e-06,7785890.830755547,0.025829052235983082,-0.0940445728629828,8.18588275,19.41997221
242.0,0.20938718,0.00091533,4.86e-06,7838347.346718905,0.026003941931487546,-0.09450078599467197,5.05585393,19.40452116
243.0,0.20933859,0.00092576,6.55e-06,7810113.558273603,0.025909641316345825,-0.09461353100457305,7.25887533,19.3909033
244.0,0.20936594,0.00092966,7.01e-06,7846649.6776186405,0.02603120680655318,-0.09458090256730015,6.03702493,19.37453567
245.0,0.20938068,0.00090526,7.98e-06,7845506.840423087,0.026027522755829143,-0.0942368182591525,5.35923574,19.44681511
246.0,0.20937224,0.00088365,8.59e-06,7824979.254359001,0.025959242201395574,-0.0933794005583622,5.73165124,19.46121863
247.0,0.20938586,0.00086874,8.72e-06,7880652.680807404,0.026144072937659853,-0.09538918840476263,5.14406466,19.43725642
248.0,0.20935049,0.00086166,9.44e-06,7877426.385865951,0.026132873424577905,-0.09208471763105537,6.77304887,19.42861431
249.0,0.2093451,0.00087209,8.84e-06,7877186.533527023,0.026132047087858174,-0.09310043466477455,7.02123567,19.50783363
250.0,0.20938159,0.00087164,7.12e-06,7909560.614011709,0.02623995723585081,-0.1153861614220234,5.36061654,33.59355247
251.0,0.20937305,0.00085052,7.5e-06,7931984.597470344,0.026314170571302534,0.12011296674552627,5.77225804,-218.62648578
252.0,0.20939918,0.00084476,4.99e-06,7961792.3626876185,0.02641343491320166,0.14932570896526162,4.57637515,-277.9691009
253.0,0.20944208,0.00085722,4.57e-06,7918956.59695553,0.02627193311904012,0.14966214895474597,2.56288766,-277.98861112
254.0,0.20937875,0.0008588,2.65e-06,7928212.057114487,0.026301845487297977,0.15044960636194019,5.50535944,-277.97486231
255.0,0.20941524,0.000847,2.03e-06,7982537.592670068,0.02648253366394719,0.15156248899064328,3.83773002,-277.95404267
256.0,0.20939562,0.00082194,1.43e-06,7912643.626819078,0.026250340661669685,0.15321779932488785,4.7129295,-277.97944525
257.0,0.20938434,0.00080972,1.62e-06,7909264.953365733,0.02623894627742606,0.15159153940429002,5.23333152,-278.0038003
258.0,0.20939643,0.0008038,1.41e-06,7890823.13078871,0.02617791190749908,0.14966019662549085,4.66235864,-277.99476536
259.0,0.20941819,0.00079345,1.35e-06,7926537.750759374,0.026296654870830542,0.15172446942442522,3.67398388,-277.97839772
260.0,0.2093943,0.00079366,2.42e-06,7948993.176727682,0.02637081634167676,0.15259852081682823,4.79605569,-277.99686042
261.0,0.2094125,0.00081126,4.79e-06,7953633.706686369,0.02638645546498002,0.15396001414553642,3.95161469,-277.99476536
262.0,0.2094007,0.00080906,6.46e-06,8005813.876064273,0.026559369774516613,0.15542740945406894,4.53019384,-277.97617172
263.0,0.2094003,0.00081188,5.67e-06,8018814.598961537,0.02660251754501605,0.15770002085201176,4.55664209,-278.00013394
264.0,0.20940711,0.00081821,3.73e-06,8010409.377012175,0.026574778716615514,0.15602856826352607,4.23248666,-277.99280124
265.0,0.20939267,0.00081167,3.38e-06,7944879.777197476,0.026357180145098344,0.15687353862317738,4.86922379,-277.97787395
266.0,0.20939826,0.00079229,5.19e-06,7956839.183774246,0.02639684121638942,0.16120910176903747,4.6161171,-277.98167125
267.0,0.20942927,0.00078657,3.34e-06,7909687.192288912,0.026240841300835233,0.15886355630907223,3.15304898,-277.95757808
268.0,0.20940477,0.00077022,4.28e-06,7907404.678551328,0.02623288411023198,0.15762126885821595,4.28627058,-277.98664701
269.0,0.20945418,0.00075344,4.87e-06,7965971.107809487,0.026427774988877138,0.15921151920026652,2.01383356,-277.96674396
270.0,0.20942144,0.00075672,4.44e-06,7922908.884546454,0.026284498664140243,0.16226653405218583,3.52139138,-277.99974112
271.0,0.2093819,0.00077614,3.03e-06,7955538.198791341,0.026392305296937372,0.16079181819321792,5.37753776,-277.94867408
272.0,0.20942937,0.0007908,3.97e-06,7961057.716859975,0.02641126698842556,0.16176552478055561,3.16878866,-277.98429007
273.0,0.20943486,0.0007763,4.84e-06,7966374.971578393,0.026428923110763464,0.16409995141275618,2.91486212,-278.000003
274.0,0.20943801,0.00078869,2.62e-06,7950466.234880122,0.026376263174073752,0.1623825390071284,2.76235597,-278.00995453
275.0,0.20941656,0.00079034,2.37e-06,7945258.718738069,0.02635871298187774,0.164287720303079,3.75831358,-277.9697556
276.0,0.20945428,0.00080161,3.58e-06,8004769.338838067,0.02655665172814122,0.1641158669976534,2.01888925,-277.97983807
277.0,0.20945773,0.00079991,2.01e-06,8021020.749717507,0.02661063888600368,0.16590658735998984,1.86065684,-277.96203008
278.0,0.20940253,0.00078976,1.62e-06,8028242.71049958,0.02663384130537254,0.16394286209135123,4.45689623,-277.98402819
279.0,0.20944686,0.00077237,2.08e-06,8025486.40744712,0.026625230964988297,0.16756860664067835,2.37283296,-277.9831116
280.0,0.20950236,0.00077846,1.54e-06,8033733.224709082,0.026653358499372233,0.16618531340219062,-0.23596462,-278.01597782
281.0,0.20948579,0.00075833,1.73e-06,7995110.546275705,0.02652494111947299,0.16836341765184284,0.54103877,-277.96399419
282.0,0.2094312,0.00073936,3.89e-06,8079081.5196239995,0.026802699124484058,0.16803884280951822,3.12919741,-277.98861112
283.0,0.20949219,0.00073812,6.94e-06,8025255.158922052,0.026624878842072187,0.1686102707419607,0.24207843,-278.00026489
284.0,0.20947766,0.00071667,6.45e-06,8045830.30839271,0.02669289489592356,0.1688514752083486,0.92765118,-278.01375182
285.0,0.20949402,0.00071758,5.2e-06,7987010.825307406,0.02649799852281202,0.16942173085994586,0.15533363,-277.99830077
286.0,0.20948081,0.000738,3.44e-06,8052676.699969369,0.026715768578817987,0.16990375919957726,0.77983546,-278.01833476
287.0,0.20949728,0.00074852,2.78e-06,7995061.20787746,0.026524882559904865,0.1702514671282974,0.00317331,-278.00209806
288.0,0.20942795,0.00075551,2.5e-06,8054895.070905695,0.026722488197819985,0.17048922373234177,3.27324705,-277.97800489
289.0,0.20949433,0.00075779,2.97e-06,8055450.072291284,0.026725215053117844,0.17221296051562973,0.14227803,-277.96713678
290.0,0.20946231,0.00075825,5.81e-06,8030830.372371527,0.02664305483850734,0.17183136772549729,1.64780114,-277.97735019
291.0,0.20944492,0.00073199,7.31e-06,8047585.905897189,0.026698307890910322,0.17434356031606002,2.47035845,-277.98795642
292.0,0.20945601,0.00071833,8.37e-06,7997913.693613362,0.026533606597254185,0.1762388544476509,1.93620424,-277.99542006
293.0,0.20945041,0.00072847,7.93e-06,8001061.233087498,0.026544011017326008,0.17551873861671355,2.19890652,-277.94238891
294.0,0.20948152,0.00073448,7.06e-06,8057328.2404022785,0.026731130345701556,0.17442586769729473,0.74670709,-277.96072066
295.0,0.20940284,0.00071311,5.35e-06,7998690.146853825,0.026535519149220244,0.17423014007543194,4.42616256,-277.96412513
296.0,0.20942287,0.00070698,2.82e-06,8062582.585711203,0.0267477813574669,0.17532305428792452,3.51627801,-277.9490669
297.0,0.20946322,0.00071584,1.81e-06,8099405.096251101,0.026870528417605767,0.17105203695326068,1.61847753,-277.96962466
298.0,0.20941006,0.00069687,2.13e-06,8058897.69353937,0.026735370031291672,0.17446233885227466,4.11897598,-277.97512419
299.0,0.20945346,0.00070259,3.74e-06,8054746.742136678,0.0267221651352003,0.17295172811461915,2.06982853,-277.97041031
300.0,0.20942419,0.00072189,2.6e-06,8064665.426368884,0.02675475504922725,0.17027345748003217,3.45479642,-277.97630266
301.0,0.20948528,0.00071514,1.43e-06,8082262.859367993,0.0268139590106992,0.17144833934784234,0.57099212,-277.97486231
302.0,0.20948935,0.00069919,2.06e-06,8074341.34792122,0.026787675910542263,0.1714577326722326,0.37815475,-277.98717077
303.0,0.20946922,0.00068296,1.29e-06,7985857.266714873,0.026493821073754604,0.16880020809534038,1.31531155,-277.95535208
304.0,0.20946261,0.00067103,2.4e-06,8063108.709679051,0.026749966393480384,0.16966933175438406,1.64001418,-277.98546854
305.0,0.2094863,0.00066511,3.69e-06,8047370.752309947,0.026698029753664778,0.17093678068542908,0.52061518,-277.98062372
306.0,0.20943323,0.00066614,3.88e-06,7980456.549127315,0.02647533016792035,0.16929123531435558,2.99597932,-278.02095358
307.0,0.20953631,0.00066672,1.89e-06,8038028.506370351,0.02666774254788604,0.16666019240889038,-1.83461653,-277.92078362
308.0,0.20943415,0.00066494,2.83e-06,8037279.609614571,0.026663871016390416,0.17109639244173164,2.97426105,-277.97774301
309.0,0.2094866,0.00069865,3.7e-06,8004126.606395684,0.026554659853041177,0.16702463297952957,0.5035241,-277.99122995
310.0,0.20946983,0.00069927,3.21e-06,7940406.505398955,0.026343050551700945,0.1678213661007252,1.27946537,-277.99201559
311.0,0.20946332,0.00073414,1.9e-06,7981789.268098132,0.026480377453827388,0.16787053552314005,1.59022642,-277.98337348
312.0,0.20944777,0.00073282,1.54e-06,7986246.572044937,0.026494961907943555,0.16616675322745741,2.31844019,-277.96608925
313.0,0.20940721,0.00072963,1.56e-06,8020724.921413561,0.026608796460257895,0.16679673462765005,4.23313115,-277.98180219
314.0,0.209425,0.00071447,1.62e-06,7960087.706351564,0.02640782436493373,0.16525843860368872,3.37209665,-277.95456643
315.0,0.20943801,0.00070876,3.14e-06,7953061.505339037,0.02638464187517933,0.16553567427547583,2.76323346,-277.95090008
316.0,0.20949158,0.00070611,2.79e-06,7985020.008015541,0.02649137560441393,0.16469739030082717,0.26938775,-277.93374679
317.0,0.20971533,0.00069588,5.9e-07,8010390.141028616,0.02657853167461671,0.1657512913790248,-10.23182869,-277.96844619
318.0,0.20931054,0.00065931,1.1e-07,8007474.376505813,0.026563382118561952,0.16698880840111313,8.75682352,-278.00314559
319.0,0.20949047,0.00065372,2.48e-06,7984305.664838434,0.026488851250522243,0.1660134900543582,0.32164928,-277.9719816
320.0,0.20946841,0.00064796,4.29e-06,7985678.220974243,0.026493061562418704,0.16416086030979252,1.35330376,-277.97027937
321.0,0.20940812,0.00065488,5.54e-06,8021024.782356592,0.026609517983088634,0.1621106008723759,4.19028419,-277.99319406
322.0,0.20946444,0.00067198,5.35e-06,8013020.811189293,0.02658376637700361,0.1635112078525911,1.54396603,-277.94801937
323.0,0.20947024,0.00066602,5.04e-06,8053544.092824061,0.026718272118380987,0.16438118209627423,1.27851295,-277.97093407
324.0,0.20941494,0.0006495,3.98e-06,7973668.941357316,0.026452521631048654,0.1651946374336033,3.8476173,-277.99633665
325.0,0.2094865,0.00066171,2.33e-06,8033429.828661625,0.026651798572068317,0.1623577818188523,0.51014856,-277.99201559
326.0,0.20941361,0.00065368,4.69e-06,8007265.333424612,0.026563957456577653,0.16153861904513803,3.92577725,-277.65903231
327.0,0.20947207,0.00066842,6.08e-06,8010949.485895575,0.02657697220016451,0.10962272512845783,1.1859124,-178.59139049
328.0,0.20942337,0.00068192,6.51e-06,8013304.985480784,0.026584167726546218,-0.061062254597597614,3.47092297,-1.29843148
329.0,0.20947318,0.00069079,6.33e-06,7985359.866552745,0.02649214870840045,-0.061010815384599036,1.12983733,-0.98731564
330.0,0.20944187,0.00066693,8.03e-06,8033952.9230238795,0.026652843108568063,-0.06125417261039631,2.60961015,-0.9041681
331.0,0.20946678,0.00066971,9.19e-06,8029834.781458992,0.026639498856786938,-0.057994857885973694,1.4372639,-0.88491977
332.0,0.20948864,0.00064399,7.91e-06,8008044.744861113,0.026567452655500437,-0.061218101342373626,0.40841809,-0.85833875
333.0,0.20941961,0.00066026,6.81e-06,8003381.198992958,0.026551129379325668,-0.0601408892527499,3.64285164,-0.82507973
334.0,0.20945773,0.000676,5.86e-06,8035407.294218114,0.026657946969918755,-0.06195927936748375,1.8639647,-0.77650062
335.0,0.2094375,0.00066768,7.34e-06,7997396.135681268,0.026531522281401,-0.05989725425847178,2.80241649,-0.7694298
336.0,0.20945895,0.0006895,7.53e-06,7973861.304569216,0.026453786166277648,-0.061994148445816286,1.79273141,-0.78082167
337.0,0.2094681,0.00070068,6.42e-06,7989383.80618081,0.02650545685652883,-0.06086080222760488,1.36820478,-0.77597685
338.0,0.20945143,0.00069526,6.66e-06,7997632.648404677,0.026532581894232358,-0.062463375317239674,2.15035465,-0.74088466
339.0,0.20942835,0.00071112,5.25e-06,8012019.871354172,0.026580076356289426,-0.06100611249312897,3.2367285,-0.75738323
340.0,0.20944503,0.00072342,3.16e-06,7985621.522243548,0.02649279474207783,-0.06200590531252551,2.44658933,-0.72595739
341.0,0.20946475,0.00072719,6.7e-07,8008615.49169111,0.02656939937326948,-0.06158606315394999,1.52882952,-0.72490986
342.0,0.20946078,0.00072586,2.9e-07,7984406.9644353,0.026489036032228113,-0.0609514856198016,1.70956882,-0.74297972
343.0,0.20944767,0.00072963,6.3e-07,7989147.3334542215,0.02650459262842978,-0.06113863889035233,2.32403834,-0.70160236
344.0,0.20945916,0.00072731,1.52e-06,7964828.054412173,0.026424040215646812,-0.061272243884247596,1.78123322,-0.71626775
345.0,0.20947197,0.00071824,2.31e-06,7995936.880535266,0.026527376325615113,-0.061353040678930874,1.1884593,-0.71954128
346.0,0.20946953,0.00071162,3.23e-06,8027460.088588275,0.026631889193429025,-0.06286114954229292,1.30783007,-0.71155388
347.0,0.20948223,0.00072967,2.89e-06,8011420.763593734,0.026578903040219117,-0.06109573752954895,0.70906911,-0.69715037
348.0,0.20945753,0.00071828,3.8e-06,7984095.246018004,0.026487870497800013,-0.06332996217195473,1.86157791,-0.73774208
349.0,0.20947562,0.00070979,3.37e-06,7918026.441548037,0.026268904692806263,-0.06323934137266222,1.00718954,-0.74677701
350.0,0.20942927,0.00070743,3.02e-06,7985700.529240934,0.02649280593238034,-0.06157043872032051,3.18332458,-0.72844527
351.0,0.20946373,0.00071725,3.18e-06,7982085.773967548,0.026481295134563446,-0.06215763983757854,1.57127539,-0.70919694
352.0,0.20943547,0.00070462,3.38e-06,7950893.440586368,0.026377399623854624,-0.06316474074244167,2.88078527,-0.71233952
353.0,0.20947522,0.00069037,4.52e-06,7996991.254309011,0.026530797517004743,-0.0644463142135094,1.03627343,-0.70081672
354.0,0.2094677,0.00066002,4.05e-06,8000568.308516059,0.026542489262773923,-0.06416860669610672,1.38916677,-0.73198068
355.0,0.20947644,0.00066759,2.34e-06,7997434.760024627,0.026532263463802254,-0.06514006817352169,0.97919987,-0.69793601
356.0,0.20944757,0.00069849,1.1e-06,8016620.968105416,0.02659564116051361,-0.06459963350659685,2.33679363,-0.73054032
357.0,0.20949402,0.0007011,1.26e-06,7955101.861230935,0.026392165677695055,-0.06438764158777553,0.15471325,-0.68471097
358.0,0.20946678,0.00066739,-1.2e-07,7963665.849686688,0.026420150459563113,-0.06400696518009209,1.42542954,-0.71836281
359.0,0.20948894,0.00067041,2e-08,7977016.723034233,0.02646474247856772,-0.06279804444767996,0.39259209,-0.72543363
360.0,0.20947562,0.00067066,-7.7e-07,7991678.986680341,0.02651322537654355,-0.0639311950229934,1.01655715,-0.70225707
361.0,0.20944909,0.00066068,-1.02e-06,7971857.68924708,0.026447091877251243,-0.0658840071351493,2.25256469,-0.67829486
362.0,0.20949596,0.00064291,1.2e-06,8008885.249989886,0.026570464309235094,-0.064491880823145,0.06516448,-0.71495834
363.0,0.20945977,0.00064001,4.18e-06,8006248.539112625,0.026561170094379267,-0.06347749735555792,1.76188234,-0.70801847
364.0,0.20947369,0.00065944,5.28e-06,7997870.645984611,0.026533593948434527,-0.06328097393015984,1.10779939,-0.71181576
365.0,0.20947695,0.00067443,5.35e-06,8003745.081590461,0.02655316664780232,-0.064762366625676,0.95614797,-0.71862469
366.0,0.20952442,0.00067902,4.47e-06,8025096.151022118,0.026624663222524755,-0.06408424675902875,-1.27257186,-0.71220858
367.0,0.20951161,0.0006924,3.64e-06,7996924.587566486,0.02653108218452861,-0.06436148004814284,-0.66815609,-0.68667509
368.0,0.20951354,0.00070942,2.46e-06,8000605.824575348,0.026543390956968664,-0.06514230752837087,-0.75897373,-0.69872166
369.0,0.20948274,0.0006864,1.92e-06,8032771.256048309,0.026649640467376164,-0.06803228562949236,0.68704582,-0.66899805
370.0,0.20949921,0.00066155,1.76e-06,8034554.332555778,0.02665570937841295,-0.06450500606980819,-0.08769676,-0.68536568
371.0,0.20950673,0.00066842,2.76e-06,8036633.077048103,0.026662706212946596,-0.06631600174330346,-0.44179504,-0.6835325
372.0,0.20948904,0.00068449,2.21e-06,8022667.5167667745,0.026616193188616355,-0.06544773881795006,0.39006261,-0.71404176
373.0,0.20950724,0.0006823,2.13e-06,8016788.321641894,0.026596925969290426,-0.06536703498685664,-0.46457043,-0.67646169
374.0,0.20949341,0.00066209,2.52e-06,8054040.701357513,0.026720267271913106,-0.0655367860258327,0.18540637,-0.68313968
375.0,0.2095046,0.00064241,1.65e-06,8103637.122654918,0.026884921457270727,-0.06639420327387892,-0.3441578,-0.69688849
376.0,0.20949718,0.00063256,3.61e-06,8022404.422235418,0.026615256825997552,-0.06598740311892877,0.0079603,-0.67017652
377.0,0.20950053,0.00065418,4.07e-06,8087766.184015444,0.026832199006416497,-0.06497852769160851,-0.1508745,-0.69426967
378.0,0.20949158,0.00068126,3.89e-06,8091686.120827406,0.026845163401520454,-0.06764320684781941,0.27298535,-0.68994861
379.0,0.20946475,0.00064428,3.15e-06,8069334.442445493,0.026770559741456576,-0.06749589080831987,1.54040449,-0.68602038
380.0,0.20950846,0.00066432,3.18e-06,8079708.858923598,0.02680561996683686,-0.06803821761609363,-0.52594214,-0.68458003
381.0,0.20950277,0.0006338,4.01e-06,8018721.120565152,0.026603107264091853,-0.06594457773013483,-0.25461613,-0.67279534
382.0,0.20947176,0.00065194,3.4e-06,8041312.702382736,0.026677706009654134,-0.06598427433451554,1.20476811,-0.68431815
383.0,0.20949779,0.00067111,1.21e-06,8016025.245898333,0.02659425499927537,-0.06635734498045584,-0.02068048,-0.66834335
384.0,0.20951802,0.00068391,-1e-08,7977610.434577615,0.026467135513741157,-0.06674599901468878,-0.96579047,-0.6682124
385.0,0.20950195,0.00068582,1.69e-06,8010012.354727047,0.026574393557370728,-0.06697628805460008,-0.21618978,-0.68890108
386.0,0.2094989,0.00067563,3.49e-06,7980643.373749718,0.026476854470368547,-0.06600140221029943,-0.07285421,-0.69400778
387.0,0.20953489,0.00066039,5.58e-06,8021615.600263574,0.02661318196325371,-0.06748305290139192,-1.76399196,-0.66677205
388.0,0.20952208,0.00066764,6.49e-06,8022523.521130954,0.026616026273625654,-0.06602321200011461,-1.16229284,-0.65839183
389.0,0.20949524,0.000656,5.66e-06,7966724.89469948,0.02643053373014711,-0.06625548030331734,0.09802233,-0.67083122
390.0,0.20951812,0.00063148,5.07e-06,8024132.8788907835,0.026621239121917484,-0.06684815364700486,-0.97619137,-0.65996312
391.0,0.20948427,0.00065372,4.38e-06,7980137.922065512,0.02647490575321488,-0.06514207223567597,0.61127983,-0.67947333
392.0,0.20944706,0.00066805,2.78e-06,7960023.989381459,0.026407753953078407,-0.06590978903490685,2.34397542,-0.69571002
393.0,0.20945997,0.00065318,2.66e-06,8043837.497689219,0.02668594241207358,-0.06578131135251053,1.76058246,-0.66703394
394.0,0.2094925,0.00065061,4.71e-06,7997289.814550499,0.02653190320788919,-0.06697828140868663,0.22694967,-0.65721336
395.0,0.20948325,0.00064929,3.27e-06,8042104.84552047,0.026680482591740745,-0.06626860962742645,0.6639028,-0.68955579
396.0,0.20948315,0.00063947,3.71e-06,8026418.648090225,0.026628404827807158,-0.06606132058959446,0.66738522,-0.69034144
397.0,0.20946515,0.00063699,3.82e-06,8066608.836750021,0.026761489286266114,-0.0676095396916426,1.52067523,-0.67764016
398.0,0.20948935,0.00065981,3.29e-06,8007097.789633655,0.026564453276278457,-0.06693360298791731,0.37500356,-0.68183027
399.0,0.20950185,0.00068085,2.76e-06,8073685.315612292,0.026785601944739935,-0.06663485601604649,-0.21310119,-0.67358099
400.0,0.20948193,0.00069513,1.53e-06,8078135.393332259,0.026800162438513058,-0.06793737496497693,0.7293991,-0.67790204
401.0,0.20949829,0.00070611,7.2e-07,8046651.420843143,0.026695975691062763,-0.06618716883179276,-0.04471299,-0.68143745
402.0,0.20945407,0.00069725,7.2e-07,8044317.476031735,0.02668761678850777,-0.06694881306097732,2.03842225,-0.67515228
403.0,0.20947989,0.0006842,2e-08,8061185.025937974,0.026743898795621585,-0.0682420922418665,0.82384722,-0.65603489
404.0,0.20947197,0.00067608,1.5e-06,7989501.073868192,0.026505923076972526,-0.06631193754245479,1.18749816,-0.71312517
405.0,0.20948538,0.00065231,2.12e-06,7998067.414904493,0.02653444279534366,-0.06644463098295256,0.56027846,-0.6799971
406.0,0.209474,0.00066677,2.62e-06,7981823.1613139175,0.026480430485366108,-0.06835156328490337,1.09132507,-0.67462851
407.0,0.20948671,0.00067836,2.76e-06,8031965.92324715,0.02664698298658791,-0.06432300971359636,0.50049303,-0.68405627
408.0,0.20946922,0.00069008,1.8e-07,8019424.493035554,0.026605224680999354,-0.06703984897251143,1.32084228,-0.70867318
409.0,0.20947125,0.00067977,-8.2e-07,8054894.121677151,0.026722916199804055,-0.06650251213179417,1.23078498,-0.69112708
410.0,0.20949219,0.00065401,-1.28e-06,8027076.89191782,0.02663084581092024,-0.06783362282465555,0.24213268,-0.66939087
411.0,0.20948111,0.00063703,-9e-08,8053287.746379537,0.02671758484788956,-0.06697583380903253,0.76550573,-0.65171384
412.0,0.20943323,0.00061964,3.7e-07,8076188.031626172,0.026792858535400553,-0.06887702552426908,3.03191118,-0.67397381
413.0,0.20946698,0.00061545,5e-08,8039587.850831235,0.026671882256132047,-0.06827817745641236,1.42943947,-0.67698545
414.0,0.20946729,0.00059628,1.55e-06,8043584.888406989,0.0266850642225431,-0.06675686217039357,1.41578145,-0.70657812
415.0,0.20947156,0.00060274,2.97e-06,8025836.998355303,0.026626232220840717,-0.06725026995790048,1.21199893,-0.71561305
416.0,0.2094743,0.00058878,2.63e-06,8011480.98549583,0.02657860927788057,-0.06695277418406077,1.08106371,-0.66860523
417.0,0.2094866,0.0006003,1.05e-06,8016482.875807297,0.02659542969455203,-0.06711533440928641,0.50429717,-0.67868769
418.0,0.20949768,0.00062618,2.6e-07,8041746.941779202,0.02667948127744669,-0.06641695583496061,-0.01595904,-0.67109311
419.0,0.20945682,0.00064407,2.29e-06,8030578.680717114,0.026641895063738267,-0.0681211191571177,1.90586447,-0.66323665
420.0,0.20949118,0.00063277,4.52e-06,8080632.994658983,0.0268083393001375,-0.06625285003097542,0.29185378,-0.68602038
421.0,0.20944431,0.00065521,4.48e-06,8078538.558281795,0.0268008256393498,-0.06696201715407206,2.50869541,-0.68732979
422.0,0.20946007,0.0006497,4.27e-06,8039109.005719342,0.0266702158989492,-0.06886265038381774,1.75475956,-0.6864132
423.0,0.20949006,0.00063181,3.98e-06,8049366.529187335,0.026704602309379596,-0.0661803994836274,0.34343747,-0.67894957
424.0,0.20948772,0.00064697,2.1e-06,7990803.816895709,0.026510361617491224,-0.06596263052676742,0.4503552,-0.6777711
425.0,0.20947491,0.00067724,8.1e-07,8040127.193440198,0.026673935816922872,-0.06677555596009414,1.05622323,-0.68968673
426.0,0.209517,0.00069406,2.4e-06,8036579.848990102,0.0266627453468742,-0.06646632644330701,-0.92507758,-0.68523474
427.0,0.20958948,0.0006784,1.39e-06,8033759.077000498,0.026654329124911873,-0.06577663579006804,-4.33592718,-0.72870715
428.0,0.20950551,0.00064974,2.8e-07,8048882.524810065,0.0267033247494736,-0.06572988765227916,-0.38496232,-0.73617079
429.0,0.20947959,0.00062262,5e-07,8047527.672749155,0.026698403148895697,-0.06837053482319892,0.83681808,-0.69688849
430.0,0.20947105,0.00061773,2.28e-06,8066438.294234777,0.02676097825409348,-0.06613198332454318,1.24214172,-0.7119467
431.0,0.20950968,0.00062726,3.77e-06,8034673.213964174,0.026656108855373336,-0.06808666826196846,-0.58041338,-0.68955579
432.0,0.20945357,0.00063289,5.31e-06,8047525.412725029,0.026697983735008913,-0.0667863496508436,2.06316527,-0.68117556
433.0,0.20953093,0.00061516,5.53e-06,8085325.886960468,0.026824373041997022,-0.06512537960384658,-1.59023024,-0.69950731
434.0,0.20948853,0.00063455,5.46e-06,8003725.148084405,0.02655314122413129,-0.0669776718689798,0.41296295,-0.67070028
435.0,0.20951344,0.00064399,6.11e-06,8023041.639059312,0.026617571361121885,-0.06814708459603121,-0.75631793,-0.67947333
436.0,0.2094802,0.00066117,5.31e-06,7961229.548019906,0.02641212440839151,-0.06782740997948182,0.79940863,-0.68667509
437.0,0.20948122,0.00067256,4.32e-06,8042187.715425824,0.026680775317391145,-0.06656665190095558,0.75966342,-0.7061853
438.0,0.20947268,0.00069286,3.72e-06,8083987.639255071,0.02681940490471608,-0.06697473797322759,1.16785599,-0.65629677
439.0,0.20939328,0.00067439,5.9e-06,8093346.635973871,0.02684929199436139,-0.06614687610003774,4.93123888,-0.67214063
440.0,0.20947207,0.00065915,7.19e-06,8089372.343082577,0.026837098725571478,-0.06718585878462022,1.19751973,-0.68523474
441.0,0.20943852,0.00068027,6.32e-06,8050670.233099892,0.02670832880566837,-0.06629994653340972,2.77317376,-0.6595703
442.0,0.20954353,0.00069319,6.51e-06,8049250.851576509,0.026705056394871276,-0.06695340955462817,-2.17749172,-0.70631624
443.0,0.20947847,0.00065753,5.71e-06,8001037.956043521,0.02654415172231483,-0.06501725807584904,0.88437734,-0.68471097
444.0,0.20946282,0.00065865,4.72e-06,8001692.213554534,0.02654613635823843,-0.06765605267227631,1.61799124,-0.68628226
445.0,0.20950988,0.00063641,3.33e-06,8032013.066458654,0.026647320183787803,-0.06690542502389404,-0.58978632,-0.70474495
