Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.16037362,0.00048065,4.1e-06,6429642.864451788,0.026794588208063817,,2194.27560743,-5.08705494
23.0,0.16033911,0.00050515,1.53e-06,6460673.679814278,0.02692342918838935,,2206.24364291,-5.13836472
24.0,0.16033294,0.00050805,2.19e-06,6409938.854114842,0.026711885302698173,,2189.15967056,-5.06561009
25.0,0.1603125,0.00050886,4.39e-06,6471393.0004426995,0.026967561505868553,,2210.95395949,-5.07139888
26.0,0.16036869,0.0005027,3.36e-06,6508701.3252738705,0.027124047372776437,,2221.45977639,-5.08994934
27.0,0.16034116,0.00052005,3.22e-06,6412390.657377856,0.0267222545441699,,2189.67465658,-5.04337585
28.0,0.16037075,0.00053515,4.98e-06,6451298.111747494,0.026884914288470185,,2201.79055005,-5.11218358
29.0,0.16038954,0.00054699,6.72e-06,6468729.820698177,0.02695788046965655,,2206.99348234,-5.06850449
30.0,0.16042765,0.00054658,7.21e-06,6473909.739846167,0.026980130788220542,,2207.24697397,-5.0078537
31.0,0.16046381,0.00053315,5.36e-06,6453822.974597003,0.026897069745713025,,2198.96833656,-5.14560071
32.0,0.16049145,0.00050988,2.62e-06,6473154.287952814,0.02697813190524953,,2204.45840065,-5.12126146
33.0,0.16050757,0.00050923,1.94e-06,6442874.75799223,0.026852236901962197,,2193.51051559,-5.02364132
34.0,0.16045652,0.0005049,4.49e-06,6494294.473010908,0.027065551709112567,,2213.04366846,-5.10455289
35.0,0.16040916,0.00049355,6.74e-06,6515954.054685076,0.027154880559631042,,2.14375288,-5.16125677
36.0,0.16034188,0.00049139,4.8e-06,6470632.703266147,0.026964855162423407,,4.08847977,-5.07560892
37.0,0.16027357,0.00047371,4.49e-06,6447069.810448601,0.0268654091924813,,5.77399284,-5.05916348
38.0,0.16016417,0.00046024,6.01e-06,6442678.008890904,0.026845089806636434,,9.22030581,-5.04377054
39.0,0.16009832,0.00049074,7.07e-06,6462699.533684676,0.026927400993302278,,10.35224544,-5.08929152
40.0,0.16002775,0.0005036,7.39e-06,6468789.446368104,0.02695154432422493,,11.80223343,-5.15165263
41.0,0.16000659,0.0004911,6.2e-06,6454443.168837789,0.02689139076672603,,11.04123976,-5.11981426
42.0,0.15998728,0.00047281,4.68e-06,6444481.568005688,0.026849531681194375,,10.50950229,-5.04771745
43.0,0.15998831,0.00050421,3.49e-06,6499376.363022576,0.027078379095627016,,9.3750823,-5.09652752
44.0,0.1600408,0.0005176,3.39e-06,6395522.3963246,0.02664665877841694,,5.97350556,-5.12060364
45.0,0.16007603,0.00049486,3.7e-06,6344539.960687673,0.02643478751938665,,3.83577796,-5.09547501
46.0,0.16011743,0.00048392,5.6e-06,6444968.30151575,0.0268538809642543,,1.71980119,-5.03969207
47.0,0.16013767,0.00047473,7.29e-06,6487814.146278069,0.02703269522378325,,0.68659329,-5.09165967
48.0,0.16018913,0.00047302,8.62e-06,6457867.649218197,0.026908793162741574,,-1.67308207,-5.10205318
49.0,0.16020618,0.0004604,6.72e-06,6382160.311769766,0.02659364752247518,,-2.29901728,-5.02390445
50.0,0.16022683,0.00047894,5.6e-06,6466719.399958737,0.02694644445307119,,-3.11122693,-5.06982012
51.0,0.1602408,0.00047759,5.77e-06,6465430.762801667,0.02694131504578066,,-3.55500024,-5.04455992
52.0,0.16016879,0.00046294,7.61e-06,6499559.321636565,0.02708214868277147,,-0.12490992,-5.01258999
53.0,0.16013243,0.00046592,8.74e-06,6482508.9724992355,0.027010433123516895,,1.51862147,-5.01311624
54.0,0.16011281,0.00046416,7.47e-06,6465156.032428472,0.026937808054600214,,2.31940191,-5.13981192
55.0,0.15999827,0.00046114,8.21e-06,6447815.938561927,0.02686349323632017,,7.32812883,-5.09771159
56.0,0.15991024,0.00048706,9.59e-06,6454106.49818845,0.026888169884006323,,10.94307419,-5.13652283
57.0,0.15984562,0.00049841,9.23e-06,6479138.786415698,0.026991340288577473,,13.41080874,-5.1012638
58.0,0.15985559,0.00051535,7.22e-06,6459388.083957368,0.02690934060699494,,12.36663795,-5.05929504
59.0,0.15977444,0.00050119,4.76e-06,6495047.531684879,0.027056461452619453,,15.59153492,-5.12244553
60.0,0.15977022,0.0004842,4.3e-06,6470573.969216757,0.02695439968283783,,15.12424145,-5.09126498
61.0,0.15982189,0.00048629,5.1e-06,6466399.316160992,0.026937918927012257,,12.23847179,-5.05442719
62.0,0.15979868,0.00051262,4.62e-06,6504187.406575022,0.027095008469370952,,12.91724961,-5.09126498
63.0,0.15979498,0.0005007,4.33e-06,6502638.18121379,0.02708846155523683,,12.63555448,-5.0973169
64.0,0.15982795,0.00052372,4.65e-06,6488296.443504305,0.027029366744228362,,10.70409479,-5.0414024
65.0,0.15984162,0.00052821,6.92e-06,6477654.666381016,0.026985232360022343,,9.72812115,-5.05876878
66.0,0.15994249,0.00052785,7.98e-06,6514741.584495117,0.027141519792147756,,4.91977687,-5.06784667
67.0,0.15995543,0.00052086,6.56e-06,6512647.329970099,0.02713304512093733,,4.1843138,-5.1250768
68.0,0.15999786,0.00049935,5.28e-06,6490583.845371498,0.027041856621330844,,2.13671012,-5.09021247
69.0,0.15997341,0.00046183,6.29e-06,6500900.070770977,0.027084263945272625,,3.18186912,-5.07074107
70.0,0.15995595,0.00045518,6.11e-06,6479824.010903441,0.026996129424876426,,3.86862275,-5.05376937
71.0,0.15989678,0.00046428,8.37e-06,6408498.961206977,0.026697895250868176,,6.35321329,-5.10323726
72.0,0.15986894,0.0004927,1.04e-05,6460119.654207931,0.02691247826793122,,7.48323363,-5.09231748
73.0,0.15980084,0.0005109,8.95e-06,6499640.399643941,0.0270759857337335,,10.40568726,-5.1041582
74.0,0.15972831,0.00049486,8.81e-06,6414931.305692093,0.0267217773539673,,13.23844458,-5.06863605
75.0,0.15971064,0.00046992,6.53e-06,6369322.096837722,0.026531466659266815,,13.60370906,-5.09994817
76.0,0.15967572,0.00046445,4.92e-06,6441272.305948919,0.026830579295017868,,14.9889212,-5.10507915
77.0,0.15970664,0.00049057,5.73e-06,6519441.697551567,0.027156799796329827,,13.42102922,-5.11231514
78.0,0.15964768,0.00049706,3.73e-06,6517439.698055071,0.02714746733277034,,15.77513647,-5.09336999
79.0,0.15971239,0.00051446,1.08e-06,6472355.813977938,0.026960957474728355,,12.4151193,-5.09968504
80.0,0.15968055,0.00048433,2.97e-06,6436290.211249369,0.02681002085128111,,13.49803009,-5.03140357
81.0,0.1597089,0.00049429,4.66e-06,6461847.257831045,0.02691696890382481,,11.99351647,-5.08784432
82.0,0.15970191,0.00050609,3.03e-06,6458638.617137421,0.026903554866777236,,12.0505615,-5.05416406
83.0,0.15974865,0.00052131,3.45e-06,6471452.21044949,0.0269578004026955,,9.73130096,-5.07416172
84.0,0.15980751,0.00050372,5.68e-06,6489104.679412482,0.02703228210460796,,6.91421827,-5.12849745
85.0,0.15983504,0.00050004,4.92e-06,6510530.194462602,0.027122041870564814,,5.55796442,-5.12284022
86.0,0.1598449,0.0004802,7.5e-06,6502975.806076663,0.0270906231045761,,4.99992953,-5.07613517
87.0,0.15985138,0.00047624,7.02e-06,6475098.262935519,0.026974605961400347,,4.59389985,-5.00732745
88.0,0.159856,0.00049147,6.1e-06,6483699.57286515,0.02701058899156789,,4.3069299,-5.12902371
89.0,0.15981131,0.00049021,5.8e-06,6431268.484098833,0.026791374387709205,,6.18767826,-5.01706315
90.0,0.15968024,0.0005016,6.86e-06,6374800.5733619975,0.026553831104229333,,11.81695046,-5.08376585
91.0,0.15960135,0.00052923,4.02e-06,6430619.154629198,0.02678508644272861,,15.2269472,-5.09508032
92.0,0.15951865,0.00052058,3.83e-06,6444652.216043975,0.02684203849488208,,18.68867675,-5.09705377
93.0,0.15945507,0.00051658,5.45e-06,6441634.118091721,0.02682827615561497,,21.19964361,-5.15652048
94.0,0.15943596,0.00052674,7.07e-06,6450378.53487429,0.026864338812718894,,21.72789141,-5.09942191
95.0,0.159396,0.00049751,8.41e-06,6457205.142559211,0.026891933432862884,,23.5369807,-5.00969559
96.0,0.15945692,0.00047318,7.27e-06,6433571.106161743,0.026794556543158318,,20.73772476,-5.08797589
97.0,0.1593995,0.00046465,6.84e-06,6472038.7811981775,0.026953720417157528,,23.43454023,-5.07731924
98.0,0.15946565,0.00049127,7.19e-06,6397875.485431616,0.02664609995567801,,20.23590921,-5.11284139
99.0,0.15951876,0.00052458,6.9e-06,6392226.107303057,0.026623616347907247,,17.86720171,-5.11994582
100.0,0.15959323,0.00053172,8.41e-06,6420949.4025771115,0.026744556888449858,,14.63490842,-5.01824722
101.0,0.15968661,0.00052776,8.67e-06,6404317.440568039,0.02667692167767632,,10.45280897,-5.05442719
102.0,0.15977485,0.0005363,6.37e-06,6469873.590667945,0.026951659560885858,,6.60178653,-5.06008442
103.0,0.15983823,0.00052176,4.62e-06,6442683.261091712,0.026839526790419968,,3.7419816,-5.06679416
104.0,0.15988219,0.00052103,4.98e-06,6502197.716182098,0.0270882363606513,,1.79334776,-5.15757299
105.0,0.15988795,0.00049804,6.29e-06,6445156.0378490295,0.026850602696745603,,1.52037137,-5.06639947
106.0,0.15984994,0.00053132,6.45e-06,6499518.054398178,0.027076483906231148,,3.24701245,-5.04666494
107.0,0.15982035,0.00052348,6.87e-06,6507627.36779322,0.02710970032072328,,4.58650027,-5.06942543
108.0,0.15972266,0.00054793,7.65e-06,6504765.434366212,0.027096068546051535,,8.99095136,-5.08350273
109.0,0.15962847,0.00054956,6.18e-06,6469288.894796548,0.02694664310712547,,13.16573887,-5.08955465
110.0,0.15956426,0.00054997,4.75e-06,6508106.93094907,0.02710721239261798,,16.13975725,-5.11073638
111.0,0.15952492,0.00050572,5.66e-06,6485045.163392789,0.027010297225879026,,17.84979556,-5.00535399
112.0,0.1595129,0.00052405,5.5e-06,6490391.3937338665,0.027032404657429645,,18.40481438,-5.06639947
113.0,0.15939754,0.00053177,4.13e-06,6436921.9686300205,0.026807699357286177,,23.39457719,-5.06797823
114.0,0.15947489,0.00049547,3.68e-06,6457288.870876163,0.026893817407195892,,20.01053543,-5.12455055
115.0,0.1594977,0.00050527,5.13e-06,6490753.75459043,0.02703359562829386,,19.08921752,-5.12270866
116.0,0.15953992,0.00048445,4.66e-06,6498200.2649252275,0.027065324346525376,,17.21095085,-5.08534462
117.0,0.15959981,0.00047963,4.5e-06,6485580.603354689,0.02701383126472792,,14.4867735,-5.07626673
118.0,0.15964511,0.00052642,3.5e-06,6473118.823354432,0.026962899156600034,,12.42704158,-5.09508032
119.0,0.15975071,0.00054462,2.79e-06,6494590.984040463,0.027054309955605333,,7.71416589,-5.04942777
120.0,0.15980464,0.00052674,4.42e-06,6486960.118567315,0.027023396194681228,,5.27907163,-5.08994934
121.0,0.15983854,0.0005,6.44e-06,6440927.602225714,0.026832108621758867,,-1.51483314,-5.0998166
122.0,0.15993088,0.00055814,7.95e-06,6496731.420075188,0.02706636580154681,,-4.92761955,-5.07574048
123.0,0.15996591,0.00050245,7.94e-06,6446376.359708423,0.02685704432350976,,-4.82700042,-5.09573814
124.0,0.15987901,0.00046481,7.04e-06,6425122.128795491,0.02676686832065732,,0.26675958,-5.05311155
125.0,0.15987623,0.00046808,4.78e-06,6433481.851242925,0.026801713822102287,,0.33749304,-5.13178654
126.0,0.15986555,0.00050029,5.63e-06,6464856.39107819,0.026932298092243956,,0.76181626,-5.10481602
127.0,0.15974074,0.00049608,5.54e-06,6365437.4771293,0.026515915400847197,,6.15343278,-5.11034169
128.0,0.15970273,0.00057341,6.35e-06,6462104.543677669,0.026918111929406036,,7.1690548,-5.11810393
129.0,0.15965024,0.00051576,7.49e-06,6527137.709584678,0.02718786319478799,,8.81178864,-5.07626673
130.0,0.1596601,0.0004573,7.52e-06,6487498.087571526,0.02702275859704374,,7.43891139,-5.02771979
131.0,0.1595165,0.00051425,5.83e-06,6484039.027371644,0.027005975047268448,,13.21212829,-5.03824488
132.0,0.15961758,0.00053895,4.25e-06,6464679.559199059,0.02692726908192107,,7.54669558,-5.11218358
133.0,0.15969955,0.00044685,5.3e-06,6472446.491554353,0.026960799730492185,,3.29602162,-5.08008208
134.0,0.15954146,0.00050756,4.11e-06,6425200.2494523935,0.02676138339687494,,10.07950434,-5.07745081
135.0,0.15966514,0.00046171,5.83e-06,6417213.745949401,0.026730145554230447,,3.89438136,-5.06495227
136.0,0.15977998,0.00046412,6.92e-06,6453046.656144504,0.026881434377036117,,-1.46860612,-5.14704791
137.0,0.15980628,0.00052752,7.43e-06,6480775.508643735,0.02699758439675711,,-2.57057752,-5.11126263
138.0,0.15986658,0.00055565,8.48e-06,6502136.39767521,0.027087707037903405,,-5.15649376,-5.11941957
139.0,0.15994516,0.00053536,8.5e-06,6511382.606627484,0.0271275815560205,,-8.44394227,-5.0875812
140.0,0.16000916,0.00056181,5.86e-06,6441396.593229319,0.02683729018256207,,-10.79800543,-5.11034169
141.0,0.16009504,0.00054258,4.73e-06,6400493.2059314195,0.026668362545665625,,-14.03646007,-5.17178185
142.0,0.16010459,0.00052197,4.75e-06,6385214.62190511,0.026604812110110006,,-13.79021876,-5.09429094
143.0,0.16007459,0.00053969,6.19e-06,6455876.413836074,0.026898712147916337,,-11.99139054,-5.11218358
144.0,0.15999735,0.00048825,5.55e-06,6429961.777650606,0.026789237955622075,,-7.99602903,-5.16770338
145.0,0.15991794,0.00049662,5.58e-06,6442899.740491287,0.02684175156110988,,-4.14003036,-5.09336999
146.0,0.15982446,0.00042958,5.52e-06,6504214.520502279,0.02709532257101366,,0.20038849,-5.09521188
147.0,0.15978235,0.00048261,6.27e-06,6490090.752288531,0.027035861728677495,,2.0887016,-5.12349804
148.0,0.15971106,0.00044628,5.83e-06,6512181.856521524,0.027126508267781343,,5.24059046,-5.15283671
149.0,0.15966123,0.00044052,3.81e-06,6450920.838544654,0.026870471211898,,7.24053303,-5.14560071
150.0,0.15966586,0.00043509,1.83e-06,6459967.434678065,0.02690827323578382,,6.80199214,-5.18230694
151.0,0.15961552,0.00054271,9.2e-07,6471107.55251229,0.026954105347831717,,8.85186114,-5.12323491
152.0,0.15965404,0.00055283,-1.2e-07,6478500.817802055,0.02698564904501339,,6.85515091,-5.11626205
153.0,0.15967366,0.0005096,6.5e-07,6432184.9673637,0.026792930737900546,,5.72493416,-5.10534227
154.0,0.15972472,0.00047049,1.74e-06,6432850.52133644,0.026796473169029198,,3.27982903,-5.13520719
155.0,0.15982333,0.00051682,1.92e-06,6427570.097907811,0.026776358799993533,,-1.21324308,-5.07587204
156.0,0.1598523,0.00054111,4.24e-06,6469122.029144141,0.026949984982118924,,-2.48746169,-5.1279712
157.0,0.1599316,0.00052099,4.9e-06,6499876.1431869,0.02707945419867053,,-6.00923058,-5.20388335
158.0,0.16001296,0.00049078,6.25e-06,6498594.10696372,0.027075450503475578,,-9.52073393,-5.17283436
159.0,0.16009493,0.00047869,6.14e-06,6472570.894587891,0.02696846045887902,,-12.92466334,-5.04784901
160.0,0.16008271,0.00049649,3.32e-06,6496112.921418966,0.02706645690726733,,-12.09580707,-5.12612931
161.0,0.16017259,0.00050441,2.06e-06,6520899.895735169,0.02717140483269533,,-15.91814155,-5.07810862
162.0,0.16010551,0.00049461,3.17e-06,6467164.529772316,0.026946246752423627,,-12.39690066,-5.09455406
163.0,0.16010284,0.00046857,1.33e-06,6470849.098599712,0.026961525426568166,,-11.99542905,-5.18770104
164.0,0.15999704,0.00045881,2.55e-06,6438918.663630648,0.02682654459995745,,-6.93354176,-5.15257358
165.0,0.15988486,0.0005036,3.24e-06,6515560.314990591,0.027143949215605076,,-1.7869564,-5.12323491
166.0,0.15980515,0.00048506,4.46e-06,6517755.737270928,0.027151572617413775,,1.85599678,-5.14178537
167.0,0.15973848,0.00050886,1.96e-06,6477413.966561641,0.02698245626003221,,4.80033003,-5.11442016
168.0,0.15965312,0.00050952,2.21e-06,6462909.304537141,0.026920501989251024,,8.51479906,-5.08047677
169.0,0.15972205,0.00046596,1.96e-06,6451656.284028579,0.02687474339727872,,5.24341258,-5.08416055
170.0,0.15959693,0.00047861,4.39e-06,6492425.962181566,0.02704229175532103,,10.80200805,-5.07508266
171.0,0.15998974,0.00045122,5.13e-06,6468895.630805651,0.026951217922991055,,-7.07452073,-5.03929738
172.0,0.15980618,0.00048057,5.13e-06,6503074.718179336,0.027090402483126177,,1.30946623,-5.09205436
173.0,0.15979508,0.0005007,6.05e-06,6429201.529880306,0.026782498399280034,,1.76494223,-5.08718651
174.0,0.1598257,0.00051882,7.41e-06,6478768.767968306,0.02698954842778602,,0.36980635,-5.05824253
175.0,0.15979323,0.00048249,6.72e-06,6442471.23955558,0.02683767429864289,,1.81177363,-5.11113107
176.0,0.15992092,0.00046881,4.54e-06,6534027.96290944,0.027221401839994892,,-3.98421956,-5.11073638
177.0,0.15997896,0.00050315,4.6e-06,6535000.849620081,0.027226600223691867,,-6.54781266,-5.13599657
178.0,0.16008723,0.00049788,6.29e-06,6514457.990592091,0.02714289915885348,,-11.31277868,-5.12547149
179.0,0.16007603,0.00046567,6.85e-06,6517072.004928944,0.027153481764631338,,-10.61860117,-5.05666377
180.0,0.16008589,0.00045877,4.62e-06,6471764.17403639,0.026964921017258146,,-10.81234249,-5.11363077
181.0,0.16007295,0.0004295,3e-06,6516532.731577075,0.027151177617622778,,-10.30127631,-5.11520954
182.0,0.16003618,0.00044542,5.36e-06,6514168.789918917,0.027140650659279224,,-8.6337944,-5.10060599
183.0,0.15999848,0.00046216,6.31e-06,6496202.594117524,0.027065143233370607,,-6.90943095,-5.11139419
184.0,0.15984942,0.00047122,6.54e-06,6390158.389304505,0.026620718701757962,,-0.18589236,-5.07284608
185.0,0.15984912,0.00049825,7.9e-06,6472980.443443881,0.02696578266005415,,-0.17446179,-5.14007504
186.0,0.15982302,0.00051458,7.43e-06,6422404.714162913,0.026754684312541892,,0.98947864,-5.11691986
187.0,0.15969287,0.00055075,5.63e-06,6434949.28796738,0.02680477436387195,,6.79975707,-5.09560657
188.0,0.15966853,0.00054756,5.42e-06,6445826.048599834,0.026849643113861232,,7.89916768,-5.13862784
189.0,0.15964007,0.00054385,6.24e-06,6450464.188662737,0.026868421827394053,,9.17712728,-5.09165967
190.0,0.15969801,0.00049939,4.97e-06,6393269.605880384,0.026631120604277355,,6.52801977,-5.08744963
191.0,0.15973386,0.00046481,4.14e-06,6460311.397624817,0.026910947335297784,,4.99055643,-5.09810628
192.0,0.15976529,0.00044489,5.33e-06,6459272.53111943,0.026907093735576686,,3.58170354,-5.16059895
193.0,0.15977854,0.00042872,7.32e-06,6453030.759269567,0.02688123082162439,,2.98515858,-5.1002113
194.0,0.15992287,0.00044363,6.74e-06,6385296.868024567,0.026601679558042234,,-3.44021103,-5.1236296
195.0,0.15996293,0.00046967,5.18e-06,6394633.101296558,0.026641397015309234,,-5.22350312,-5.12441898
196.0,0.1600219,0.00045877,6.16e-06,6514188.378287786,0.027140492762927085,,-7.98792571,-5.09784315
197.0,0.16005323,0.00047792,7.18e-06,6467288.188015972,0.026945676303726584,,-9.33754112,-5.10902605
198.0,0.16009185,0.00050139,8.7e-06,6534193.23381818,0.027225156517403207,,-11.18706617,-5.16375648
199.0,0.16012935,0.0005085,7.48e-06,6504334.759726963,0.02710147426752763,,-12.83013933,-5.1221824
200.0,0.1600599,0.00051821,4.95e-06,6451687.4922536,0.026880968806571932,,-9.61426009,-5.16388804
201.0,0.15999694,0.00052131,4.92e-06,6513773.844890869,0.02713852982539063,,-6.8584857,-5.05153279
202.0,0.15991815,0.00049723,2.9e-06,6474327.289488634,0.02697275805191234,,-3.27587674,-5.13270749
203.0,0.15982765,0.00052707,2.07e-06,6472712.353164877,0.026964517866347792,,0.78966339,-5.10797354
204.0,0.15974465,0.00051413,5.2e-07,6475593.307488127,0.026975035885804497,,4.51805404,-5.05074341
205.0,0.159728,0.00048788,-5.3e-07,6474160.981902606,0.026968723315009557,,5.26415486,-5.02456227
206.0,0.15970982,0.000478,1.8e-06,6458600.887694615,0.026903491359628634,,6.06573766,-5.01798409
207.0,0.1596523,0.00045893,3.4e-07,6448586.472363844,0.026860731993479083,,8.62803086,-5.05337468
208.0,0.1596714,0.00044428,3.31e-06,6475129.240750139,0.02697151471086015,,7.80590022,-5.1182355
209.0,0.1596825,0.00046624,5.65e-06,6457640.3953771405,0.026898866423151365,,7.28816194,-5.14902136
210.0,0.1597393,0.00050098,7.43e-06,6432518.02511985,0.026795285331213184,,4.72623847,-5.12415586
211.0,0.15973807,0.00053087,8.49e-06,6432033.822800187,0.026793303694224974,,4.7808744,-5.09468563
212.0,0.15978522,0.00052156,9.67e-06,6485327.211388715,0.027016091504320574,,2.6997752,-5.08060833
213.0,0.15989,0.00050694,1.059e-05,6428538.860859734,0.02678132433690237,,-1.99696611,-5.12047208
214.0,0.15994866,0.00049939,1.031e-05,6386472.1242027255,0.02660709528893064,,-4.58381243,-5.05916348
215.0,0.16006032,0.00051058,7.46e-06,6390425.235831465,0.02662564001783565,,-9.5411732,-5.13073403
216.0,0.16011692,0.00051972,8.02e-06,6318042.778629645,0.026325056364368403,,-11.91710008,-5.09494875
217.0,0.16026997,0.0005392,9.21e-06,6381050.499007928,0.026590300503011133,,-18.82350598,-5.07929269
218.0,0.16045118,0.00055287,1.059e-05,6334749.222911321,0.02640051661208134,,-26.67072916,-5.10455289
219.0,0.16064882,0.00054809,1.185e-05,6374331.992803401,0.02656888809545876,,-35.60763132,-62.85161605
220.0,0.16087676,0.00053221,1.182e-05,6410440.188960439,0.026723341790772123,,-45.99191592,-106.95001573
221.0,0.16113234,0.00052715,8.92e-06,6475726.0816778615,0.027000073457510567,,-58.00706913,-106.98001224
222.0,0.16154251,0.00052184,7.42e-06,6420368.772834227,0.026776437189068816,,-75.9132808,-106.88541799
223.0,0.16195649,0.00052883,6.37e-06,6395289.98975971,0.02667904085449739,,-94.15321758,-106.93054432
224.0,0.16232506,0.00051723,5.33e-06,6361723.494020355,0.026545307720828776,,-110.10624155,-106.95251544
225.0,0.16263426,0.00050948,5.13e-06,6393222.45220676,0.026682015388429084,,-124.53964119,-106.93435966
226.0,0.16285809,0.00050694,3.82e-06,6468066.7828997215,0.02699826511684645,,-136.18230099,-96.35875226
227.0,0.16299317,0.00051017,1.72e-06,6471184.22576213,0.027013667257903842,,-142.40272037,124.90334293
228.0,0.16305645,0.00050809,2e-06,6430815.402043215,0.026846217966054964,,-144.38066908,153.88125468
229.0,0.16305851,0.00048939,3.28e-06,6396375.965589261,0.026702396727011926,,-143.6995808,153.50498306
230.0,0.16293133,0.00048449,2.15e-06,6457700.203345786,0.02695623356130151,,-139.29347011,153.42130867
231.0,0.16272404,0.0004653,1.09e-06,6446711.365010802,0.0269067763222958,,-129.65177343,153.40275822
232.0,0.16243364,0.00046649,6.1e-07,6426102.557922799,0.026815789139274328,,-116.12021222,153.55945035
233.0,0.16219922,0.00045987,2.33e-06,6380247.645248921,0.02662036603225837,,-104.79159146,153.47827567
234.0,0.16195906,0.0004471,5.41e-06,6431722.025589032,0.02683086329989618,,-94.80461668,153.62733712
235.0,0.16181011,0.00046992,6.91e-06,6456974.99894476,0.02693364214061025,,-88.438932,153.61852236
236.0,0.16152166,0.00048082,4.63e-06,6490494.579350911,0.027068490261758,,-75.79567933,153.4630143
237.0,0.16129937,0.000464,5.14e-06,6550203.356057717,0.02731349421501112,,-66.3146543,153.50814058
238.0,0.16106783,0.00047804,6.65e-06,6534330.834253,0.02724319342720866,,-55.58963907,153.60655008
239.0,0.16085653,0.00050486,8.15e-06,6524694.84584652,0.027199295959984993,,-45.89110124,153.54011051
240.0,0.16060855,0.0005336,7.68e-06,6494622.706393327,0.027069624800421202,,-34.45838954,153.56905448
241.0,0.16049504,0.00054536,6.44e-06,6477999.971219753,0.026998391701444784,,-29.25129659,153.57208045
242.0,0.16034476,0.00055352,7.43e-06,6502816.535665028,0.027099133830538028,,-22.56423784,153.41933522
243.0,0.16013458,0.00054614,9.87e-06,6480975.27839239,0.02700428084092799,,-13.01997682,153.57563266
244.0,0.16000382,0.00054524,9.34e-06,6402376.962338555,0.026674487642642884,,-7.04713077,153.55655595
245.0,0.15995718,0.00055491,6.12e-06,6442413.30507341,0.026840575191786776,,-5.00530633,153.61996956
246.0,0.15992462,0.00052903,4.3e-06,6405219.44801802,0.026685015190952576,,-3.52861935,153.57602735
247.0,0.15989051,0.00050682,3.26e-06,6438952.358084194,0.02682490820311898,,-2.02316567,153.61247044
248.0,0.15986463,0.00050858,3.28e-06,6390570.12751772,0.026622893309454686,,-0.86002541,153.58405272
249.0,0.15995348,0.00052082,5.75e-06,6430056.515753097,0.026788941073899532,,-4.83062388,153.57089637
250.0,0.15995194,0.00051772,4.39e-06,6448273.504648181,0.0268648362894169,,-4.77534287,153.68022564
251.0,0.1600408,0.0005078,3.04e-06,6446664.760117995,0.026859722440422274,,-8.75134924,153.63220497
252.0,0.16009391,0.00049911,3.57e-06,6472974.2300661085,0.026970248907378595,,-11.1746834,153.62549523
253.0,0.16019509,0.0005,5.98e-06,6441895.245961057,0.026842490638303095,,-15.6497956,153.62654774
