Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.20955844,0.00065373,1.041e-05,7955828.660134695,0.025559863664535266,,0.54294724,27.69998086
265.0,0.20954512,0.00066885,1.093e-05,8007044.730313558,0.025724266294982142,,1.17104844,27.69788651
266.0,0.20958072,0.00066289,1.068e-05,7955226.483638625,0.025558233596078887,,-0.49461145,27.74893619
267.0,0.20956383,0.0006814,8.96e-06,8023422.012449315,0.025777193685510777,,0.2943305,27.72314956
268.0,0.209586,0.00066022,5.52e-06,7950191.235956514,0.025542212073817988,,-0.7405126,27.73218142
269.0,0.20956231,0.00068511,4.03e-06,8054542.953667699,0.025877259819198382,,0.36742163,27.72799273
270.0,0.20961306,0.00071882,2.61e-06,8053973.998692095,0.02587620697936224,,-2.02620789,27.69736292
271.0,0.20954705,0.00068724,4.05e-06,8019061.631654607,0.0257630757050759,,1.08208832,27.72118611
272.0,0.20956505,0.00067353,5.74e-06,8073143.348489069,0.02593699030758565,,0.2384631,27.71542666
273.0,0.20956963,0.00070599,5.5e-06,8005432.98071342,0.025719604849772593,,0.02193036,27.72210238
274.0,0.209568,0.00068164,4.47e-06,8096659.709875521,0.02601262689899799,,0.09932848,28.55853176
275.0,0.20955671,0.00069991,2.93e-06,8115354.559412534,0.026072620652169327,,0.63599489,-32.67711962
276.0,0.20954349,0.0007097,1.79e-06,8162262.880223775,0.026223200480225407,,1.27152703,-273.55191062
277.0,0.20954248,0.00069144,2.53e-06,8136864.29040058,0.026141524211214347,,1.3160185,-278.57454802
278.0,0.20956322,0.00066131,4.68e-06,8205788.831995897,0.026363109301975097,,0.33034043,-278.58645963
279.0,0.20955519,0.00066543,6.6e-06,8138151.052563929,0.026145676311066488,,0.71046984,-278.58554335
280.0,0.20958255,0.00069289,7.52e-06,8121504.913243156,0.026092611873410516,,-0.59201581,-278.58947025
281.0,0.20956485,0.00070035,7.73e-06,8160383.352660131,0.02621730410007162,,0.25075956,-278.58017658
282.0,0.20960238,0.00068648,7.04e-06,8083782.073113403,0.025971665872825695,,-1.52811982,-278.54156205
283.0,0.20958275,0.00070749,8.4e-06,8102842.879879349,0.02603268079920996,,-0.60030751,-153.68777318
284.0,0.20961143,0.00068027,9.44e-06,8059916.940412208,0.02589504718202177,,-1.95087097,-1.06886766
285.0,0.20959994,0.00064635,9.62e-06,8108248.9782638615,0.02605008339580987,,-1.4168305,-1.29126098
286.0,0.20960096,0.00064458,9.62e-06,8147809.035081951,0.026177189960560187,,-1.47227218,-1.20853433
287.0,0.20958183,0.00065728,8.94e-06,8139708.657413459,0.02615096254494699,,-0.55940616,-1.19204136
288.0,0.20961296,0.0006574,5.11e-06,8126510.944547286,0.02610904058466213,,-2.03959922,-1.14295513
289.0,0.20957177,0.00063288,4.84e-06,8141461.7414502455,0.02615647360386322,,-0.0795149,-1.15892452
290.0,0.20959475,0.00060643,4.51e-06,8197207.94510839,0.026335808179217268,,-1.18337846,-1.15211789
291.0,0.20961662,0.00061712,3.05e-06,8209167.401244002,0.026374577206891223,,-2.23637217,-1.13575582
292.0,0.20960279,0.0006468,3.39e-06,8118227.250339521,0.02608229724186248,,-1.55397035,-1.14753651
293.0,0.20959597,0.00066361,4.62e-06,8147288.0754907215,0.026175597670163277,,-1.2344091,-1.17279956
294.0,0.20958682,0.00063066,4.8e-06,8033593.912752706,0.02581011044559491,,-0.78655581,-1.11324161
295.0,0.20959872,0.00060611,3.84e-06,8046205.228945569,0.025850732984057167,,-1.34848033,-1.11284892
296.0,0.20958773,0.00059986,6.98e-06,8121046.440092707,0.026090962005030163,,-0.8386443,-1.10682767
297.0,0.20959475,0.0006691,8.27e-06,8131936.116614395,0.02612620514404444,,-1.17396011,-1.13719568
298.0,0.20959262,0.00063853,9.57e-06,8157217.2513162885,0.026207291528293906,,-1.07557919,-1.15067803
299.0,0.20958041,0.00065466,9.44e-06,8165309.859222859,0.026233177836932246,,-0.4930846,-1.11075457
300.0,0.20960553,0.00063502,9.4e-06,8169900.920378215,0.02624820437681391,,-1.69523934,-1.12358244
301.0,0.20960055,0.0006428,9.47e-06,8151820.051565737,0.026190069083317065,,-1.45357556,-1.11245623
302.0,0.20958519,0.00065853,1.029e-05,8161895.917054104,0.026222266930163263,,-0.72134106,-1.10826753
303.0,0.20959689,0.0006545,9.62e-06,8138248.42711948,0.026146447720126854,,-1.27665813,-1.12685485
304.0,0.20958936,0.00066857,5.97e-06,8197290.705863058,0.026336146995171762,,-0.92463892,-1.11311071
305.0,0.2095979,0.00067575,2.8e-06,8073484.133730469,0.025938572632459047,,-1.31459379,-1.10276988
306.0,0.20960157,0.0006628,1.61e-06,8221637.07586619,0.026414595231831175,,-1.51500575,-1.08981111
307.0,0.20959953,0.00063905,8e-08,8181883.485201425,0.026286811032762793,,-1.41021316,-1.10722036
308.0,0.20959597,0.00062054,-1.4e-07,8159085.9582435945,0.026213473549935556,,-1.23619527,-1.09661774
309.0,0.20959495,0.00060687,8.6e-07,8129965.970225346,0.026119847327958277,,-1.18335867,-1.09858119
310.0,0.20960594,0.00063599,4.31e-06,8141513.084235446,0.026157104303515775,,-1.70875253,-1.11808478
311.0,0.20958784,0.0006447,5.03e-06,8089573.037929171,0.025990005881428826,,-0.84021717,-1.12567678
312.0,0.20961123,0.00066204,3.85e-06,8155655.983940714,0.02620269235922921,,-1.96433265,-1.11167085
313.0,0.20955387,0.00068793,5.84e-06,8128484.919818495,0.02611468039336953,,0.77255305,-1.13300699
314.0,0.20953403,0.00069765,8.01e-06,8169448.926687239,0.02624601193720459,,1.72502909,-1.10002105
315.0,0.20956841,0.00067652,7.5e-06,8140587.363643906,0.026153689992795534,,0.0804755,-1.12017912
316.0,0.2096275,0.00064926,3.65e-06,8148290.712527857,0.026179210756753057,,-2.73914444,-1.10879112
317.0,0.20960594,0.0006197,2.9e-06,8157720.479737363,0.026209157419026935,,-1.712153,-1.07763773
318.0,0.20960869,0.00063861,3.09e-06,8156818.172077849,0.026206342931222947,,-1.8431455,-1.08051746
319.0,0.20960828,0.00061078,1.15e-06,8163408.926817628,0.026227472588555185,,-1.82518231,-1.10669678
320.0,0.20958895,0.0005932,-2.6e-07,8176165.241239952,0.026268180448986243,,-0.90277461,-1.11546685
321.0,0.20960106,0.00062917,2e-06,8172374.804244104,0.02625621794736106,,-1.48158442,-1.11821568
322.0,0.20962994,0.00065071,1.65e-06,8101275.005310774,0.026028229799860313,,-2.83916535,-1.11939375
323.0,0.20959211,0.00064603,1.35e-06,8135042.130876755,0.026136216956189832,,-1.04843667,-1.10093732
324.0,0.20959404,0.00063119,2.98e-06,8188767.150108069,0.026308777856599883,,-1.14802393,-1.1097074
325.0,0.20961052,0.0006345,2.75e-06,8205794.85905493,0.02636371517588553,,-1.94219064,-1.14347872
326.0,0.20958031,0.00062607,1.45e-06,8174806.696119488,0.026263760355037916,,-0.4887909,-1.09897388
327.0,0.20958102,0.00064607,3e-07,8174419.94285772,0.026262604068518575,,-0.52284763,-1.12462961
328.0,0.20957299,0.0006643,-3.2e-07,8158886.962483684,0.02621265659661279,,-0.13799263,-1.11140905
329.0,0.20957156,0.00066736,5e-08,8149336.668503607,0.02618195633931722,,-0.06988595,-1.07410352
330.0,0.2095856,0.00066317,3.03e-06,8162814.537726096,0.02622537391122186,,-0.74087256,-1.06782049
331.0,0.20959943,0.00063897,4.82e-06,8200023.875869079,0.026345000875288033,,-1.40845094,-1.0864078
332.0,0.20959017,0.00061655,3.99e-06,8199775.038612426,0.026344033179771808,,-0.96398446,-1.13758837
333.0,0.20958997,0.00063498,6.34e-06,8168547.124811717,0.026243708496869123,,-0.9505834,-1.09949746
334.0,0.20958977,0.00066768,6.4e-06,8225909.013897896,0.026428086261553557,,-0.94746348,-1.08745498
335.0,0.20958458,0.0006824,6.91e-06,8216195.005682491,0.026396839733094674,,-0.69678364,-1.10931471
336.0,0.20960065,0.00068744,8.37e-06,8204920.387385333,0.02636081493006711,,-1.46793901,-1.14360962
337.0,0.20959689,0.00065696,9.83e-06,8145083.540484101,0.026168410259769778,,-1.27773051,-1.11441967
338.0,0.20961194,0.00061957,1.152e-05,8158276.315150169,0.026210858354007712,,-1.99895991,-1.12685485
339.0,0.20957604,0.00059421,1.049e-05,8193323.003085324,0.026322932828371053,,-0.28495488,-1.12541499
340.0,0.20958794,0.0005982,1.014e-05,8204119.233677786,0.02635779285957121,,-0.85699327,-1.12737844
341.0,0.20960136,0.00062603,8.42e-06,8211688.2677641865,0.02638239724220168,,-1.5033772,-1.1210954
342.0,0.20958387,0.00063276,6.14e-06,8223133.289289072,0.026418998617283796,,-0.6630869,-1.09871208
343.0,0.20955407,0.00062877,4.75e-06,8189490.626790543,0.026310535649434152,,0.76859362,-1.10630409
344.0,0.20957939,0.00061607,4.32e-06,8199399.939642735,0.02634267837137755,,-0.44631128,-1.12764023
345.0,0.20957034,0.00059473,2.87e-06,8195603.491394672,0.026330330672060483,,-0.01171365,-1.12423692
346.0,0.2095321,0.00062788,5.78e-06,8235943.494513583,0.026459462521509516,,1.83223282,-1.13405416
347.0,0.20953464,0.00064389,7.08e-06,8184643.421345097,0.02629470465754281,,1.69898894,-1.11468147
348.0,0.20950769,0.00063502,7.58e-06,8176351.735135845,0.026267677658961538,,2.9873059,-1.10630409
349.0,0.20950861,0.00064692,8.04e-06,8175969.8859371785,0.026266487097991013,,2.94336118,-1.11965554
350.0,0.20956312,0.00067785,7.4e-06,8176436.2867963035,0.026268799720164097,,0.33402782,-1.10237719
351.0,0.20954787,0.00067002,6.26e-06,8181263.400469013,0.026284107431104223,,1.06499889,-1.12973458
352.0,0.20955285,0.00064615,6.43e-06,8194164.865008402,0.026325552659534946,,0.82758617,-1.13575582
353.0,0.20956973,0.00062248,9.12e-06,8137289.122764486,0.02614293198255433,,0.01744538,-1.13981361
354.0,0.20956414,0.00061171,5.68e-06,8194771.395235313,0.026327569146726862,,0.28597466,-1.14531127
355.0,0.20953291,0.00059925,5.63e-06,8127690.659649794,0.026111615603156963,,1.76942996,-1.16861087
356.0,0.2095914,0.00061365,1.49e-06,8166610.836915697,0.026237539596898982,,-1.01845398,-1.10028284
357.0,0.20955356,0.00063159,3.97e-06,8152808.85320675,0.02619270322715314,,0.78942579,-1.11311071
358.0,0.20956739,0.00067107,3.97e-06,8177793.879580856,0.026273263864332236,,0.12954405,-1.13025816
359.0,0.20957624,0.00067942,6.31e-06,8201803.76486227,0.026350497036847234,,-0.29502232,-1.11939375
360.0,0.2095978,0.00068099,5.21e-06,8149410.212252681,0.026182476228694847,,-1.32210128,-1.13863555
361.0,0.20956739,0.00066619,5.59e-06,8190962.4369407315,0.026315526967233563,,0.12975245,-1.12855651
362.0,0.20958611,0.00068551,2.49e-06,8206947.368173323,0.026367242059542984,,-0.76931943,-1.14072989
363.0,0.20956973,0.00067833,7.17e-06,8275174.168817835,0.026586112996859566,,0.01774113,-1.14936907
364.0,0.20958692,0.00068301,8.89e-06,8247927.073464412,0.026498782760135918,,-0.81245509,-1.12606947
365.0,0.20958611,0.00067579,6.9e-06,8220366.484569628,0.026410243874014062,,-0.77057411,-1.12986547
366.0,0.20954644,0.00065724,6.89e-06,8219624.609044877,0.026407284907278998,,1.13851314,-1.13955182
367.0,0.20953576,0.00067523,6.96e-06,8193038.48294778,0.026321778994297357,,1.64707534,-1.13588672
368.0,0.20957197,0.00067357,4.84e-06,8218701.090024393,0.026404739639257855,,-0.09005864,-1.13326878
369.0,0.20956129,0.00065313,3.77e-06,8172220.440640608,0.026255231971255726,,0.42145439,-1.12960368
370.0,0.20954868,0.00063498,4.14e-06,8175421.542070894,0.02626529345900513,,1.02529078,-1.16638562
371.0,0.20955763,0.0006691,5.76e-06,8162251.804700401,0.026223163539808476,,0.59592191,-1.1135034
372.0,0.20956861,0.00065119,3.08e-06,8150334.060332709,0.026185020332414044,,0.07086448,-1.1210954
373.0,0.20957787,0.00064611,3.71e-06,8137464.8314521955,0.026143769974228098,,-0.37024743,-1.11991733
374.0,0.2095796,0.00064623,5.16e-06,8145587.763275279,0.026169862628499768,,-0.45308555,-1.15159431
375.0,0.20953881,0.00063804,5.37e-06,8174045.124747363,0.02626072677674951,,1.49723984,-1.13719568
376.0,0.20959628,0.00065655,3.2e-06,8166929.230379649,0.0262387122921792,,-1.25197804,-1.14544217
377.0,0.20957685,0.00064099,3.12e-06,8182336.407779314,0.026287915508625567,,-0.32355931,-1.13051996
378.0,0.20956343,0.00061679,2.49e-06,8227658.7357594855,0.02643329282650229,,0.32142059,-1.1133725
379.0,0.20961957,0.0006153,-5.2e-07,8200614.338255285,0.026347199528325514,,-2.37570696,-1.10918381
380.0,0.20960685,0.00064276,1.41e-06,8223834.554979427,0.026421673374013785,,-1.77012051,-1.10080643
381.0,0.20959811,0.00065837,4.25e-06,8235861.634517273,0.02646018754941897,,-1.35084031,-1.1364103
382.0,0.2096034,0.0006622,4.14e-06,8255417.976493663,0.02652310114864553,,-1.6097354,-1.10682767
383.0,0.20960096,0.00064913,3.43e-06,8227635.124207265,0.02643378512231041,,-1.48670376,-1.11140905
384.0,0.20961611,0.00063784,3.7e-06,8227274.7018910395,0.026432791014013277,,-2.21680561,-1.09687953
385.0,0.20960319,0.00063454,4.1e-06,8280398.557884329,0.026603279812967884,,-1.6047378,-1.06795138
386.0,0.20960991,0.00064337,4.98e-06,8241585.888060048,0.026478679111569193,,-1.92120636,-1.11494326
387.0,0.20960411,0.00065365,6.23e-06,8237144.233997973,0.026464336773039696,,-1.6405119,-1.12345154
388.0,0.20960421,0.00063994,5.56e-06,8169480.807297783,0.026246923646979576,,-1.63190043,-1.12410602
389.0,0.20961519,0.00064389,3.72e-06,8161836.103208215,0.02622255246907852,,-2.1554199,-1.14465679
390.0,0.20960869,0.00063635,2.8e-06,8158674.306058757,0.026212305619689655,,-1.84356488,-1.16062617
391.0,0.2096155,0.00063099,3.41e-06,8214728.780716772,0.02639246167608681,,-2.18406508,-1.11900106
392.0,0.20959729,0.00065143,1.51e-06,8183356.229900877,0.02629152021204115,,-1.30323755,-1.11114726
393.0,0.20958102,0.00065805,5.4e-07,8132482.493632468,0.026127896632160346,,-0.52016583,-1.12332064
394.0,0.20958255,0.00067305,6.9e-07,8147392.0702921795,0.02617585626115877,,-0.59390454,-1.12083361
395.0,0.20958224,0.00065305,1.61e-06,8166086.743286091,0.026235841747724697,,-0.58067537,-1.14858369
396.0,0.20958997,0.00064385,1.64e-06,8226543.492345489,0.026430152128375402,,-0.95733665,-1.14596575
397.0,0.2095681,0.00065966,1.09e-06,8243841.141521021,0.02648549045801714,,0.09622469,-1.11258712
398.0,0.20956231,0.00067027,4.4e-06,8257212.953517515,0.02652834013421074,,0.37666607,-1.13038906
399.0,0.20958621,0.00066599,4.37e-06,8226986.67357591,0.026431535538904878,,-0.77609506,-1.13379237
400.0,0.20957095,0.00063942,2.35e-06,8250194.16413064,0.026505858580947762,,-0.04127108,-1.1057805
401.0,0.20955427,0.00062724,1.38e-06,8176967.410765629,0.02627036443510606,,0.75768156,-1.11049278
402.0,0.20953892,0.00065155,4.02e-06,8242258.153918466,0.026479939373836834,,1.5048303,-1.12803292
403.0,0.20954634,0.00065865,4.8e-06,8188167.075010038,0.026306263211132146,,1.13903352,-1.10486422
404.0,0.20953668,0.00065018,6.85e-06,8166817.065331033,0.02623748261663281,,1.59803494,-1.14216975
405.0,0.2095678,0.00063821,6.19e-06,8191076.721270272,0.02631581085798876,,0.11024208,-1.11049278
406.0,0.20957705,0.00062562,3.84e-06,8236629.324372391,0.026462292040013602,,-0.33551611,-1.11808478
407.0,0.20956536,0.00064901,5.2e-06,8230091.901189667,0.026441173128408203,,0.2283951,-1.1135034
408.0,0.20957268,0.0006468,4.85e-06,8232722.110099294,0.026449720758455083,,-0.12453201,-1.11559774
409.0,0.20957655,0.00063216,3.95e-06,8193380.0079359645,0.026323351865105392,,-0.30935692,-1.14727472
410.0,0.20956119,0.00062816,4.74e-06,8175151.421127307,0.02626455990987117,,0.42647242,-1.13850465
411.0,0.20958672,0.00064635,5.37e-06,8175232.951616385,0.02626519558431454,,-0.79555546,-1.12698575
412.0,0.20960065,0.00064171,5.88e-06,8210907.417619924,0.026379970960243863,,-1.46900574,-1.12462961
413.0,0.20957126,0.00062312,6.48e-06,8274052.350864212,0.026582388459857834,,-0.05617252,-1.11847747
414.0,0.20955041,0.00061377,3.23e-06,8306105.132663991,0.026685123743617596,,0.95759625,-1.08968022
415.0,0.20955356,0.0005807,3.84e-06,8264825.325784926,0.026552441620843536,,0.800268,-1.12332064
416.0,0.20956475,0.00059199,6.21e-06,8216388.798617175,0.026396963302003584,,0.25737087,-1.17162149
417.0,0.2095679,0.00061506,7.69e-06,8160984.219465391,0.026219040639917722,,0.10497668,-1.14125348
418.0,0.20957075,0.0006249,7.15e-06,8188041.3394006165,0.026306042812709644,,-0.03120756,-1.11428878
419.0,0.20959201,0.000628,6.2e-06,8144763.20212355,0.02616730628135077,,-1.04483292,-1.12672395
420.0,0.20956729,0.00063732,6.89e-06,8249114.165442072,0.026502247514468998,,0.1355856,-1.10931471
421.0,0.20955315,0.0006647,6.43e-06,8256827.41483106,0.026526925477189107,,0.8191662,-1.10263898
422.0,0.20959719,0.00062929,5.11e-06,8276581.942016904,0.026590903918854467,,-1.31314814,-1.1094456
423.0,0.20956953,0.00062554,6.97e-06,8248274.938691632,0.02649954671462527,,0.02750742,-1.13065085
424.0,0.2095857,0.00061591,7.01e-06,8206464.459817145,0.026365406535638156,,-0.74971596,-1.12803292
425.0,0.20957339,0.00060107,7.93e-06,8190821.753174741,0.026314929692313176,,-0.15804256,-1.11297981
426.0,0.20957258,0.00064361,1.037e-05,8223168.144670695,0.02641891070237866,,-0.1194898,-1.14151527
427.0,0.20957563,0.00062095,1.137e-05,8186526.920016432,0.026301150537502586,,-0.26521758,-1.12711664
428.0,0.20954207,0.00059538,1.056e-05,8173922.629693248,0.02626016005332214,,1.34145951,-1.12777113
429.0,0.20955031,0.00057997,1.008e-05,8204688.14634549,0.02635907491114003,,0.95078161,-1.12135719
430.0,0.20955163,0.00057989,9.79e-06,8252430.526517838,0.026512478969064435,,0.89243183,-1.12201168
431.0,0.20953119,0.00056852,9.85e-06,8232972.631910604,0.026449663464352062,,1.87567304,-1.12633126
432.0,0.20953576,0.00058772,7.01e-06,8281404.453970904,0.02660542706062877,,1.6648245,-1.15172521
433.0,0.20955275,0.0005953,6.44e-06,8254548.669849983,0.02651940583586927,,0.83859565,-1.15342686
434.0,0.20953302,0.00058256,6.94e-06,8251658.06381364,0.026509812315305463,,1.79150014,-1.11219443
435.0,0.20953902,0.00061578,4.64e-06,8250904.017266589,0.02650760591199831,,1.50148959,-1.12659306
436.0,0.20956933,0.00063558,4.45e-06,8256439.304981854,0.026525850262090797,,0.03736856,-1.11023098
437.0,0.20956058,0.00063687,5.23e-06,8187927.894567942,0.02630561398154146,,0.45639464,-1.12947278
438.0,0.20957268,0.00062611,5.44e-06,8126198.988140738,0.026107420234037296,,-0.12292038,-1.12148809
439.0,0.20956872,0.00062123,6.27e-06,8195106.648026858,0.026328721655658322,,0.06637304,-1.14007541
440.0,0.20957726,0.00063474,7.1e-06,8270548.399405211,0.02657123145402723,,-0.34674828,-1.10617319
441.0,0.20957095,0.00064595,8e-06,8230811.340238058,0.02644349650293974,,-0.04117399,-1.1210954
442.0,0.20957421,0.00062526,6.07e-06,8261693.3879433675,0.026542735317393065,,-0.19877169,-1.12017912
443.0,0.2095679,0.00064474,5.53e-06,8278942.992447343,0.02659813469889812,,0.1064945,-1.12528409
444.0,0.20957899,0.00062248,7.7e-06,8243583.113766576,0.02648457602154297,,-0.42907762,-1.14099168
445.0,0.20956302,0.0006149,5.62e-06,8207506.458035692,0.02636847862538501,,0.34018296,-1.1174303
446.0,0.20958855,0.00060119,2.43e-06,8214814.609209556,0.026392317744894356,,-0.88747085,-1.09151277
447.0,0.20958387,0.00057622,-3.6e-07,8157910.836616138,0.026209421724587876,,-0.65782675,-1.12934189
448.0,0.20958997,0.00057929,1.6e-07,8168238.999046504,0.026242682344146354,,-0.95054621,-1.10682767
449.0,0.20956882,0.00059441,2.96e-06,8214906.845837683,0.026392324622888364,,0.06164123,-1.12646216
450.0,0.2095557,0.00057872,4.24e-06,8235277.472376545,0.02645752829656068,,0.69442403,-1.12986547
451.0,0.20956627,0.0005857,3.14e-06,8222363.598827134,0.026416219906393524,,0.18411087,-1.13405416
452.0,0.20954359,0.00061316,1.5e-06,8243662.848893502,0.02648445565867456,,1.27928616,-1.15709197
453.0,0.20957044,0.00060994,1.57e-06,8202082.846649999,0.02635121526984799,,-0.01660747,-1.1174303
454.0,0.20958936,0.00060647,5.25e-06,8201377.022551967,0.02634911746647634,,-0.92509432,-1.12750933
455.0,0.20958733,0.0006228,8.4e-06,8234802.818503086,0.026456465045385995,,-0.83077515,-1.12462961
456.0,0.20960655,0.00064284,9.6e-06,8246320.151733835,0.02649375501469366,,-1.76021461,-1.13614851
457.0,0.20956973,0.0006576,8.67e-06,8216965.496101033,0.026399016719436456,,0.01761624,-1.15931721
458.0,0.20955498,0.00063232,8.05e-06,8221904.376094898,0.02641463083532677,,0.7275704,-1.12620037
459.0,0.20959862,0.00063788,6.46e-06,8234990.210307374,0.026457295476726938,,-1.37521644,-1.12384423
460.0,0.20958895,0.00066317,3.62e-06,8266087.736456593,0.02655720176431539,,-0.91270757,-1.13209072
461.0,0.20960085,0.00067696,2.77e-06,8265920.764943263,0.026556878153958827,,-1.48870356,-1.09386891
462.0,0.20960848,0.00064708,4.45e-06,8252616.03924611,0.02651411843380258,,-1.85496106,-1.14256244
463.0,0.20958021,0.00060373,2.27e-06,8263977.007523517,0.026550164616458805,,-0.4891995,-1.09570146
464.0,0.2095796,0.00057526,5.7e-07,8240185.911624606,0.026473674899886248,,-0.45834555,-1.1059114
465.0,0.20958885,0.00059986,2.09e-06,8213770.613285545,0.02638897038388475,,-0.90203398,-1.13379237
466.0,0.20961041,0.00062804,5.55e-06,8170248.293105768,0.026249438257684533,,-1.92890553,-1.12842561
467.0,0.20960991,0.000632,7.61e-06,8189053.402494677,0.026309820670485137,,-1.90895456,-1.12580768
468.0,0.20961733,0.00060994,7.59e-06,8179737.635568375,0.026279928041302678,,-2.26245204,-1.12449871
469.0,0.20959902,0.00056824,6.7e-06,8256499.983434772,0.02652620874766033,,-1.39846849,-1.13523223
470.0,0.20959699,0.00059816,3.2e-06,8298823.75417831,0.02666230917200622,,-1.30678894,-1.14125348
471.0,0.20957716,0.0006299,3.12e-06,8277510.368007337,0.026593660154782355,,-0.34211135,-1.14518038
472.0,0.20957116,0.00065409,2.58e-06,8210669.278171205,0.026378913776263616,,-0.05085282,-1.14766741
473.0,0.20956414,0.00067644,2.2e-06,8194910.213218208,0.026328260162136838,,0.28598216,-1.16847997
474.0,0.20956251,0.00067406,1.61e-06,8221107.455377108,0.02641240866584015,,0.3652285,-1.14177706
475.0,0.20959241,0.00068256,2.3e-06,8233987.066809468,0.02645419390033411,,-1.07590425,-1.14151527
476.0,0.20959302,0.00067652,2.43e-06,8233956.320659381,0.02645408394273248,,-1.10532401,-1.12070271
477.0,,0.00068869,,,0.02633105569939113,,,-1.09399981
478.0,,0.00066381,,,0.02660253812655856,,,-1.14334782
479.0,,,,,0.02656674661481538,,,-1.10394795
480.0,,,,,0.026452988673780365,,,-1.14190796
481.0,,,,,0.02648197366805635,,,-1.12829471
482.0,,,,,0.026571249514177043,,,-1.13012727
483.0,,,,,,,,-1.13012727
484.0,,,,,,,,-1.16965804
485.0,,,,,,,,-1.1248914
486.0,,,,,,,,-1.159579
487.0,,,,,,,,-1.11677581
488.0,,,,,,,,-1.12528409
