Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
947.0,0.20596717,0.00334371,0.00036256,851.913381471875,0.02414636943960202,-0.06441153428438659,182.25973877,299.86154189
948.0,0.20597375,0.00332537,0.0003606,850.4110791060921,0.024103858370659807,-0.06957875419631325,181.61660967,299.79064773
949.0,0.20591879,0.00332843,0.00035449,856.8018717113983,0.02428442163540654,-0.07259239423308929,185.69085306,299.73773968
950.0,0.20589321,0.00332902,0.00034869,858.0759990257005,0.024320316466867394,-0.060506175998638376,187.23003006,299.5846608
951.0,0.20590102,0.00333886,0.00034427,857.4039484727099,0.02430147173981427,-0.06369088301531485,186.69925084,299.5295209
952.0,0.20592824,0.00337562,0.00034122,854.9340598645886,0.024231959597430044,-0.06506476067831451,184.82408753,299.42895622
953.0,0.20591232,0.00339501,0.00033835,846.5784858076728,0.023995034125792205,-0.06305226524933565,183.79376893,299.35386092
954.0,0.20588499,0.00339078,0.00033838,850.4839833951263,0.02410537621899428,-0.05768688870329819,185.97802678,299.26747507
955.0,0.20589855,0.00338358,0.00033872,851.660626283212,0.02413887130855463,-0.05707291397665609,185.57103886,299.20104461
956.0,0.20593934,0.00339773,0.00033683,850.012900340719,0.024092749466408613,-0.055053049391477975,183.21882018,299.11085148
957.0,0.20591797,0.00342181,0.00033675,846.8979357089241,0.024004255951865016,-0.05861032665745959,183.58867284,299.02892934
958.0,0.20587667,0.00340707,0.00033883,853.806796465965,0.024199484758677885,-0.05204293949350202,187.11342178,298.94306864
959.0,0.20582192,0.00343467,0.00033639,856.9716157875197,0.02428860983991025,-0.05519423722676077,190.5056254,298.85694536
960.0,0.20581607,0.00346515,0.00033841,849.5375970139855,0.02407788173127187,-0.048188583086617304,189.13932888,298.76767123
961.0,0.20580353,0.00346737,0.00033997,847.3268569636693,0.024015045843722816,-0.04603740767297078,189.2573891,298.68076024
962.0,0.20578925,0.00346327,0.00034092,844.2147151127044,0.02392663630546982,-0.046564464847877185,189.2549389,298.56299716
963.0,0.20571591,0.0034922,0.0003413,843.8752829804282,0.02391617145066689,-0.05126997681318841,192.73634903,298.46834032
964.0,0.20571016,0.0035371,0.00033978,852.2244519773369,0.024152865226674775,-0.051685580101656255,194.92609222,298.41031214
965.0,0.20570851,0.00355606,0.00033486,853.1584713577079,0.024179452106954647,-0.05018319420073426,195.22139781,298.30265804
966.0,0.2056741,0.00354107,0.00033396,846.2638249144026,0.023983598194302395,-0.053072497123158785,195.31670098,298.22388675
967.0,0.20563825,0.00356197,0.00033482,841.8611197600998,0.023858416193871423,-0.04853700956303944,196.0345681,298.16008201
968.0,0.20565633,0.00355083,0.0003345,845.385597036356,0.023958502689085417,-0.05214407175105703,195.97716406,298.03929937
969.0,0.2057079,0.00352705,0.00033022,845.9019715069478,0.023973794597006493,-0.055034687575334924,193.59096709,297.98074604
970.0,0.20564903,0.0035015,0.00032849,850.7804295662453,0.024111281525285244,-0.05300422521528109,197.58405204,297.91116473
971.0,0.20564883,0.00351972,0.00032854,850.6051081734365,0.02410635656121543,-0.054480040132642925,197.55375278,297.79130109
972.0,0.20561832,0.00357005,0.00032679,851.1620151730277,0.024121917510861856,-0.05139151704694889,199.17594148,297.73773661
973.0,0.20562952,0.00362428,0.00032413,843.175488403273,0.023895904479064718,-0.050270454803753174,196.7663522,297.64544292
974.0,0.20557589,0.00365786,0.00032187,840.9631005113806,0.023832664528465934,-0.04759707041867492,198.84079955,297.56850962
975.0,0.20555915,0.00368651,0.00031984,840.9968308704645,0.023833521467728474,-0.04656522120290136,199.65824476,297.46098681
976.0,0.20554867,0.00370962,0.00031807,846.4394010416612,0.023987721532253387,-0.043034581369779806,201.46032053,297.36672384
977.0,0.2055459,0.00368399,0.00031618,843.1957964358788,0.023895732290338707,-0.04778969443116489,200.82231189,297.27941899
978.0,0.20549865,0.00366821,0.00031571,845.3232271270192,0.023955400534492733,-0.05176083976218265,203.62179617,297.26090774
979.0,0.20547789,0.00366364,0.00031559,845.9702164457734,0.023973466347678538,-0.04471928546638196,204.78512112,297.1192507
980.0,0.20554138,0.00364798,0.00031268,848.8421111013043,0.024055658368214633,-0.04396752600073891,202.3870968,297.05531467
981.0,0.20551241,0.00367256,0.00031361,846.9082267213724,0.024000537849919405,-0.04749561105288314,203.334821,296.94857958
982.0,0.20545139,0.00364819,0.00031183,844.7879909648947,0.0239396597839871,-0.051433552816066444,205.78410656,296.85064061
983.0,0.20543444,0.00367227,0.00031109,840.9922685653598,0.02383196025537593,-0.04716716462027708,205.67812625,296.80889183
984.0,0.20544934,0.00371687,0.00030951,844.568092236717,0.023933619952738516,-0.047161854194203275,205.83198477,296.6951986
985.0,0.20545334,0.0037399,0.00030509,843.5484045706055,0.023904910480362987,-0.04144840765300905,205.39070982,296.59305849
986.0,0.20547358,0.00375125,0.00030125,839.1955253807752,0.02378190347086369,-0.040821798909189445,203.35702454,296.53476774
987.0,0.2054178,0.00376821,0.00030072,840.0972548748479,0.023806817780619858,-0.04194921771042197,206.26513193,296.42002423
988.0,0.20537219,0.00377189,0.00030249,836.5675264250235,0.02370620616991163,-0.04618519073479906,207.58739029,296.36133962
989.0,0.20539756,0.00375728,0.00030271,833.0544311176591,0.023606925544452578,-0.049292336320353874,205.50266147,296.27771077
990.0,0.20534517,0.00379894,0.00029867,838.5021313358674,0.0237608288309868,-0.040287885385476216,209.36810012,296.17189467
991.0,0.20538513,0.00379568,0.00029546,833.2450603143418,0.02361239788388221,-0.038443823660351074,206.14583102,296.10493908
992.0,0.20537784,0.00379434,0.00029596,842.0042610304039,0.023860512092796566,-0.039215032859213926,208.66507212,296.00594983
993.0,0.20530963,0.00380527,0.00029935,833.494977464473,0.023618506019923206,-0.03620382401021324,209.8169818,295.88700518
994.0,0.20533336,0.00383001,0.00030142,837.0800694462092,0.023720416380468727,-0.03691285864279677,209.58048582,295.84932625
995.0,0.20529278,0.00384291,0.00030294,836.7084068317663,0.02370938854605647,-0.0315722629487121,211.43455218,295.72578661
996.0,0.20530367,0.00382855,0.00030158,835.8315710431398,0.02368466397645088,-0.03340047986159562,210.69094556,295.68062441
997.0,0.20528734,0.00379547,0.00030275,837.793983248212,0.02373996493043176,-0.03278481051231258,211.96938716,295.59791456
998.0,0.20524707,0.00377863,0.00030206,838.4005200759426,0.023756621346404817,-0.02561209142914545,214.05831283,295.45481338
999.0,0.20531415,0.0038136,0.0002996,834.851322119249,0.023657012989341683,-0.024152865427058846,209.94216034,295.34427101
1000.0,0.20525272,0.00383965,0.00030039,837.8230238789713,0.02374051251322907,-0.03262462552036432,213.64114452,295.27573999
1001.0,0.20526536,0.00385221,0.00030005,836.9127843063244,0.02371491451241642,-0.034153533360493336,212.80308677,295.20484583
1002.0,0.20523331,0.00386067,0.00030186,836.286890112691,0.023696772237653964,-0.0370878055825544,214.18053909,295.11425885
1003.0,0.2052405,0.00389249,0.00030382,836.0925091022285,0.02369140004920265,-0.03444462261204452,213.78650884,295.02130873
1004.0,0.20522714,0.00390233,0.00030347,833.8127396711267,0.023626666982381975,-0.03403344825233063,213.84220522,294.93833631
1005.0,0.20518348,0.00387624,0.00030007,830.2412355814056,0.023524922195881773,-0.034688184638422694,215.00386149,294.86573544
1006.0,0.20516746,0.00389965,0.0002967,830.9071432464117,0.023543711292316666,-0.04096069202053773,215.94052071,294.77107861
1007.0,0.20516325,0.00388098,0.00029407,834.6593429325625,0.02364997605200486,-0.03555325555581706,217.11711119,294.69650846
1008.0,0.20518266,0.00387063,0.00029157,838.9735701543842,0.023772477778881848,-0.0410625065509957,217.3059827,294.63125958
1009.0,0.20516746,0.00389019,0.00029067,842.1877498836537,0.0238634285704391,-0.03999925510601427,218.87293493,294.53935974
1010.0,0.20513099,0.00392989,0.00029243,844.7306325370264,0.023935095909847527,-0.0387144591192796,221.29974738,294.44982305
1011.0,0.20512431,0.00394777,0.00029136,832.7268382184204,0.02359495486481393,-0.04188078331791291,218.47422265,294.3634372
1012.0,0.20509781,0.00396636,0.00029042,843.7033458842835,0.02390570247106014,-0.04180714315179481,222.63577674,294.2929369
1013.0,0.20505806,0.00398592,0.00028866,842.4161367256204,0.0238688151551093,-0.035745780476942164,224.21537439,294.21954832
1014.0,0.20510089,0.00399639,0.00028681,837.2065745518078,0.023721799291703625,-0.03149756844284445,220.77489754,294.09193884
1015.0,0.20500207,0.00400882,0.00028578,844.6909705179472,0.02393267815496065,-0.03287443119477839,227.53032552,294.01014798
1016.0,0.20506093,0.00403998,0.00028496,840.3864732353252,0.023811546333314695,-0.030969780168604796,223.53861304,293.94384882
1017.0,0.20498173,0.00402746,0.00028249,838.7777752304598,0.023764991506707155,-0.029971914609236386,226.91544332,293.83291259
1018.0,0.20496365,0.00400221,0.00027933,842.7495519057456,0.02387728814590634,-0.01750269543059978,228.8622531,293.77357155
1019.0,0.20491712,0.00401657,0.00027711,834.6891446607445,0.02364841467195525,-0.01798318796383871,228.89768392,293.61432227
1020.0,0.20491506,0.00405187,0.00027585,841.3848348761447,0.023838203976740923,-0.026166639045421207,230.83389094,293.57861262
1021.0,0.2049278,0.0040754,0.00027821,841.3695232564268,0.023837948096975193,-0.029480931653892584,230.2163748,293.46098083
1022.0,0.20487521,0.004087,0.00028053,838.1098630954085,0.023744928918124065,-0.03132078229778859,231.84745074,293.33166464
1023.0,0.20486524,0.00408784,0.00028174,838.9924353038981,0.023769790206207748,-0.024609666810903305,232.56984911,293.31564781
1024.0,0.20486237,0.00410874,0.00027979,838.3314231648336,0.0237511147401307,-0.020306751992761208,232.52546722,293.22387926
1025.0,0.20483247,0.00411213,0.00028046,833.4563966693356,0.023612625087913612,-0.019284440115294652,232.59895674,293.09101836
1026.0,0.20484572,0.00412348,0.00027794,832.3849722294569,0.023582507157313266,-0.02803849977600572,231.66949051,293.05294558
1027.0,0.20482929,0.00415103,0.00027871,831.2915852480187,0.023551383686186936,-0.03099663204689154,232.14755053,292.92533609
1028.0,0.20477998,0.00416196,0.00027709,830.8730145297302,0.023538972174998948,-0.029237490162876866,234.37511071,292.83474912
1029.0,0.20476704,0.0041471,0.00027651,827.3123926087511,0.023437911706634885,-0.02758521343967758,233.98299094,292.7860422
1030.0,0.20474382,0.00411904,0.00027792,827.5064779566715,0.02344302922861808,-0.03317451614685405,235.13577797,292.661321
1031.0,0.20472615,0.00413328,0.00027815,836.4681284167849,0.023696722822772603,-0.03455863648007191,238.52781761,292.6170778
1032.0,0.20472985,0.00411707,0.00027399,837.0668320744292,0.023713761363943032,-0.025109958661859454,238.521825,292.52701596
1033.0,0.20470191,0.00413185,0.00027076,836.342554792814,0.023692989623872694,-0.0206334086127834,239.65277143,292.42763286
1034.0,0.20471937,0.00413273,0.00026608,837.061348694525,0.02371365420179001,-0.013816026701702329,239.02365547,292.35962698
1035.0,0.20470561,0.0041556,0.00026317,834.1808161763424,0.023631988064577798,-0.016415904161978,238.85887341,292.25407346
1036.0,0.20468434,0.00420287,0.00026242,831.2444501488195,0.02354867204967168,-0.024281812792970644,239.03015649,292.15390264
1037.0,0.20467191,0.00422105,0.00026339,826.9019127275991,0.023425526667817533,-0.02333484258627262,238.36940831,292.10073203
1038.0,0.20467541,0.00424659,0.00026499,832.7286120864692,0.023590673172157687,-0.02624230961441259,239.88314262,291.9762734
1039.0,0.20470324,0.00425032,0.00026358,837.6919492445958,0.023731662405857987,-0.028114527480197618,239.97980411,291.90971166
1040.0,0.20467417,0.00424818,0.00025893,839.3634976213032,0.023778730391766065,-0.027229017718036985,241.85473043,291.82319453
1041.0,0.20468352,0.00425283,0.00025834,832.7006325516445,0.023590112822126894,-0.02482818878934632,239.49003221,291.74114111
1042.0,0.20469462,0.00427268,0.00025848,836.9258744064281,0.02370999884769426,-0.017847398926674606,240.17479345,291.64504015
1043.0,0.20464808,0.0042991,0.00025946,827.0557128970244,0.023429855606049516,-0.018175083394953905,239.54336393,291.53318492
1044.0,0.20465137,0.00431979,0.00025888,829.634927027016,0.023503025860287494,-0.017227384557448117,240.13511596,291.50469598
1045.0,0.20462507,0.00431631,0.000257,824.6546548789512,0.023361638925007023,-0.015868257446643285,239.93359832,291.4475868
1046.0,0.20463226,0.0042955,0.00025888,824.4227592638827,0.023355072922569168,-0.02454711473988691,239.52637102,291.31879575
1047.0,0.20460802,0.00429504,0.00026133,832.2386062336694,0.023576143919877356,-0.02750271067254827,242.95003457,291.24461945
1048.0,0.20458583,0.00429638,0.00026255,831.1835761779118,0.023545963986588342,-0.016819408221860548,243.69597702,291.14943749
1049.0,0.20454659,0.00432327,0.00026173,833.9106895956834,0.023622813819273798,-0.01829994419487525,246.36646656,291.04664096
1050.0,0.20456631,0.0043058,0.00025767,833.6399511912654,0.023615415679081316,-0.015374470914955276,245.34717648,290.96708197
1051.0,0.20451454,0.00432569,0.0002539,831.0068630652876,0.02354030071539061,-0.01743351638959079,247.03187187,290.89605652
1052.0,0.20450909,0.00430065,0.00025089,827.8570536117829,0.023450996346265778,-0.025674112367263153,246.35292613,290.77947503
1053.0,0.20449975,0.00434136,0.00025114,825.5326468276556,0.023385135523414913,-0.02007288500274638,246.10314896,290.72945526
1054.0,0.20448002,0.00434307,0.00024885,821.3310906482208,0.02326591890192039,-0.02294671421646817,245.77648175,290.62324531
1055.0,0.2044491,0.00436573,0.00024685,830.9739802699992,0.023538783320125305,-0.024010137347227446,250.13065603,290.55773386
1056.0,0.2043888,0.0043896,0.0002467,825.162939394008,0.023373496355918857,-0.02899057973821004,251.2236612,290.43550709
1057.0,0.20438171,0.00440836,0.00024756,830.344930486027,0.023520225833191334,-0.029744799290536063,253.13774067,290.41594555
1058.0,0.20434915,0.0044244,0.0002468,827.4773472769515,0.023438650934874627,-0.03521434767497612,253.80253709,290.26706783
1059.0,0.20430755,0.0044249,0.0002452,823.7517766686634,0.023332640062999555,-0.035344869140261116,254.61644568,290.20864579
1060.0,0.2043133,0.00444902,0.00024323,819.4346309459268,0.023210522215433193,-0.04295634207805443,253.01401178,290.13670136
1061.0,0.20432419,0.00450769,0.00024006,828.2280073745395,0.023459933253136965,-0.03704133517049684,255.21654934,290.06869548
1062.0,0.2042793,0.00451087,0.0002407,824.4832030906143,0.023353304519218583,-0.031182528075427034,256.17506017,289.96340454
1063.0,0.20421129,0.00451422,0.00024156,828.1374285891751,0.02345596209651347,-0.02846395921082798,260.5238613,289.87544327
1064.0,0.2042004,0.00455454,0.00024021,821.1429424063264,0.02325784295071016,-0.02272559803801337,258.83495094,289.79877255
1065.0,0.20418952,0.00457389,0.00023828,819.8579528934456,0.023221395719231142,-0.029134972446787442,258.94009581,289.68875533
1066.0,0.20416959,0.00463314,0.00023746,818.01213291451,0.023169034090758073,-0.029627680630644058,259.28884706,289.6429367
1067.0,0.20417154,0.00461472,0.00023942,819.1950854638366,0.023202483535880163,-0.037970761067256824,259.57171684,289.51401437
1068.0,0.2041699,0.00460697,0.00023825,823.6253453528684,0.023327944575719316,-0.033421833355540866,261.0527225,289.43406152
1069.0,0.20413949,0.00457276,0.00023356,823.4561077346129,0.02332277178669946,-0.028765938572201694,262.42712944,289.38587975
1070.0,0.20412244,0.00462234,0.00022993,822.5367495251688,0.023296710641123427,-0.026207689277006143,262.93616675,289.29358607
1071.0,0.20409501,0.00478205,0.00022964,831.8521255250168,0.023560620670907736,-0.02936757517850943,267.21968049,289.23109418
1072.0,0.20404221,0.0047429,0.00023266,824.9828193916817,0.02336525807029097,-0.02786993516875873,267.49480177,289.13551836
1073.0,0.20405279,0.00475818,0.00023086,823.1410757510915,0.023313295898098323,-0.02718729775419943,266.40192172,289.02642013
1074.0,0.20400297,0.00463201,0.00023169,817.5300861094603,0.023153439925836496,-0.020223432186027332,266.9039253,288.9670791
1075.0,0.20394965,0.00470308,0.00023043,821.3379834544216,0.023260829114526448,-0.019611189495856867,270.64487153,288.8523356
1076.0,0.20392541,0.00478938,0.00022964,818.4273463595467,0.02317833085907502,-0.02173666986691686,270.81895237,288.78958115
1077.0,0.20394092,0.00469365,0.00022869,814.4776104420755,0.023066438638542946,-0.027983667049756217,268.78955577,288.70818416
1078.0,0.20392161,0.00479617,0.00022532,812.0714254210136,0.022998371943935288,-0.028814226795072936,268.89267976,288.61982904
1079.0,0.20385217,0.0048336,0.00022785,818.5712722260253,0.023181650506026358,-0.024871929817331523,274.28352673,288.51821408
1080.0,0.20386223,0.00489001,0.0002299,817.8135598594532,0.023160421788981044,-0.020996222132184054,273.56197155,288.43550424
1081.0,0.20382803,0.0048238,0.0002303,819.2719519928528,0.023201130286696733,-0.02473877654536189,275.64386864,288.35056254
1082.0,0.20381344,0.00482435,0.00022616,820.338660595678,0.023231231992061268,-0.030111063930679166,276.68505481,288.27927453
1083.0,0.20377543,0.00478013,0.00022066,824.8753084729308,0.023359219098349097,-0.031285328271779066,280.00012798,288.20746138
1084.0,0.20375057,0.00477339,0.00021755,821.5000926016808,0.023263368527691432,-0.02393684758962968,280.01749289,288.12882138
1085.0,0.20378344,0.00482393,0.00021815,825.994329222888,0.023391161812612624,-0.028915993216174985,280.00501348,288.03626513
1086.0,0.20377358,0.00487845,0.00021706,818.3519645492087,0.023174773831782465,-0.03485068600839538,277.87565927,287.94791001
1087.0,0.20370948,0.00494038,0.00021282,815.1436164392223,0.023083360895999168,-0.033010122387039445,279.76338079,287.86257446
1088.0,0.20370034,0.0049648,0.00021176,814.9163926492967,0.023076893788892036,-0.03253847627521399,280.1103981,287.82226982
1089.0,0.20365124,0.00500894,0.00021253,812.4469025669013,0.023006460643001957,-0.028751867406302166,281.532964,287.7022749
1090.0,0.20366613,0.00501074,0.00020919,808.9762931128989,0.022908423806408413,-0.03382470689929388,279.64539175,287.55930503
1091.0,0.20358405,0.0050501,0.00020832,810.2190081170193,0.022942728909841087,-0.0327068057809934,283.85982837,287.56810115
1092.0,0.20349088,0.00505328,0.00020778,805.2991901653993,0.022802305402513958,-0.028242016296929736,286.40338102,287.45874036
1093.0,0.20345226,0.0050627,0.00020917,813.5772093650864,0.023036227420126273,-0.02672563040098302,291.13395217,287.37182938
1094.0,0.20341908,0.00510341,0.00020612,813.6582268512122,0.023038269313578063,-0.028282489713795256,292.69947318,287.27284014
1095.0,0.20336864,0.00509507,0.0002026,816.3319207597357,0.023113393439127654,-0.03502282779943095,296.00174159,287.17713303
1096.0,0.20338066,0.00513846,0.00020157,816.5648616141217,0.02312026315444198,-0.04213380469504897,295.530132,287.09258519
1097.0,0.20340182,0.00514687,0.0002033,815.7775788713514,0.023098223080933816,-0.0517269967389548,294.26403209,287.02628603
1098.0,0.20331389,0.00516237,0.00020208,823.3016080553199,0.023310231872160476,-0.05399991763033561,301.09240556,286.98427468
1099.0,0.20338723,0.00517861,0.00020173,822.5200098966573,0.023289057559398044,-0.0379502721776922,297.37936851,286.90182741
1100.0,0.20333957,0.00517045,0.00020182,808.9367561798234,0.022903855488658142,-0.032296163160445195,294.65905074,286.79614261
1101.0,0.2032806,0.00517619,0.00020635,816.3646335386643,0.023113376423271062,-0.0343007264715502,300.0983865,286.72236018
1102.0,0.20324034,0.00517958,0.00021049,814.4942901476558,0.02305986554979728,-0.020066431807541307,301.27277062,286.63938776
1103.0,0.20317726,0.00518917,0.00021216,814.4499602692105,0.023057831347439394,-0.017724155273783442,304.17307765,286.55313321
1104.0,0.20314675,0.00523138,0.00021289,809.935624858245,0.022929746331644393,-0.027398852985291575,303.89107365,286.50600173
1105.0,0.20307033,0.00530989,0.00021123,811.6201913314022,0.022976725965503222,-0.026980525811770184,308.04648003,286.38128054
1106.0,0.20307176,0.00535554,0.00020675,808.4912767575,0.022888354745487144,-0.025067155945321173,306.79548462,286.30671039
1107.0,0.20301259,0.00537317,0.00020744,811.837651258256,0.02298239750281796,-0.026295843239331734,310.79108299,286.22583854
1108.0,0.20301444,0.00539314,0.00020846,812.5519563971816,0.023002673997474847,-0.026221718411839935,310.97974561,286.11477104
1109.0,0.202945,0.00540897,0.00020968,808.403977432415,0.02288441875275138,-0.031442175539216924,312.57647089,286.05687415
1110.0,0.20292343,0.00542338,0.00020973,812.1722232449001,0.022990861240246727,-0.03625459063263464,315.02747756,285.94226194
1111.0,0.20286724,0.00544214,0.00020928,811.0027444933885,0.022957121422830396,-0.0345796772584155,317.15822804,285.90445173
1112.0,0.20289333,0.00543108,0.00020873,808.9493518504943,0.022899296824500783,-0.0375486536267111,315.15837616,285.81373347
1113.0,0.20280334,0.0054591,0.00020892,808.9736166714719,0.022898949198137956,-0.027086342882918744,319.2950335,285.71395652
1114.0,0.2028204,0.00552103,0.0002095,801.3745663135064,0.02268419907921722,-0.030940965513399872,315.52330446,285.59514317
1115.0,0.20271007,0.00558598,0.00020757,801.3086718179429,0.022681188765297806,-0.028071746204825235,320.50910296,285.51847246
1116.0,0.20270051,0.00565281,0.00020345,793.6450514213152,0.022464386278780713,-0.03228570862469641,317.87655395,285.43313691
1117.0,0.20258033,0.00571877,0.0002027,794.2219966357973,0.022479444789633464,-0.02857919744465586,323.51545195,285.33913652
1118.0,0.20254561,0.00574682,0.00019824,795.8642808046635,0.02252565248989892,-0.025599110210854197,325.75067979,285.28741004
1119.0,0.20251695,0.00574737,0.00019651,798.3827753116419,0.02259661792414647,-0.03293590529986119,328.07699483,285.18172524
1120.0,0.20244781,0.00573924,0.00019374,798.497675418879,0.022599058947960184,-0.03505310663163541,331.24819016,285.10242882
1121.0,0.20243312,0.00575666,0.0001933,801.2107793124374,0.022675717009273438,-0.03790069846124646,333.04025892,285.00921615
1122.0,0.20241473,0.00578397,0.00019663,801.1255430574988,0.022673092088521096,-0.030346715245292522,333.83828243,284.90418777
1123.0,0.20238053,0.00581211,0.00019865,797.5327364530552,0.022571031087592265,-0.026124831964658486,333.88469128,284.85062331
1124.0,0.20231766,0.00580059,0.00019667,807.0985618594573,0.022840988342553246,-0.029104523741491767,340.75868825,284.72577083
1125.0,0.2023191,0.00584557,0.00019531,800.7523055047074,0.022661540330260892,-0.031106526289599864,338.01617928,284.67653878
1126.0,0.20227308,0.00589092,0.00019823,798.7929154777179,0.022605592722931497,-0.023911115702779356,339.26821769,284.59172837
1127.0,0.20224174,0.00593581,0.00019552,797.6515538410501,0.022573068813007947,-0.025120958963027747,340.19837179,284.49930341
1128.0,0.20215042,0.00596713,0.00019404,794.9357737710349,0.02249521123471467,-0.02494176259614438,343.14370906,284.42289527
1129.0,0.20213018,0.0059637,0.00019386,796.4350335059698,0.022537386716838796,-0.021126740868929187,344.70127642,284.30946463
1130.0,0.20208416,0.00596814,0.00019398,794.2622480145209,0.022475353878924503,-0.02002542871736223,345.82556365,284.22399779
1131.0,0.20198524,0.006041,0.0001981,795.601385247497,0.02251215820752863,-0.02374232974229604,350.85410233,284.1390561
1132.0,0.20193254,0.0060902,0.00020146,788.1821932477213,0.02230165685497133,-0.018400252611675594,349.92760264,284.06921223
1133.0,0.20189566,0.00613555,0.00020132,793.7466194597808,0.022458769774001776,-0.027486213670129073,354.05160525,283.97416156
1134.0,0.20183177,0.0061876,0.0002004,791.561532910727,0.022396314683069962,-0.029621936940312774,355.93251649,283.86348791
1135.0,0.20182478,0.00619309,0.00020259,788.7138373721672,0.02231563504079208,-0.030722750689648193,354.96241719,283.78511049
1136.0,0.20177866,0.00620553,0.00020431,786.5662160345887,0.022254318487131972,-0.03586014511891059,356.0419913,283.68336426
1137.0,0.20166494,0.00624602,0.00020121,785.0648986162463,0.022210627389784937,-0.03728993157615057,360.39784835,283.60249241
1138.0,0.20162591,0.00631637,0.00020064,788.5601000139559,0.02230922248004708,-0.032194328905642354,363.74007654,283.48998077
1139.0,0.20155082,0.00635779,0.00020008,782.9936954644344,0.02215095303287054,-0.024994509959260055,364.48689218,283.39913124
1140.0,0.20153428,0.00639346,0.0001974,780.65428990162,0.022084704188686948,-0.02868728422132975,364.12730033,283.30355542
1141.0,0.20154414,0.00643383,0.00019375,784.9799141719343,0.022207353665843012,-0.03012490130908752,365.71151718,283.21047403
1142.0,0.20137392,0.00645544,0.0001915,780.7444309699727,0.02208558415833258,-0.03353517395437375,371.22253921,283.09586182
1143.0,0.20140032,0.00646139,0.00018975,781.31842300534,0.022102180852211297,-0.032702819833206075,370.33516081,283.03218837
1144.0,0.20134711,0.00646407,0.00018896,781.2899586049981,0.02210075788652911,-0.027428460487038224,372.66188564,282.93648127
1145.0,0.20125856,0.0064814,0.00019028,773.475486048399,0.021878674897331862,-0.027339826211752787,372.78836418,282.80782152
1146.0,0.20136735,0.0065206,0.00019467,779.3656573887652,0.022046608196467903,-0.02826228763406768,370.85711978,282.73075695
1147.0,0.20125856,0.00657546,0.00019547,778.2049059769454,0.022012593573598284,-0.02200656624162342,375.07018994,282.66183209
1148.0,0.20105352,0.00663902,0.00019587,773.9374786642451,0.021889591776128658,-0.027126489690023698,381.93794287,282.53474776
1149.0,0.20109307,0.00666105,0.00019631,776.1774973260544,0.021953465020239715,-0.03544644415230173,381.31897382,282.45453235
1150.0,0.20099148,0.00670615,0.00019667,773.8735939533564,0.02188719466624165,-0.023757964960903,384.60689003,282.36171353
1151.0,0.20097679,0.00672805,0.00020013,778.0913345318298,0.022006303309752267,-0.02402121491604339,387.34508394,282.26535
1152.0,0.2009094,0.00675795,0.000204,776.0451619093368,0.021947635697234808,-0.012929314213425445,389.26384865,282.2148051
1153.0,0.20089718,0.00675665,0.00020257,780.1416181962416,0.022063362959330417,-0.013604450727125588,391.85452571,282.10898902
1154.0,0.20086923,0.00674647,0.00020109,784.9862697996882,0.022200037573544638,-0.014210623497110596,395.51947411,281.98531811
1155.0,0.20080863,0.00676955,0.00020212,778.1332566130184,0.022005541016489157,-0.016094349346413975,394.7147261,281.91599939
1156.0,0.20079517,0.00678341,0.0002045,777.8934754533747,0.021998592715185755,-0.012124700927543018,395.18053248,281.79981176
1157.0,0.20076394,0.00677612,0.00020686,778.9267764710369,0.02202738220099233,-0.006223362608536891,397.06956041,281.71342593
1158.0,0.2007512,0.00676034,0.00020812,774.3798636962811,0.02189858840062079,-0.00884979187506812,395.30415574,281.58831089
1159.0,0.20077935,0.00680631,0.00020835,774.0344156606474,0.02188926253083534,-0.008292021101431428,393.90715176,281.48157581
1160.0,0.20077093,0.00686184,0.0002092,768.7979660123859,0.021741197792908663,-0.01376468702215029,391.60788659,281.41173195
1161.0,0.20074812,0.00689304,0.00021016,768.6047048263772,0.021735521020396987,-0.013023413072537302,392.49410357,281.33886852
1162.0,0.20060276,0.00692851,0.0002115,776.3573897139792,0.021953082467955055,-0.007802594692679586,402.78420882,281.2297703
1163.0,0.20054195,0.00690259,0.00020928,778.7552438221617,0.022020128971516586,-0.010729700688352639,406.68291107,281.13051849
1164.0,0.20065628,0.00687105,0.00020783,781.3836917550952,0.022095778430266534,-0.008906498381978274,403.04523351,281.02312699
1165.0,0.20060728,0.00682918,0.00020721,774.3863916981454,0.02189723376982208,0.0008077951425352885,401.5622683,280.94921328
1166.0,0.20066522,0.00678651,0.00020598,778.075604248626,0.0220021663376013,-0.00025400739087799983,400.94569126,280.80033557
1167.0,0.20068607,0.0067775,0.00020653,772.2507565222276,0.0218376710249187,-0.01499208220020429,397.04025814,280.72799728
1168.0,0.20065269,0.00677009,0.00020989,771.4059489878133,0.02181331102453452,-0.011258262478630444,398.04913098,280.66589926
1169.0,0.2006303,0.00679107,0.00021023,776.0972075999254,0.021945744118278415,-0.0005118853957356988,401.44538371,280.56822288
1170.0,0.20063502,0.00685028,0.0002103,777.2246308026055,0.021977823170721292,0.01592240736667058,401.82519093,280.42617202
1171.0,0.2005814,0.00688165,0.00020888,762.1435882900087,0.021550838195663734,0.015885768566798658,396.32172136,280.30709611
1172.0,0.20060975,0.00690669,0.00021062,770.622654117724,0.021790966443025223,0.01261392952009975,399.50641197,280.22543655
