Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
83.0,0.20961008,0.00056773,1e-06,931.4949362412143,0.02644604334159519,0.28205066760657876,-6.0023782,-1.22328355
84.0,0.20969783,0.00054971,-3.3e-07,925.8082971261831,0.026285723470639982,0.2800267441329082,-10.72369424,-1.17922205
85.0,0.2096444,0.00054289,-1e-08,932.1302621374984,0.026464485627676896,0.27995719959197324,-7.87976962,-1.19928577
86.0,0.20962631,0.00052881,8.7e-07,926.3015834243922,0.026298707661277905,0.2801673761867843,-6.84948401,-1.18328724
87.0,0.20972629,0.00054618,-2.3e-07,934.8168369113723,0.026541861523235087,0.2816981498503494,-12.3867606,-1.18630336
88.0,0.20960432,0.00058645,6.5e-07,930.6155050158023,0.026421057866673505,0.27912603061187274,-5.68317616,-1.19849895
89.0,0.20958511,0.0006154,2.41e-06,934.0749333813138,0.02651906622501955,0.2812176489792337,-4.65345367,-1.21869381
90.0,0.20955767,0.00062993,3.05e-06,929.0752305557245,0.026376786730409996,0.2801304110010689,-3.13632282,-1.18984402
91.0,0.20964625,0.00059926,2.16e-06,931.6608790376309,0.02645129868641941,0.2797662703014373,-7.97675099,-1.18486087
92.0,0.20965693,0.00060304,3.2e-06,926.4423460129442,0.026303267635993617,0.2831701898056807,-8.51188414,-1.20374437
93.0,0.20968016,0.0006147,3.82e-06,925.6903020926799,0.02628224157303948,0.28115037488877676,-9.76404729,-1.17804183
94.0,0.20969403,0.00061889,2.24e-06,927.378613045269,0.026330400394861876,0.28015018966945276,-10.53540772,-1.20177734
95.0,0.20956887,0.0005924,2.8e-07,932.2363816800524,0.02646663005595169,0.2805705912005069,-3.75822234,-1.17935318
96.0,0.20964943,0.000589,2.12e-06,928.2804305229846,0.02635533681652024,0.279879570901,-8.12096931,-1.16283012
97.0,0.20963895,0.00060694,3.62e-06,929.7369494533029,0.026396572386332286,0.28133261853615366,-7.56304985,-1.21725132
98.0,0.20962467,0.00062418,3.37e-06,931.3937267473884,0.026443474372113116,0.28050137377292544,-6.79752582,-1.17358322
99.0,0.20960833,0.00064245,3.94e-06,931.1912874466082,0.026437550507928974,0.2794554228475786,-5.90521136,-1.16741986
100.0,0.209693,0.00063962,2.29e-06,928.1710303510291,0.026352941723909135,0.2812774638575849,-10.48856534,-1.20112166
101.0,0.20964152,0.00064093,1.7e-06,928.4568755773192,0.02636039370363112,0.2786661332353914,2.79815696,-1.19246672
102.0,0.20959898,0.00065054,2.8e-06,929.7406138854394,0.0263962849148233,0.28040820197960303,3.71608124,-1.192729
103.0,0.20957966,0.0006349,3.72e-06,929.9139349714832,0.026400889495081133,0.2816330745855495,3.52922545,-1.18368065
104.0,0.20960186,0.00062192,4.58e-06,926.3513106238427,0.026299984229204813,0.28044379414574405,1.43337773,-1.20112166
105.0,0.20970235,0.00062792,4.63e-06,929.0639484611111,0.026378340130758092,0.27967151536870466,-4.31628235,-1.19587625
106.0,0.20967132,0.00061921,3.72e-06,928.5040573829242,0.026362027677500205,0.27833317354143006,-1.90755264,-1.205318
107.0,0.20964409,0.0006039,1.08e-06,930.6286584547994,0.02642199726062568,0.27897596426760884,-0.15515073,-1.16099422
108.0,0.20956764,0.00059302,1.91e-06,935.4640014610809,0.02655821780785696,0.27966712622434325,4.04950726,-1.18800812
109.0,0.20970214,0.00056272,3.05e-06,934.4879537202046,0.02653218656851953,0.28086933068396563,-3.76249395,-1.19928577
110.0,0.20961511,0.00054597,1.91e-06,930.4562534233241,0.026416542935536746,0.27925477094008366,1.36952716,-1.22000516
111.0,0.20965662,0.00056367,5.4e-07,935.421863410331,0.026558148518803684,0.27686198326468586,-1.02159339,-1.20059712
112.0,0.20970913,0.00056387,1.58e-06,939.1027360338661,0.026663335169329214,0.2795761934930446,-3.82744118,-1.15010998
113.0,0.20964429,0.00060365,9.9e-07,933.0333608675352,0.02649027418479632,0.27870515880675467,0.03194917,-1.13988142
114.0,0.209596,0.00061864,9.4e-07,928.431701501198,0.026359031393142614,0.27874323920061816,2.65417255,-1.16073195
115.0,0.20967933,0.00063165,3.35e-06,928.6630304643643,0.026366688305207445,0.27888544515026814,-2.05261903,-1.14014369
116.0,0.20966289,0.00062837,3.35e-06,920.1829239444763,0.026125696529503296,0.27766804951281165,-1.02097986,-1.1701737
117.0,0.20958377,0.00064685,4.29e-06,924.3998917981935,0.026244418166081054,0.2793047647638815,3.31602667,-1.17673047
118.0,0.20970399,0.00061314,4.54e-06,927.1225822932374,0.026323202597105,0.27686845722656617,-3.38425099,-1.19286013
119.0,0.20957196,0.00062693,4.81e-06,928.1665465319045,0.02635113558246189,0.2786304988519362,3.96471135,-1.21069455
120.0,0.20962415,0.00064709,5.49e-06,932.4745356129263,0.02647417617276968,0.2798118569973741,0.93503145,-1.22144765
121.0,0.20944999,0.0006507,6.46e-06,923.2679793583666,0.026210495418026888,0.27806334697732177,10.29091128,-1.22039857
122.0,0.20964974,0.0006475,6.86e-06,923.657406220382,0.026224157206757404,0.2777086309491914,-0.9695857,-1.1994169
123.0,0.20968303,0.00063178,7.26e-06,925.2635009179298,0.026270143353704357,0.2776409355884906,-2.73264791,-1.20820298
124.0,0.20941875,0.00061404,5.11e-06,926.0638042058174,0.026289378282325214,0.279771635897236,11.7008454,-1.21357953
125.0,0.20972619,0.00060333,3.13e-06,926.1466538571061,0.02629578520676721,0.27659434218308737,-5.43036638,-1.17463231
126.0,0.20954812,0.00058391,3.35e-06,929.8784280329907,0.02639933028992342,0.277284776644781,4.45133707,-1.19338467
127.0,0.20947208,0.00058288,3.44e-06,925.5938471061378,0.026276685148093233,0.27785261123131383,8.38450107,-1.19430262
128.0,0.20989265,0.00058928,1.67e-06,926.4658219548819,0.026307023125952535,0.27603899763319195,-14.72373366,-1.17764842
129.0,0.20967265,0.00056601,-4.9e-07,931.6522127320361,0.02645136024538889,0.2769856579613034,-2.28828349,-1.20112166
130.0,0.20961203,0.00057496,-1.76e-06,926.7508495625655,0.026311452211092136,0.27636790043913345,1.08887828,-1.19404035
131.0,0.20967163,0.00058448,-2.63e-06,924.9687228127499,0.02626168145400425,0.2766295167962294,-2.17555825,-1.21331726
132.0,0.20960134,0.00057857,-2.44e-06,919.9128907124078,0.026117198213424675,0.2763583752008995,1.68900762,-1.24321613
133.0,0.20965673,0.00057923,-2e-07,929.3065452959675,0.026384583315935267,0.2762380762168941,-1.35847454,-1.20295756
134.0,0.20961912,0.00060275,1.56e-06,926.5906951049802,0.0263070122445143,0.2772455792414893,0.7253872,-1.21253044
135.0,0.20966741,0.00061486,1.97e-06,926.592593884083,0.026307727314616072,0.2760655667173382,-1.91515606,-1.21777586
136.0,0.20968046,0.00061954,2.75e-06,926.7549535477991,0.02631250684008807,0.27694476074364155,-2.57041866,-1.20702276
137.0,0.20958881,0.00062451,2.69e-06,926.8208211773735,0.026313185280514365,0.279129160098227,2.47195124,-1.20820298
138.0,0.20965775,0.0006154,2.51e-06,929.2833447722517,0.02638398658727742,0.27757764870226265,-1.33740922,-1.22656193
139.0,0.20977161,0.00058284,2.51e-06,936.6312440154314,0.02659402918859664,0.27738531722646065,-7.55850316,-1.2242015
140.0,0.20968673,0.00058267,9.9e-07,937.2693149892652,0.02661104580834443,0.27655520451388055,-2.71547362,-1.20662935
141.0,0.20957072,0.00060628,-3.2e-07,933.561810924343,0.02650433427017666,0.27653114050615024,3.70116919,-1.20872752
142.0,0.20964769,0.0006071,-1.3e-06,929.2832518446027,0.026383900783848592,0.2761940169086894,-0.5898981,-1.20361324
143.0,0.20965488,0.0005897,-2.6e-06,931.3533505610615,0.02644274597845387,0.2768234569931362,-0.96966389,-1.20361324
144.0,0.20955048,0.00057697,-2.8e-06,934.7403331005559,0.02653749012101029,0.2780200433234108,4.76080912,-1.2034821
145.0,0.20968971,0.00058079,-2.59e-06,931.5394884655929,0.026448466537517812,0.2769610217839116,-2.95322577,-1.23705277
146.0,0.2095998,0.00056917,-2.25e-06,920.1087079481778,0.026122708158007,0.27688002050730715,1.98959723,-1.18420519
147.0,0.20941659,0.00059413,-2.2e-06,933.1126304984518,0.026489538351310273,0.2786317512604576,11.97675358,-1.24190478
148.0,0.20965457,0.0005908,-2.93e-06,930.7255314676778,0.0264249263481701,0.2781290977615018,-1.26326424,-1.2497729
149.0,0.2097305,0.00060484,-3.92e-06,930.5779327285982,0.02642179663499702,0.2762778373278837,-5.37524911,-1.23770845
150.0,0.209607,0.00058403,-4.66e-06,928.3940490996655,0.026358118357159392,0.2775101760496506,1.45850638,-1.21043228
151.0,0.20962446,0.00055882,-3.65e-06,928.4835657066693,0.02636080116879225,0.2772186807965528,0.48064278,-1.20859638
152.0,0.20971643,0.00053829,8e-08,930.1128781733029,0.02640814607064893,0.2794042609908865,-4.53614197,-1.21253044
153.0,0.2096854,0.00054154,2.77e-06,924.6118202029094,0.026251508456169147,0.2800470888559429,-2.74400975,-1.21082568
154.0,0.20959518,0.00056305,2.68e-06,928.892831979397,0.026371925467392112,0.28079946440309717,2.20038452,-1.21095682
155.0,0.2096406,0.00055857,4.34e-06,930.0911479184723,0.02640650262268529,0.28082702984204316,-0.30955075,-1.22905351
156.0,0.20974242,0.00056371,4.34e-06,932.7978840599714,0.026484713109545113,0.2762479813183519,-5.86702793,-1.17502571
157.0,0.20970451,0.00055221,5.1e-06,931.0202415390993,0.02643369358800671,0.2793165563766299,-3.6856841,-1.19115537
158.0,0.2097715,0.00053603,5.68e-06,926.0705672823104,0.026293986316965327,0.27986418369965216,-7.23668816,-1.19600738
159.0,0.20959374,0.00057446,5.85e-06,925.747323737944,0.02628257462260667,0.27715409771640404,2.52435422,-1.19731874
160.0,0.2097078,0.00059692,5.54e-06,921.8266835932394,0.02617282593759037,0.27948745537356123,-3.68371957,-1.16597737
161.0,0.20969413,0.00058415,6.32e-06,922.2340605090465,0.026184163539638202,0.27917998509413616,-2.94728804,-1.21239931
162.0,0.209831,0.00057524,6.95e-06,918.9736088803304,0.026093340735013553,0.2801166879225235,-10.30452035,-1.21475975
163.0,0.20964173,0.00058095,6.67e-06,933.201112503743,0.026494831208362046,0.2800220611604056,-0.11900894,-1.19049969
164.0,0.2096708,0.00057249,5.05e-06,938.1578162180605,0.026635953507225526,0.27917824254044055,-1.7168567,-1.20584254
165.0,0.20970461,0.00056674,3.55e-06,929.2905004970078,0.026384653526697867,0.27951536991182074,-3.54019145,-1.23731504
166.0,0.20956959,0.00054568,3.8e-06,930.2683176296284,0.02641056862591403,0.2808690493153874,3.80908342,-1.22970918
167.0,0.20981702,0.00056309,4.05e-06,926.0800262967969,0.026294958328670827,0.2800375757163644,-9.62591927,-1.23469233
168.0,0.20958398,0.00056621,4.18e-06,932.9866207467647,0.026487982621552855,0.2820676678369932,3.03473384,-1.21751359
169.0,0.20966145,0.00057574,2.77e-06,929.6873398189937,0.02639539076682828,0.279369065220038,-1.19237859,-1.22131652
170.0,0.20958131,0.00055903,2.9e-07,926.6148284933098,0.026307102998479423,0.28026126756921793,3.15889873,-1.20295756
171.0,0.2098424,0.00056638,-1.16e-06,932.5996247229305,0.026480518943814126,0.27761324510744473,-11.08066084,-1.20859638
172.0,0.20966474,0.0005846,-3.6e-07,926.4091748440638,0.026302445309428196,0.2765591896035383,-1.36652692,-1.19023742
173.0,0.20965364,0.00060045,-1e-07,931.27641696222,0.026440527399298332,0.2811746434896366,-0.76862883,-1.21305499
174.0,0.2095439,0.00060595,1.69e-06,933.5144459744864,0.026502594262050882,0.2806726555550185,5.22572786,-1.25305129
175.0,0.20971067,0.00059117,1.84e-06,934.2621832940794,0.026525991902555283,0.2825595228679724,-3.89083377,-1.20925206
176.0,0.2096929,0.00058694,2.8e-07,938.759142817182,0.026653452983424936,0.28056901834680475,-2.93233074,-1.24006888
177.0,0.20971304,0.00060357,6.8e-07,933.0728904730697,0.026492312996047172,0.279801752896352,-4.01502985,-1.20361324
178.0,0.20956055,0.00058103,1.97e-06,935.5717536884514,0.026561148068232624,0.2793901946750286,4.32589481,-1.21187477
179.0,0.20965878,0.0005697,1.9e-06,927.0868200729876,0.026321522326163756,0.2787156188235705,-1.04403131,-1.2183004
180.0,0.20961727,0.00059803,4.5e-07,925.5375954752043,0.026277097213883837,0.279323182171372,1.20697743,-1.22970918
181.0,0.20963566,0.00058239,1.35e-06,930.8010217059926,0.026426714666004297,0.2789543501077322,0.21164722,-1.22590626
182.0,0.20967923,0.00056584,3.61e-06,926.713406156659,0.026311146463867573,0.2788357438370088,-2.15310683,-1.21056341
183.0,0.20963196,0.00054704,4.27e-06,931.2243033462385,0.026438529440716306,0.27806466837157234,0.41339788,-1.20728503
184.0,0.209652,0.00055738,4.16e-06,930.0089587609358,0.026404319887549786,0.2795437118313787,-0.67806091,-1.20308869
185.0,0.20967163,0.0005924,2.93e-06,929.6206744236573,0.026393675497801677,0.27987671182587803,-1.74598309,-1.19561397
186.0,0.20968591,0.00060094,3.24e-06,923.9181206784765,0.02623197425711796,0.27970591402614103,-2.50795133,-1.21239931
187.0,0.20964851,0.0005952,3.78e-06,931.819732429598,0.026455796474262452,0.2789407560401586,-0.48879361,-1.20426891
188.0,0.20965621,0.00060374,3.16e-06,931.0972476798343,0.02643542136458967,0.2804516516566185,-0.90851407,-1.18000886
189.0,0.2096296,0.00057479,2.4e-06,933.2757285381866,0.026496853417957975,0.27956762665591695,0.54342834,-1.21633337
190.0,0.20971139,0.00055726,3.03e-06,935.117402836412,0.026550165987880615,0.2773990516864994,-3.93376758,-1.19364694
191.0,0.20963505,0.00057134,3.53e-06,935.2580961630204,0.02655317641524129,0.27833497608167124,0.24641532,-1.21672678
192.0,0.2096633,0.00058719,4.66e-06,926.9321868455183,0.02631718738886511,0.2785079432287161,-1.289222,-1.21567769
193.0,0.20967841,0.00057537,4.77e-06,930.5289644541563,0.02641947083835596,0.27922307976374094,-2.11718345,-1.2138418
194.0,0.20966454,0.00056161,4.73e-06,930.0130420730089,0.026404602300471026,0.27658852123297756,-1.36064434,-1.19325354
195.0,0.2096483,0.00055829,4.39e-06,925.1462029313634,0.026266208638058414,0.2781377390613567,-0.47416014,-1.20518686
196.0,0.2096819,0.00058083,8.5e-07,927.9677345505253,0.026346888330721453,0.2786361502057053,-2.30119304,-1.19286013
197.0,0.20964625,0.00057134,2.8e-07,926.4263783230808,0.0263026417266075,0.27908734744225133,-0.36335682,-1.19731874
198.0,0.20963957,0.00054347,-3.8e-07,926.0947510340649,0.02629307409120872,0.2776552659753722,-0.00111418,-1.19823668
199.0,0.2096707,0.00053218,-1.32e-06,929.8953378404235,0.026401375618615035,0.2777108539763592,-1.69614221,-1.20505573
200.0,0.20970204,0.00053213,-5.9e-07,931.7972220083484,0.026455774016603,0.2759654835660067,-3.40956691,-1.20453118
201.0,0.20966577,0.00054314,-1.26e-06,926.9830775605211,0.026318655620807912,0.2758889687228868,-1.42313732,-1.18958175
202.0,0.20965745,0.00055673,2e-08,916.3746711210758,0.02601736936557205,0.27685623549545096,-0.96030041,-1.2390198
203.0,0.20964419,0.00057537,1.05e-06,922.7503916283601,0.026198244437077963,0.2781758144404435,-0.25089689,-1.23757731
204.0,0.20968283,0.00058645,-4.5e-07,925.4214270866989,0.026274645861313416,0.2752767528050496,-2.34499394,-1.21974289
205.0,0.20965806,0.0005729,-2e-06,925.6231981452153,0.02628004104665417,0.2770996789244811,-1.00340651,-1.2079407
206.0,0.20965878,0.00058744,5e-08,931.0627888062177,0.02643449114415057,0.27691864658615883,-1.04851218,-1.21187477
207.0,0.20965508,0.00056416,1.46e-06,923.1316122704379,0.02620917204273213,0.27533092998955916,-0.83965083,-1.24400295
208.0,0.20966053,0.00054174,-1e-08,931.6060133267748,0.026449811696639527,0.2763845862703073,-1.1443963,-1.21082568
209.0,0.20963392,0.00055517,-6.6e-07,922.1307437123697,0.026180494029847446,0.2746713838976777,0.30397269,-1.2160711
210.0,0.20966598,0.0005681,-1.13e-06,923.9143617438503,0.026231598454509942,0.27805706945387604,-1.42954664,-1.18184476
211.0,0.20966238,0.000575,-2.3e-07,921.4920348545159,0.026162779049698468,0.2771905679757382,-1.23176418,-1.24610111
212.0,0.20965323,0.0005683,1.7e-07,930.1593750143145,0.02640871301481627,0.274729320829389,-0.74532136,-1.23233189
213.0,0.20965467,0.0005952,2.2e-07,928.8396089677907,0.02637133522609651,0.2769573619153327,-0.82249492,-1.20492459
214.0,0.20969259,0.00061864,7.3e-07,925.5114514652056,0.026277396440524996,0.27719646162491945,-2.8742522,-1.20479345
215.0,0.20967286,0.00062845,2.47e-06,923.9126994296633,0.02623173944291414,0.2725387630901357,-1.80197343,-1.23023373
216.0,0.20965673,0.00061445,3.43e-06,925.7107338923647,0.026282520401658554,0.27568773564358606,-0.93110416,-1.23797072
217.0,0.20966104,0.00058551,2.66e-06,923.5926618976007,0.02622237617354562,0.2754320975143231,-1.16233754,-1.20689162
218.0,0.20968509,0.00057348,2.52e-06,926.0403068941891,0.026292154715353136,0.27153027721956563,-2.46913189,-1.22118538
219.0,0.20968149,0.0005986,3.17e-06,923.7360015260244,0.026226740430503576,0.2739908459761441,-2.26846829,-1.20466232
