Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20955988,0.00051958,5.41e-06,955.2676620816012,0.02713465039430374,,-3.34970873,-158.66483112
38.0,0.20956819,0.00054342,4.6e-06,951.5947293384135,0.027030515533320927,,-3.80018971,-158.62961593
39.0,0.20948957,0.00052176,6.16e-06,955.7696130546304,0.02714794431549025,,0.58342244,-158.64972012
40.0,0.20947829,0.00053091,5.6e-06,947.4356377907227,0.026911108478780588,,1.20458472,-158.65326792
41.0,0.20956634,0.00052164,3.2e-06,947.437645223077,0.02691237231792675,,-3.68106525,-158.69242511
42.0,0.20955382,0.00050662,2.17e-06,937.1938408487213,0.026621203713576676,,-2.95395276,-158.68532951
43.0,0.20956101,0.00049874,1.43e-06,936.0605343404385,0.02658909979270187,,-3.34425561,-158.63474053
44.0,0.20955392,0.0005202,1.77e-06,942.8121429587065,0.026780840101026656,,-2.97733357,-158.65996932
45.0,0.20954284,0.00049526,3.68e-06,949.0558929041459,0.02695793829428804,,-2.38093604,-158.64722352
46.0,0.20951595,0.00051659,6.28e-06,948.1708830474223,0.026932446715524718,,-0.88562594,-158.64696072
47.0,0.20955885,0.00052726,7.81e-06,946.0940173875022,0.026874031611541976,,-3.26066612,-158.63749993
48.0,0.20953135,0.00052709,6.95e-06,953.5552221176235,0.02708561246258958,,-1.75030966,-158.68598651
49.0,0.20956665,0.00051064,5.39e-06,940.6136420300871,0.0267184646221369,,-3.67150531,-158.68401551
50.0,0.20957137,0.00048118,6.34e-06,954.949224301741,0.027125633539758776,,-3.99151628,-158.66377992
51.0,0.20956337,0.00048065,8.56e-06,948.2999552281591,0.026936606416923598,,-3.51906998,-158.63671153
52.0,0.20955711,0.00050785,8.38e-06,949.9589145137097,0.026983725391044853,,-3.17690256,-158.67389771
53.0,0.20957917,0.00053653,6.02e-06,954.3691190430399,0.027109424976715108,,-4.42515408,-158.7154201
54.0,0.2095257,0.00055249,5.28e-06,952.3631399275076,0.027051779756315376,,-1.43330731,-158.66943011
55.0,0.2095646,0.00053185,6.56e-06,951.0002897335096,0.02701351061328158,,-3.59771616,-158.64262452
56.0,0.20955731,0.00052964,6.55e-06,956.3304014583802,0.027164809173588805,,-3.20971927,-158.6982067
57.0,0.20951308,0.0005451,4.8e-06,944.5286353903253,0.0268290604203823,,-0.72328425,-158.67245231
58.0,0.20952334,0.00054367,5.76e-06,951.412993600319,0.027024724627797446,,-1.30035713,-158.66890451
59.0,0.2095101,0.00055356,3.85e-06,947.4113812304489,0.026910946189471718,,-0.56037266,-158.66706492
60.0,0.20952786,0.00054387,3.56e-06,946.2447971014018,0.026878026990408692,,-1.54353085,-158.65983792
61.0,0.20952252,0.00051987,5.76e-06,948.5632310068775,0.02694369924366337,,-1.25085088,-158.62633093
62.0,0.20954469,0.00053415,7.57e-06,949.0943168944509,0.026959088950933973,,-2.48372128,-158.63986513
63.0,0.20953442,0.00054215,8.43e-06,952.8421197457138,0.027065412313383098,,-1.92081154,-158.67258371
64.0,0.2095334,0.00051224,9.81e-06,948.2490397523179,0.026934821051954744,,-1.85455056,-158.63460913
65.0,0.20951739,0.0004843,8.78e-06,950.5964528076237,0.027001223325789126,,-0.96786916,-158.6966299
66.0,0.20956747,0.00045796,7.84e-06,952.8916427098621,0.027067039185204173,,-3.76522846,-158.67126971
67.0,0.20953925,0.00048094,6.14e-06,951.0491815085423,0.02701442051524301,,-2.18585418,-158.69176811
68.0,0.20957086,0.0005003,8.02e-06,945.134317875869,0.02684685245745584,,-3.92208643,-158.68992851
69.0,0.20953432,0.00050075,5.99e-06,944.5953996217136,0.02683109420135141,,-1.89850478,-158.67757691
70.0,0.20954623,0.00050297,6.33e-06,944.6937252231603,0.026834046767669515,,-2.55737458,-158.63736853
71.0,0.20957045,0.00050034,7.73e-06,942.0642585664999,0.026759646636233345,,-3.88669436,-158.63066713
72.0,0.20952488,0.00051113,8.31e-06,940.5626483910091,0.02671640255221007,,-1.37031451,-158.75234348
73.0,0.20955434,0.00048516,6.45e-06,937.9367471921503,0.02664217070174117,,-2.98446831,-158.66903591
74.0,0.20956224,0.00048225,6.49e-06,935.0576935032393,0.026560487085278913,,-3.40810502,-158.71975629
75.0,0.20953935,0.00047421,8.42e-06,940.3254105480885,0.02670975176083575,,-2.16685395,-158.68309571
76.0,0.20952611,0.0004731,1.019e-05,945.152192201243,0.026846640097217572,,-1.44516008,-158.67494891
77.0,0.20953011,0.00047987,9.7e-06,948.9356877038293,0.02695419132756431,,-1.6733771,-158.7101641
78.0,0.20954356,0.0004747,8.11e-06,950.6398283544052,0.027002795042480154,,-2.42489492,-158.65720992
79.0,0.20953412,0.0004891,6.47e-06,942.9386830017556,0.026783990692073933,,-1.88383706,-158.68059911
80.0,0.20950517,0.00048323,6.93e-06,945.532169045074,0.026857243385696485,,-0.28650323,-158.6949217
81.0,0.20954038,0.00049128,7.19e-06,940.9404462273651,0.02672730713275601,,-2.22483332,-158.68769471
82.0,0.20955392,0.00050235,6.56e-06,939.8424917616203,0.026696343954557025,,-2.96793982,-158.67205811
83.0,0.20951492,0.00049386,6.53e-06,931.9763200920024,0.026472364498154575,,-0.81448643,-158.64761772
84.0,0.20953206,0.00048976,4.47e-06,943.3263501177405,0.026795015241603843,,-1.77121853,-158.65918092
85.0,0.20953052,0.00050547,3.93e-06,942.8683782223113,0.02678204058846712,,-1.68535716,-158.65852392
86.0,0.20951226,0.0005074,6.2e-06,946.3168749093091,0.02687971025724416,,-0.6791523,-158.67481751
87.0,0.20953555,0.000485,7.65e-06,947.5224162361997,0.02691417548949441,,-1.97272285,-158.62843333
88.0,0.20953637,0.00047585,8.73e-06,943.5384668392913,0.02680097659781671,,-2.00979388,-158.6972869
89.0,0.20954664,0.00047425,7.55e-06,936.5590477594851,0.02660288290656808,,-2.55786124,-158.66417412
90.0,0.20952683,0.00048426,5.41e-06,942.5098792887469,0.026771719802296146,,-1.48077948,-158.65484472
91.0,0.20955218,0.0004939,6.22e-06,949.0780833317815,0.02695864133180737,,-2.90011965,-158.65615872
92.0,0.20951934,0.00048155,4.36e-06,942.229726970734,0.026763674483553216,,-1.06694634,-158.7074047
93.0,0.20949737,0.0004795,2.27e-06,944.7362387411305,0.026834610522069764,,0.1452199,-158.69005991
94.0,0.20953761,0.00047774,1.12e-06,937.3768669859002,0.026626126076636673,,-2.06429044,-158.65523892
95.0,0.2095336,0.00048639,8e-08,933.5480217198021,0.026517358752450454,,-1.83702881,-158.67074411
96.0,0.20953319,0.00048914,-8.6e-07,941.7302562767494,0.02674979488308699,,-1.83049069,-158.65983792
97.0,0.2095412,0.00049747,-6.1e-07,945.7620160109244,0.026864443139144302,,-2.28172522,-158.68835171
98.0,0.20955567,0.00052352,3e-08,939.7395978052525,0.026693629836713483,,-3.06366604,-158.7176539
99.0,0.20954736,0.00050026,2.89e-06,938.631318179115,0.02666191771475621,,-2.60303017,-158.64643512
100.0,0.20955824,0.00048594,5.77e-06,932.9778212635107,0.026501378918964806,,-3.181803,-158.67521171
101.0,0.20953391,0.00051737,4.8e-06,939.3959477444085,0.026683468535369705,,-1.86547467,-158.65392492
102.0,0.20952529,0.00050092,3.87e-06,943.2312989056555,0.0267922675152492,,-1.39688152,-158.69058551
103.0,0.20953381,0.00049218,5.82e-06,943.9804463729372,0.026813598876349345,,-1.86889859,-158.61857833
104.0,0.20958328,0.00048845,7.25e-06,941.2428119358821,0.026736460742074843,,-4.59060761,-158.7116095
105.0,0.20956049,0.0005163,6.84e-06,935.9736104729471,0.026586568857726308,,-3.31580638,-158.62146913
106.0,0.20955321,0.00052845,6.27e-06,938.0596977204166,0.026645772555028674,,-2.92284763,-158.67192671
107.0,0.20951174,0.00055511,8.35e-06,948.0196821999361,0.026928163738831678,,-0.65188945,-158.69137391
108.0,0.20952714,0.00054441,9.32e-06,948.4356775033103,0.026940138520302033,,-1.50719574,-158.67389771
109.0,0.20950969,0.00055516,9.07e-06,935.7121043678237,0.02657853037464514,,-0.5309571,-158.62987873
110.0,0.20953514,0.00053559,7.78e-06,937.7288870099572,0.02663612578953505,,-1.92979819,-158.66982431
111.0,0.20954079,0.00051901,5.72e-06,940.4681900749396,0.02671400434005217,,-2.24633683,-158.7167341
112.0,0.20950754,0.00053111,6.62e-06,942.5285253446671,0.026772099096168987,,-0.41587327,-158.64117912
113.0,0.20951144,0.00053042,4.71e-06,947.9033601901663,0.026924856651398342,,-0.63471931,-158.65050852
114.0,0.20952426,0.00052504,5.95e-06,937.9670949005272,0.026642752679175846,,-1.33271318,-158.72185869
115.0,0.20950733,0.00051232,5.54e-06,936.1198425664436,0.026590028856510985,,-0.40179345,-158.66364852
116.0,0.20951205,0.00052451,3.58e-06,936.0559524355639,0.02658834859960305,,-0.66053963,-158.73618129
117.0,0.20952314,0.00047884,4.72e-06,945.2872933421701,0.026850559950245916,,-1.28061434,-158.65037712
118.0,0.20949286,0.00047052,4.76e-06,941.311825921515,0.026737208630283654,,0.39358536,-158.66693352
119.0,0.20952693,0.00050719,3.94e-06,938.8531557683773,0.026667945464387947,,-1.48068224,-158.64551532
120.0,0.20955782,0.00048713,5.01e-06,936.8597840915999,0.02661165901101023,,-3.17251768,-158.7063535
121.0,0.20949727,0.00049177,8.21e-06,940.8364135574451,0.026723756931636995,,0.15027379,-158.7141061
122.0,0.20953504,0.00051429,9.93e-06,942.6673984780476,0.026776301089913985,,-1.93428816,-158.66614512
123.0,0.20952796,0.00053952,1.05e-05,939.0131256741041,0.02667246721530297,,-1.53736977,-158.66483112
124.0,0.2095491,0.00053062,9.76e-06,937.6144177341495,0.02663300841764902,,-2.69601535,-158.66312292
125.0,0.20954879,0.0005321,9.55e-06,936.7191960208459,0.026607583617467498,,-2.67655049,-158.62002373
126.0,0.20955906,0.00050354,1.112e-05,940.1128028524813,0.026704006242433968,,-3.25133871,-158.7116095
127.0,0.2095296,0.0005225,1.204e-05,939.9036676782355,0.02669770739914744,,-1.62920882,-158.66180892
128.0,0.20956727,0.00051089,1.253e-05,933.7630366886133,0.02652374286960822,,-3.6784258,-158.66286012
129.0,0.20953822,0.00051622,1.204e-05,934.076128484592,0.026532274747872345,,-2.0906995,-158.67915371
130.0,0.20957024,0.00050551,8.64e-06,937.6208296569018,0.026633423710765325,,-3.85708857,-158.7025429
131.0,0.20952519,0.00048061,7.43e-06,943.6341544018302,0.026803583116760957,,-1.39180017,-158.68427831
132.0,0.20955865,0.00050038,8.25e-06,937.1639868778321,0.026620285705465575,,-3.21861221,-158.63290093
133.0,0.20954592,0.00051831,8.67e-06,930.2253927169384,0.02642306721959412,,-2.50143305,-158.7021487
134.0,0.20957671,0.00053234,7.09e-06,934.9951854757485,0.026559031924913924,,-4.20041444,-158.68309571
135.0,0.20955659,0.00053136,6.83e-06,941.1347795187074,0.026733163437716423,,-3.11911734,-158.68835171
136.0,0.20957168,0.00050609,5.04e-06,939.8822305450323,0.026697749825462084,,-3.94550336,-158.66745912
137.0,0.20954376,0.00050363,2.32e-06,936.6660935430787,0.026606067731955653,,-2.40052805,-158.72619489
138.0,0.20955577,0.00051314,1e-06,935.2622742508187,0.02656640368322541,,-3.05468598,-158.67179531
139.0,0.20957537,0.0005099,1.31e-06,939.9951883847934,0.026701090357886446,,-4.14942189,-158.68138751
140.0,0.20955249,0.00048959,4.59e-06,939.7901744238071,0.026694841015103894,,-2.88868762,-158.67967931
141.0,0.20952355,0.00050166,6.22e-06,937.8641874641204,0.026639749582998987,,-1.29310643,-158.66377992
142.0,0.20955403,0.00052603,5.86e-06,936.0554817014016,0.026588854435482326,,-2.96161623,-158.68795751
143.0,0.2095102,0.00054289,3.57e-06,932.0256093032489,0.026473894823013492,,-0.55687308,-158.67573731
144.0,0.2095256,0.00055167,3.31e-06,941.4043422267124,0.026740530624099347,,-1.41115812,-158.66404272
145.0,0.20951852,0.00055696,3.2e-06,942.5022564108748,0.026771638905919475,,-1.02194833,-158.69216231
146.0,0.20951482,0.00054342,3.46e-06,939.4929294480834,0.026686067042550055,,-0.81541529,-158.68309571
147.0,0.20953525,0.00055368,6.46e-06,934.0638491249472,0.026532097767683286,,-1.92787541,-158.65195392
148.0,0.20952375,0.00053928,7.54e-06,935.2735976312171,0.026566246871621353,,-1.30078075,-158.65615872
149.0,0.20949204,0.00055552,7.61e-06,931.1839997972913,0.026449706493999466,,0.43411935,-158.67140111
150.0,0.20954602,0.00055643,9.17e-06,944.0045140200581,0.02681456230059998,,-2.54416939,-158.7160771
151.0,0.20955998,0.00055922,1.076e-05,937.2524065853695,0.026622931099904743,,-3.29217211,-158.66851031
152.0,0.20950723,0.00055667,1.068e-05,938.9663168881448,0.02667090533515683,,-0.3973727,-158.66259732
153.0,0.20952139,0.00053329,9.87e-06,935.6767779986018,0.02657760627083356,,-1.17199712,-158.7091129
154.0,0.20952314,0.00050654,1.072e-05,934.7703716698518,0.026551792498566578,,-1.26636483,-158.72185869
155.0,0.20949912,0.0004891,8.55e-06,938.3252811844109,0.02665244076455111,,0.04837469,-158.69032271
156.0,0.20952509,0.00049517,7.33e-06,937.8688399596317,0.026639862766177174,,-1.37766213,-158.67586871
157.0,0.20952272,0.00051483,6.17e-06,940.2114939890528,0.026706450897547425,,-1.25113819,-158.62212613
158.0,0.20949081,0.00053321,5.77e-06,937.37144191735,0.026625413615296287,,0.50459826,-158.66601372
159.0,0.20952344,0.00053239,6.3e-06,937.2715213473141,0.02662299793704109,,-1.28666021,-158.65681572
160.0,0.20955454,0.00055015,6.85e-06,941.6033133909043,0.026746497163535644,,-3.00747479,-158.65878672
161.0,0.20953094,0.00051146,7.86e-06,942.9308200748291,0.026783760660063535,,-1.70813449,-158.65208532
162.0,0.20954222,0.00050555,8.78e-06,930.9891247434967,0.026444674550970708,,-2.30202975,-158.67783971
163.0,0.2095294,0.00053226,7.93e-06,932.75970243355,0.026494888173387642,,-1.60561968,-158.64617232
164.0,0.20951965,0.00054629,6.68e-06,928.1505762527956,0.026363900630623435,,-1.06774379,-158.7112153
165.0,0.20950938,0.00052459,8.1e-06,935.4877770145624,0.02657208768702231,,-0.51396231,-158.66890451
166.0,0.20951308,0.00052988,9.63e-06,943.3125394471307,0.026794381258545233,,-0.72234932,-158.6972869
167.0,0.20957404,0.00055807,9.56e-06,941.835860857052,0.026753333668642753,,-4.0839376,-158.68900871
168.0,0.209545,0.00055433,8.16e-06,933.0244089912264,0.02650267105709196,,-2.4584961,-158.67389771
169.0,0.20948177,0.00051265,9.6e-06,935.8178196945343,0.026581032721167838,,0.99861822,-158.69176811
170.0,0.20952981,0.00054272,1.015e-05,942.1453153017799,0.026761476932452545,,-1.64442537,-158.66496252
171.0,0.20956337,0.00051979,7.26e-06,930.1021468369618,0.026419828176353213,,-3.45155672,-158.67166391
172.0,0.20951174,0.00052463,4.38e-06,930.3941802895561,0.026427508856412,,-0.63976937,-158.65891812
173.0,0.20952683,0.00055425,5.23e-06,936.312050049835,0.026595871071905086,,-1.47105303,-158.67586871
174.0,0.2095606,0.00049653,6.61e-06,935.916570092612,0.0265848993430102,,-3.32122399,-158.64722352
175.0,0.20953689,0.00052488,7.91e-06,939.0645708980434,0.026674056682736726,,-2.0284971,-158.66759051
176.0,0.20947182,0.00054075,8.48e-06,938.7847704926387,0.026665273534267172,,1.54896387,-158.68927151
177.0,0.20954766,0.00055081,9.24e-06,939.668008180476,0.026691388147541212,,-2.62285165,-158.68388411
178.0,0.20952057,0.00051864,1.066e-05,934.4511447630833,0.02654272568434683,,-1.12553056,-158.67823391
179.0,0.20949974,0.00052689,1.166e-05,928.2873708863998,0.02636737481202521,,0.0143863,-158.68020491
180.0,0.20959939,0.00055089,1.065e-05,934.580671457788,0.02654754208109702,,-5.44028682,-158.68375271
181.0,0.20955197,0.00052619,7.34e-06,927.58009160895,0.026348054288955317,,-2.82328368,-158.67823391
182.0,0.20961745,0.00050879,5.28e-06,930.9364698225205,0.026444250169601686,,-6.40420509,-158.69071691
183.0,0.20952755,0.0005113,6e-06,938.2553185814805,0.02665094411480742,,-1.51357281,-158.62606813
184.0,0.20956603,0.00051893,6.85e-06,941.4396825061392,0.026741915355612805,,-3.64077269,-158.65668432
185.0,0.20956634,0.00049706,6.62e-06,941.9119318137621,0.026755276958431846,,-3.65957781,-158.67731411
186.0,0.20953484,0.0005138,7.53e-06,936.5288802957446,0.026601979658575994,,-1.91043762,-158.68992851
187.0,0.20958081,0.0004994,6.51e-06,936.2405704934508,0.02659438153504329,,-4.43113391,-158.69229371
188.0,0.20959313,0.0005049,5.29e-06,934.1978833736368,0.0265365602586517,,-5.09543866,-158.65865532
189.0,0.20960647,0.00048504,7.69e-06,935.2030650720216,0.026565189060324415,,-5.83185958,-158.7079303
190.0,0.20952396,0.00051446,6.74e-06,936.0544766891504,0.026588376479850656,,-1.31311586,-158.66614512
191.0,0.20950538,0.00051249,7.59e-06,933.0376761325805,0.026502416755231996,,-0.29393248,-158.7181795
192.0,0.2095687,0.00048533,8.67e-06,926.7513194590362,0.026324595151738905,,-3.72879968,-158.7030685
193.0,0.20955187,0.00047614,6.52e-06,928.7759437825865,0.026381898404328124,,-2.8213275,-158.73473589
194.0,0.20959282,0.00048668,4.42e-06,937.2932556790394,0.02662444823587959,,-5.09540987,-158.66443692
195.0,0.20951564,0.00045743,2.01e-06,935.2742018703251,0.02656603409725818,,-0.85671449,-158.67310931
196.0,0.20958882,0.00044799,3.09e-06,938.1895613584206,0.026649772496580546,,-4.88028867,-158.63868253
197.0,0.20955239,0.00044089,4.13e-06,937.8394428260303,0.026639301658936396,,-2.87704046,-158.67192671
198.0,0.20956214,0.00048467,5.42e-06,940.5415952484268,0.026716284427682382,,-3.42244245,-158.68375271
199.0,0.20953196,0.00046059,4.79e-06,935.9448911772787,0.02658525736708057,,-1.75172774,-158.68230731
200.0,0.20953032,0.00045776,5.61e-06,937.8553384380739,0.026639477529686827,,-1.66511244,-158.65090272
201.0,0.20956552,0.00049325,7.52e-06,932.7171268231215,0.026494057212841357,,-3.57899452,-158.68940291
202.0,0.20959067,0.00050285,7.82e-06,934.356869381348,0.026540989495942992,,-4.96147633,-158.64025933
203.0,0.20956696,0.00047811,5.81e-06,932.1366936773052,0.02647757959380212,,-3.65521391,-158.66246592
204.0,0.20958553,0.00046965,6.05e-06,930.0582231737882,0.026418757581218102,,-4.65906427,-158.61319094
205.0,0.20949019,0.00048069,5.15e-06,932.4309100835429,0.026484938720129983,,0.5355551,-158.63894533
206.0,0.20957599,0.00049604,4e-06,930.9320896179988,0.026443566323954386,,-4.14297937,-158.65615872
207.0,0.20956911,0.0005065,5.24e-06,931.4121919103708,0.026457118107568532,,-3.76996699,-158.66627652
208.0,0.20949768,0.0005337,7.12e-06,929.8313301838974,0.026411308207494637,,0.12616582,-158.63763133
209.0,0.20958471,0.00052627,7.68e-06,926.7013592830895,0.02632351880126876,,-4.59770025,-158.66837891
210.0,0.20944832,0.00052783,7.46e-06,930.4220321512029,0.02642741054422675,,2.81534019,-158.68572371
211.0,0.20943662,0.0005529,7.8e-06,936.8545958704909,0.026610026536650247,,3.47645702,-158.62291453
212.0,0.20948403,0.00056098,7.4e-06,932.97312195064,0.026500438305409654,,0.87225179,-158.6936077
213.0,0.20948567,0.00054408,5.88e-06,937.9322440613342,0.02664130252741018,,0.78671004,-158.65234812
214.0,0.20949091,0.00052672,6.87e-06,937.1886660849295,0.026620184027655504,,0.49886734,-158.69032271
215.0,0.20950292,0.00053193,6.99e-06,936.3010497300241,0.026595144103004596,,-0.15991798,-158.66180892
216.0,0.20946084,0.00053911,6.43e-06,934.1319545464914,0.02653300359839707,,2.14185378,-158.65799832
217.0,0.20953145,0.00052804,5.9e-06,929.3735628831104,0.026398759546658813,,-1.71151011,-158.67902231
218.0,0.20960514,0.00050129,5.25e-06,938.3658350422761,0.026655104740243102,,-5.77825733,-158.62882753
219.0,0.20951903,0.00051569,3.26e-06,931.2671189245942,0.026452397499440863,,-1.03774645,-158.6937391
220.0,0.20954202,0.00049242,4.46e-06,929.3510759946785,0.026398189274070748,,-2.28681134,-158.68007351
221.0,0.20949542,0.00047101,6.82e-06,929.5558717840186,0.026403286074156214,,0.24902025,-158.68874591
222.0,0.20949122,0.00045415,5.4e-06,935.1561862249013,0.02656228286913045,,0.48092359,-158.64315012
223.0,0.20950076,0.0004505,3.44e-06,937.4635833066799,0.026627977175389186,,-0.04180803,-158.63001013
224.0,0.20950979,0.00045004,3.79e-06,929.7322681869271,0.02640848620971604,,-0.53314756,-158.68966571
225.0,0.20950107,0.00044705,5.23e-06,935.6672035968155,0.026576912431508008,,-0.05859645,-158.63368933
226.0,0.20961981,0.00047548,7.46e-06,932.1612633179658,0.02647893879396273,,-6.54151252,-158.65169112
227.0,0.20944,0.00050814,8.37e-06,928.5609206194764,0.026374366302451102,,3.26157271,-158.6980753
228.0,0.20949737,0.00051097,6.47e-06,937.7734312093309,0.026636843707895524,,0.14414959,-158.66062632
229.0,0.2095138,0.00050531,7.55e-06,931.9213071289979,0.026470799337102797,,-0.75283061,-158.64196752
230.0,0.20953586,0.00047437,8.38e-06,931.0853577639782,0.026447244944392913,,-1.95528681,-158.7088501
231.0,0.2095492,0.00047724,7.41e-06,932.6636854292389,0.026492280398926298,,-2.68737568,-158.66969291
232.0,0.20952632,0.00050998,6.67e-06,930.5102735390165,0.02643091501461172,,-1.43396652,-158.63224393
233.0,0.2096116,0.0005058,7.9e-06,930.3142616655507,0.026426440058352603,,-6.08106597,-158.65681572
234.0,0.20948383,0.00048475,9.36e-06,931.8828428735873,0.02646921775408301,,0.88242361,-158.65602732
235.0,0.20959703,0.00048086,9.95e-06,933.2144772145992,0.026508521550081335,,-5.30324983,-158.64590952
236.0,0.20960391,0.00051228,8.71e-06,930.3746298217093,0.026428055711234546,,-5.66191516,-158.67376631
237.0,0.20952293,0.00052205,6.66e-06,931.5552135044657,0.02646058507707979,,-1.25081735,-158.64236172
238.0,0.20955105,0.00049292,6.12e-06,935.064718176777,0.02656057470218847,,-2.7954716,-158.65484472
239.0,0.20951852,0.00048151,5.38e-06,933.4829139439342,0.02651519407118671,,-1.01215908,-158.62462273
240.0,0.20953586,0.00046621,6.06e-06,940.3419179949286,0.02671019710155185,,-1.9747273,-158.67192671
241.0,0.20950702,0.0004523,8.18e-06,934.485690782542,0.02654338960146747,,-0.38424098,-158.59952534
242.0,0.2095099,0.0004434,8.77e-06,935.6029775352898,0.026575127496954145,,-0.54213448,-158.67126971
243.0,0.2095179,0.00045587,8.59e-06,932.4601399283528,0.02648600167499537,,-0.97742077,-158.65996932
244.0,0.20955167,0.00046789,9.61e-06,935.5428012492351,0.026574026134357824,,-2.8306273,-158.67258371
245.0,0.2095333,0.0004644,9.75e-06,927.3627111954173,0.026341416713655304,,-1.80811904,-158.67468611
246.0,0.20954777,0.00044914,9.97e-06,936.7480772633654,0.02660815069534348,,-2.62030273,-158.66220312
247.0,0.20950251,0.00044824,9.05e-06,936.5257126074538,0.02660124680457664,,-0.13744248,-158.67061271
248.0,0.20962956,0.00045365,8.98e-06,934.6084004574939,0.026548491619841363,,-7.09254651,-158.66535672
249.0,0.20960586,0.00043244,1.102e-05,935.436608556601,0.026571604414748352,,-5.79952402,-158.63329513
250.0,0.20953822,0.00047474,1.066e-05,935.6413092259693,0.026576644251840958,,-2.09419573,-158.64696072
251.0,0.20951759,0.00048098,9.35e-06,930.9292652308284,0.026442569108403428,,-0.95903357,-158.7127921
