Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20265586,0.00476758,0.00012565,7426064.7570202425,0.023745229505091964,,296.66585614,49.5947153
19.0,0.2025092,0.00491767,0.00012764,7360735.5082474025,0.023534834194535465,,300.16431768,49.44686224
20.0,0.20226961,0.0050801,0.00012876,7358289.738652617,0.023524381841902763,,310.02845149,49.29220532
21.0,0.20209994,0.00523002,0.00012793,7296382.751019581,0.02332473094080429,,314.41154005,49.16646479
22.0,0.20180437,0.00539054,0.00012754,7375454.243245565,0.02357416220246764,,330.11300025,49.03732234
23.0,0.20161985,0.00558548,0.00012683,7304752.212267783,0.023346357596208716,,334.54522197,48.87350638
24.0,0.20132062,0.00573907,0.00012581,7127167.891706057,0.022775493816429897,,338.41214907,48.70275572
25.0,0.20107655,0.00589486,0.00012487,7184445.414612909,0.022955891297148277,,350.98664833,48.52179928
26.0,0.20078251,0.00606715,0.00012311,7062131.451818475,0.022561911207620314,,356.66639554,48.3980214
27.0,0.20044877,0.00626262,0.00012165,7124594.9603256015,0.022757828784565032,,373.14665648,48.24977581
28.0,0.20010964,0.00644041,0.00012062,6964803.055925209,0.022243725233261364,,377.99276837,48.08504395
29.0,0.1998843,0.00660711,0.00011966,7133995.187912842,0.022781691125375887,,396.15954482,47.88733955
30.0,0.19967362,0.00679085,0.00012029,6940822.371671609,0.022162678580031927,,393.59736621,47.72888817
31.0,0.19947383,0.00696432,0.00011955,6940540.468810966,0.02215977052090258,,401.31685328,47.55983848
32.0,0.19932075,0.00711119,0.00011907,6928418.322210882,0.022119561221711943,,406.52799161,47.39275144
33.0,0.19918589,0.00729256,0.0001165,6930585.570901113,0.0221253155019515,,411.86476428,47.22409427
34.0,0.1990948,0.00746648,0.00011356,6871729.177377604,0.021936785948961698,,411.85709256,47.03960506
35.0,0.19893531,0.00760858,0.00011247,6882588.147896609,0.021969870369881666,,418.61575379,46.8727797
36.0,0.19873644,0.00774726,0.00011073,6891910.271430927,0.021997561864238756,,426.80121478,46.69731868
37.0,0.19862458,0.00790631,0.00010913,6857478.044060366,0.021886711625046566,,428.93333335,46.54645622
38.0,0.19845247,0.00806137,0.00010552,6806880.049868284,0.021723569305853434,,432.27342775,46.33148049
39.0,0.19846855,0.00818351,0.0001054,6830473.263093877,0.02179936004542994,,433.168799,46.16661779
40.0,0.19846479,0.0083131,0.00010502,6807966.783958545,0.021727805986341563,,431.88999915,46.03355003
41.0,0.19833013,0.00841259,0.00010361,6757625.7781720245,0.02156578171789304,,433.74424985,45.84722901
42.0,0.19825125,0.00849619,0.00010287,6773189.360133781,0.021614710805690867,,437.70670335,45.66273979
43.0,0.19814927,0.00859286,0.0001048,6749066.383555502,0.021536700858655403,,439.96251714,45.45430623
44.0,0.19813706,0.00871667,0.00010595,6792743.499153646,0.021676210246002973,,443.27470925,45.28041534
45.0,0.19807253,0.00881139,0.00010599,6721971.45427387,0.021449822012207197,,441.06134561,45.11699191
46.0,0.19795884,0.00886277,0.00010733,6676061.533104187,0.02130206617830129,,442.24939432,44.95212921
47.0,0.19790785,0.00894494,0.0001088,6785287.6551818885,0.02165014177086607,,451.40171111,44.74094794
48.0,0.19792953,0.00904671,0.00010712,6757161.2619416695,0.021560933269383183,,448.72632406,44.57425343
49.0,0.19794256,0.00912811,0.00010898,6768389.725193525,0.02159708537806386,,448.98786005,44.43896134
50.0,0.19800556,0.00919488,0.00010967,6738938.76415295,0.021504020079764794,,444.68921686,44.2598367
51.0,0.19816189,0.00923134,0.00010834,6797913.131987134,0.021694217637565485,,442.70229806,44.0563752
52.0,0.19826245,0.00923545,0.00010702,6783040.852987028,0.021648004800080178,,437.95758716,43.91637274
53.0,0.19827894,0.00925012,0.0001076,6753940.423712126,0.021555355534868086,,435.46239567,43.74025751
54.0,0.19827975,0.00928805,0.00010871,6764593.940492747,0.021589439480618252,,436.12025415,43.5545907
55.0,0.19832046,0.00928793,0.00010804,6793768.091764711,0.02168305375479383,,436.46918802,43.39312993
56.0,0.19828046,0.00933568,0.00010877,6768217.886936368,0.021601127993569596,,436.32948608,43.22604289
57.0,0.1982938,0.00935433,0.00010967,6739708.2946731625,0.021510328495390845,,433.99439079,43.0461332
58.0,0.19830184,0.00937491,0.00010808,6752251.123326861,0.021550532449842074,,434.50284221,42.89710255
59.0,0.198271,0.00939768,0.0001063,6773178.968485168,0.021617037802862185,,437.00827644,42.71758539
60.0,0.19818866,0.00941728,0.00010804,6697451.484567112,0.02137438321455052,,435.17655293,42.54905907
61.0,0.1981624,0.00944025,0.00011015,6695593.987920011,0.021368161762430938,,436.02966319,42.39073854
62.0,0.19814652,0.00947101,0.00011194,6628220.566636412,0.02115300373394512,,432.22565199,42.24641826
63.0,0.19799843,0.00950605,0.00011294,6694575.337461021,0.021363061267194637,,442.03987625,42.06192905
64.0,0.19767304,0.00953025,0.00011291,6624795.660519213,0.021136584000840276,,449.34782393,41.8324297
65.0,0.19771467,0.00958297,0.00011478,6601552.179524743,0.02106301238422391,,446.25545005,41.67345496
66.0,0.19751437,0.00962961,0.00011674,6694015.978272394,0.021355701597543027,,459.91031834,41.5147419
67.0,0.19751783,0.00960782,0.0001179,6681957.2391886115,0.021317201463137217,,458.95269527,41.35995414
68.0,0.19770256,0.00959405,0.00011804,6775678.600673265,0.021618408556190554,,458.47886829,41.15989457
69.0,0.19811874,0.00956085,0.00011866,6808622.526665463,0.021728499477562224,,445.03898469,40.98888223
70.0,0.19852392,0.00952516,0.00012157,6723940.515726741,0.021462974633411305,,424.40705393,40.85476773
71.0,0.19854112,0.00948128,0.0001279,6789150.671592264,0.021671124022134912,,427.87122696,40.69369949
72.0,0.19854336,0.00946075,0.00013386,6604315.485779635,0.02108100817084386,,416.13753687,40.51666835
73.0,0.1984025,0.00948869,0.00013854,6617109.637772831,0.021120178685007023,,422.11136698,40.34081481
74.0,0.19789401,0.0095674,0.00014412,6462398.544053276,0.020620604684796942,,430.4339362,40.16142849
75.0,0.19723753,0.0096816,0.00014545,6509529.400150926,0.02076356143696059,,457.16558531,39.99133206
76.0,0.19627928,0.00982472,0.00014512,6295085.716505263,0.020068951318356794,,475.27622767,39.79218839
77.0,0.19576987,0.0099913,0.00014595,6426858.3148118155,0.02048344719745238,,503.16767219,39.59042785
78.0,0.1953596,0.0102049,0.00014579,6390436.238983869,0.020363055293572473,,514.65787828,39.33724585
79.0,0.19514963,0.01034729,0.00014458,6346477.471338068,0.02022087789078234,,518.3984747,39.14569109
80.0,0.19509059,0.01053327,0.00014098,6425197.859128315,0.020471485642530568,,526.90968185,38.96237947
81.0,0.19510067,0.01069435,0.00013713,6355900.2521678535,0.020251244380857864,,520.88868696,38.77003966
82.0,0.19507981,0.01082423,0.00013228,6381671.066668867,0.020333487670255487,,523.73648515,38.5627837
83.0,0.19536601,0.01088041,0.00012791,6474782.829782164,0.02063377031106994,,521.27132579,38.37358413
84.0,0.19587002,0.01088762,0.00012465,6464958.690941567,0.020608494586823654,,502.66676017,38.22756288
85.0,0.1961833,0.01089655,0.0001216,6518262.556869571,0.020782203573296423,,495.62549319,38.02370885
86.0,0.19649047,0.01085283,0.00012223,6527142.402397676,0.020814044228379555,,485.29678693,37.8837064
87.0,0.19690329,0.01083633,0.00012057,6604119.148403245,0.021064432930833158,,476.03378105,37.69633864
88.0,0.19716689,0.01079384,0.00011896,6640940.467746996,0.021184959984983556,,469.04731542,37.55764463
89.0,0.19737748,0.01071436,0.00011764,6617985.826553322,0.021114073863394138,,459.74006126,37.39252024
90.0,0.19745534,0.01058969,0.00011708,6656664.774698448,0.02123811855571841,,459.56167387,37.23995683
91.0,0.19763518,0.01047917,0.00011626,6767244.626847076,0.021592853993120664,,460.4725762,37.1123845
92.0,0.19803263,0.01035564,0.00011498,6644894.867721227,0.021206915252642507,,437.54332832,36.94922277
93.0,0.19852443,0.01024911,0.00011605,6747392.508250391,0.021539670681940733,,425.90447,36.80346321
94.0,0.19916309,0.01002471,0.00011536,6787218.290214037,0.021673956205787135,,404.32871304,36.69447065
95.0,0.20001316,0.00980089,0.00011454,6871796.808049334,0.021953787956365052,,376.79061966,36.59084267
96.0,0.20073304,0.00955852,0.00011217,6962633.653418522,0.022252182957249355,,353.7106546,36.47347614
97.0,0.2011254,0.00927029,0.00010844,7073541.305623121,0.02261080179171706,,343.76038764,36.38175491
98.0,0.2021034,0.00900226,0.00010055,7174879.370184202,0.02294629506444201,,309.16962102,36.31855754
99.0,0.20290868,0.00871895,9.448e-05,7215126.107977434,0.023084334577112977,,278.04137564,36.25732283
100.0,0.20381564,0.00838212,8.763e-05,7193604.458525161,0.02302581544132915,,240.15828859,36.19386377
101.0,0.20470773,0.00801656,8.064e-05,7209701.551258074,0.023087360211955406,,204.00933803,36.19006931
102.0,0.20526386,0.00764183,7.842e-05,7333847.940856867,0.023490810662118552,,184.1750082,36.17855509
103.0,0.20573357,0.00723944,7.963e-05,7347277.659808226,0.0235385248681324,,164.70712402,36.16272304
104.0,0.20603351,0.00696595,8.419e-05,7472417.203723322,0.023942365827011723,,154.62637243,36.17489148
105.0,0.20642475,0.00660438,9.608e-05,7485075.723333244,0.02398662419265697,,138.02406837,36.18993847
106.0,0.20673345,0.0062827,0.00011113,7504625.697448041,0.02405199713838633,,125.02116511,36.1843122
107.0,0.20705192,0.00595947,0.00012684,7430834.931157835,0.023818292875663928,,110.12176424,36.21610715
108.0,0.20735583,0.00567372,0.00014363,7494122.471234859,0.024023855666909157,,97.8847612,36.22670547
109.0,0.2075143,0.00543751,0.00016107,7569499.636951342,0.02426653481935195,,91.92166895,36.23730378
110.0,0.20763237,0.00516671,0.00017607,7614450.247151561,0.02441113824024186,,87.25653028,36.22906065
111.0,0.20774707,0.00493286,0.00018587,7589351.429061512,0.024331316983252055,,81.92095303,36.23612619
112.0,0.20786239,0.00470924,0.00019597,7577954.402056032,0.024295448295622683,,76.72831975,36.24057487
113.0,0.20791704,0.00451744,0.00020119,7608465.551620407,0.024393358069394237,,74.62319163,36.24358427
114.0,0.20800203,0.00430889,0.00020449,7578042.818616072,0.02429627406767735,,70.58600763,36.18588232
115.0,0.20811103,0.00411354,0.00020285,7611065.306712832,0.024403023274143662,,66.07599578,36.20158353
116.0,0.20816946,0.0039518,0.0001978,7676508.05346306,0.02461324793037455,,64.03879637,36.20537799
117.0,0.20821129,0.00378738,0.00019081,7673474.400917112,0.024603739832129205,,62.14815287,36.17724666
118.0,0.20831531,0.00365359,0.00018296,7701962.466794322,0.02469617528111618,,57.72313062,36.17410642
119.0,0.20837495,0.00348769,0.00017501,7696971.7592996955,0.024680627587524356,,55.01652249,36.20315365
120.0,0.20840273,0.00334413,0.00016572,7654059.798113578,0.02454316696471296,,53.47282906,36.18522811
121.0,0.20849637,0.00321429,0.00015338,7673366.986058108,0.024606125069978384,,49.42877006,36.17606907
122.0,0.20852019,0.00310779,0.0001417,7685782.430858597,0.024646166014591367,,48.44375071,36.14126472
123.0,0.20865596,0.00298178,0.00012923,7672157.609522527,0.024604058066302142,,42.29553321,36.1565734
124.0,0.2086638,0.00290087,0.00011712,7751044.004875696,0.024857145429298438,,42.37679999,36.15447991
125.0,0.20871754,0.00280884,0.00010846,7703403.487390768,0.024704950399784587,,39.70583608,36.15722762
126.0,0.20874115,0.00267192,9.925e-05,7799811.030050425,0.025014234650245108,,39.12989742,36.15971364
127.0,0.20878319,0.00257072,8.988e-05,7795016.097593521,0.024999290199827166,,37.19726148,36.14636761
128.0,0.20883581,0.00249217,8.206e-05,7771298.421425589,0.02492382163816253,,34.70171717,36.16010617
129.0,0.20885718,0.00241872,7.505e-05,7750675.779375687,0.024857882927741406,,33.64428355,36.13786279
130.0,0.20889392,0.00232098,6.82e-05,7766028.784208366,0.024907450977934367,,32.04792121,36.16062955
131.0,0.20893524,0.00225266,6.206e-05,7784712.614098337,0.024967825296833078,,30.24998513,36.16154545
132.0,0.20894715,0.00221107,5.631e-05,7815035.973770271,0.025065225928699475,,29.82531767,36.16494738
133.0,0.20899132,0.00215725,5.199e-05,7860060.989477767,0.025210131584081898,,27.97289349,36.17698497
134.0,0.20899794,0.00212629,4.787e-05,7847629.861288323,0.025170337184725555,,27.62592685,36.19046184
135.0,0.20902165,0.00204998,4.345e-05,7858101.135557178,0.025204101312492573,,26.57600482,36.17188208
136.0,0.20905636,0.00197844,3.969e-05,7860059.753333951,0.02521070233662101,,24.99155583,36.17305967
137.0,0.20909107,0.00189826,3.758e-05,7859189.686586122,0.025208177400811844,,23.39759358,36.17528401
138.0,0.20909748,0.00184673,3.58e-05,7763451.525859412,0.02490107655342772,,22.82208639,36.19674233
139.0,0.20913616,0.0017903,3.415e-05,7843533.464834743,0.02515830729326814,,21.28758654,36.17240545
140.0,0.20911163,0.00172862,3.255e-05,7878314.99048032,0.025269423122834544,,22.50930956,36.15447991
141.0,0.20911804,0.00168825,2.953e-05,7865962.27754246,0.02522983141863946,,22.17972065,36.17279798
142.0,0.20915336,0.00164266,2.619e-05,7843407.260872085,0.025157873773348004,,20.49985254,36.14335822
143.0,0.20896629,0.00159756,2.336e-05,7877640.741329191,0.02526523096823567,,29.18430661,36.14885364
144.0,0.20925626,0.00158347,2.275e-05,7882440.009699934,0.025284284951206024,,15.86788679,36.17031196
145.0,0.20922979,0.00155597,2.339e-05,7933035.907416133,0.025446156159668942,,17.19514509,36.1526481
146.0,0.20919366,0.00153234,2.245e-05,7975692.138537737,0.025582470298174106,,18.96953691,36.13747026
147.0,0.2092132,0.00151755,2.2e-05,7985633.483889844,0.02561457772925696,,18.08237969,36.1556575
148.0,0.20922613,0.0015127,2.273e-05,7945205.16479953,0.02548503969474198,,17.39137846,36.17162039
149.0,0.20924384,0.00148105,2.311e-05,7937885.301940012,0.025461695250181004,,16.55471502,36.18195702
150.0,0.20926073,0.00145469,2.406e-05,7930518.670353357,0.025438193716434392,,15.75710814,36.17279798
151.0,0.20925371,0.00141537,2.387e-05,7960389.553327412,0.02553381631040195,,16.14275181,36.17711582
152.0,0.20930745,0.00137044,2.2e-05,7878694.397995119,0.02527236707411299,,13.50505255,36.17214377
153.0,0.20928374,0.00133658,2.015e-05,7930094.798992547,0.025436883812108204,,14.69117579,36.1755457
154.0,0.2093389,0.00133096,1.877e-05,7957985.83855287,0.025527065681495056,,12.1794193,36.15932111
155.0,0.20931956,0.00129197,1.976e-05,7968572.4411086645,0.025560653256247706,,13.09545183,36.1604987
156.0,0.20935631,0.00125938,2e-05,7958759.701551416,0.025529556178429922,,11.37153009,36.14165725
157.0,0.20935488,0.00123058,1.839e-05,7951060.326533265,0.025504792749239634,,11.42667785,36.14976954
158.0,0.2093504,0.00119835,1.621e-05,7948381.112179898,0.02549609495001813,,11.63069585,36.13118978
159.0,0.20933503,0.00117928,1.751e-05,7963622.250849474,0.025544711688501254,,12.36773302,36.15304063
160.0,0.20935386,0.00117639,1.555e-05,7954052.519048697,0.02551428471483001,,11.47821783,36.15133966
161.0,0.2093615,0.00116299,1.503e-05,7985419.004299021,0.02561497102774551,,11.16745459,36.19098522
162.0,0.20935111,0.0011227,1.558e-05,8003095.348682838,0.02567141881049704,,11.67736974,36.16115292
163.0,0.20936027,0.0011011,1.571e-05,7954783.645784852,0.025516506986329707,,11.18127807,36.15304063
164.0,0.2093732,0.00110848,1.587e-05,8011578.996529755,0.025698872852740237,,10.65626745,36.1505546
165.0,0.20935468,0.00112657,1.417e-05,8019526.253200596,0.025724206800684612,,11.53451521,36.16900352
166.0,0.20936119,0.0011308,1.274e-05,8028293.6752308775,0.025752452279369873,,11.24171184,36.17803172
167.0,0.20934674,0.00113093,1.202e-05,8053484.486553837,0.025833083529054467,,11.95677965,36.15683509
168.0,0.20935854,0.00111663,1.236e-05,8074091.809908423,0.02589929354154707,,11.43061747,36.12896544
169.0,0.20938348,0.00109894,1.444e-05,8058033.4614093695,0.025848019752787343,,10.23421881,36.15709677
170.0,0.20939559,0.00108493,1.584e-05,8027206.549410197,0.02574922775051254,,9.627126,36.15591918
171.0,0.20940445,0.00107202,1.541e-05,8015669.434146076,0.025712307034932595,,9.19865707,36.17384473
172.0,0.20941442,0.00103046,1.564e-05,8028430.216951923,0.025753252491524894,,8.74545101,36.12739532
173.0,0.20941849,0.00100414,1.728e-05,8028531.499260599,0.025753528158569527,,8.5545765,36.1773775
174.0,0.20942511,0.00099502,1.722e-05,8007820.117057762,0.025687153010426116,,8.22299894,36.13773195
175.0,0.20939865,0.00098332,1.533e-05,7979117.156699458,0.025594744430219224,,9.42703515,36.14047966
176.0,0.20942511,0.00098609,1.544e-05,7979122.381829961,0.02559510649055815,,8.19353288,36.13511508
177.0,0.20941208,0.00098202,1.689e-05,7990788.408763111,0.02563232286294942,,8.81367352,36.13171315
178.0,0.20941676,0.00093704,1.699e-05,7969693.58877897,0.02556459353748088,,8.57238428,36.13171315
179.0,0.20942379,0.00093916,1.797e-05,7990985.344392937,0.025632969650097336,,8.26742966,36.16704087
180.0,0.2094301,0.00093391,1.725e-05,8005310.660998071,0.02567900197317894,,7.98712077,36.18208787
181.0,0.20943162,0.00094157,1.473e-05,8069032.532001276,0.025883493270375254,,7.97874676,36.13132062
182.0,0.20944811,0.00091598,1.63e-05,8097872.054941525,0.025976118982670233,,7.22712426,36.13642352
183.0,0.2094076,0.00091728,1.532e-05,8088066.427433833,0.02594415928725132,,9.13251302,36.17266714
184.0,0.20942664,0.00092535,1.521e-05,8045470.022708975,0.025807793001070042,,8.18985182,36.19621895
185.0,0.20943091,0.00091981,1.53e-05,7968360.023667463,0.02556048222211991,,7.91234738,36.12268496
186.0,0.20945249,0.00090038,1.515e-05,8092517.120553202,0.02595897760643529,,7.01540014,36.13354496
187.0,0.20942969,0.00090559,1.633e-05,8065019.60035878,0.025870467893715013,,8.06585826,72.61020685
188.0,0.20941758,0.00090262,1.715e-05,8043885.571949046,0.025802495310888296,,8.61389175,-66.71184725
189.0,0.20943865,0.00090885,1.677e-05,8078909.216382097,0.025915139299918476,,7.65699113,-278.78848693
190.0,0.20945524,0.00089435,1.562e-05,8101237.274588302,0.02598696045039692,,6.89287217,-278.91331164
191.0,0.20946551,0.00089076,1.408e-05,8128994.694804261,0.02607615357288619,,6.42821355,-278.88518029
192.0,0.20946704,0.00090889,1.085e-05,8097060.606428605,0.025973845614140515,,6.33075357,-278.88661956
193.0,0.2094587,0.00089859,6.93e-06,8093711.791498457,0.025963040045663598,,6.72285884,-278.91082561
194.0,0.20949106,0.00089382,4.9e-06,8088994.279617307,0.025948353378842326,,5.18903512,-278.93581673
195.0,0.20948017,0.00086656,3.7e-06,8084112.534597471,0.025932499954545364,,5.70038955,-278.90179741
196.0,0.20946623,0.00086392,4.15e-06,8059645.932478129,0.02585381877855835,,6.3398484,-278.92718105
197.0,0.20947549,0.00082684,6.71e-06,8133930.88818766,0.02609208205148081,,5.95802049,-278.88073161
198.0,0.20949147,0.00079661,6.53e-06,8023586.750711372,0.025738247156398348,,5.12792812,-278.91645189
199.0,0.20946714,0.00079629,7.79e-06,8112762.498860915,0.026023965027557095,,6.3381442,-278.91959213
200.0,0.20950531,0.00082301,6.85e-06,8087303.319957256,0.025942884709337026,,4.51442987,-278.95596663
201.0,0.20949055,0.00082819,6.47e-06,8118515.297490215,0.026042836731186885,,5.23207546,-278.9423589
202.0,0.20950562,0.00082313,6.04e-06,8133092.461639649,0.02608978922127887,,4.52547883,-278.91736779
203.0,0.20948506,0.00082252,6.3e-06,8153070.712541736,0.026153600321465322,,5.51621094,-278.89800295
204.0,0.20949971,0.00079751,6.04e-06,8178386.443344233,0.026234937372916375,,4.83282811,-278.9191996
205.0,0.20950501,0.00079751,5e-06,8128574.563517611,0.02607523783304941,,4.5519676,-278.91304995
206.0,0.20951254,0.0007947,6.07e-06,8127514.704238131,0.026071908552109984,,4.19360251,-278.91187236
207.0,0.20950663,0.00077718,6.89e-06,8142823.214556137,0.026120875074971513,,4.48243142,-278.91252658
208.0,0.20949045,0.00078708,6.68e-06,8172800.35207963,0.026216855475377658,,5.27189775,-278.88217088
209.0,0.20950796,0.00078875,4.31e-06,8188718.453156362,0.02626819809309061,,4.44438578,-278.89067571
210.0,0.20951529,0.00077612,3.55e-06,8168993.0432970645,0.026204997799943456,,4.08379788,-278.86215183
211.0,0.20953035,0.00077905,5.56e-06,8145927.531557907,0.026131174249347744,,3.35506056,-276.52633356
212.0,0.20951875,0.00076158,6.25e-06,8145080.178465136,0.026128243072392095,,3.90708883,-81.10370594
213.0,0.20951732,0.00075013,6.79e-06,8164831.925152187,0.026191543304218697,,3.98455632,-1.79023635
214.0,0.20952231,0.00072719,6.97e-06,8177758.213861355,0.02623300783978146,,3.75247953,-1.65258911
215.0,0.20951936,0.00071155,6.86e-06,8151557.92646209,0.026148881696303333,,3.88107877,-1.59109272
216.0,0.20952791,0.00070739,4.99e-06,7994992.894376176,0.025646779727384675,,3.40702243,-1.544905
217.0,0.20951712,0.00075041,3.62e-06,8191835.3417907925,0.026278224484259007,,4.0074899,-1.52789536
218.0,0.20952852,0.00076928,2.5e-06,8196720.941163466,0.02629412050237957,,3.46375883,-1.49596957
219.0,0.20953106,0.0007648,2.16e-06,8219119.516780481,0.02636600014101565,,3.35098155,-1.4637821
220.0,0.2095162,0.00075758,3.97e-06,8192802.894376757,0.026281329295529034,,4.05182851,-1.47660475
221.0,0.20953401,0.00076031,3.11e-06,8169759.533369451,0.026207667336061256,,3.18990286,-1.45789415
222.0,0.20952811,0.00076687,2.05e-06,8238096.23457013,0.02642684405908139,,3.50084713,-1.44428643
223.0,0.20949035,0.00075987,9.8e-07,8138337.977271683,0.026106337957590712,,5.25451496,-1.46221198
224.0,0.20955416,0.00074463,-1.7e-07,8198968.570681848,0.026301651251522902,,2.23546341,-1.46011848
225.0,0.20951132,0.00070866,1.32e-06,8202545.972506137,0.02631243433969868,,4.29084547,-1.4508286
226.0,0.20951091,0.00068588,1.39e-06,8197604.315424628,0.026296512591334965,,4.30775551,-1.45972595
227.0,0.20952516,0.0006959,1.77e-06,8114956.3105769325,0.02603159820938388,,3.58849299,-1.44101535
228.0,0.20953839,0.00070242,3.4e-06,8183363.669125337,0.026251200264023538,,2.98584859,-1.40765028
229.0,0.20955895,0.00069207,5.65e-06,8165097.107443633,0.026192802325702567,,1.99787578,-1.43094041
230.0,0.20955539,0.00070096,4.71e-06,8195236.352875146,0.026289481465641577,,2.17591566,-1.4230898
231.0,0.20958653,0.0006869,4.82e-06,8114709.126473861,0.02603152406923718,,0.6770235,-1.4291086
232.0,0.20957452,0.00069721,4.71e-06,8119446.866593702,0.02604659599859139,,1.24753706,-1.41563173
233.0,0.20957147,0.00070682,5.31e-06,8165267.584212189,0.026193560601869424,,1.40033596,-1.40778113
234.0,0.20956811,0.00070996,5.92e-06,8159642.134083968,0.026175467612753082,,1.5595918,-1.42256643
235.0,0.2095677,0.00073603,3.43e-06,8182980.493838102,0.026250448907763256,,1.58353584,-1.44834258
236.0,0.2095446,0.00073082,1.6e-06,8151782.569403667,0.026150085543630467,,2.67849662,-1.4073886
237.0,0.20958826,0.00072931,2.26e-06,8175859.744762097,0.026227879881685727,,0.5994203,-1.38789293
238.0,0.20953432,0.00075249,3.28e-06,8229117.288499767,0.026398059481816047,,3.19838908,-1.42675342
239.0,0.20956923,0.00074121,1.6e-06,8167299.48237465,0.02620021426138976,,1.50760828,-1.38920137
240.0,0.20956902,0.00075245,-1.2e-07,8218868.203702004,0.026365704795432984,,1.52691196,-1.40359414
241.0,0.20959274,0.0007454,2.7e-07,8146986.834853598,0.026135396982033106,,0.38398613,-1.41196812
242.0,0.20950928,0.00074438,7.9e-07,8192821.125038277,0.026281320484031447,,4.38324724,-1.41955703
243.0,0.2095164,0.00070841,-1.6e-07,8225493.6012248555,0.026386141333042644,,4.05820082,-1.42714595
244.0,0.20956251,0.00071196,1.46e-06,8232023.959660723,0.026407679108838015,,1.8428304,-1.40490257
245.0,0.20957635,0.00072438,2.79e-06,8265552.027730648,0.026515427543479485,,1.18146099,-1.39875293
246.0,0.20956913,0.00070906,1.65e-06,8245102.118404328,0.02644970886704552,,1.52687076,-1.41484667
247.0,0.20954714,0.00071489,1.05e-06,8296654.8924742,0.026614821046769602,,2.60269114,-1.41759438
248.0,0.20957615,0.00071868,8e-07,8251786.295016168,0.026471287375672843,,1.18931469,-1.45344547
249.0,0.20957432,0.00072699,2.3e-06,8265008.873154219,0.026513674817084512,,1.27974455,-1.45920258
250.0,0.20956119,0.00071167,4.44e-06,8223314.546004714,0.02637966497098914,,1.90448414,-1.4824927
251.0,0.20957941,0.00071819,3.43e-06,8241466.572956484,0.026438173877070995,,1.030895,-1.41471583
252.0,0.20954063,0.00072442,2.41e-06,8178677.792402017,0.02623627745786374,,2.87709997,-1.42439824
253.0,0.20954572,0.00073416,6.3e-07,8133362.648403187,0.026091038406741828,,2.61921807,-1.41510836
254.0,0.20955376,0.00074271,1.98e-06,8174223.235893433,0.02622221888153557,,2.2481667,-1.442978
255.0,0.20951111,0.00073652,4.17e-06,8195548.8079483295,0.02629000868332698,,4.29693926,-1.44363222
256.0,0.20953625,0.00073363,5.26e-06,8175287.507876322,0.02622531562663402,,3.08504618,-1.42269727
257.0,0.20957554,0.00074174,5.4e-06,8233571.968775417,0.026412824991989433,,1.21608438,-1.41144474
258.0,0.20952078,0.00070662,4.5e-06,8274935.979556667,0.02654470896495974,,3.87090909,-1.43224884
259.0,0.20958979,0.0006735,2.4e-06,8250287.631941508,0.026466504396807294,,0.5312301,-1.38370594
260.0,0.20958165,0.00063349,1.76e-06,8182957.534375765,0.026250307536073846,,0.9164444,-1.37245341
