Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
138.0,0.20937488,0.00054834,4.53e-06,908.7098115036778,0.025833765535481886,0.08424950194741226,0.57009301,-1.73472326
139.0,0.20937519,0.0005679,3.57e-06,903.9824024667478,0.02569944432044072,0.08243181495584674,0.53191409,-1.71224336
140.0,0.2093871,0.00058597,2.7e-06,903.5886822916867,0.02568846930013918,0.08483934324088627,-0.11588274,-1.72499511
141.0,0.20936462,0.00056619,1.61e-06,900.478053324608,0.025599714824514716,0.08370335621441945,1.07417695,-1.70488152
142.0,0.20939264,0.00057892,1.17e-06,909.3341733352298,0.025851891271722428,0.08432157298377865,-0.44119613,-1.71158605
143.0,0.20936934,0.00059339,1.76e-06,905.5455993340403,0.02574391178360129,0.08605518107888376,0.80989509,-1.70790513
144.0,0.20940485,0.00060366,3.46e-06,903.6097877927941,0.025689331227967734,0.08432035754690344,-1.09540706,-1.71658158
145.0,0.20941358,0.00059773,4.99e-06,902.6062947197767,0.02566087006671007,0.08514764508422017,-1.52529673,-1.71395235
146.0,0.20941594,0.00060937,5.57e-06,900.7235300064465,0.025607394330306718,0.08445341682408732,-1.60559774,-1.7288075
147.0,0.20940701,0.00059627,5.14e-06,904.845483027288,0.02572443827196518,0.08456631360104033,-1.0969617,-1.72118273
148.0,0.20941286,0.00057887,5.91e-06,905.5962554293036,0.02574579655026869,0.0851966268367505,-1.38022056,-1.68411061
149.0,0.20944745,0.00055505,6.28e-06,906.7593176045336,0.02577923711702763,0.08370864561343626,-3.1857413,-1.71605574
150.0,0.20944561,0.00054103,6.68e-06,902.5132186286035,0.02565845141177685,0.08521930804067891,-2.99574516,-1.71224336
151.0,0.20943288,0.00054596,6.32e-06,902.4159975094675,0.025655543865464397,0.08410989846373662,-2.25091324,-1.7035669
152.0,0.20939787,0.00055376,4.73e-06,909.6645130487113,0.025861215553587332,0.08264226918737873,-0.35029688,-1.69068368
153.0,0.20939787,0.00057971,5.77e-06,906.1570845366858,0.025761552237622738,0.08560435199262181,-0.34101631,-1.69633652
154.0,0.2093987,0.00059385,6.66e-06,900.8097674422605,0.025609563084418432,0.0847955388897048,-0.37481679,-1.68332184
155.0,0.20944314,0.00055927,7.71e-06,899.095254102809,0.02556127694769517,0.08436278417956657,-2.70784855,-1.70330398
156.0,0.20943739,0.00053494,8.54e-06,904.507047993177,0.025714979164398903,0.08323355040271042,-2.36145309,-1.72144566
157.0,0.2094339,0.00051596,8.41e-06,911.3601710990959,0.025909717849258745,0.08302598442474055,-2.14336211,-1.72591534
158.0,0.20942302,0.00053857,8.37e-06,903.476491658199,0.025685508769945447,0.08329063098721598,-1.50535257,-1.71184897
159.0,0.20942908,0.00052522,6.71e-06,901.3167014531879,0.02562417932914757,0.08448119171522618,-1.79161276,-1.69502191
160.0,0.20946347,0.00055334,7.23e-06,901.7077316809178,0.02563580349175377,0.08238628654216806,-3.57456364,-1.72736142
161.0,0.20945094,0.00056219,7.16e-06,907.4955587487168,0.025800216490200447,0.08515683747483097,-2.86221903,-1.70133206
162.0,0.2094297,0.00053849,7.04e-06,902.2189976796273,0.025649868905225415,0.08293251809838299,-1.66834598,-1.66649478
163.0,0.20942333,0.0005087,4.33e-06,904.6825347649061,0.025719794654680363,0.0854140129154049,-1.30450672,-1.6994916
164.0,0.20944304,0.00053098,2.01e-06,901.6590792358114,0.025634194763601553,0.08538957838489304,-2.31794977,-1.73143672
165.0,0.20942272,0.00054254,9.4e-07,912.8602705240664,0.02595243251099685,0.08556920714914329,-1.2175218,-1.73104234
166.0,0.20940845,0.00053181,2.62e-06,908.3915896822394,0.02582514385726524,0.08453464060606249,-0.43078366,-1.69173537
167.0,0.20941389,0.00052113,4.95e-06,905.5634543058478,0.025744739219065373,0.08649697582943502,-0.71072957,-1.73524911
168.0,0.20941707,0.00053252,6.7e-06,900.3662453491016,0.025597023995159267,0.08547971233377429,-0.86256547,-1.7472121
169.0,0.20942467,0.00055301,5.26e-06,905.8906795756701,0.025754261450474672,0.08637158542761615,-1.25664164,-1.72460073
170.0,0.20942713,0.00055042,2.79e-06,906.1403390917917,0.025761429941971378,0.08428304180511167,-1.38781144,-1.69278706
171.0,0.20940763,0.00053131,1.07e-06,910.3509376262596,0.025880864212542966,0.08363381447825301,-0.35381881,-1.7403761
172.0,0.20943195,0.00052831,6.4e-07,900.2837332368913,0.02559496972074722,0.08506677139652738,-1.6333814,-1.71842204
173.0,0.20938053,0.00052735,-6.4e-07,906.5987438939469,0.02577386239671083,0.08674127514736214,1.08718548,-1.69804552
174.0,0.20942354,0.00055138,-6.8e-07,908.8482572956018,0.025838436618861895,0.08621111318632899,-1.20061078,-1.72749288
175.0,0.2094068,0.00055372,2.08e-06,902.8875139773224,0.02566871340244677,0.08795149442478815,-0.30747178,-1.6902893
176.0,0.20936349,0.00054141,3.82e-06,905.3556531270812,0.02573825760621753,0.08819672105166251,1.98952378,-1.71460966
177.0,0.20941656,0.00053073,4.88e-06,914.4157579147363,0.02599646826296103,0.090239792523039,-0.8339236,-1.72170858
178.0,0.20935158,0.00053895,6.73e-06,904.9180211619943,0.025725601928205267,0.08599053773220312,2.61979937,-1.7277558
179.0,0.20938658,0.00054921,7.52e-06,902.5809043653178,0.025659623710321103,0.09117928288932724,0.76208973,-1.72591534
180.0,0.20938874,0.00055201,6.42e-06,906.2327966963586,0.02576349990223537,0.08731709583301349,0.65071471,-1.70054329
181.0,0.20936082,0.00053361,4.38e-06,906.4492784226655,0.025769282162091754,0.08815681185204373,2.13365251,-1.73432888
182.0,0.20939849,0.00057107,5.65e-06,903.1590044896983,0.025676305379323885,0.0903724876090135,0.13245721,-1.76035824
183.0,0.20939572,0.00058576,5.05e-06,902.3828708126234,0.025654255415588,0.08852203142733653,0.2788878,-1.72341758
184.0,0.20938586,0.00059352,5.22e-06,909.2215211243571,0.025848564760840936,0.08962493229411612,0.80598043,-1.71776474
185.0,0.2093834,0.00058238,7.04e-06,906.3578059408496,0.025767055461540914,0.09250448210833938,0.93426704,-1.74931548
186.0,0.20940239,0.00054462,6.65e-06,900.0204930055104,0.025587039719441713,0.090875369891392,-0.073713,-1.75247055
187.0,0.20938586,0.00052869,6.19e-06,907.6076292144751,0.025802489265960748,0.09215348284019875,0.80454372,-1.72499511
188.0,0.20939315,0.00052009,7.47e-06,910.2256886265898,0.02587696558472218,0.09398397444844642,0.41817457,-1.67530269
189.0,0.20938761,0.00054412,8.19e-06,902.6585389353446,0.025661817897875923,0.09382508618314304,0.70786531,-1.72565242
190.0,0.20936739,0.00055927,7.15e-06,899.1438167214333,0.025561698278866684,0.09481401503948293,1.77039728,-1.69922867
191.0,0.20943185,0.00058513,5.12e-06,909.0811754008121,0.02584514910799925,0.09254927246395701,-1.64387826,-1.74576602
192.0,0.20940793,0.00058688,5.42e-06,906.5702613143274,0.025773454375732037,0.09638931679579402,-0.36870943,-1.70093767
193.0,0.20939644,0.00055188,5.4e-06,906.0517157095418,0.025758469889781692,0.09697540717517596,0.24187355,-1.66925547
194.0,0.20942128,0.00052768,3.78e-06,902.0014105277718,0.02564360620555102,0.09770821078990748,-1.07218943,-1.66978131
195.0,0.20942754,0.0005359,1.5e-06,902.2982625718539,0.025652190414248884,0.0987343710784715,-1.40363754,-1.70553882
196.0,0.20941307,0.00052088,7.4e-07,903.3136058904876,0.025680844044164777,0.09960428531669539,-0.63905796,-1.6885803
197.0,0.20940947,0.00056523,-4.8e-07,909.8318913188562,0.025866252830502933,0.10017099495683691,-0.45212686,-1.66149924
198.0,0.20938545,0.00058751,-8.4e-07,902.8301432043419,0.025666953137925698,0.09890512315430577,0.82203768,-1.68213869
199.0,0.20942405,0.00055885,9.9e-07,904.8051788509383,0.02572348809929391,0.10366161113289517,-1.2224834,-1.70974559
200.0,0.20942651,0.00056602,1.52e-06,899.1093853232312,0.02556159837816161,0.1053251091778784,-1.34459477,-1.70330398
201.0,0.20943729,0.00055388,7.7e-07,908.4655560401651,0.025827713956851527,0.10559323721593296,-1.93241651,-1.70593321
202.0,0.20938217,0.00053436,2.32e-06,908.719246486072,0.0258341314847192,0.10591648771694456,1.00228299,-1.69462752
203.0,0.20937529,0.00053653,2.18e-06,907.5708852380117,0.025801404101325903,0.10865597114596023,1.36672057,-1.66347116
204.0,0.20940947,0.00056411,2.33e-06,904.1963681056034,0.025705981319244543,0.10554354731652331,-0.44932543,-1.69896575
205.0,0.20937806,0.00058743,3.29e-06,902.3316075988694,0.02565260827969155,0.1073372399769274,1.21231521,-1.67898361
206.0,0.20937529,0.00056194,4.75e-06,904.0589053978039,0.02570158251626681,0.11217760540960721,1.36143294,-1.69252414
207.0,0.20936503,0.00060094,4.55e-06,908.3464949705383,0.02582345153442418,0.11497724574085022,1.91416885,-1.74287387
208.0,0.20940352,0.00055318,3.86e-06,902.9741159232078,0.025671098803123942,0.11467305671008679,-0.13369891,-1.72144566
209.0,0.20936975,0.00056306,3.65e-06,900.9711656928062,0.025613753153801003,0.11565107127471382,1.64937913,-1.72262881
210.0,0.20939839,0.00054854,4.65e-06,906.3051623322962,0.025765705319722762,0.11502764777359599,0.1383696,-1.6960736
211.0,0.20938258,0.00050432,3.06e-06,913.0790099722458,0.025957985549059877,0.11645129070375594,0.98512207,-1.74339972
212.0,0.20940373,0.0004956,4.44e-06,913.2296611313602,0.025962493780533655,0.12022610690003942,-0.14620238,-1.74405702
213.0,0.20939387,0.00053181,4.81e-06,901.4861030765214,0.02562859642469758,0.11966415932272655,0.37620646,-1.69804552
214.0,0.20938915,0.00053494,4.83e-06,900.6029175975888,0.025603435613992098,0.1176324770438612,0.62500532,-1.70369836
215.0,0.20940157,0.00052631,4.94e-06,907.3944895488976,0.02579664973667398,0.11805261882041825,-0.03065454,-1.71263774
216.0,0.20939695,0.00050274,4.96e-06,912.5216979229525,0.02594228846380302,0.11480799740169194,0.21615713,-1.68029823
217.0,0.20939172,0.00057257,2.54e-06,899.9923561928701,0.02558625415279784,0.1151719354098555,0.48925984,-1.73222549
218.0,0.2094144,0.00054529,1.68e-06,901.6307688996704,0.025633066956526267,0.1130286706452781,-0.70837357,-1.69883429
219.0,0.20935178,0.00059256,2.41e-06,900.1445697953712,0.025590125614385797,0.11145266642263837,2.59517687,-1.70724782
220.0,0.209395,0.00055409,2.97e-06,908.1962167561309,0.02581946941218823,0.10958362711724275,0.31892121,-1.7202625
221.0,0.20943021,0.0005674,3.03e-06,907.5397806768384,0.025801297116630977,0.10871423901025505,-1.55373905,-1.74905256
