Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
501.0,0.20957689,0.00057695,-2.1e-06,7936975.003589352,0.026318522962621903,,-0.02696727,-13.50689838
502.0,0.20959711,0.00059224,1.01e-06,8004985.555982466,0.026544293271817388,,-0.97557773,240.61908816
503.0,0.20963429,0.00059126,2.91e-06,7911561.742179404,0.026234951864046403,,-2.68679381,242.18727498
504.0,0.20960903,0.00059817,1.92e-06,7967256.608626348,0.02641934181094227,,-1.526827,242.26041851
505.0,0.2095622,0.00060907,-7.8e-07,7881387.701980178,0.026134069932664105,,0.65095512,242.30020754
506.0,0.20958212,0.00061354,-1.29e-06,7932675.435352501,0.02630442028656974,,-0.27024668,242.29928832
507.0,0.20959948,0.00058967,-2.9e-07,7869718.835555141,0.0260958012674074,,-1.0679527,242.35838095
508.0,0.20958818,0.00060618,-1e-08,7925936.224246377,0.02628210843293185,,-0.55124236,245.7362469
509.0,0.20959167,0.00062789,1.34e-06,7900481.377548573,0.02619778098031722,,-0.7110184,245.19653738
510.0,0.20955008,0.00060171,1.76e-06,7937109.270747689,0.026318610074352104,,1.21872063,103.63526915
511.0,0.20961837,0.00057874,2.88e-06,7997434.047135025,0.02651946133972862,,-1.97033137,60.37111288
512.0,0.20954557,0.00056613,2.45e-06,7959024.195738105,0.026391106365402664,,1.43264467,60.32869757
513.0,0.20956744,0.00056516,2.03e-06,7929060.855004095,0.02629204484008704,,0.41172416,60.27984774
514.0,0.20961467,0.00055422,3.28e-06,7887438.919663353,0.02615459467421447,,-1.77244004,60.48036843
515.0,0.20955604,0.00061512,5.6e-06,7887039.944954453,0.026152627780441175,,0.93597171,60.26041286
516.0,0.20955337,0.00081539,7.3e-06,7946514.022482693,0.026350324009611042,,1.06728393,59.82115834
517.0,0.2093175,0.00121321,1.523e-05,7709589.615751377,0.02556259327241643,,11.67829725,59.93619179
518.0,0.20885448,0.00177601,2.848e-05,7490809.179206388,0.024832640258138867,,31.61336131,60.02430533
519.0,0.20816893,0.00244613,3.998e-05,7428459.809610522,0.02461895699328076,,61.02793511,60.00066832
520.0,0.20751697,0.0031289,5.677e-05,7460683.9440666875,0.02471904635985522,,89.55168719,59.90060495
521.0,0.20682639,0.00368589,7.742e-05,7426931.043213617,0.024599610874924644,,118.84894315,59.81748144
522.0,0.20617155,0.00418721,9.803e-05,7427522.613892484,0.024594222955788676,,146.93675805,59.66528532
523.0,0.20546722,0.0046208,0.00011423,7393548.4024131205,0.02447363832255638,,176.22988604,59.54657498
524.0,0.204817,0.00499805,0.00013076,7353584.8013870735,0.024333788939489974,,202.70187653,59.39661124
525.0,0.20436866,0.00533728,0.00014652,7411592.601832774,0.02452058752288788,,223.31112082,59.234829
526.0,0.2039421,0.00562134,0.00016051,7380376.763841336,0.024412323538023962,,240.34350574,59.0772489
527.0,0.20355671,0.00581986,0.00017266,7246997.725222502,0.023966555035115796,,251.91222399,58.91769904
528.0,0.20331519,0.00596744,0.00017796,7351843.333438319,0.02431046838859176,,265.65914622,58.77180613
529.0,0.20309112,0.00602863,0.0001838,7315944.923328471,0.024188935830252126,,273.67563335,58.63090325
530.0,0.20294664,0.00607201,0.00019136,7352194.5929240445,0.024306895838811376,,281.0610213,58.4878993
531.0,0.20281181,0.00613767,0.00019967,7259739.998949128,0.02399953030289397,,283.07916356,58.31981386
532.0,0.20265244,0.00623621,0.00020443,7301311.390108718,0.024135076431066937,,291.29800944,58.21029569
533.0,0.20255951,0.00635164,0.00021316,7282611.86065566,0.024072212501480898,,294.38767608,58.06742306
534.0,0.20241215,0.0064501,0.00021975,7222580.468751298,0.02387203684923708,,297.98835393,57.88344829
535.0,0.20236019,0.00654056,0.00022381,7326663.519360276,0.024215542385937414,,304.43897736,57.69829166
536.0,0.20224528,0.00660476,0.00022758,7302871.536657477,0.02413551965367383,,308.1984395,57.5348023
537.0,0.2020933,0.00665261,0.00022624,7325152.945783564,0.024207332138182755,,315.43395738,57.38326277
538.0,0.20194872,0.00668314,0.00022266,7287076.496160989,0.024079772796111783,,319.74792377,57.21911683
539.0,0.20194636,0.00672681,0.00022,7178978.5738618225,0.023722699105397923,,315.10259905,57.05562747
540.0,0.20186123,0.00680389,0.00021929,7247370.746589506,0.02394781509392729,,321.59055795,56.9054011
541.0,0.20181122,0.00687752,0.00021706,7082053.027580992,0.023401145023126728,,316.25681783,56.75438684
542.0,0.20177364,0.00691504,0.00020907,7101562.551838607,0.02346537151292398,,318.6373362,56.61151421
543.0,0.20193558,0.00677527,0.00020282,7280758.6259380765,0.024059325468335314,,320.01907306,56.46273233
544.0,0.20209926,0.00653902,0.00019518,7326381.456176356,0.024211732237908075,,315.24369833,56.2995056
545.0,0.20249522,0.0062811,0.00018305,7338501.851608269,0.024256477676099567,,299.32269647,56.16109775
546.0,0.20280021,0.00603436,0.00017225,7414154.4638496945,0.02451007379819291,,289.59074997,56.0698326
547.0,0.20303495,0.00583145,0.0001617,7375760.605231767,0.024385856025663444,,278.2640008,56.00627529
548.0,0.20328448,0.00573367,0.0001516,7394191.255532051,0.024449961669789,,268.47827175,55.89531264
549.0,0.20340514,0.00576831,0.00014451,7291091.17713288,0.024110808835236645,,259.73569705,55.807987
550.0,0.20326559,0.00593837,0.00014049,7186253.110807587,0.023762870096632166,,261.70783074,55.69807487
551.0,0.20301626,0.00627252,0.00013813,7103605.644448254,0.02348735761943099,,268.76766359,55.51659512
552.0,0.2025094,0.00682019,0.00013488,6810464.41522877,0.022513421445977816,,277.2649282,55.38619759
553.0,0.20184973,0.00748463,0.00013238,6695145.766092724,0.022126024756414807,,297.56262275,55.22664773
554.0,0.20089637,0.00813935,0.00013177,6605700.931764454,0.021820753342090535,,329.07915832,55.01286406
555.0,0.19989199,0.00880024,0.00013086,6572466.270273929,0.02170066160667358,,364.45432577,54.84346545
556.0,0.19901308,0.00941036,0.00012862,6670380.0898224525,0.022014809618334387,,402.62612211,54.65844014
557.0,0.19831429,0.00985477,0.00012523,6496693.329058832,0.021434371916267903,,417.40080713,54.46330345
558.0,0.19762084,0.01015087,0.0001228,6676240.77140536,0.022018975413046114,,454.6016174,54.25608561
559.0,0.19720547,0.0103641,0.00012014,6638150.373423213,0.021888801927203935,,467.25499786,54.02798842
560.0,0.1968897,0.01051599,0.00011566,6537941.894845047,0.021554970553985114,,471.59750238,53.86108482
561.0,0.1966948,0.01058324,0.00011108,6637094.334787404,0.0218796950800111,,485.88084823,53.66108941
562.0,0.19649826,0.0105932,0.00010927,6613262.42591739,0.021798755650363377,,491.29069521,53.50718618
563.0,0.19634895,0.01065394,0.00010702,6523165.195966783,0.021500135584000168,,489.95717866,53.34067654
564.0,0.19626022,0.01071098,0.00010526,6571955.492034858,0.02166002197559276,,496.82999697,53.11402382
565.0,0.19613936,0.01075391,0.0001037,6496569.702574843,0.02141021906543745,,495.4467734,52.95368607
566.0,0.19602106,0.0107992,0.00010033,6501785.936299954,0.02142612951386722,,500.07057289,52.7454177
567.0,0.19593347,0.01086746,9.841e-05,6534092.589477393,0.02153171490382688,,505.70026348,52.563544
568.0,0.1959309,0.01092938,9.565e-05,6470820.641889161,0.02132337906100887,,500.89908556,52.37365998
569.0,0.19583438,0.01098504,9.377e-05,6518342.394149887,0.021478959898235353,,508.03226118,52.1778667
570.0,0.19578293,0.01101829,9.375e-05,6476258.659535746,0.02133974017986586,,506.58079843,52.00006382
571.0,0.19577923,0.01102228,9.169e-05,6486370.255731225,0.02137305706480812,,507.50421487,51.81306876
572.0,0.19575151,0.01098089,8.966e-05,6464934.452393921,0.02130202038260891,,506.80792531,51.61333598
573.0,0.19571937,0.01092991,8.832e-05,6457619.159218928,0.021277424316963448,,507.369517,51.48845375
574.0,0.19578416,0.01083591,8.977e-05,6486885.471175112,0.021374395956869394,,507.35931274,51.27769037
575.0,0.1959038,0.01075411,9.087e-05,6452923.065774708,0.021263728853051257,,500.4651377,51.11814052
576.0,0.19614193,0.01055714,9.166e-05,6551285.637825045,0.02159029434920146,,499.5207545,50.92247856
577.0,0.19640224,0.01032837,9.049e-05,6547227.892463882,0.02157958188592194,,489.83455661,50.7064625
578.0,0.19665516,0.01013326,8.9e-05,6559564.617516655,0.021622898301076693,,481.62037572,50.58643899
579.0,0.19688559,0.00991832,8.87e-05,6570098.251020325,0.021659929675889464,,474.04370926,50.44474822
580.0,0.19712814,0.00974695,8.957e-05,6577455.030584664,0.021686723635231695,,465.76813461,50.22400476
581.0,0.19726605,0.00961547,8.916e-05,6584272.365417907,0.02171057659892971,,461.23252974,50.08625349
582.0,0.19744524,0.00951351,8.867e-05,6590093.868958545,0.021731724825765523,,455.11268149,49.92906734
583.0,0.1975734,0.00939207,8.669e-05,6623042.382122209,0.0218416869818495,,452.69092503,49.77910361
584.0,0.19795262,0.00922258,8.229e-05,6607940.644329362,0.021796179578343736,,437.78294413,49.65264558
585.0,0.19824713,0.00900051,8.103e-05,6625292.623626851,0.02185649156964457,,428.10559084,49.48022668
586.0,0.19853517,0.00883866,8.174e-05,6569387.142261712,0.02167513885789584,,413.98079519,49.33065691
587.0,0.19874958,0.00872893,7.956e-05,6570722.73023031,0.021681900871838657,,406.23003685,49.22586614
588.0,0.19893606,0.00863136,7.809e-05,6634165.972175911,0.02189330106702401,,403.26542348,49.09993338
589.0,0.19905754,0.00848659,7.833e-05,6596987.25800926,0.02177171904897531,,396.53700042,48.98358674
590.0,0.1992545,0.00831579,7.685e-05,6708596.692161404,0.02214207533586726,,395.87634209,48.81852158
591.0,0.19945556,0.00811816,7.351e-05,6715353.883223559,0.022166408347008813,,388.73691375,48.7418326
592.0,0.19985255,0.00782902,7.156e-05,6838118.650797068,0.022575880296652872,,380.66914233,48.58635357
593.0,0.20018013,0.00757622,6.909e-05,6848555.4949954245,0.022613810440399416,,368.68814797,48.47972437
594.0,0.20052208,0.00737165,6.721e-05,6775418.331211721,0.02237602200200907,,351.75913205,48.41931866
595.0,0.20079923,0.00708551,6.614e-05,6878199.13131528,0.022718192547328667,,346.38505766,48.29364853
596.0,0.20134512,0.00669266,6.438e-05,6912281.833415213,0.022836576165617857,,326.86741802,48.14985669
597.0,0.20210799,0.00629163,5.864e-05,6904662.0989379715,0.02281988594173988,,296.77945599,48.08853177
598.0,0.20250077,0.00591101,5.294e-05,6998981.976219921,0.023135623343795406,,285.2708525,48.01460044
599.0,0.20309215,0.00549043,4.898e-05,7024122.2078090925,0.023225061390593726,,262.72917572,47.94368939
600.0,0.20382442,0.00511977,4.316e-05,7057769.982487534,0.023344542460293393,,234.57961929,47.88078867
601.0,0.20306545,0.00476257,3.945e-05,7135482.164463151,0.023591236315840477,,267.9569098,47.87212176
602.0,0.20389548,0.00441549,3.731e-05,7170325.139526695,0.02371602037875185,,235.3996806,47.80488759
603.0,0.20486074,0.00409635,3.88e-05,7189397.589687172,0.02379032868658697,,196.36945584,47.78308901
604.0,0.20540098,0.00381428,4.087e-05,7152397.553152925,0.023673812349476204,,173.19668236,47.7987157
605.0,0.20575433,0.00351359,4.435e-05,7162575.62252642,0.02371102925489764,,158.89432819,47.81105947
606.0,0.20610563,0.00319838,4.875e-05,7226036.888531848,0.02392458043707595,,145.68555553,47.79004879
607.0,0.20664525,0.00292737,5.136e-05,7232990.090491659,0.023953528648951762,,123.30850899,47.79740253
608.0,0.20689468,0.00268568,5.364e-05,7273091.445314174,0.024088759319773424,,113.50544226,47.78295769
609.0,0.2071284,0.00248179,5.507e-05,7301748.465266033,0.024186020555859753,,104.07712349,47.78230111
610.0,0.20751194,0.00228668,5.51e-05,7284132.312706021,0.024131899759034722,,87.63736016,47.796352
611.0,0.20775068,0.00210174,5.016e-05,7288185.33092512,0.024147878661791453,,77.58821691,47.75892673
612.0,0.20789979,0.00195229,4.51e-05,7212596.888265782,0.023898954748894478,,70.53680599,47.75866409
613.0,0.20802537,0.00184545,3.986e-05,7338871.713492319,0.024318735953703943,,66.41485464,47.74408793
614.0,0.20827213,0.00173039,3.566e-05,7370807.376703266,0.02442739493341689,,56.12373343,47.71848117
615.0,0.20827973,0.00157826,3.849e-05,7367503.373648559,0.02441609657484994,,55.77171681,47.72137013
616.0,0.20853019,0.00145556,3.437e-05,7370082.706634243,0.024427496532512177,,45.04079508,47.71217796
617.0,0.20859581,0.00136457,3.37e-05,7441508.632044549,0.02466482443630437,,42.63106486,47.72530964
618.0,0.20881864,0.00124663,3.027e-05,7368381.546494303,0.024424948067108904,,32.63593233,47.72701675
619.0,0.2089128,0.00117597,2.586e-05,7392898.931553928,0.02450727742032455,,28.68130704,47.68762173
620.0,0.20895224,0.001116,2.635e-05,7397213.125946672,0.024521902212613855,,26.99488367,47.70981426
621.0,0.20904876,0.00103957,2.633e-05,7437927.678941807,0.024657871113314547,,22.95024014,47.72333989
622.0,0.20911161,0.00098265,2.275e-05,7497691.655948679,0.02485669883257997,,20.38167438,47.72058223
623.0,0.20917435,0.00094208,2.012e-05,7472243.802651124,0.024773055275641578,,17.57256325,47.74684558
624.0,0.20921922,0.00088825,2.063e-05,7480992.201464355,0.024802468566173175,,15.630618,47.7696947
625.0,0.20930291,0.00080474,2.057e-05,7461424.122815848,0.024738415617967295,,11.9381981,47.71230928
626.0,0.20934204,0.00079901,1.781e-05,7438817.694096947,0.02466398227775567,,10.19973976,47.73318864
627.0,0.20938599,0.00076275,1.455e-05,7398289.697714332,0.024530113462750906,,8.24189675,47.69891497
628.0,0.20941967,0.00074059,1.172e-05,7394467.389946617,0.024517847006233922,,6.78031313,47.73397654
629.0,0.20941258,0.00074701,9.62e-06,7447538.282454441,0.02469378064447109,,7.13778279,47.72832992
630.0,0.20946013,0.00074246,8.49e-06,7468018.903224727,0.02476228648488469,,5.07947663,47.69090465
631.0,0.20944298,0.00072847,1.064e-05,7471062.792482367,0.024772091638880254,,5.83138312,47.71007689
632.0,0.20944,0.00070034,9.82e-06,7536735.304944225,0.02498974821621004,,6.01398024,47.71585483
633.0,0.20948149,0.00068135,7.92e-06,7520806.6405188,0.02493743593117731,,4.17510101,47.71926907
634.0,0.2094783,0.00068481,9.01e-06,7530899.286196955,0.0249708505586613,,4.32102944,47.76234096
635.0,0.20945849,0.0006581,9.26e-06,7517433.099391238,0.02492587783045151,,5.18532843,47.71257191
636.0,0.20944873,0.00063553,7.41e-06,7557295.866218028,0.025057904130314137,,5.64430611,47.74093633
637.0,0.20948621,0.00065781,7.04e-06,7563200.9351171795,0.025078019880855933,,3.9895035,47.7148043
638.0,0.20947748,0.00065781,6.01e-06,7544290.660992061,0.025015226545979426,,4.36498775,47.7140164
639.0,0.20945808,0.00066224,3.85e-06,7542377.009453541,0.025008688947304313,,5.2206892,47.7163801
640.0,0.20948436,0.0006381,3.08e-06,7521169.81288697,0.024938649977391543,,4.0487129,47.70666266
641.0,0.2094895,0.00064208,4.04e-06,7531699.2119018985,0.024973620689770024,,3.82801387,47.71349113
642.0,0.20952605,0.00067135,4.95e-06,7502645.882552872,0.02487780094728363,,2.20758348,47.7218954
643.0,0.20950552,0.000667,4.63e-06,7549436.151046318,0.02503268847833361,,3.12907452,47.71677405
644.0,0.20950737,0.00065651,3.34e-06,7549472.73119327,0.025032828729556422,,3.04739726,47.76431071
645.0,0.20946167,0.00065123,1.68e-06,7554649.231451909,0.025049436028826484,,5.07026711,47.72924914
646.0,0.20946136,0.00062944,3e-08,7581504.837650758,0.025138451452042836,,5.10195567,47.73161284
647.0,0.20947276,0.00061878,-8.4e-07,7534729.551083374,0.02498348623021523,,4.56778853,47.74014843
648.0,0.20950336,0.00060825,-1.9e-07,7586540.260020931,0.025155624877434987,,3.24021889,47.7485527
649.0,0.20950316,0.00058967,-1.7e-07,7537225.075471905,0.024992052847348973,,3.22821198,47.75393669
650.0,0.20945417,0.00059659,-2e-08,7527016.110033283,0.02495760483101706,,5.3819408,47.73476444
651.0,0.20950654,0.00058374,9.5e-07,7560984.359920604,0.02507084080388747,,3.08838873,47.70206657
652.0,0.20949207,0.00059817,3.78e-06,7595357.341946451,0.025184619481877855,,3.74621005,47.71270323
653.0,0.20957432,0.00059927,5.44e-06,7582773.433710244,0.025143901861699045,,0.08823461,47.72005697
654.0,0.20952297,0.00062232,3.42e-06,7634495.856394344,0.025314857048007657,,2.38406793,47.70140999
655.0,0.20946567,0.00063992,2.4e-06,7670234.746376075,0.02543269787451537,,4.9680397,47.7234712
656.0,0.20953376,0.00064777,4.93e-06,7604276.732450274,0.025214830946932658,,1.89459025,47.70653134
657.0,0.20953078,0.00064858,6.61e-06,7563663.991403773,0.025080098453935138,,2.01634754,47.73949185
658.0,0.20949761,0.00062244,7.26e-06,7583113.8843196025,0.025144093320096546,,3.49401898,47.70705661
659.0,0.20958027,0.00063919,7.79e-06,7567880.881014784,0.025094656510973156,,-0.17589802,47.68053063
660.0,0.20946013,0.00062679,9.07e-06,7601885.027067055,0.025205840048172622,,5.17046256,47.72005697
661.0,0.20956795,0.00065358,8.88e-06,7661835.749961908,0.0254060671772897,,0.37481336,47.72307725
662.0,0.20955512,0.00065619,8.93e-06,7634746.963187682,0.02531608628772904,,0.94735019,47.69392493
663.0,0.20948898,0.00063192,8.35e-06,7677747.978483264,0.02545777636186579,,3.92530309,47.7266228
664.0,0.20956508,0.00062752,5.28e-06,7649479.890778138,0.025365056255935686,,0.50300501,47.70114736
665.0,0.20947851,0.00061403,4.27e-06,7642726.408153184,0.025341546535673956,,4.37598763,47.71125874
666.0,0.20953427,0.00058606,3.38e-06,7621234.983438478,0.02527093347209338,,1.87589445,47.69970287
667.0,0.20955306,0.00058508,6.96e-06,7589593.707803261,0.025166184511878686,,1.03301273,47.70154131
668.0,0.20953735,0.00061935,9.3e-06,7591628.894659215,0.025172782979122742,,1.73167416,47.71690537
669.0,0.20949268,0.00065651,8.94e-06,7577022.657980461,0.025123893354688634,,3.70984785,47.74632032
670.0,0.20946958,0.0006733,8.28e-06,7634223.489336867,0.02531332371719522,,4.77034749,47.68079326
671.0,0.20950767,0.00068347,7.88e-06,7603169.894730226,0.02521087225309309,,3.05535891,47.71808722
672.0,0.2094971,0.00070038,6.33e-06,7633627.299247562,0.025311803358324465,,3.54026901,47.69458152
673.0,0.20949833,0.00066883,7.61e-06,7640734.06618776,0.02533527644913465,,3.48843272,47.72412779
674.0,0.20952154,0.00062391,5.91e-06,7641097.081229218,0.025336686239149815,,2.45043925,47.70088472
675.0,0.20955779,0.00061728,3.31e-06,7636524.200613572,0.025322012683042013,,0.8281825,47.70443027
676.0,0.20952195,0.00062582,3.04e-06,7633574.909795663,0.025311806647930465,,2.42967525,47.6968139
677.0,0.20950665,0.00060484,5.39e-06,7643137.900775587,0.0253432231344927,,3.11734763,47.68591461
678.0,0.20950264,0.00062261,6.39e-06,7685970.721212276,0.025485226745926338,,3.31501784,47.74710822
679.0,0.20947091,0.00065773,4.86e-06,7592964.120777358,0.025176555014272507,,4.68524076,47.70574344
680.0,0.20952996,0.00065562,4.04e-06,7621575.43854379,0.025272180292714688,,2.06844951,47.69169255
681.0,0.20948755,0.00062427,5.37e-06,7648993.107539649,0.02536244742150059,,3.974977,47.68486408
682.0,0.20957812,0.0006159,6.08e-06,7670307.722076676,0.025434239909495168,,-0.08141263,47.68538935
683.0,0.20952677,0.00059663,6.54e-06,7623120.440327225,0.025277060807114244,,2.21093003,47.68473276
684.0,0.20954711,0.00062017,5.44e-06,7648764.745181695,0.025362434304092196,,1.30781724,47.68775305
685.0,0.20955984,0.00063663,3.72e-06,7666365.642777951,0.02542103433135563,,0.73922315,47.69261177
686.0,0.20959506,0.00060459,2.84e-06,7665901.198176058,0.02541987292720458,,-0.8420453,47.70088472
687.0,0.20958253,0.00056951,2.11e-06,7751750.252739955,0.02570430334057835,,-0.28272795,47.68460144
688.0,0.20954834,0.00056394,5.02e-06,7673299.957966401,0.025443663524198596,,1.25664016,47.70600607
689.0,0.20947759,0.00056939,6.61e-06,7657522.230231305,0.025390432499315416,,4.42585574,47.74001711
690.0,0.20953673,0.00059374,4.74e-06,7686427.579641309,0.025487129754025437,,1.78102757,47.69930892
691.0,0.20961673,0.00058963,3.21e-06,7695529.96096083,0.025518350659371438,,-1.82189408,47.6905107
692.0,0.20956302,0.00057658,5.06e-06,7737344.588635719,0.02565624897178538,,0.60183244,47.68538935
693.0,0.20951004,0.00055943,7.18e-06,7675307.718450591,0.02544978124406253,,2.97818535,47.70508686
694.0,0.20961262,0.00055642,6.66e-06,7730897.971194657,0.02563542497400507,,-1.64426214,47.71020821
695.0,0.20951835,0.00056215,5.93e-06,7751707.527648737,0.025703245192568634,,2.63036304,47.70758188
696.0,0.20963911,0.00055731,6.58e-06,7703038.681451548,0.025543386690426606,,-2.83374108,47.68118721
697.0,0.20951948,0.00057057,8.36e-06,7691265.171420384,0.025502821579287738,,2.55898819,47.68630856
698.0,0.20963152,0.00057414,6.42e-06,7712100.296924963,0.025573386167777046,,-2.49379263,47.71979433
699.0,0.20956528,0.00059842,6.54e-06,7717162.141969753,0.025589386256112286,,0.49817254,47.67462137
700.0,0.20956867,0.00061122,7.5e-06,7693302.747453314,0.02551033059007535,,0.34396776,47.67449005
701.0,0.20954741,0.00062265,9e-06,7658074.823651534,0.025393250580753538,,1.29559232,47.69353098
702.0,0.20958027,0.00058939,7.9e-06,7710304.409250885,0.02556678909339678,,-0.17920739,47.69313703
703.0,0.20956436,0.00060565,8.55e-06,7692807.8697644835,0.025508600343525246,,0.53823276,47.69234913
704.0,0.20957719,0.00060724,8.33e-06,7707646.421577648,0.025557975947098917,,-0.04009316,47.67711639
705.0,0.20953232,0.00058793,6.62e-06,7722923.303131113,0.02560803759156462,,1.98914198,47.73029967
706.0,0.20951455,0.00059622,7.49e-06,7620267.03539046,0.025267426347835516,,2.75527149,47.68420749
707.0,0.20963819,0.00059598,8.12e-06,7621087.054517958,0.025271696695894744,,-2.76234237,47.70902636
708.0,0.20950326,0.00058512,8.2e-06,7630656.936413053,0.025301691883011377,,3.26362063,47.74592637
709.0,0.20964579,0.00056642,7.54e-06,7653488.348146477,0.02537916850999252,,-3.11476786,47.73266338
710.0,0.20951425,0.00058654,8.16e-06,7724714.613375595,0.025613713342173404,,2.80696433,47.7390979
711.0,0.2095279,0.0006133,7.92e-06,7736070.980110603,0.02565162073451587,,2.19252926,47.71821853
712.0,0.20966448,0.00061891,5.67e-06,7707359.431999909,0.025558220483082716,,-3.98058038,47.66726763
713.0,0.20956405,0.00059545,3.99e-06,7736635.214287743,0.025653980607704997,,0.55525701,47.73371391
714.0,0.20959855,0.00060024,3.12e-06,7720434.672481296,0.025600731946541944,,-1.00590358,47.56457797
715.0,0.20956764,0.0006148,4.8e-06,7819015.372261255,0.02592722979055,,0.3966076,-97.77077612
716.0,0.20957617,0.00064919,7.32e-06,7811922.700527694,0.02590386794255678,,0.00634196,-216.37110157
717.0,0.2095584,0.00066086,9.07e-06,7750330.361586148,0.02569940189502661,,0.81256324,-216.42914363
718.0,0.20947091,0.00065537,7.26e-06,7741778.644657999,0.025669939499594785,,4.77705737,-216.41299165
719.0,0.20969467,0.000622,4.42e-06,7751860.886790566,0.025706210302085614,,-5.37477142,-216.39500124
720.0,0.20945417,0.00059077,2.04e-06,7721195.385362434,0.025601398452581255,,5.52077059,-216.43886107
721.0,0.20959958,0.00057296,1.77e-06,7739077.11926887,0.02566251454396986,,-1.05487513,-216.4258607
722.0,0.20969457,0.00060634,2.09e-06,7738460.451662938,0.025661772405508564,,-5.3608242,-216.39132437
723.0,0.20944924,0.00062317,-1e-06,7750390.505585653,0.025698281999847503,,5.76526039,-216.40721371
724.0,0.20956425,0.00061451,-3.38e-06,7778738.044997479,0.02579378126591597,,0.54892771,-216.41483009
725.0,0.20968727,0.00058455,-3.7e-06,7779959.049450191,0.025799342086039508,,-5.05722277,-216.38528379
726.0,0.20950418,0.00055422,-2.45e-06,7782917.91329333,0.025806684801723476,,3.2866491,-216.41075926
727.0,0.20947276,0.00053971,-2.48e-06,7799486.391362622,0.02586117696065907,,4.72825873,-216.39762758
728.0,0.20954146,0.00056134,-1.6e-06,7744427.879831136,0.02567954182359688,,1.58027755,-216.40629449
729.0,0.20954228,0.00059533,-3.86e-06,7775295.4145116,0.025782039301827694,,1.54918456,-216.38869803
730.0,0.20957021,0.00062069,-2.29e-06,7794658.523646692,0.025846646012636598,,0.27819341,-216.38817276
731.0,0.20958397,0.00060142,5.7e-07,7769893.031626585,0.025764597106910175,,-0.348808,-216.39473861
732.0,0.20955399,0.00058581,2.96e-06,7808978.189578851,0.02589372605877568,,1.0206169,-216.43610342
733.0,0.20973995,0.00058175,4.63e-06,7799252.391794469,0.025863838970330382,,-7.4773506,-216.41548667
734.0,0.20959023,0.00056752,2.48e-06,7825690.150258174,0.02594957088545157,,-0.63839343,-216.39014252
735.0,0.20956292,0.00059976,-1.45e-06,7837692.15220688,0.025989175433740148,,0.61435505,-216.42494149
736.0,0.20931852,0.00059813,-2.37e-06,7781733.733187264,0.02580047486592775,,11.74022941,-216.42389095
737.0,0.20951178,0.0006,1.9e-07,7810285.428247979,0.02589760390304241,,2.95076747,-216.40314289
738.0,0.20979777,0.00061423,1.57e-06,7852291.541272518,0.0260406251766707,,-10.1892106,-215.63493924
739.0,0.20947522,0.00061248,3.03e-06,7773578.729967475,0.025775399571944267,,4.60043212,-199.08442123
740.0,0.20931678,0.00060789,3.16e-06,7745248.464965829,0.025679408535502005,,11.76423179,-121.77573544
741.0,0.20988906,0.0006037,1.47e-06,7823411.8392566675,0.02594600632600496,,-14.33954043,-1.31834223
742.0,0.20911161,0.00057183,4.73e-06,7786028.966859534,0.025811829511338355,,21.16485008,-1.09287139
743.0,0.20958962,0.00058569,4.45e-06,7772120.966105169,0.025771942924700485,,-0.60597895,-0.97731266
744.0,0.21070152,0.00057744,1.33e-06,7782932.267532956,0.02582210855311182,,-51.42380315,-0.94921088
745.0,0.20953057,0.00058227,8.2e-07,7765009.31460342,0.0257476584372204,,2.07935429,-0.93975607
746.0,0.20871605,0.00058219,1.57e-06,7801062.445926821,0.025856602261240893,,39.21902949,-0.95590803
747.0,0.20950942,0.00060801,1.6e-07,7822492.344852614,0.025938071723350196,,3.0635429,-0.89103756
748.0,0.20956662,0.00058858,-2.3e-07,7799883.628983551,0.025863800074157013,,0.44254081,-0.88263329
749.0,0.20973287,0.0005926,-8.8e-07,7813433.364373673,0.025910906712047026,,-7.16652688,-0.90062368
750.0,0.21014886,0.00061809,-2.11e-06,7795287.006897834,0.025856183002565484,,-26.17332377,-0.86398631
751.0,0.21001701,0.00061923,-1.55e-06,7799233.676344947,0.02586756855634257,,-20.14977134,-0.89313863
752.0,0.20958397,0.0006126,-2.31e-06,7793589.509063245,0.025843257577396587,,-0.34987281,-0.85636994
753.0,0.20890767,0.00057069,5e-08,7782109.893105073,0.025796273784871482,,30.42316535,-0.85978418
754.0,0.20942583,0.00053609,3.41e-06,7793961.7405619025,0.025842131090968844,,6.86550818,-0.87068347
755.0,0.20956682,0.0005315,5.62e-06,7778381.494061728,0.025792239792897027,,0.43196165,-0.82958133
756.0,0.21077063,0.00051845,8.23e-06,7776928.241663428,0.025802783779656113,,-54.54848378,-0.85492546
757.0,0.20922087,0.00055402,8.36e-06,7804598.799986499,0.025874695330022075,,16.23136148,-0.84835962
758.0,0.20944185,0.00056227,9.02e-06,7791572.214045123,0.025834381895842473,,6.13295841,-0.84231905
759.0,0.21002163,0.00056723,7.8e-06,7731512.888673377,0.025642706933471128,,-20.18423396,-0.86083471
760.0,0.20919129,0.00055345,5.65e-06,7782885.191593815,0.025802373584616557,,17.53175858,-0.85453151
761.0,0.20984962,0.00059122,3.92e-06,7747507.492016381,0.025693688294464525,,-12.40879496,-0.85571336
