Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.15380592,0.0050017,0.00013938,5721120.26515339,0.023900360819875427,,231.46865549,15.08636728
257.0,0.15387406,0.00494498,0.00013406,5801812.920287079,0.024238616794715853,,232.04953771,15.01494867
258.0,0.15393029,0.00495782,0.00012856,5746456.779987225,0.0240084813174635,,227.64275525,14.89276104
259.0,0.15401177,0.00496944,0.00012552,5763120.22818913,0.024079601439982376,,225.11412139,14.81976413
260.0,0.15408381,0.00503089,0.00012499,5871653.273842437,0.02453451145914862,,226.48084879,14.67745302
261.0,0.15403743,0.00515764,0.00013023,5694193.983639705,0.023792424341740694,,221.43272498,14.58393805
262.0,0.15389571,0.00526764,0.00013575,5746205.871442849,0.024007484596862867,,228.98841358,14.42189805
263.0,0.1537542,0.005365,0.00014039,5689528.287393091,0.023768432803682543,,232.19650439,14.34942724
264.0,0.15358888,0.00542901,0.0001467,5711126.247097521,0.02385585839767257,,239.48231429,14.22224162
265.0,0.15347548,0.00541297,0.00015128,5595692.602629217,0.02337163542235016,,238.9413137,14.18199467
266.0,0.15342068,0.0053065,0.00014949,5727579.035585101,0.02392131147039885,,246.69710717,14.02732013
267.0,0.15364993,0.00515602,0.0001456,5707697.693995712,0.02384188662801997,,236.96839968,13.94064451
268.0,0.15397924,0.00490106,0.00013839,5707275.0733289,0.023845225010489506,,224.18942569,13.85331126
269.0,0.15442276,0.00454897,0.00012794,5832925.5926424945,0.02437718273563735,,211.52655971,13.78689065
270.0,0.15486947,0.00417008,0.00011983,5841882.4612393705,0.024421496391356465,,194.06051088,13.75243084
271.0,0.15528056,0.00382986,0.00010866,5723491.576837937,0.023932854107691966,,174.05494701,13.73283347
272.0,0.1556698,0.00349522,9.804e-05,5729478.875696208,0.02396378105268816,,158.97366526,13.82200808
273.0,0.15604692,0.0031822,8.896e-05,5762031.131957281,0.024105643869078347,,144.97726163,13.67601425
274.0,0.15634011,0.00292861,8.526e-05,5740816.1094429605,0.02402118784590776,,132.88399857,13.67233152
275.0,0.15671426,0.00267223,8.282e-05,5774443.137484093,0.024167505802336207,,118.80147799,13.71862866
276.0,0.15706932,0.00240645,7.999e-05,5775798.311304924,0.024178434447335674,,104.69878703,13.63195305
277.0,0.15745364,0.00220096,7.586e-05,5846906.034872342,0.02448207767074537,,90.47893187,13.68114376
278.0,0.15782081,0.00204149,7.183e-05,5872165.257582371,0.024593646939117253,,75.96229506,13.56474327
279.0,0.158024,0.00194117,6.711e-05,5857114.035666615,0.024533830855751212,,67.52809362,13.588681
280.0,0.15821107,0.00181725,6.622e-05,5836782.601781028,0.024451450047100518,,59.72641679,13.63247915
281.0,0.1583612,0.00171884,6.751e-05,5838967.921829892,0.024462787667451764,,53.66868921,13.54488285
282.0,0.15840872,0.00167163,6.835e-05,5851209.566367896,0.024514714053213385,,51.85199092,13.52673227
283.0,0.15844227,0.001602,6.622e-05,5795537.955805728,0.024281885822964894,,50.00876204,13.60288581
284.0,0.15842329,0.00155974,6.388e-05,5811297.636943969,0.024347551398301956,,50.91028109,13.57789587
285.0,0.15845202,0.00149375,6.3e-05,5800530.675133807,0.024302760374370295,,49.65896242,13.54882863
286.0,0.15851246,0.0014159,6.479e-05,5907768.016006552,0.024752813026389816,,48.09787288,13.49214094
287.0,0.1586782,0.00136363,6.447e-05,5868310.524597817,0.02459009365141099,,41.02183067,13.53199331
288.0,0.15886147,0.00131886,6.181e-05,5882617.6771766255,0.024653013828998236,,33.62753309,13.54448827
289.0,0.15895147,0.00130874,5.95e-05,5880263.799558483,0.024644659273634895,,29.93319513,13.40441311
290.0,0.15902567,0.00127781,5.89e-05,5795695.675533765,0.024291363899243565,,26.5105384,13.42558879
291.0,0.15904106,0.00123449,6.14e-05,5862746.410301585,0.02457247071585978,,26.18897367,13.39520629
292.0,0.15901017,0.00121405,6.511e-05,5869108.911523196,0.02459848814425571,,27.47889783,13.3653499
293.0,0.15901971,0.00117069,6.629e-05,5889400.954236639,0.02468355051419032,,27.18260608,13.50831863
294.0,0.15903572,0.00114275,6.57e-05,5906887.097244696,0.024757043342786906,,26.60515728,13.4641259
295.0,0.15908313,0.00107478,6.732e-05,5860657.948129238,0.024563846738148126,,24.46271748,13.40388701
296.0,0.15917282,0.00104021,7.075e-05,5844359.059943758,0.024496823339626505,,20.74484465,13.40138801
297.0,0.15927647,0.00102373,7.333e-05,5907364.201962311,0.02476251207226345,,16.70338651,13.39218119
298.0,0.159309,0.00100296,7.598e-05,5931287.03333572,0.024863209803608063,,15.42647397,13.38836694
299.0,0.15945338,0.00096823,7.759e-05,5998325.019118041,0.02514650176932639,,9.56333951,13.29564113
300.0,0.15946293,0.00094815,7.723e-05,5931011.837776625,0.024864421241413897,,9.06127523,13.40927957
301.0,0.15937447,0.00091702,7.958e-05,5898642.155527888,0.024727129153211933,,12.64975455,13.34377964
302.0,0.1593913,0.0008554,8.071e-05,5857366.148770357,0.02455418692527981,,11.87396274,13.34035996
303.0,0.15937509,0.0008305,8.173e-05,5922416.295801829,0.02482652093771987,,12.67517681,13.38363201
304.0,0.15938094,0.00082836,8.472e-05,5927258.603470007,0.024846837562210688,,12.44382107,13.30997746
305.0,0.1594031,0.00079176,8.623e-05,5905521.198547938,0.02475594673963857,,11.48558427,13.33746639
306.0,0.15947945,0.00075557,8.62e-05,5950601.885192757,0.024946093605496357,,8.40531338,13.35680071
307.0,0.15954451,0.0007314,8.848e-05,5935182.603034212,0.024882406513705872,,5.69005751,13.35456477
308.0,0.15959767,0.0007501,9.198e-05,5950000.561861848,0.0249453704652265,,3.49750884,13.33483587
309.0,0.15965257,0.00077569,9.383e-05,5964739.993203086,0.025008096248356367,,1.220768,13.32063106
310.0,0.15963954,0.00072759,9.218e-05,5921648.390245463,0.024827128076556154,,1.75059472,13.33233688
311.0,0.15964508,0.00072367,9.005e-05,5892225.049520438,0.024703899585248427,,1.51400866,13.2985347
312.0,0.15960085,0.00074006,8.8e-05,5872699.008806296,0.024621405649843577,,3.32171334,13.33772944
313.0,0.15958895,0.00072488,8.693e-05,5931804.177341984,0.02486899553820191,,3.84786343,13.29169535
314.0,0.15955775,0.00072209,8.782e-05,5959592.851306352,0.024984953720426525,,5.16306724,13.34351658
315.0,0.15963348,0.00073014,8.972e-05,5915751.623538255,0.024802372344696802,,1.99883529,13.30063912
316.0,0.1597359,0.00074881,9.145e-05,5879927.5844720965,0.02465385286860036,,-2.2170938,13.32957483
317.0,0.1597674,0.00075201,9.135e-05,5933879.075227278,0.02488059379683929,,-3.54288294,13.19818038
318.0,0.15977674,0.00071743,9.007e-05,6018630.99018284,0.025236051529163157,,-3.98599661,13.27749054
319.0,0.15980229,0.00071083,9.061e-05,6004210.593645925,0.025175980863884697,,-5.04799522,13.30958288
320.0,0.15974329,0.00070136,9.398e-05,5848991.560373151,0.02452407783943501,,-2.50717589,13.26249658
321.0,0.15969947,0.00068752,9.67e-05,5860396.154848009,0.024571082762259857,,-0.71910388,13.26381184
322.0,0.15967279,0.00071395,9.831e-05,5887827.246460577,0.024685688412094023,,0.37418175,13.29393129
323.0,0.15963543,0.00073857,0.00010023,5952000.770346212,0.02495414763131301,,1.93007086,13.23816428
324.0,0.15974205,0.00074221,9.988e-05,5996906.923664235,0.025144210529206307,,-2.51900971,13.31313408
325.0,0.15975519,0.00075059,9.905e-05,6020650.757470985,0.025244027199438784,,-3.08122442,13.2509223
326.0,0.15980681,0.00073529,9.483e-05,5958032.325413062,0.024982388589014852,,-5.19707122,13.29485197
327.0,0.15982805,0.00069059,9.243e-05,5952934.711783669,0.024961304960017108,,-6.0759292,13.23816428
328.0,0.15984549,0.00065319,9.023e-05,5979415.15455562,0.02507258405745459,,-6.83166816,13.24881788
329.0,0.15992903,0.00064788,9.044e-05,5912697.853243633,0.024794175444210295,,-10.20662852,13.19515528
330.0,0.15981974,0.00063683,9.249e-05,5914388.904514434,0.024799400074618744,,-5.69313613,13.22856288
331.0,0.15979429,0.00064995,9.393e-05,5915411.884605157,0.024803272051046044,,-4.64257645,13.19699665
332.0,0.15974924,0.00067679,9.389e-05,5904532.513334188,0.024756989313684325,,-2.77637993,13.22277574
333.0,0.15980352,0.00067136,9.206e-05,5946919.09635165,0.024935635503989268,,-5.05095129,13.25973454
334.0,0.15984519,0.00063634,9.167e-05,5973448.977872412,0.025047482184481294,,-6.81198243,13.24092632
335.0,0.15992123,0.00064764,9.163e-05,5953425.876684355,0.024964805350807136,,-9.95241961,13.2109384
336.0,0.15998321,0.00064715,9.079e-05,6020210.679458509,0.025245908001094147,,-12.67228162,13.25947149
337.0,0.15998701,0.00062776,8.837e-05,6010665.286110466,0.025205950447003845,,-12.81173935,13.32470837
338.0,0.15999193,0.0006457,8.733e-05,6031866.084624405,0.025295012310529587,,-13.06468009,13.23961106
339.0,0.1599749,0.0006795,8.698e-05,5936003.369263529,0.024892823901470705,,-12.15018745,13.33115314
340.0,0.15993929,0.00065837,8.652e-05,5936713.572795458,0.02489517384073716,,-10.67393468,13.19831191
341.0,0.15987115,0.00065942,8.659e-05,5922174.917561686,0.024833092415699892,,-7.82780366,13.20015327
342.0,0.15982969,0.0006814,8.617e-05,5975018.981479357,0.025054063200328595,,-6.16703434,13.15240934
343.0,0.15987218,0.00069484,8.618e-05,5967451.4336156985,0.025023068150931232,,-7.93046959,13.20515126
344.0,0.15989845,0.00068237,8.692e-05,5986360.677624681,0.025102743197754705,,-9.05448978,13.17148061
345.0,0.15998054,0.00065918,8.48e-05,5966277.278851036,0.025019871297633906,,-12.44755904,13.2139635
346.0,0.16002549,0.00066063,8.365e-05,6003980.80733038,0.025178760259448842,,-14.41299533,13.24566126
347.0,0.16002056,0.00066306,8.159e-05,6031809.809503939,0.025295441497718722,,-14.27208693,13.16753483
348.0,0.16003801,0.00063618,8.108e-05,5958399.071163177,0.0249878095550401,,-14.82518949,13.18910509
349.0,0.15995222,0.00061489,8.196e-05,5909723.045152235,0.024782199271800746,,-11.15950295,13.15214629
350.0,0.15991415,0.00061675,8.049e-05,5909066.3098523,0.02477886406104655,,-9.58592819,13.1197909
351.0,0.15985401,0.00063485,7.897e-05,5932976.6041144105,0.024878226397122782,,-7.13172225,13.18634304
352.0,0.15985678,0.00066472,8.026e-05,5911316.123553476,0.024787491470467916,,-7.22013029,13.15990632
353.0,0.15989075,0.00065165,8.112e-05,5840583.823548743,0.024491389221527063,,-8.51990068,13.1036132
354.0,0.15996525,0.00062877,8.186e-05,5969593.40481638,0.025033517325433796,,-11.81639995,13.11952785
355.0,0.1600101,0.00064545,8.335e-05,5996907.254191925,0.025148808429902816,,-13.75056226,13.16490431
356.0,0.16003719,0.00066347,8.059e-05,5958785.063773109,0.024989498613046668,,-14.79199191,13.11387223
357.0,0.16005494,0.00066926,7.637e-05,5968237.410772096,0.025029550093718992,,-15.55647491,13.12728788
358.0,0.15997151,0.00062011,7.392e-05,5987828.962437134,0.02511026401359267,,-12.11459613,13.17831996
359.0,0.15994411,0.00061047,7.194e-05,5941748.364481818,0.024916595892001802,,-10.88338991,13.14504389
360.0,0.15982825,0.00061732,7.21e-05,5950433.440139675,0.024951124289845545,,-6.08198167,13.11137324
361.0,0.15977818,0.00061185,7.265e-05,5869353.819545464,0.024610303443628013,,-3.94604878,13.13018145
362.0,0.15983544,0.00063452,7.038e-05,5852868.6731459405,0.02454222185338235,,-6.27599091,13.09729996
363.0,0.15986838,0.00064946,7.03e-05,5953968.973680758,0.02496673899451518,,-7.75467954,13.19042035
364.0,0.15993313,0.00065731,7.258e-05,5998172.407372388,0.02515313533374014,,-10.5264505,13.19962717
365.0,0.15997767,0.0006491,7.24e-05,5997086.423525478,0.025149301918119895,,-12.39151174,13.02272473
366.0,0.15995581,0.0006444,7.44e-05,5975479.930843483,0.025058270920534764,,-11.43381082,13.09388028
367.0,0.15991312,0.00066513,7.695e-05,5938368.082533121,0.024901933450668927,,-9.5909572,13.13320655
368.0,0.15986643,0.00066209,7.569e-05,5940141.536710673,0.02490862612617979,,-7.65571604,13.09861522
369.0,0.1597909,0.0006189,7.731e-05,5947726.03445425,0.024939033651835633,,-4.52731849,13.16621957
370.0,0.15975447,0.0005844,7.516e-05,5872741.666529437,0.024623991212244026,,-2.97608619,13.17174366
371.0,0.15970963,0.00055505,7.238e-05,5927282.594501737,0.024851931799754902,,-1.14772884,13.1096634
372.0,0.15965247,0.0005302,7.253e-05,5921451.155778273,0.02482647448398844,,1.21614356,13.19213019
373.0,0.1597518,0.00052825,7.116e-05,5895004.239388776,0.024717243457608496,,-2.87752712,13.08612025
374.0,0.15978875,0.00054586,6.981e-05,5954416.690958541,0.024967043483385035,,-4.44278679,13.13189129
375.0,0.1597714,0.00055878,6.974e-05,5913465.056795191,0.024795083482241048,,-3.69597928,13.05402791
376.0,0.15986397,0.0005706,6.94e-05,6031366.091397255,0.025291026243910036,,-7.66947249,13.03245765
377.0,0.15979757,0.00057052,6.789e-05,5935096.546700772,0.024886290046882427,,-4.79423509,13.07533512
378.0,0.15973939,0.00058359,6.715e-05,5926168.461481943,0.024847951402762723,,-2.37892401,12.96445872
379.0,0.15968192,0.00060655,6.674e-05,5919642.353536053,0.024819715283171367,,-0.00120153,13.01022976
380.0,0.15960085,0.0006257,6.507e-05,5947728.005127204,0.024936225915271348,,3.36418625,13.102561
381.0,0.15964672,0.00064817,6.538e-05,5942762.538467479,0.024916215669049183,,1.45891448,13.07559817
382.0,0.15969126,0.00063136,6.892e-05,5921680.33663935,0.024828425363183363,,-0.3872458,13.14149269
383.0,0.15975139,0.00059679,7.108e-05,5989217.321313244,0.025112447574794153,,-2.90636897,13.06757509
384.0,0.15973343,0.00062493,7.05e-05,5967607.489488441,0.0250216304051275,,-2.14754449,13.14872661
385.0,0.1597909,0.00059258,7.172e-05,6022502.071185744,0.025252640530218102,,-4.58424927,13.14951577
386.0,0.1597241,0.00058744,7.301e-05,5955860.430389972,0.024972061839157417,,-1.75495619,13.08493652
387.0,0.15962599,0.00057493,7.218e-05,5911909.241699352,0.024786160066574563,,2.30662417,13.09716843
388.0,0.15956955,0.00055789,7.125e-05,5874090.613540597,0.02462666037508694,,4.60534002,13.04100684
389.0,0.15958966,0.00055262,7.089e-05,5903986.827149374,0.02475232245289818,,3.80021646,13.08177989
390.0,0.1595519,0.00059149,6.93e-05,5958952.711724454,0.02498228247887554,,5.40571027,13.0357458
391.0,0.15956781,0.00057339,6.943e-05,5976865.303201335,0.02505759205186774,,4.75868095,13.15175171
392.0,0.15955046,0.00054384,7.089e-05,5964798.927300154,0.025006603324598413,,5.47076238,13.03482512
393.0,0.15964949,0.00055315,6.834e-05,5969651.972079603,0.025028677016532188,,1.35005051,13.09388028
394.0,0.15968941,0.00055347,6.467e-05,5982874.408800801,0.025084867489914443,,-0.31409547,13.11242544
395.0,0.15966324,0.00058193,6.241e-05,6012327.9478636645,0.02520805504174241,,0.78263464,13.11308308
396.0,0.15967166,0.00059367,6.415e-05,5934848.096656145,0.02488333005215527,,0.42394307,13.05823674
397.0,0.15961234,0.00058708,6.51e-05,5898488.111468681,0.024729870991812293,,2.86323287,13.03022171
398.0,0.15951803,0.00056995,6.452e-05,5985486.409904244,0.025093019739901266,,6.84378678,13.03061629
399.0,0.15950839,0.00057995,6.269e-05,5963667.811182896,0.025001461014207086,,7.22012384,12.9881334
400.0,0.15944271,0.00055266,6.108e-05,5977743.163417882,0.02505934507013566,,9.97512177,13.03140544
401.0,0.15955621,0.00055837,6.228e-05,5996643.156720592,0.025140452686281352,,5.25960501,13.10387626
402.0,0.15962538,0.00054598,6.301e-05,6034549.021646989,0.025300477325369365,,2.38041894,13.05376486
403.0,0.15971681,0.00051801,6.188e-05,5991893.960239306,0.025123114196966032,,-1.4607619,13.00812535
404.0,0.15973015,0.0005074,6.387e-05,5964614.482491365,0.02500887911571484,,-2.00969032,13.05718454
405.0,0.15971599,0.00052092,6.175e-05,5975730.23280512,0.02505533941853824,,-1.42256958,13.12570957
406.0,0.15958741,0.00055283,6.036e-05,5917899.716121141,0.024810871840236733,,3.90243715,13.03995463
407.0,0.15957273,0.00057704,6.305e-05,5904287.1182649275,0.024753558229280555,,4.49801027,13.09729996
408.0,0.15954954,0.00056113,6.35e-05,5917759.480049876,0.024809607028508738,,5.46579811,13.08375278
409.0,0.15950726,0.00053275,6.314e-05,5938644.133925256,0.02489640048472756,,7.23654703,13.03482512
410.0,0.15955293,0.00053206,6.203e-05,5885239.679795475,0.024673286261143693,,5.29671141,13.0453472
411.0,0.15959449,0.00055493,6.21e-05,5992493.033084122,0.02512368573233279,,3.65554146,13.10295557
412.0,0.15966755,0.0005376,6.29e-05,6007551.681598063,0.025187971245764322,,0.60127011,13.01325486
413.0,0.15968325,0.00052542,6.29e-05,5980724.831254692,0.025075721916145266,,-0.05691156,13.10861119
414.0,0.15972615,0.00049465,6.195e-05,6007073.781733024,0.02518685255695647,,-1.85613212,13.02167252
415.0,0.15966396,0.00048935,5.923e-05,5969875.58211486,0.025029909112016517,,0.74716946,13.09177587
416.0,0.1596341,0.00052299,5.662e-05,5945229.333053264,0.02492623473378359,,1.98326837,12.94775492
417.0,0.15960249,0.00053262,5.637e-05,6029823.591642065,0.025280411500520426,,3.34152974,13.01404402
418.0,0.15955426,0.00053538,5.642e-05,5945500.260261673,0.024926090733896712,,5.2956414,12.96195973
419.0,0.15953928,0.00050493,5.837e-05,5947730.706576285,0.024935066331341415,,5.91927425,13.1137407
420.0,0.15961522,0.00050153,6.047e-05,6015349.021023244,0.025219754177488226,,2.79932725,12.98602898
421.0,0.15972717,0.00053388,5.984e-05,5967319.648088134,0.025020341041960964,,-1.8866174,13.11452986
422.0,0.1597946,0.00053963,6.092e-05,5973450.816449734,0.025047152616650317,,-4.70106866,13.1066383
423.0,0.15984765,0.00054185,6.28e-05,5940619.792620665,0.02491032164996242,,-6.87688609,13.05494859
424.0,0.15984129,0.00053404,6.074e-05,5906778.683100303,0.024768344103621998,,-6.57516488,13.02048879
425.0,0.15980404,0.0004989,6.213e-05,5938900.077373161,0.024902297302580933,,-5.06548126,13.00917755
426.0,0.1597714,0.00049473,6.336e-05,5949166.773738635,0.024944767718808263,,-3.71829137,12.98142557
427.0,0.15974667,0.00052627,6.437e-05,5938327.245921343,0.024898969206570844,,-2.68592235,12.99010629
428.0,0.15973118,0.00052704,6.449e-05,5958060.906705016,0.02498145440011312,,-2.05017689,13.00523178
429.0,0.15980855,0.00050327,6.465e-05,5977601.238586963,0.025064598749793478,,-5.28700801,13.0453472
430.0,0.15984211,0.00049101,6.341e-05,6016810.53964902,0.025229563589204248,,-6.73210797,12.97616453
431.0,0.15986869,0.00049166,6.025e-05,6070754.031598631,0.025456285238713513,,-7.9197896,13.00904603
432.0,0.15998383,0.00050473,6.138e-05,6028460.978446464,0.02528086454626537,,-12.71577216,12.93999489
433.0,0.15995776,0.00054894,6.13e-05,6028367.900139618,0.025280159839811692,,-11.61720225,12.9952358
434.0,0.15991497,0.00051117,5.985e-05,5970437.259629001,0.025036455674678722,,-9.71982919,13.00352194
435.0,0.15984898,0.00049016,6.22e-05,5973633.56641405,0.02504865580317839,,-6.97074491,12.95301596
436.0,0.1597597,0.00050769,6.286e-05,5987159.649451623,0.025103923907324983,,-3.25289985,13.09874674
437.0,0.15972666,0.00053546,6.007e-05,5949110.830439293,0.02494398352154689,,-1.85954688,13.00970366
438.0,0.15973754,0.00050501,6.052e-05,5977882.160834326,0.025064707211413174,,-2.32257517,12.9780059
439.0,0.15973261,0.00050165,6.042e-05,5954239.560968725,0.0249654882420347,,-2.10859517,12.96748382
440.0,0.15985955,0.00050165,5.775e-05,5998423.1992218215,0.02515291927488564,,-7.44267906,13.03364139
441.0,0.15987628,0.00052991,5.532e-05,6085141.452453681,0.02551696938031645,,-8.26150883,13.01693759
442.0,0.1599043,0.00053789,5.559e-05,6034168.422454442,0.02530370503647976,,-9.37359624,13.03969158
443.0,0.15997428,0.00053372,5.602e-05,5993789.854124115,0.025135518784140637,,-12.24285281,13.01562233
444.0,0.15990091,0.00051692,5.754e-05,5999223.629202723,0.025157007530271815,,-9.17730019,12.96906213
445.0,0.15982507,0.00052303,6.046e-05,5959488.260318797,0.024989076622802652,,-5.95880811,13.00825687
446.0,0.15977633,0.00051752,6.247e-05,5937264.531219608,0.024895024429483163,,-3.91511211,13.02417152
447.0,0.1598143,0.00053101,6.159e-05,5971875.341010158,0.025040832964005263,,-5.5216965,12.96511635
448.0,0.15986982,0.00049995,6.168e-05,5898962.746713922,0.024735924132336377,,-7.7421959,13.0286434
449.0,0.15994678,0.00050833,6.172e-05,5982186.665835412,0.025086198156175316,,-11.0690144,13.00457415
450.0,0.16001964,0.00051481,6.088e-05,6018164.696872696,0.025238320437074024,,-14.20100294,12.97576996
451.0,0.16006151,0.00049599,5.764e-05,6031872.99272812,0.02529653585497708,,-15.999392,13.04153294
452.0,0.1601122,0.00051769,5.511e-05,6031498.649291145,0.025295929592803617,,-18.13710081,13.04771467
453.0,0.16004232,0.00051416,5.712e-05,5966416.531026564,0.025021768487083308,,-15.02511906,12.97892658
454.0,0.15997695,0.00048429,5.631e-05,5946873.710394397,0.024938678436498024,,-12.25787615,12.9709035
455.0,0.15999286,0.00046745,5.534e-05,5918547.785014241,0.024820131050954538,,-12.85761545,13.01969963
456.0,0.15987218,0.00049048,5.627e-05,5915336.736327871,0.024804729919205577,,-7.86127244,13.00312736
457.0,0.15986612,0.00046915,5.643e-05,5987243.62584372,0.025106095698495805,,-7.70353162,12.96393262
458.0,0.15992277,0.00045854,5.62e-05,6012766.942993199,0.025214041015490372,,-10.11645408,12.87357427
459.0,0.15999183,0.00047024,5.336e-05,6034916.6886358475,0.025308177147490566,,-13.06715084,12.97050892
460.0,0.15999973,0.00048052,5.47e-05,6050021.564867264,0.025371647516582427,,-13.43407931,12.95012239
461.0,0.16000445,0.00045145,5.48e-05,6000068.106412091,0.02516215908496356,,-13.52113945,12.99063239
462.0,0.16002764,0.00042737,5.092e-05,5989022.656271939,0.025116253467418883,,-14.46744088,12.98629203
463.0,0.15998731,0.00043429,4.912e-05,5939973.762448872,0.024909957007476037,,-12.67407294,12.99510428
464.0,0.16001266,0.00045785,4.742e-05,5958042.455902738,0.024986250757485177,,-13.76853137,12.9856344
465.0,0.15995714,0.00049761,4.937e-05,5972372.613400894,0.025045488557343985,,-11.48366171,13.02009421
466.0,0.15993703,0.00050174,5.168e-05,6007527.592387301,0.025192533184397247,,-10.70664845,13.00220668
467.0,0.16000004,0.00046437,5.317e-05,6012022.979632174,0.02521229491349915,,-13.36264096,12.9957619
468.0,0.16005628,0.00047056,5.052e-05,5946052.456553647,0.024936641859842342,,-15.55419059,12.97327096
469.0,0.16006592,0.00049093,5.235e-05,6035565.9157731,0.025312214220929722,,-16.19552226,13.02430304
470.0,0.16012472,0.00045599,5.265e-05,6020651.544723756,0.02525054173600738,,-18.6316991,12.99905005
471.0,0.16009917,0.00044222,4.961e-05,6019805.751322656,0.02524660886088614,,-17.5531024,12.96656314
472.0,0.16008932,0.00045635,5.028e-05,5985645.260372523,0.025103200640020678,,-17.04105098,12.95643564
473.0,0.16001266,0.00044712,4.907e-05,5958571.406952242,0.024988400427187828,,-13.76971592,12.97524385
474.0,0.159983,0.00042498,4.996e-05,5915425.1259138845,0.02480689436089624,,-12.44343119,12.88462246
475.0,0.15990471,0.00043595,5.313e-05,5957055.502345399,0.02498013790826228,,-9.27081841,12.97616453
476.0,0.15988921,0.00044907,5.232e-05,5979262.552337889,0.025073058609134866,,-8.65794203,12.93591759
477.0,0.15993087,0.00044417,5.144e-05,5997486.537474992,0.025150177289268345,,-10.43059336,13.01798979
478.0,0.16005381,0.0004247,5.223e-05,5974266.690512926,0.025054763494764123,,-15.52499552,12.98734424
479.0,0.16006756,0.0004251,5.002e-05,6023480.125367957,0.025261438046489584,,-16.23218483,12.98300389
480.0,0.16009876,0.0004232,4.915e-05,6108443.043203426,0.02561830026580433,,-17.79399284,12.90040557
481.0,0.16009209,0.00044206,5.031e-05,6048806.510614956,0.025368099941424242,,-17.33806941,12.93184028
482.0,0.1600336,0.00048858,5.013e-05,5954829.196071317,0.02497313410592171,,-14.63278077,12.94893866
483.0,0.15998506,0.00049963,5.348e-05,5948704.029102767,0.024946596685386933,,-12.5988441,12.93013044
484.0,0.15988942,0.00047348,5.284e-05,5926754.114953005,0.024852927817285594,,-8.5904278,12.95906616
485.0,0.15988839,0.00046676,5.155e-05,5994956.246703111,0.02513891979687859,,-8.64629803,12.90277304
486.0,0.15987361,0.00046307,4.855e-05,5971947.719040105,0.025042256858544495,,-7.99649255,12.94117863
487.0,0.1599435,0.00046214,4.643e-05,6017854.9723834265,0.02523597297347098,,-10.99699718,13.07993853
488.0,0.16001543,0.00045218,4.853e-05,6022820.19718754,0.02525791279387387,,-14.03488338,12.91079612
489.0,0.16007895,0.00047785,5e-05,6007363.646969292,0.02519417749480245,,-16.66743185,12.97563843
490.0,0.16010728,0.00048518,4.911e-05,5931013.684794306,0.024874478962888785,,-17.63061726,13.0053633
491.0,0.16007588,0.00049599,4.651e-05,5901069.858070217,0.024748475617608477,,-16.24554439,12.86528814
492.0,0.16000332,0.00051692,4.276e-05,5935565.815431319,0.024892105800933154,,-13.32918778,12.94946476
493.0,0.15997049,0.00052692,4.123e-05,5995445.743529589,0.025142746138781532,,-12.0872655,12.92763145
494.0,0.15989927,0.00052542,4.02e-05,6001635.357415124,0.025167543529170635,,-9.11228986,12.8802821
495.0,0.15997285,0.00052805,3.98e-05,6037541.790004947,0.025319359646371588,,-12.27177087,12.96274889
496.0,0.15999245,0.00048915,4.412e-05,5959231.830502182,0.024991069236275053,,-12.92906861,12.9374959
497.0,0.16002323,0.00046182,4.748e-05,5972486.490153797,0.02504700799484535,,-14.24331555,12.98313541
498.0,0.16015561,0.00045927,4.649e-05,5981735.15654375,0.02508799593481067,,-19.80405579,12.91868768
499.0,0.16016628,0.00048072,4.387e-05,5996752.22442449,0.025151276525322504,,-20.30167417,12.94670272
500.0,0.16014309,0.00045526,4.432e-05,5981005.186262296,0.025084770639170997,,-19.27777315,12.92776298
501.0,0.16007731,0.0004455,4.58e-05,5957662.997277914,0.02498572940781693,,-16.46113249,12.88212346
502.0,0.16001759,0.00048995,4.489e-05,5960002.451470665,0.024994697902221554,,-13.97841095,12.99326291
503.0,0.15994935,0.00047975,4.306e-05,6039717.50571853,0.02532788205232563,,-11.28394239,12.89067265
504.0,0.15993683,0.00044672,4.345e-05,5992329.834438755,0.025128854929433373,,-10.67099105,12.94920171
505.0,0.15992082,0.00043146,4.44e-05,6025872.996203114,0.02526918752615308,,-10.05647974,12.98063642
506.0,0.15999162,0.0004255,4.282e-05,5996054.860534286,0.025145342615631786,,-12.97447403,12.92881518
507.0,0.16003698,0.00041903,4.332e-05,6001506.630590145,0.02516892747302399,,-14.88958964,12.95683022
508.0,0.16006069,0.00045247,4.612e-05,5976204.910263604,0.025063228523681945,,-15.81752788,12.99155307
509.0,0.16013509,0.00044915,4.615e-05,5961507.318831657,0.02500280289435119,,-18.88103854,12.98195168
510.0,0.16010594,0.00045271,4.646e-05,5998120.009116914,0.02515587776337706,,-17.77411013,12.940521
511.0,0.16008614,0.00046433,4.559e-05,5984558.631853353,0.025098727168317844,,-16.90488799,12.89172486
512.0,0.16004191,0.00047627,4.328e-05,6022549.424777557,0.02525741126067565,,-15.14933482,12.91316359
513.0,0.16002436,0.00049218,4.215e-05,6061293.161229714,0.02541967214953954,,-14.50306779,12.9577509
514.0,0.15999409,0.0005025,4.225e-05,6000006.607773278,0.025162173927878756,,-13.08645063,12.9648533
