Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
592.0,0.20956368,0.00051181,4.08e-06,8274901.205473777,0.02778366541001224,,-3.21172055,-158.32000314
593.0,0.20953903,0.00052696,5.38e-06,8292956.889551249,0.0278439635227943,,-1.97288101,-158.26980265
594.0,0.20955977,0.00051534,7.56e-06,8238466.938133173,0.02766122093225951,,-3.00159991,-158.27808179
595.0,0.20952106,0.00051322,5.82e-06,8213153.262563575,0.027575722838141935,,-1.05429586,-158.28570385
596.0,0.20958924,0.0005155,3.33e-06,8222723.177447,0.027608852028913427,,-4.4732484,-158.26835708
597.0,0.20952537,0.00050114,5.09e-06,8234819.998875347,0.027648508251578205,,-1.27354185,-158.29858251
598.0,0.20955556,0.00049051,7.97e-06,8250797.141036799,0.027702481717250038,,-2.79432775,-158.28360121
599.0,0.20954961,0.00048565,8e-06,8248295.133051098,0.027693983917787806,,-2.49402017,-158.30173647
600.0,0.20954694,0.00046954,6.62e-06,8244522.02895577,0.02768125939524269,,-2.35870174,-158.31238108
601.0,0.20956819,0.00046585,7.02e-06,8194263.259535317,0.02751278784055532,,-3.40610218,-158.32815087
602.0,0.20952846,0.00044716,8.02e-06,8269973.653423554,0.027766363977976848,,-1.43424832,-158.33327605
603.0,0.20954879,0.00047689,7.29e-06,8233368.454680869,0.027643844423416688,,-2.44827659,-158.26034077
604.0,0.20956645,0.00052252,4.83e-06,8186474.187118453,0.027486818462048278,,-3.31576891,-158.29897676
605.0,0.20950792,0.00053174,4.87e-06,8237523.096959857,0.027657435550298044,,-0.39753138,-158.28044725
606.0,0.20955228,0.00053124,6.67e-06,8207591.036704033,0.027557513368611515,,-2.6153042,-158.3267053
607.0,0.20957415,0.00049798,5.35e-06,8193805.285243183,0.027511458107336142,,-3.70343533,-158.31658636
608.0,0.20948327,0.0004766,2.51e-06,8246774.403678805,0.027688042045634374,,0.84060015,-158.34168661
609.0,0.20954345,0.00047245,-3e-08,8205719.5537244165,0.027551071439636754,,-2.17297937,-158.27361368
610.0,0.20955105,0.00049408,-4e-08,8213447.359248712,0.027577185550086994,,-2.55547741,-158.28938347
611.0,0.20949282,0.0004898,1.73e-06,8223062.285405804,0.027608615882324033,,0.35963283,-158.31408947
612.0,0.20950586,0.00049827,2.98e-06,8204635.329642772,0.02754692752905132,,-0.29325038,-158.33288181
613.0,0.20944795,0.00049906,2.77e-06,8200141.52004848,0.027531047698297312,,2.60085277,-158.31330098
614.0,0.20952353,0.00049437,3.65e-06,8204180.358745218,0.027545619011501692,,-1.17637743,-158.2570554
615.0,0.20955803,0.00050529,3.28e-06,8260960.50228867,0.027736776994576856,,-2.92189106,-158.31119834
616.0,0.20952846,0.00052999,3.25e-06,8238232.817380043,0.027660130108587363,,-1.42876091,-158.33261898
617.0,0.2095454,0.00050795,6.46e-06,8264836.600664952,0.027749559893738802,,-2.28692395,-158.30962137
618.0,0.2095226,0.00049661,6.85e-06,8233410.172833988,0.027643688123107926,,-1.13418876,-158.2879379
619.0,0.20953554,0.00048519,4.83e-06,8235295.480483029,0.02765020435316633,,-1.78390002,-158.27387651
620.0,0.20952753,0.00048835,3.29e-06,8168626.2677416615,0.02742629051031625,,-1.37066914,-158.30410194
621.0,0.20950545,0.00047411,3.82e-06,8222683.5592874875,0.02760743174737345,,-0.27331095,-158.26336331
622.0,0.2095073,0.00049221,3.66e-06,8196439.37797513,0.02751939857394537,,-0.36477026,-158.32039739
623.0,0.20950053,0.00049769,5.3e-06,8242333.15398973,0.02767337542996838,,-0.02637374,-158.32000314
624.0,0.20953996,0.0004915,5.19e-06,8223887.361047876,0.02761197349355871,,-2.00276995,-158.2817614
625.0,0.20948286,0.00052626,2.8e-06,8307901.89073111,0.027893407652695247,,0.86762998,-158.30791297
626.0,0.2095072,0.00054689,2.72e-06,8250423.567320189,0.027700825891351557,,-0.36201176,-158.35601083
627.0,0.20949693,0.00055034,4.09e-06,8195857.503098465,0.02751746138440156,,0.15328918,-158.29726836
628.0,0.20950864,0.00053004,5.12e-06,8183910.841693588,0.02747743275575681,,-0.43079609,-158.27519066
629.0,0.2095033,0.00052352,5.38e-06,8181927.365468371,0.02747067585343593,,-0.16442926,-158.31159259
630.0,0.20949241,0.00050147,3.22e-06,8248780.406343638,0.02769496189746938,,0.38140537,-158.29201177
631.0,0.2095303,0.00048553,1.19e-06,8272115.445888151,0.027773829474304106,,-1.52782658,-158.27992159
632.0,0.20955906,0.00046937,8.1e-07,8265722.277207953,0.027752724248181943,,-2.97531106,-158.32473408
633.0,0.20953195,0.00045268,-5.5e-07,8206379.010117438,0.027553080215070677,,-1.59786326,-158.29188035
634.0,0.20954242,0.00044965,-2.17e-06,8155202.001392381,0.027381419215026664,,-2.10855394,-158.28504678
635.0,0.20953605,0.00046805,-2.35e-06,8237897.343179032,0.027659040972483413,,-1.81025058,-158.30922712
636.0,0.20952804,0.00049777,-1.84e-06,8256183.620602523,0.027720402912380742,,-1.41120474,-158.33564152
637.0,0.20956645,0.0005317,-1.18e-06,8302445.917410389,0.027876351777809588,,-3.36275879,-158.34878301
638.0,0.20953143,0.00054399,-2.2e-07,8260169.140194972,0.02773393350737151,,-1.58250148,-158.27545349
639.0,0.20956398,0.00052655,3.88e-06,8267026.663605677,0.02775727708007596,,-3.22419499,-158.30160506
640.0,0.2095571,0.00050782,6.86e-06,8203212.009778824,0.027542805482638235,,-2.85524374,-158.33143624
641.0,0.20957107,0.00050089,8.09e-06,8217631.507957977,0.027591368146153802,,-3.55986641,-158.32276286
642.0,0.20957477,0.00048519,8.23e-06,8184223.236928548,0.027479199984720103,,-3.72983285,-158.31146117
643.0,0.20957364,0.00045899,7.68e-06,8219859.783083641,0.027598772121062043,,-3.68946103,-158.30318203
644.0,0.20954304,0.00046692,7.82e-06,8274488.916122342,0.02778178827879379,,-2.17045972,-158.31947748
645.0,0.20956522,0.00046402,8.4e-06,8327828.866072565,0.027961168519057947,,-3.3104342,-158.29569138
646.0,0.20963966,0.00048345,6.02e-06,8212504.904361469,0.027575091874814835,,-6.99249088,-158.2799216
647.0,0.20960475,0.00051829,3.42e-06,8264138.264637264,0.027748130084849585,,-5.27707413,-158.3143523
648.0,0.20958452,0.00054548,4.39e-06,8213932.297697572,0.027579336012921087,,-4.23192341,-158.3381384
649.0,0.20954109,0.00053186,5.51e-06,8255998.504655317,0.027719914361061807,,-2.06744205,-158.29871393
650.0,0.20950515,0.00053996,5.97e-06,8256044.593593817,0.027719584805055306,,-0.25892088,-158.28872639
651.0,0.20955772,0.00055856,6.63e-06,8183752.128817286,0.027477627044100807,,-2.87922316,-158.30633599
652.0,0.20955176,0.00052867,6.34e-06,8216108.326869311,0.02758610267786855,,-2.59230334,-158.31303815
653.0,0.20953688,0.0004849,6.38e-06,8179964.249629098,0.02746441523048804,,-1.83847119,-158.27098538
654.0,0.20954899,0.00047631,7.34e-06,8236462.5298185535,0.027654232983313844,,-2.36363071,-158.28990913
655.0,0.20958226,0.00046298,6.53e-06,8221203.393960386,0.02760343691429256,,-3.96169533,-158.3169806
656.0,0.20955413,0.00049296,6.61e-06,8232684.905343826,0.027641683424241247,,-2.6101724,-158.28649234
657.0,0.20953667,0.00052348,6.7e-06,8220373.175827833,0.027600191549704698,,-1.76564909,-158.2772933
658.0,0.20955772,0.00052468,8.36e-06,8210199.181180917,0.027566292791050363,,-2.7759135,-158.27413934
659.0,0.20954488,0.00048839,7.15e-06,8293495.044775725,0.02784570363773018,,-2.18044585,-158.33761274
660.0,0.20953595,0.00046178,4.22e-06,8242871.081714416,0.027675589519972333,,-1.73576593,-158.32604823
661.0,0.20952455,0.00046331,1.78e-06,8282431.3160319,0.027808308541639234,,-1.19111716,-158.29109186
662.0,0.20955402,0.00048059,5.4e-07,8268877.182534714,0.027763285135563656,,-2.61668102,-158.31395806
663.0,0.20955906,0.00047241,1.18e-06,8250790.860342507,0.0277025924312612,,-2.85416206,-158.26822567
664.0,0.20954766,0.00047236,4.47e-06,8241546.164251653,0.027671328967464947,,-2.30064397,-158.26914557
665.0,0.20954663,0.00045542,6.18e-06,8208288.695157716,0.02755956842085949,,-2.24197706,-158.30502184
666.0,0.20949416,0.00044181,4.45e-06,8240400.586676838,0.027666653411945727,,0.28191643,-158.34615471
667.0,0.20953811,0.00045941,2.52e-06,8179220.075670436,0.027461936698753173,,-1.82568204,-158.27545349
668.0,0.20959397,0.00047772,1.54e-06,8226649.45531557,0.027622026621897534,,-4.52860078,-158.32815087
669.0,0.20958637,0.00049433,2.87e-06,8218360.278467591,0.027594111316589683,,-4.15813203,-158.27282519
670.0,0.20956881,0.00046991,2.33e-06,8221120.4808256775,0.0276030765964151,,-3.31374122,-158.28333838
671.0,0.20954571,0.00046717,2.73e-06,8259119.705003367,0.027730325550238036,,-2.2111556,-158.34286934
672.0,0.20954016,0.00050421,3.44e-06,8249887.795360776,0.027699345540278017,,-1.94071277,-158.31684919
673.0,0.20951654,0.00052265,4.49e-06,8214645.4116910305,0.02758072413299902,,-0.79598787,-158.29450865
674.0,0.20956686,0.00049092,5.78e-06,8198318.858809714,0.027526483516038796,,-3.21083918,-158.29398299
675.0,0.20947639,0.00049009,6.24e-06,8213140.31899029,0.0275749873618528,,1.13544582,-158.27597915
676.0,0.20955156,0.00048793,5.25e-06,8219770.563693291,0.027598299886086454,,-2.48246231,-158.27703047
677.0,0.2095683,0.00046514,5.68e-06,8216975.934807632,0.0275890733388223,,-3.28734427,-158.31027844
678.0,0.2095187,0.00045385,4.9e-06,8174285.581900199,0.027445039166458796,,-0.89531687,-158.31303815
679.0,0.20955741,0.00048017,4.94e-06,8147295.192285196,0.027355024054696822,,-2.73993573,-158.27742471
680.0,0.2095684,0.0004864,6.51e-06,8185311.483702547,0.027482803909868615,,-3.279606,-158.3196089
681.0,0.2095456,0.00051052,6.35e-06,8223757.893721335,0.02761164869368538,,-2.19674579,-158.28123574
682.0,0.20955618,0.00047722,6.95e-06,8276799.813966886,0.0277897774023786,,-2.72373449,-158.311724
683.0,0.20956265,0.00046157,6.16e-06,8271312.725046697,0.027771414385915866,,-3.03540237,-158.3019993
684.0,0.20952671,0.00047946,5.75e-06,8235566.066433377,0.027650955644442296,,-1.28839991,-158.2860981
685.0,0.20949652,0.00048631,8.03e-06,8306118.879172226,0.027887389696747387,,0.16927514,-158.3108041
686.0,0.20953688,0.00050695,8.05e-06,8274892.111319009,0.027783168427893624,,-1.78730923,-158.31500938
687.0,0.20955659,0.00047124,5.17e-06,8231511.483220782,0.027637743394262348,,-2.72864,-158.32565399
688.0,0.20947824,0.00046406,3.3e-06,8249186.015743366,0.02769601686205603,,1.05113814,-158.33091058
689.0,0.20956193,0.00048274,1.67e-06,8203496.490227769,0.027543858012621842,,-2.97598583,-158.35495951
690.0,0.20955105,0.00051542,-3.5e-07,8221760.297250003,0.027605164765012558,,-2.45835111,-158.31592928
691.0,0.20957877,0.00050894,2.2e-07,8212209.2916838415,0.027573448863721317,,-3.78941084,-158.31658636
692.0,0.20955135,0.00049769,-9e-08,8164820.6177964425,0.027413933579745163,,-2.45605562,-158.32433984
693.0,0.20950669,0.00049063,2.54e-06,8271798.801990855,0.027772425882490293,,-0.32392463,-158.29293167
694.0,0.20954663,0.00047623,2.77e-06,8252473.485150843,0.027708048893003177,,-2.25405598,-158.34838877
695.0,0.20957877,0.00044994,1.46e-06,8231752.278929417,0.02763887091369825,,-3.79840177,-158.28110433
696.0,0.20957918,0.0004609,-2.4e-07,8236931.419420165,0.02765633178632384,,-3.82062309,-158.30094798
697.0,0.2095454,0.00048997,-1.45e-06,8172449.755178523,0.027439471960391933,,-2.17321576,-158.23694892
698.0,0.20955176,0.00048279,-2.79e-06,8229860.574171376,0.02763232597678014,,-2.49542419,-158.29792544
699.0,0.20955567,0.00050678,-2.03e-06,8240443.432416364,0.027667967226419163,,-2.68701022,-158.29766261
700.0,0.20952045,0.00053149,1.3e-06,8198874.900621698,0.027527917400656098,,-0.98185271,-158.27979018
701.0,0.20958216,0.0005417,2.65e-06,8244408.194002968,0.027681653900062914,,-3.96796118,-158.2782132
702.0,0.20952496,0.00054104,1.13e-06,8257117.076558219,0.02772356065621988,,-1.20735292,-158.30594175
703.0,0.20952342,0.00054573,-3.1e-07,8232363.2790762335,0.02764046996730703,,-1.12946103,-158.33629859
704.0,0.20956296,0.00054353,5.2e-07,8211606.9550891,0.027571302443941546,,-3.02834988,-158.28320697
705.0,0.20955751,0.000528,-2.7e-07,8182358.980098695,0.02747299541438646,,-2.75667417,-158.27768754
706.0,0.20949457,0.00050691,1.55e-06,8242788.179240529,0.027674922352880132,,0.26217204,-158.31908324
707.0,0.2095109,0.00053356,3.52e-06,8174900.685944886,0.027447254132794387,,-0.52171486,-158.28254989
708.0,0.2095722,0.00055374,9.1e-07,8230154.544223435,0.027633727402041692,,-3.48081104,-158.36271299
709.0,0.20957117,0.00053788,-5.9e-07,8271683.570498486,0.027773135649138976,,-3.4486091,-158.31514079
710.0,0.2095953,0.00053136,-1.38e-06,8211041.192108613,0.027569851476964936,,-4.5842696,-158.32828228
711.0,0.20955741,0.00054602,8.3e-07,8290332.404588548,0.027835554862936512,,-2.78806667,-158.31264391
712.0,0.20960434,0.0005383,3.64e-06,8280811.955332561,0.027804162826483708,,-5.06167369,-158.31671777
713.0,0.20955259,0.00052784,3.4e-06,8245480.085888451,0.027684788102548197,,-2.5398421,-158.33077917
714.0,0.2095417,0.0004989,4.11e-06,8194221.055232556,0.02751243467599294,,-2.00155109,-158.33314464
715.0,0.20955166,0.00048403,3.47e-06,8158910.045101415,0.027393982973271513,,-2.46899196,-158.2879379
716.0,0.20956029,0.00047868,2.44e-06,8190767.834976887,0.027501071015796325,,-2.89252655,-158.30515326
717.0,0.20956594,0.00051077,2.07e-06,8173381.729238713,0.027442873252885955,,-3.15683393,-158.32407701
718.0,0.20957723,0.00051592,2.99e-06,8197567.283137707,0.027524230489700215,,-3.70867069,-158.30857005
719.0,0.2095724,0.00052705,5.02e-06,8246463.071716963,0.027688328279122165,,-3.49761075,-158.30502184
720.0,0.20955659,0.00053523,2.02e-06,8186709.509167805,0.0274875654227639,,-2.71381312,-158.29082903
721.0,0.20952804,0.00053535,1.47e-06,8266216.152901722,0.027754130520609294,,-1.35784304,-158.30843863
722.0,0.20954879,0.00053494,4.46e-06,8247829.664710487,0.027692623745248206,,-2.35698928,-158.29634846
723.0,0.20953195,0.00052248,5.01e-06,8266836.5936251795,0.027756159518129972,,-1.5468931,-158.29766261
724.0,0.20952887,0.00053024,6.84e-06,8279146.106839692,0.027797432117590105,,-1.39979954,-158.32512833
725.0,0.20952733,0.00050334,6.91e-06,8205037.907074059,0.027548511675287872,,-1.3132373,-158.3284137
726.0,0.20953955,0.00046996,5.13e-06,8219116.484865648,0.027595888289913238,,-1.90380101,-158.30686165
727.0,0.20954961,0.00049142,2.91e-06,8212074.879420576,0.027572491034476312,,-2.38628325,-158.32946502
728.0,0.20954571,0.00052754,2.39e-06,8214007.611531977,0.02757904133306663,,-2.19909251,-158.32105446
729.0,0.20954992,0.00050566,7.3e-07,8213865.082747035,0.02757859065216582,,-2.401634,-158.30528467
730.0,0.20956481,0.00047681,2.8e-07,8204949.921002888,0.027548788238340345,,-3.11472273,-158.30015949
731.0,0.20953965,0.00046016,-2.9e-07,8220129.49108405,0.027599370562497155,,-1.90898575,-158.28820073
732.0,0.20955002,0.00045102,1.74e-06,8157717.136965371,0.027389894621487484,,-2.39010887,-158.30344486
733.0,0.2095532,0.00044002,3.89e-06,8178827.48524335,0.02746074290228485,,-2.54880723,-158.28780649
734.0,0.20955977,0.00042748,5.8e-06,8275894.904251414,0.027786667132893576,,-2.89767308,-158.2782132
735.0,0.20954581,0.00043927,4.32e-06,8233836.810125477,0.02764532592498051,,-2.20933073,-158.28031584
736.0,0.20955423,0.00047593,3.24e-06,8282807.896804297,0.027809993483434086,,-2.63104823,-158.3424751
737.0,0.20954909,0.00049939,5.77e-06,8278548.86256339,0.027795639649207216,,-2.38069671,-158.30226213
738.0,0.20954694,0.00048756,6.57e-06,8267173.666453994,0.02775736650600838,,-2.27298673,-158.28110433
739.0,0.20957302,0.00047531,5.28e-06,8223077.713092917,0.027609663119733344,,-3.51735537,-158.34326358
740.0,0.20953503,0.00047432,7.15e-06,8281973.644051993,0.02780684200019253,,-1.69916372,-158.33353888
741.0,0.20955248,0.00050147,6.65e-06,8240021.575762289,0.027666317747792966,,-2.5331909,-158.31264391
742.0,0.20955906,0.00051272,5.03e-06,8257777.313005671,0.027726090052325993,,-2.85658302,-158.30686165
743.0,0.20953174,0.00053257,2.86e-06,8205023.5665903045,0.027548689430374043,,-1.52545995,-158.33905831
744.0,0.20953472,0.00050201,1.8e-06,8177321.779041668,0.027455653532367508,,-1.66294808,-158.32079163
745.0,0.20957785,0.00050288,2.4e-07,8242648.250464347,0.027675620483106247,,-3.75882242,-158.33314464
746.0,0.20956101,0.0005094,-1.63e-06,8203320.965059131,0.02754339868728522,,-2.93152247,-158.3398468
747.0,0.20952887,0.00049454,-1.74e-06,8182100.767553131,0.027471667459907145,,-1.38339497,-158.27072255
748.0,0.20952466,0.00049595,2.5e-07,8182611.786141713,0.02747328989394586,,-1.18168886,-158.32880794
749.0,0.20958103,0.00052634,3.22e-06,8158029.273116953,0.027391554744466744,,-3.87238921,-158.31224966
750.0,0.20951891,0.0005383,4.54e-06,8192821.327567368,0.027507526440483078,,-0.90721058,-158.28557244
751.0,0.20951613,0.00051966,3.26e-06,8260556.976691443,0.02773488275992919,,-0.78056366,-158.29595421
752.0,0.20954488,0.00053838,4.44e-06,8222381.677193044,0.0276071368214947,,-2.16176494,-158.35653649
753.0,0.20955218,0.00055528,5e-06,8239856.428309697,0.02766594825648825,,-2.51828711,-158.30909571
754.0,0.20952219,0.00054523,5.09e-06,8229066.365930754,0.027629274196983203,,-1.06960926,-158.35982186
755.0,0.20951449,0.0005253,4.61e-06,8279516.839972924,0.027798507158992344,,-0.70267911,-158.27335085
756.0,0.20952322,0.00050139,4.5e-06,8258149.794932906,0.027726821034299163,,-1.12305555,-158.33511586
757.0,0.20955803,0.00048034,5.32e-06,8260684.162938012,0.027735735695471733,,-2.80788409,-158.29424582
758.0,0.2095494,0.00047282,5.77e-06,8266626.103076612,0.027755535329784073,,-2.39217968,-158.29831968
759.0,0.20956624,0.00047743,6.23e-06,8268837.481712247,0.027763198268737244,,-3.20860485,-158.28622951
760.0,0.20952445,0.000494,6.12e-06,8258847.355939306,0.02772912621651543,,-1.18275809,-158.29161752
761.0,0.20955372,0.00051662,7.22e-06,8199161.462273766,0.027529177207081628,,-2.57981989,-158.28044725
762.0,0.20958154,0.00053211,6.17e-06,8226599.127173948,0.027621751099886443,,-3.9296788,-158.33353888
763.0,0.20958668,0.00053606,3.72e-06,8299873.023495174,0.027867909134110178,,-4.21437078,-158.29976525
764.0,0.2095415,0.00051924,4.42e-06,8255607.747132674,0.027718593189675046,,-2.00661754,-158.35969045
765.0,0.20955382,0.00053527,5.9e-06,8275245.926296235,0.027784717612777083,,-2.60874509,-158.35114848
766.0,0.2094995,0.0005268,5.34e-06,8181672.235679971,0.027469777249196758,,0.02404609,-158.32131729
767.0,0.20951213,0.00049674,4.2e-06,8234529.4389488315,0.027647354475903746,,-0.58494892,-158.30962137
768.0,0.20953872,0.00047577,6.05e-06,8265702.512634512,0.027752288980355744,,-1.87481594,-158.34589188
769.0,0.20954909,0.00047319,3.81e-06,8252459.093162724,0.02770800502583683,,-2.37319077,-158.32749379
770.0,0.20956511,0.00049528,3.82e-06,8215674.6303481385,0.027584784368819813,,-3.13361955,-158.31947748
771.0,0.20954119,0.00051961,3.36e-06,8246704.692289708,0.02768871874618699,,-1.98957328,-158.33143624
772.0,0.20950053,0.00050973,4.13e-06,8226120.179982324,0.02761899912291688,,-0.02529584,-158.32762521
773.0,0.20954838,0.00049616,3.91e-06,8218361.76279707,0.027593576392309978,,-2.32878467,-158.31251249
774.0,0.20949755,0.00052132,2.06e-06,8189924.329943713,0.02749750598364059,,0.11765418,-158.31619211
775.0,0.20953811,0.00052896,1.76e-06,8179679.389694576,0.027463694335422242,,-1.82579891,-158.30357628
776.0,0.2095341,0.0005099,3.78e-06,8148702.106717647,0.027359536967451338,,-1.62771793,-158.28583527
777.0,0.20953092,0.00049163,5.09e-06,8147340.924452122,0.027354844889481884,,-1.47552198,-158.27413934
778.0,0.20957867,0.00050359,5.61e-06,8215159.636527686,0.027583230737277833,,-3.78581283,-158.29477148
779.0,0.20952989,0.00050168,3.3e-06,8140947.260352562,0.02733342812706729,,-1.4254001,-158.32473408
780.0,0.20952414,0.00048254,1.24e-06,8231068.109438646,0.027635917165509564,,-1.16393011,-158.33117341
781.0,0.20955926,0.00048187,1.76e-06,8195476.755350219,0.027516890086872046,,-2.84488956,-158.33380171
782.0,0.20950145,0.00051019,4.14e-06,8287038.357818029,0.027823544385843176,,-0.07033837,-158.32328852
783.0,0.20951244,0.00052252,4.55e-06,8283602.001516883,0.02781218765590814,,-0.60338266,-158.28583527
784.0,0.20945185,0.00049914,2.82e-06,8277656.572382551,0.02779134923971442,,2.33396519,-158.28425829
785.0,0.20951192,0.00050027,3.26e-06,8266493.347705215,0.027754699210552323,,-0.57727649,-158.27703047
786.0,0.20955197,0.00052302,3.33e-06,8296585.647304324,0.02785635735499964,,-2.52563755,-158.25902662
787.0,0.20953277,0.00050159,1.75e-06,8334574.336276374,0.027983607146717267,,-1.59967452,-158.30883288
788.0,0.20954694,0.00050529,5.5e-07,8282364.650250429,0.027808543511341332,,-2.27717751,-158.32552257
789.0,0.20950196,0.00050658,1.61e-06,8250869.112265661,0.02770215418366081,,-0.09484242,-158.3231571
790.0,0.2095339,0.00053116,1.85e-06,8282040.715723955,0.027807323776567573,,-1.64439514,-158.33077917
791.0,0.20960085,0.00052676,2.08e-06,8291162.339741094,0.027838864996587727,,-4.89837943,-158.30935854
792.0,0.20957477,0.00050595,2.91e-06,8248589.804233438,0.02769548274912421,,-3.61264833,-158.3222372
793.0,0.20951808,0.00050732,4.48e-06,8254115.990937735,0.027713223839249193,,-0.87427873,-158.31001561
794.0,0.2095302,0.00049927,5.78e-06,8235840.992224478,0.027651983887082187,,-1.45687353,-158.33261898
795.0,0.20955351,0.00050425,4.22e-06,8215442.911677526,0.027583864239817416,,-2.5750608,-158.32433984
796.0,0.20949077,0.00053236,4.5e-06,8215117.8039116375,0.027581982258469216,,0.44408956,-158.2834698
797.0,0.20956511,0.00053286,5.34e-06,8227205.46482398,0.027623578631802457,,-3.13802656,-158.31829475
798.0,0.2094959,0.00055071,3.64e-06,8242777.949254063,0.027674991840033067,,0.19772916,-158.29923959
799.0,0.20954242,0.00053427,4.16e-06,8237932.658638913,0.02765930978873837,,-2.04692325,-158.28662376
800.0,0.20950597,0.00053336,7.07e-06,8255978.224848258,0.02771933212149768,,-0.28854797,-158.3267053
801.0,0.20950402,0.00053967,8.42e-06,8235492.703564689,0.02765051661084883,,-0.19372475,-158.33761274
802.0,0.20955998,0.00055582,6.41e-06,8256032.209629675,0.027720341197532493,,-2.90068947,-158.31119834
803.0,0.20951264,0.00054436,6.02e-06,8220584.302231949,0.027600642474367387,,-0.6086816,-158.28662376
804.0,0.20956152,0.00048864,6.22e-06,8241672.593235132,0.027671957651156123,,-2.96999481,-158.31395806
805.0,0.20956737,0.00053219,5.89e-06,8222953.891973843,0.02760932190315343,,-3.2452358,-158.28938347
806.0,0.20954622,0.0005126,5.4e-06,8246994.367760895,0.027689699871075852,,-2.23272011,-158.30278779
807.0,0.20953646,0.00047249,4.65e-06,8213252.454019012,0.027576173896974168,,-1.75423207,-158.30134223
808.0,0.20955864,0.00046796,5.38e-06,8284298.9702651445,0.027814994968444445,,-2.84580886,-158.32079163
809.0,0.20955916,0.00040992,3.56e-06,8252465.164083354,0.027707986127149097,,-2.85968209,-158.311724
810.0,0.20955731,0.00051658,1.05e-06,8288174.766840276,0.027828218635991803,,-2.78234606,-158.33629859
811.0,0.20954417,0.00050242,2.82e-06,8209522.220649524,0.02756387890820679,,-2.12381016,-158.32525974
812.0,0.20956121,0.00051106,2.17e-06,8233510.74545568,0.027644695321198613,,-2.95220974,-158.31974031
813.0,0.20955834,0.00051816,5.7e-07,8239770.761262395,0.027665726700036503,,-2.81566675,-158.28360121
814.0,0.20953421,0.00047913,-7.5e-07,8254846.2515870845,0.02771592220812058,,-1.65388585,-158.30042232
815.0,0.20953575,0.00044197,-6.2e-07,8272692.806198939,0.027775753120276477,,-1.73209601,-158.31224966
816.0,0.20954714,0.00045098,-1.24e-06,8295693.388865088,0.027853175670520553,,-2.29081253,-158.30357628
817.0,0.20958165,0.00049927,-4e-08,8236183.397099861,0.027653961698425714,,-3.93921638,-158.30475901
818.0,0.20955022,0.00055814,3.62e-06,8226834.527037989,0.02762223496337038,,-2.42028101,-158.33248756
819.0,0.2095453,0.0005525,4.48e-06,8283465.023012569,0.027812274038787083,,-2.19775905,-158.31790051
820.0,0.20960937,0.00047295,3.49e-06,8227869.536441,0.027626283255031737,,-5.27186892,-158.32341993
821.0,0.20953677,0.00052817,3.72e-06,8216200.247229885,0.02758625514341462,,-1.76969961,-158.29174894
822.0,0.20960033,0.0004864,6.15e-06,8214266.542538751,0.027580470419807327,,-4.82820249,-158.31040985
823.0,0.20954119,0.00055868,5.9e-06,8222784.14665265,0.02760846683365844,,-1.98380679,-158.30370769
824.0,0.20955998,0.00056155,3.54e-06,8219826.506083186,0.027598851231178143,,-2.88797661,-158.28005301
825.0,0.20959376,0.000575,4.36e-06,8245552.181353228,0.0276857181185258,,-4.52912098,-158.32460267
826.0,0.20956871,0.00060801,5.62e-06,8252600.306912557,0.027709106819215783,,-3.32150548,-158.30581033
827.0,0.20951993,0.00052028,4.69e-06,8250686.629464788,0.02770176886499736,,-0.96324124,-158.2606036
828.0,0.20953349,0.00053581,2.61e-06,8193989.416243439,0.02751168025311454,,-1.60719751,-158.31553504
829.0,0.20956018,0.00050238,2.04e-06,8235943.717520721,0.02765282739343111,,-2.90353363,-158.35614225
830.0,0.20954314,0.00049748,4.09e-06,8236758.569206378,0.027655272340080445,,-2.08130635,-158.34812594
831.0,0.20957446,0.00052979,4.59e-06,8280424.856145583,0.027802403660964196,,-3.61165074,-158.28846356
832.0,0.20954755,0.00048864,3.26e-06,8268239.631127682,0.02776102353000626,,-2.30312773,-158.30765014
833.0,0.20954016,0.0004421,1.24e-06,8325162.276512602,0.02795194506535024,,-1.95841077,-158.31592928
834.0,0.20953955,0.00043064,4.1e-07,8256609.9215470515,0.027721753611570348,,-1.91248428,-158.29240601
835.0,0.20953975,0.00042333,-1e-07,8221164.058854305,0.02760273509406746,,-1.91416353,-158.27900169
836.0,0.20957353,0.00054764,5.8e-07,8128535.480633458,0.027292536453421664,,-3.50140547,-158.311724
837.0,0.20957456,0.00061125,4.5e-07,8224616.67199392,0.027615341699594263,,-3.59229858,-158.31408947
838.0,0.20954098,0.00059514,7.4e-07,8160714.063346188,0.027400267064663704,,-1.95902892,-158.2967427
839.0,0.20953677,0.0005231,1.1e-06,8214125.354570305,0.02757932613506063,,-1.76925512,-158.27400792
840.0,0.20954889,0.00049649,5.6e-07,8207969.283041703,0.027558757786776387,,-2.35053299,-158.29792544
841.0,0.20953831,0.00049935,3.96e-06,8181721.468774428,0.027470424468991863,,-1.83608903,-158.29043479
842.0,0.20954909,0.00060149,3.17e-06,8186592.828908954,0.027487238740707718,,-2.35428214,-158.31054127
843.0,0.20955279,0.00057861,2.73e-06,8203895.997452633,0.027545329354708357,,-2.53691804,-158.32880794
844.0,0.20955125,0.00062254,4.71e-06,8231013.0077174,0.027636443728196174,,-2.47103931,-158.26875133
