Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
728.0,0.20957878,0.00053368,6e-07,8014095.201467061,0.026896170935205115,,-3.69654579,-277.26822727
729.0,0.20959058,0.00057031,1.44e-06,8070404.0263761105,0.027085397060727524,,-4.28055962,-277.29972353
730.0,0.20957744,0.00059686,-4e-08,8089545.74592393,0.0271495654779461,,-3.66814481,-277.3091332
731.0,0.20956717,0.00061407,7.1e-07,8099536.849794185,0.0271829915779718,,-3.18571197,-277.31540632
732.0,0.20955701,0.00062155,-7.4e-07,8045493.702218853,0.027001528639449175,,-2.68560257,-277.31370735
733.0,0.20956184,0.0006135,-1.38e-06,8040233.757440897,0.026983930617011112,,-2.91103121,-277.34977775
734.0,0.2095527,0.00059132,-4e-08,8064756.265279148,0.027066017891166527,,-2.48839171,-277.33056634
735.0,0.20958627,0.00053874,3.64e-06,8096833.584162959,0.027173906520591658,,-4.09008491,-277.32716841
736.0,0.20958442,0.00051911,5.12e-06,8077347.09194693,0.027108397691051105,,-3.99281014,-277.28194971
737.0,0.20955855,0.00053963,6.07e-06,8083870.635565319,0.02712997988587767,,-2.77127438,-277.32037253
738.0,0.20956091,0.00057582,8.83e-06,7999344.21315002,0.02684638403633259,,-2.85291173,-277.33409497
739.0,0.20956563,0.00055833,1.066e-05,8027594.23762844,0.02694117176921013,,-3.0849809,-277.33788498
740.0,0.20956687,0.00053081,9.23e-06,8082443.221901173,0.027125215337416984,,-3.16436372,-277.33017427
741.0,0.20957765,0.00050013,4.76e-06,8109856.21976224,0.02721736227665713,,-3.68705623,-277.31253114
742.0,0.20956964,0.00053753,5.85e-06,8128459.583619709,0.027279772962576915,,-3.3143364,-277.29959284
743.0,0.2095835,0.00054194,7.06e-06,8021156.924885311,0.026919832157622288,,-3.92163321,-277.3143608
744.0,0.20955301,0.00055635,5.53e-06,8063167.295576556,0.02706048116792316,,-2.50242426,-277.29122869
745.0,0.20957898,0.00057578,5.18e-06,8000658.960203559,0.02685110994320072,,-3.69997306,-277.34886292
746.0,0.20957518,0.00058614,2.25e-06,8094443.935603501,0.027165898218241082,,-3.56328835,-277.30821837
747.0,0.2096105,0.00059994,-9e-08,8062722.166007085,0.027059999386237803,,-5.21705353,-277.32363978
748.0,0.20953535,0.00060225,-1.03e-06,8115518.378513708,0.027236194093530577,,-1.67957122,-277.27071038
749.0,0.2095834,0.00060524,1.34e-06,8094043.386989647,0.027164737973426865,,-3.95244424,-277.25084552
750.0,0.20959387,0.00056489,4.63e-06,8055210.165788557,0.02703437119658962,,-4.42747904,-277.27606866
751.0,0.20953925,0.0005126,5.55e-06,8018554.726321338,0.02691044932323782,,-1.84264468,-277.29135938
752.0,0.20958812,0.00051632,3.95e-06,8048457.962197436,0.02701150776901139,,-4.15274415,-277.31030941
753.0,0.20956225,0.00053769,5.62e-06,8129517.733187548,0.027283228270052765,,-2.96286867,-277.28639316
754.0,0.20962251,0.00055433,4.07e-06,8120211.257762515,0.02725289494583294,,-5.82553397,-277.31893494
755.0,0.20952169,0.0005211,6.26e-06,8091977.418057599,0.027156629038438098,,-1.02775807,-277.29162076
756.0,0.20960752,0.00051948,6.09e-06,8034588.267100768,0.026965188576514667,,-5.05867107,-277.25398207
757.0,0.20950116,0.0005438,3.64e-06,8033876.737567105,0.026961481571760686,,-0.05463381,-277.3091332
758.0,0.20960362,0.00055089,4.47e-06,8101934.727907084,0.027191280974888456,,-4.91596557,-277.34598775
759.0,0.2095027,0.00051725,1.98e-06,8089089.184239685,0.027146750941526195,,-0.1279347,-277.29554145
760.0,0.20951235,0.00051086,1.15e-06,8080792.944619625,0.02711903813764662,,-0.5843473,-277.32952082
761.0,0.20962138,0.00050268,3.47e-06,8034742.690860946,0.0269658973198674,,-5.71103942,-277.31710528
762.0,0.20961881,0.0005349,6.83e-06,8059565.510087714,0.027049197747725826,,-5.60752117,-277.31004803
763.0,0.20960773,0.00056206,8.88e-06,8028704.638177324,0.026945511225858178,,-5.06463459,-277.32363978
764.0,0.2096144,0.00053769,1.059e-05,8075012.921485385,0.027100916296545083,,-5.40945199,-277.30521251
765.0,0.20951143,0.00051329,7.46e-06,8083041.826771506,0.027126456104913217,,-0.54078283,-277.28913765
766.0,0.20958894,0.0005113,4.78e-06,8040145.861218918,0.026983592128754966,,-4.18712489,-277.29083662
767.0,0.20957303,0.00053684,5.15e-06,8079460.081150638,0.027115384391990155,,-3.45465729,-277.28966041
768.0,0.20938382,0.00051891,5.81e-06,8053494.17924164,0.027025614833906305,,5.47611541,-277.28730799
769.0,0.20957138,0.00050628,2.42e-06,8143973.011048354,0.02733183917398088,,-3.40389685,-277.31161631
770.0,0.20950209,0.00052207,1.02e-06,8080666.997241723,0.027118510572147408,,-0.09866239,-277.29593352
771.0,0.20948894,0.00055473,3.37e-06,8104222.976138081,0.02719743176647737,,0.52449501,-277.31527563
772.0,0.2094986,0.00056825,6.06e-06,8024316.683661116,0.02692938578562632,,0.06599962,-277.29449594
773.0,0.20956122,0.00054846,7.53e-06,8056599.41528996,0.02703848862816259,,-2.88785639,-277.27319349
774.0,0.209572,0.00056898,7.87e-06,8024823.03577602,0.026932041664734268,,-3.38305275,-277.38467195
775.0,0.20953165,0.00055501,7.83e-06,8126813.583555244,0.02727374117517196,,-1.50602564,-277.29893939
776.0,0.20961522,0.00052,9.35e-06,8086703.030436876,0.02714013506524118,,-5.45618089,-277.28142695
777.0,0.20952026,0.00053239,6.03e-06,8038353.091598419,0.026976683247474098,,-0.95330579,-277.28417143
778.0,0.20958935,0.00056258,7.1e-06,8058425.609824784,0.027045046687365966,,-4.21604147,-277.29044455
779.0,0.20957395,0.0005593,8.51e-06,8067847.504695451,0.02707642212908978,,-3.4933468,-277.30129181
780.0,0.20956656,0.00056416,6.42e-06,8044848.41302383,0.026999189775158364,,-3.13515249,-277.27698349
781.0,0.20952929,0.00051928,5.21e-06,8077508.727859471,0.027108190749463638,,-1.38521179,-277.28796144
782.0,0.20962446,0.00048216,3.79e-06,8093583.569970442,0.02716335393394055,,-5.89886537,-277.3143608
783.0,0.20952169,0.00050446,3.13e-06,8060365.204309291,0.027050552555197276,,-1.02374358,-277.32873668
784.0,0.20950968,0.00048803,5.44e-06,8030001.462736246,0.02694839841825073,,-0.45518541,-277.34219774
785.0,0.20960927,0.00052041,7.17e-06,8015019.000148012,0.026899516608958694,,-5.12828009,-277.28560902
786.0,0.20951287,0.00052049,8.71e-06,8100115.108502017,0.027183769148010684,,-0.6100847,-277.30926389
787.0,0.209572,0.00052397,9.9e-06,8106943.369052822,0.027207476620132218,,-3.41765137,-277.32311702
788.0,0.20951738,0.000537,7.75e-06,8085094.563474459,0.027133487732802216,,-0.822777,-277.25006138
789.0,0.2095604,0.00054113,3.38e-06,8093433.308700359,0.0271621550298842,,-2.86214026,-277.32050322
790.0,0.2096182,0.00051163,1.1e-07,8052218.264821043,0.02702459613385417,,-5.57336957,-277.34755603
791.0,0.20947242,0.0005213,-1.38e-06,8040346.038715388,0.026982838054527128,,1.29830175,-277.30586595
792.0,0.20955824,0.00054433,-9.9e-07,8049546.338959619,0.02701493228841225,,-2.74500499,-277.34245912
793.0,0.20960146,0.00055732,1.38e-06,8016655.371387844,0.026905120067884408,,-4.76300421,-277.28652385
794.0,0.2096145,0.00057861,5.32e-06,8051106.309434687,0.027020902431960557,,-5.39832202,-277.27018762
795.0,0.20962241,0.0005638,8.93e-06,8091734.072146228,0.02715725068118174,,-5.80022357,-277.27201728
796.0,0.20952755,0.0005502,9.34e-06,8078244.12311469,0.02711064222009585,,-1.30279,-277.26822727
797.0,0.20952765,0.00058104,8.51e-06,8077019.905559486,0.027106639099803306,,-1.3074524,-277.29933146
798.0,0.20961204,0.00059597,9.01e-06,8084678.498159259,0.027133520214466397,,-5.30414797,-277.24927724
799.0,0.20952087,0.00054979,7.81e-06,8048981.48010053,0.027012374931235407,,-0.98359498,-277.28652385
800.0,0.20951861,0.00055558,9.25e-06,8078693.271909283,0.027112045266410784,,-0.88039616,-277.31135493
801.0,0.20960485,0.00058594,8.74e-06,8007506.165585645,0.026874397369801125,,-4.91645299,-277.3259922
802.0,0.20955424,0.00055331,9.12e-06,8030759.440404742,0.0269516565300986,,-2.55029318,-277.27763694
803.0,0.20957374,0.00055894,7.89e-06,8110576.051333381,0.027219831276822776,,-3.50209695,-277.27593797
804.0,0.20958483,0.00054004,9.07e-06,8077814.123643864,0.027109952857402704,,-4.01246571,-277.27410831
805.0,0.20954428,0.00052616,8.02e-06,8098140.52913942,0.02717759969003506,,-2.09946745,-277.29096731
806.0,0.20960865,0.00055068,5.16e-06,8036375.413394449,0.026971308143751288,,-5.11297352,-277.31096286
807.0,0.20949664,0.00051167,4.12e-06,8086641.391356667,0.027138395982939927,,0.15885417,-277.29763249
808.0,0.20958565,0.00046779,4.12e-06,8028476.80489381,0.02694427498307102,,-4.02655988,-277.28887627
809.0,0.20955876,0.00045686,5e-06,8079113.271472635,0.02711380214399809,,-2.77933561,-277.31775873
810.0,0.209572,0.00050867,6.09e-06,8028603.473454306,0.02694459326618225,,-3.38462936,-277.2755459
811.0,0.20958873,0.00051515,6.42e-06,8095258.66842956,0.02716853256220489,,-4.20608835,-277.29044455
812.0,0.20956214,0.00056279,4.38e-06,8105079.058313653,0.027201304894795313,,-2.94909935,-277.30168388
813.0,0.20958565,0.00057845,5.96e-06,8078161.631092004,0.027111300426079673,,-4.05152034,-277.27254004
814.0,0.209549,0.00059164,6.78e-06,8033045.84585715,0.02695941313831246,,-2.30474505,-277.33422566
815.0,0.20957888,0.00056444,2.92e-06,8046611.8274885565,0.027005343521396698,,-3.71638802,-277.30521251
816.0,0.20959767,0.00052555,2.75e-06,8047861.568421459,0.027009684848815847,,-4.60247445,-277.26482933
817.0,0.20952323,0.00048872,4.01e-06,8018447.961359679,0.02690983764104758,,-1.09071281,-277.28743868
818.0,0.20958216,0.00045367,4.66e-06,8034446.474169583,0.026964212149986684,,-3.865302,-277.27410831
819.0,0.20955054,0.0005164,3.99e-06,8027557.538404199,0.02694085634775872,,-2.37554417,-277.2717559
820.0,0.2095721,0.000557,1.41e-06,8111730.716468307,0.02722380597462252,,-3.4245793,-277.3053432
821.0,0.20957929,0.00052749,-2.8e-07,8119108.304402854,0.027248612849624456,,-3.76939142,-277.3143608
822.0,0.20957744,0.00050709,-5.3e-07,8073380.404618867,0.027095066832944954,,-3.66078165,-277.29802456
823.0,0.20955773,0.00049054,-1.42e-06,8102202.619235105,0.027191499046030444,,-2.73859241,-277.33291876
824.0,0.20953176,0.00045933,4.2e-07,8010559.583302113,0.026883465937560344,,-1.48929025,-277.27842108
825.0,0.2095452,0.00048965,4.04e-06,8028441.380253719,0.02694367390882202,,-2.12483171,-277.25633449
826.0,0.20957641,0.00052616,7.55e-06,8052657.137955281,0.02702539991692401,,-3.60295549,-277.27201728
827.0,0.20957344,0.00055384,5.6e-06,8014737.818134247,0.026898215502587492,,-3.4462624,-277.31318459
828.0,0.2095953,0.00055926,4.19e-06,8013582.550489135,0.02689467521048688,,-4.47205614,-277.31958839
829.0,0.2095759,0.00054736,4.51e-06,8089401.36459133,0.027148829739587883,,-3.59509364,-277.2562038
830.0,0.20957949,0.00051369,4.63e-06,8048572.0694306735,0.027011753342108907,,-3.74630371,-277.23764584
831.0,0.20959962,0.00053696,6.83e-06,8079868.642101404,0.027117083827990808,,-4.71308054,-277.24627137
832.0,0.20959181,0.00053692,8.28e-06,8110473.4671620345,0.027219662581713974,,-4.36029579,-277.28181902
833.0,0.20958801,0.00052778,8.33e-06,8033153.162923185,0.0269600888319095,,-4.14000919,-277.27855177
834.0,0.20960229,0.00054558,4.34e-06,8115634.055473088,0.027237227183784036,,-4.86083518,-277.27018762
835.0,0.20956707,0.00054332,1.1e-06,8097198.54886896,0.027174933178054864,,-3.1798996,-277.30717285
836.0,0.20956707,0.0005062,2.73e-06,8054494.263032101,0.027031476586913357,,-3.16311287,-277.31841218
837.0,0.2095873,0.00048115,4.89e-06,8014110.944369136,0.026896106849038107,,-4.09645541,-277.28861489
838.0,0.20956902,0.0004688,7.01e-06,7980196.072205014,0.026781964602771297,,-3.22506989,-277.29318904
839.0,0.20959725,0.00045075,8.74e-06,8050491.026992159,0.0270181750326892,,-4.58455952,-277.29998491
840.0,0.20954223,0.00043804,8.33e-06,8073054.1251114905,0.027093124507997134,,-1.99588456,-277.32507737
841.0,0.20956697,0.00047123,5.79e-06,8024381.69005109,0.02693025686350269,,-3.14644446,-277.30847975
842.0,0.20955937,0.00052344,3.99e-06,8101426.336249038,0.0271889037386852,,-2.81625572,-277.2858704
843.0,0.20954428,0.00054316,3.2e-06,8133543.811505277,0.027296557908292638,,-2.10865689,-277.30050767
844.0,0.20951995,0.00054923,2.13e-06,8056009.933944721,0.027036059321656068,,-0.94087738,-277.31841218
845.0,0.20955373,0.00056546,2.7e-07,8046643.223119708,0.02700516353926136,,-2.53116977,-277.27698349
846.0,0.2095375,0.00053826,1.11e-06,7994035.955915781,0.02682829858682662,,-1.75532894,-277.28142695
847.0,0.2095451,0.00053073,4.85e-06,7993741.502557289,0.0268273187793067,,-2.1108504,-277.311747
848.0,0.20955485,0.00052239,7.78e-06,7995817.951128005,0.026834338118033412,,-2.56803221,-277.27763694
849.0,0.20957703,0.00056266,7.19e-06,8097716.930694222,0.027176743996771693,,-3.65234306,-277.27933591
850.0,0.20955393,0.00059079,4.99e-06,8115757.219132275,0.027237097778286076,,-2.56266642,-277.31958839
851.0,0.20956574,0.00060002,6.74e-06,8113984.905848467,0.027231302687177748,,-3.12308118,-277.28247247
852.0,0.20955947,0.00059581,8.24e-06,8129036.214905371,0.027281689074961202,,-2.83075354,-277.28025074
853.0,0.20951933,0.00058294,9.1e-06,8079007.656045784,0.027113190922750788,,-0.91442548,-277.27750625
854.0,0.2095527,0.00059452,1.07e-05,8036827.938891927,0.026972087814627094,,-2.47975597,-277.29462663
855.0,0.20956707,0.00060605,1.117e-05,8022739.642490036,0.026925023734951176,,-3.15065624,-277.26809658
856.0,0.2095336,0.00059047,1.157e-05,8044023.415466752,0.026995949690832733,,-1.58255623,-277.27280142
857.0,0.20954459,0.00054429,7.9e-06,8045926.087901753,0.027002424392316052,,-2.10044506,-277.26221554
858.0,0.20957159,0.00053903,4.99e-06,8051587.437041786,0.027021831185144597,,-3.37496907,-277.31592908
859.0,0.20955547,0.00055797,3.86e-06,8064507.651090091,0.02706505006375469,,-2.61919956,-277.28783075
860.0,0.20953011,0.00056805,1.93e-06,8032142.119707472,0.02695615295189552,,-1.41606739,-277.27214797
861.0,0.2095566,0.00053251,3.62e-06,8047357.397622103,0.02700744040946565,,-2.66683958,-277.26940348
862.0,0.20958873,0.00051693,6.5e-06,8091004.907227543,0.02715425999885608,,-4.20387875,-277.30312147
863.0,0.20955722,0.0005383,5.75e-06,8052379.649814889,0.02702427863365473,,-2.69754682,-277.29658697
864.0,0.20959448,0.00054724,6.85e-06,8109776.374754772,0.02721741700953478,,-4.48671321,-277.30808768
865.0,0.20956204,0.0005827,8.84e-06,8111178.301837017,0.02722174227041591,,-2.94643884,-277.29423456
866.0,0.20958863,0.0006014,9.84e-06,8036581.455967792,0.0269717818524289,,-4.17079645,-277.28639316
867.0,0.20959079,0.00059905,7.43e-06,8098110.414265986,0.027178350784694157,,-4.30498801,-277.26639761
868.0,0.20957241,0.00058982,4.87e-06,8040553.33574814,0.026984957022200513,,-3.40903564,-277.27933591
869.0,0.20957539,0.00057938,2.66e-06,8012312.591991027,0.026890231633351653,,-3.53676415,-277.26953417
870.0,0.20956492,0.00053899,1.66e-06,8043304.509155839,0.026994007654924105,,-3.05718247,-277.30834906
871.0,0.20955691,0.00053757,3.43e-06,8027947.994553234,0.026942323411883348,,-2.67488791,-277.28430212
872.0,0.20955732,0.000513,1.91e-06,8060312.73186599,0.027050907104907967,,-2.70505044,-277.32991289
873.0,0.20959356,0.00047265,1.62e-06,8052756.49967829,0.027025929340489495,,-4.41157119,-277.2988087
874.0,0.20959089,0.00046225,4.9e-06,8067906.839470419,0.0270766456614558,,-4.29372889,-277.27280142
875.0,0.20956553,0.00045585,2.67e-06,8110684.611160581,0.0272198919011473,,-3.11202064,-277.28652385
876.0,0.20955075,0.00048078,7.5e-07,8141592.147490729,0.02732352647246547,,-2.41907515,-277.29436525
877.0,0.20957118,0.00052935,5.6e-07,8040111.318827606,0.026983369724848848,,-3.35083052,-277.26848865
878.0,0.20958329,0.0005451,2.2e-06,8073553.520556676,0.027095781802767015,,-3.93755709,-277.2419586
879.0,0.20954387,0.00053271,4.37e-06,8057534.191412851,0.02704140795987218,,-2.06957212,-277.26888072
880.0,0.20956697,0.0005678,6.71e-06,7994799.446224799,0.026831231356689304,,-3.13487463,-277.24666344
881.0,0.2095413,0.00058322,8.53e-06,8031186.887795677,0.02695301256429886,,-1.94211327,-277.31083217
882.0,0.20958247,0.0005657,9.58e-06,8050040.751967252,0.027016773529098825,,-3.88735635,-277.27528452
883.0,0.20959017,0.00056254,9.87e-06,8022127.988919899,0.026923184571408444,,-4.23563054,-277.29318904
884.0,0.20954736,0.00055255,7.01e-06,8052441.875755517,0.02702436989684867,,-2.23284808,-277.28796144
885.0,0.2095721,0.00055437,3.29e-06,8083795.118255289,0.027130006892514266,,-3.41277998,-277.26117002
886.0,0.20957765,0.00057861,3.72e-06,8083384.973899664,0.027128766344124845,,-3.67505441,-277.3297822
887.0,0.2095758,0.00056631,3.78e-06,8053496.004847319,0.027028394455697703,,-3.5743035,-277.3350098
888.0,0.20953956,0.00053344,2.1e-06,8120222.763430427,0.027251781296449548,,-1.88066041,-277.29462663
889.0,0.20956748,0.0005128,1.81e-06,8069887.802336899,0.027083180755055638,,-3.18856917,-277.27789832
890.0,0.20955773,0.00050321,8.1e-07,8097139.215969167,0.027174498307873073,,-2.73688023,-277.31736666
891.0,0.20955742,0.00053437,3.61e-06,8127975.834993132,0.027278017703178198,,-2.73264742,-277.2871773
892.0,0.20956112,0.00054846,2.1e-06,8080717.910886213,0.027119536935084478,,-2.891655,-277.29227421
893.0,0.20956533,0.00052506,4.21e-06,8119524.207396589,0.027249722945858642,,-3.10566856,-277.2807735
894.0,0.20954808,0.00052211,3.68e-06,8115898.314053825,0.027237320977720622,,-2.28459419,-277.33252669
895.0,0.20956717,0.00051656,4.39e-06,8105363.87227559,0.027202197065591183,,-3.18796275,-277.30089974
896.0,0.20954623,0.00049418,3.76e-06,8115618.096554565,0.027236273912209816,,-2.1966921,-277.26443726
897.0,0.20957149,0.00049094,3.01e-06,8071496.787632191,0.027088549381820218,,-3.37844953,-277.27201728
898.0,0.20955917,0.00048949,7.9e-07,8079923.768664671,0.027116703097446862,,-2.79906239,-277.29214352
899.0,0.20956471,0.00050717,1.83e-06,8020260.278320953,0.026916573253093472,,-3.03876945,-277.2522831
900.0,0.20954387,0.0004801,1.9e-06,7998797.252340772,0.026844184103519724,,-2.05447793,-277.28652385
901.0,0.2096105,0.00046698,2.71e-06,8036374.865030226,0.026971142126686255,,-5.19992207,-277.30442837
902.0,0.20955865,0.00048382,1.36e-06,8035514.542002023,0.026967628928880622,,-2.7595212,-277.31527563
903.0,0.20955219,0.00047909,2.83e-06,8074942.841486356,0.027099822601666927,,-2.46722852,-277.30129181
904.0,0.20954962,0.00051911,4.43e-06,8054738.792256178,0.02703206454581848,,-2.34000817,-277.3065194
905.0,0.20951974,0.0005126,5e-06,8096057.869599055,0.027170296968880178,,-0.93581644,-277.32573082
906.0,0.20954859,0.00050248,5.77e-06,8099388.338975933,0.027181822653425395,,-2.30428337,-277.27881315
907.0,0.20956871,0.00052547,7.57e-06,8120785.74758837,0.027253937902481817,,-3.2672583,-277.27489245
908.0,0.20954623,0.00056574,8.8e-06,8111089.423934898,0.027221180885180413,,-2.19547482,-277.25437414
909.0,0.20956933,0.00056898,1.047e-05,8007642.292793805,0.026874295131896323,,-3.25063073,-277.33396428
910.0,0.20957374,0.00054571,9.83e-06,8110406.09382433,0.027219184951018036,,-3.50201376,-277.23921412
911.0,0.20957508,0.00055433,6.95e-06,8058535.123321225,0.02704520060362189,,-3.54261199,-277.22065615
912.0,0.20957416,0.00055651,4.26e-06,8016781.73378442,0.02690511835157868,,-3.48088498,-277.29815525
913.0,0.20958227,0.00054129,1.97e-06,8042739.268968909,0.026992345515460238,,-3.87417043,-277.27136383
914.0,0.20958586,0.00053283,6.15e-06,8015580.229884059,0.02690113992850391,,-4.02975236,-277.25790277
915.0,0.2095953,0.00052725,8.95e-06,8059588.147508054,0.027048892420335983,,-4.49769946,-277.28482488
916.0,0.20959222,0.00053712,1.013e-05,8093164.832848595,0.027161542705708787,,-4.3704496,-277.30416699
917.0,0.20956789,0.00057477,1.029e-05,8046058.369059383,0.027003223047187008,,-3.19850437,-277.27998936
918.0,0.20955763,0.0005861,8.55e-06,8054609.835239713,0.027031849755225996,,-2.71767121,-277.26077795
919.0,0.20957138,0.00058731,4.78e-06,8009540.952165123,0.026880856955880484,,-3.34773099,-277.28626247
920.0,0.20956912,0.00054712,2.46e-06,7994116.960237637,0.02682899388225565,,-3.23553919,-277.27397762
921.0,0.20955537,0.00054546,2.09e-06,8028147.324309174,0.02694301999718454,,-2.60256391,-277.28639316
922.0,0.20956153,0.00052454,5.15e-06,8029542.311937434,0.026947666033140073,,-2.89263756,-277.32991289
923.0,0.20955989,0.00049244,7.31e-06,8118153.941343696,0.027244895759292426,,-2.84645719,-277.27881315
924.0,0.20959151,0.0005183,8.03e-06,8110385.562338077,0.027219315209079886,,-4.34561105,-277.3104401
925.0,0.20957426,0.00051984,4.46e-06,8006122.411277231,0.026869238666410788,,-3.48105636,-277.28234178
926.0,0.20956276,0.00049754,1.18e-06,8017816.390169076,0.026908330562215133,,-2.94625641,-277.34219774
927.0,0.20952755,0.00050442,-2.5e-07,8085499.625283982,0.02713504934321145,,-1.30396274,-277.29475732
928.0,0.20957611,0.0004839,-1.4e-07,8050947.031691731,0.02701968685207627,,-3.58767293,-277.27162521
929.0,0.2095721,0.00048309,3.97e-06,8084574.799923044,0.027132407290737365,,-3.41308193,-277.30900251
930.0,0.20957949,0.00050001,5.74e-06,8089112.66737175,0.027147750605211497,,-3.76516543,-277.26966486
931.0,0.20954561,0.00050798,3.92e-06,8040827.913955604,0.02698530325827672,,-2.14744899,-277.29998491
932.0,0.20955455,0.00048957,5.33e-06,8020600.440452787,0.02691746018540793,,-2.56152214,-277.29893939
933.0,0.20955106,0.00050046,6.29e-06,8056887.856753932,0.027039207136255378,,-2.40843306,-277.26731244
934.0,0.20954931,0.00053676,3.92e-06,8058196.756233297,0.027043725492692888,,-2.32648523,-277.28391006
935.0,0.20954141,0.00053907,4.9e-06,8095668.254381538,0.027169361677230712,,-1.96256891,-277.2975018
936.0,0.2095567,0.00053749,2.05e-06,8075485.6468814965,0.027101886851898155,,-2.68102027,-277.26169278
937.0,0.20953442,0.0005334,7.3e-07,8025592.97979496,0.026934157318168537,,-1.61752762,-277.26561347
938.0,0.2095567,0.00056145,3.26e-06,8015428.884447439,0.026900376347060016,,-2.66108613,-277.25698794
939.0,0.20957385,0.00059905,6.72e-06,8039640.213835059,0.026981902012189213,,-3.4763185,-277.29384249
940.0,0.20956379,0.00057019,7.31e-06,8062146.233415458,0.027057204933582508,,-3.0110249,-277.27633004
941.0,0.20955865,0.00054445,5.15e-06,8057901.116156993,0.027042857546065373,,-2.76721915,-277.25555035
942.0,0.2095298,0.00056343,4.74e-06,8030383.798617165,0.02695017999911216,,-1.40127262,-277.2588176
943.0,0.20956297,0.00053725,5.4e-06,8022927.6818276,0.02692551736611628,,-2.95778465,-277.27933591
944.0,0.20958216,0.00051932,3.67e-06,8069731.849446,0.02708283849293821,,-3.88230703,-277.27319349
945.0,0.20952457,0.00050645,5.79e-06,8112470.392177144,0.027225409981489795,,-1.16689421,-277.24797034
946.0,0.20953176,0.00048293,4.8e-06,8031567.111519559,0.02695394875446598,,-1.49319491,-277.28835351
947.0,0.20953668,0.00050576,4.8e-06,8000044.646114839,0.026848289802932204,,-1.71816578,-277.31187769
948.0,0.20958935,0.0005313,6.39e-06,8018032.7069477895,0.02690940871481718,,-4.19489688,-277.3001156
949.0,0.20956101,0.00050207,6.79e-06,8085752.674718935,0.027136208460486835,,-2.88857168,-277.33017427
950.0,0.20957128,0.00051078,7.09e-06,8073509.143237655,0.027095276713697283,,-3.36958102,-277.24993069
951.0,0.20956646,0.00050916,7.19e-06,8035462.924989534,0.026967519276980188,,-3.12664413,-277.2575107
952.0,0.20958288,0.00048455,5.37e-06,8021824.129674945,0.026921933739913688,,-3.89300179,-277.30103043
953.0,0.20959171,0.00047726,5.58e-06,8040736.9481318565,0.026985501303502486,,-4.31795121,-277.291098
954.0,0.20955136,0.00049143,4.05e-06,7995983.217074341,0.02683483098247654,,-2.4046491,-277.25541966
955.0,0.20955434,0.00049592,1.07e-06,8022279.2500709025,0.02692319230329017,,-2.55242237,-277.29292766
956.0,0.20956266,0.00049013,2.14e-06,8028946.516021688,0.026945643022835888,,-2.94551504,-277.26365312
957.0,0.20956543,0.00051584,3.53e-06,8102722.490406782,0.027193323548190505,,-3.10411191,-277.28992179
958.0,0.2095295,0.00050641,5.38e-06,8047154.535160381,0.02700628484917814,,-1.38967863,-277.24927724
959.0,0.20955855,0.0005351,8.09e-06,8028208.789680415,0.026943123094752715,,-2.75218729,-277.2239234
960.0,0.20955198,0.00057363,1.139e-05,8074097.529089212,0.027097084163241646,,-2.45727175,-277.29462663
961.0,0.20957929,0.00058986,1.134e-05,8091980.19245432,0.02715751776070358,,-3.75678992,-277.25097621
962.0,0.20954952,0.00056809,1.088e-05,7991343.27179499,0.026819317902620463,,-2.31678803,-277.27659142
963.0,0.20960608,0.00053753,8.13e-06,8030960.970605582,0.026953006785324453,,-4.98878078,-277.27920522
964.0,0.20955527,0.00055979,5.02e-06,8075192.122627893,0.02710088764935771,,-2.61295869,-277.28443281
965.0,0.20959181,0.00058452,9.3e-07,8039890.069191111,0.026983054761670445,,-4.32239376,-277.28835351
966.0,0.20956132,0.00060006,2.5e-06,8012071.540758987,0.026889294753544107,,-2.87673846,-277.25202173
967.0,0.20958997,0.00059261,4.76e-06,8027370.130678801,0.026940959545539073,,-4.22877405,-277.23006582
968.0,0.20959643,0.0005485,2.41e-06,8053087.636761943,0.027027279176532942,,-4.54736792,-277.2794666
969.0,0.20960444,0.00057052,1.39e-06,8021318.864356116,0.02692084869182939,,-4.90565843,-277.28573971
970.0,0.2096184,0.00058237,9.4e-07,8030841.787510199,0.026953039670668682,,-5.5682703,-277.27972798
971.0,0.20961163,0.00055736,-1.3e-07,8077544.505568751,0.02710964091638359,,-5.28005174,-277.30168388
972.0,0.20958411,0.00054975,3e-07,8003206.84714039,0.026859751198483755,,-3.94175151,-277.32991289
973.0,0.20956502,0.00054283,6.1e-07,7933836.68092193,0.026626656658354002,,-3.02034818,-277.28900696
974.0,0.20955824,0.00053344,4.46e-06,8032660.296616459,0.026958124413310636,,-2.73923283,-277.26077795
975.0,0.20959664,0.00052652,4.33e-06,8083988.880100309,0.027130890690144824,,-4.57452188,-277.25515828
976.0,0.20957528,0.00051535,4.5e-06,8040634.353317488,0.026985064007510953,,-3.54440295,-277.26103933
977.0,0.20955845,0.00054526,4.69e-06,7982337.346991095,0.026789268956903235,,-2.73167271,-277.28482488
978.0,0.20957477,0.00050908,5.6e-06,8033586.609278567,0.026961365124898017,,-3.51714099,-277.25372069
979.0,0.20955814,0.00052207,7.08e-06,8045102.286329684,0.026999795860174515,,-2.73863064,-277.26156209
980.0,0.20956276,0.0005164,5.54e-06,8092412.359248929,0.027158647868243666,,-2.97366426,-277.30063836
