Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20915248,0.00067889,1.121e-05,8352436.617845047,0.02807072016540766,,17.00563611,18.02042836
258.0,0.20916747,0.00067844,9.8e-06,8351185.205815652,0.028066752847880325,,16.27055187,72.9882875
259.0,0.20917034,0.00067428,7.24e-06,8348656.668097475,0.02805833504829999,,16.12519523,25.36168496
260.0,0.20911862,0.00066109,7.43e-06,8341537.938551385,0.0280336400237155,,18.63712484,0.04605576
261.0,0.20920657,0.00068656,7.76e-06,8310042.998499727,0.027929094454817588,,14.28793688,-0.0252186
262.0,0.20919241,0.00065775,8.12e-06,8280059.237633044,0.027828033459320552,,14.92298268,5.38219883
263.0,0.20918994,0.00065607,7.32e-06,8315193.017554135,0.027946089439078104,,15.10622814,145.1538607
264.0,0.20914212,0.00066395,8.96e-06,8349926.094920054,0.028062138645067715,,17.50718416,199.35711457
265.0,0.20919477,0.00065007,1.01e-05,8393679.402063463,0.028209863958445637,,15.01171642,199.42406536
266.0,0.20921191,0.00067836,7.2e-06,8413636.441842835,0.028277322889685343,,14.20312153,199.44149091
267.0,0.20922576,0.00068456,6.11e-06,8322889.322316838,0.027972566152734555,,13.37469241,199.48433417
268.0,0.20919056,0.00069264,4.38e-06,8374751.165276933,0.028146431957340606,,15.18432397,199.5071315
269.0,0.20920472,0.00068717,3.91e-06,8331727.106420195,0.02800202607609947,,14.41538499,199.56766235
270.0,0.20919703,0.00065803,5.06e-06,8291112.350434247,0.027865308410004723,,14.7187367,199.54499604
271.0,0.20922084,0.00063893,6.67e-06,8333855.640466843,0.028009208468809308,,13.63265763,199.54840253
272.0,0.20920154,0.0006346,6.86e-06,8340742.848870678,0.028032067744114212,,14.58625275,199.55560859
273.0,0.20921222,0.00066783,7.39e-06,8374482.060975874,0.02814569863985736,,14.12190895,199.56543502
274.0,0.20921704,0.00067664,6.13e-06,8395566.7058198,0.028216681798139565,,13.92035216,199.56622114
275.0,0.20921488,0.00066228,8.03e-06,8386340.517548306,0.028185561707113328,,14.01085363,199.5946523
276.0,0.20920996,0.00067587,9.98e-06,8316802.708032585,0.027951784298204444,,14.13458676,199.58259853
277.0,0.20919159,0.00066999,1.195e-05,8304987.1599465655,0.027911759470040525,,15.00781147,199.55377432
278.0,0.20917989,0.00068836,1.206e-05,8367351.227689973,0.028121242284183837,,15.69370765,199.60159631
279.0,0.2092116,0.00067248,9.46e-06,8362730.245259178,0.028106164975767078,,14.13223154,199.57604758
280.0,0.2091922,0.00063795,1.103e-05,8372045.040416504,0.02813706318857421,,15.09876524,199.59294905
281.0,0.2091687,0.00063742,9.18e-06,8349104.997950932,0.028059670715269852,,16.2062393,199.58770828
282.0,0.2092235,0.00064632,8.87e-06,8388174.319244241,0.028191782396694898,,13.59043057,199.6158774
283.0,0.2092547,0.00066848,8.57e-06,8327096.9300639,0.027987016559318453,,11.97001466,199.5974037
284.0,0.20919395,0.00063848,8.72e-06,8310874.341545933,0.027931551324896987,,14.90357269,199.59792777
285.0,0.20919169,0.00061599,1.024e-05,8217546.368344545,0.02761776367544038,,14.84479482,199.59963102
286.0,0.20916675,0.00059877,9.38e-06,8337733.8380898,0.028021309333360552,,16.27928046,199.59452128
287.0,0.20926384,0.00062117,7.01e-06,8285868.66251658,0.027848470858607904,,11.46743135,199.61299498
288.0,0.20926004,0.00061966,8.49e-06,8351496.497323414,0.0280689554005073,,11.74398813,199.60225141
289.0,0.20921642,0.0006062,1.166e-05,8335223.493450272,0.02801354617727996,,13.85019728,199.61993899
290.0,0.20911738,0.00058595,1.303e-05,8317939.418545458,0.027953980464118636,,18.64413494,199.63186174
291.0,0.20918389,0.00058162,9.17e-06,8361119.300364177,0.02810009808742003,,15.48594274,91.70948618
292.0,0.20919959,0.00060726,7.86e-06,8434100.587325985,0.028345700422973456,,14.84576023,-200.95881877
293.0,0.20917281,0.00064738,9.44e-06,8420487.765887585,0.028299656531103036,,16.14243784,-194.51975276
294.0,0.20920934,0.00068162,1.231e-05,8381483.02514078,0.028169127892094352,,14.27471824,-201.00650974
295.0,0.20919066,0.00069371,1.376e-05,8367076.214326585,0.028120451116663926,,15.16527937,-201.01672923
296.0,0.209157,0.00065709,1.389e-05,8360848.197621425,0.028098934543379524,,16.80167208,-201.00087592
297.0,0.20918112,0.00064158,1.494e-05,8318067.96052857,0.027955431285152637,,15.54118686,-201.00795095
298.0,0.20919446,0.0006313,1.524e-05,8264993.418063796,0.0277772077892575,,14.79638267,-201.01777739
299.0,0.20920175,0.00064289,1.493e-05,8316685.480915363,0.02795107831878332,,14.53411365,-200.92239544
300.0,0.20915546,0.0006235,1.296e-05,8383154.361382289,0.02817379837650623,,16.92199811,-200.88400683
301.0,0.20925122,0.00062248,1.128e-05,8374074.646876445,0.028144666493890663,,12.20859964,-200.30359198
302.0,0.20922833,0.00065958,1.031e-05,8415752.012740964,0.02828454655113407,,13.39739675,102.43248151
303.0,0.20923387,0.00064073,9.17e-06,8402445.629842216,0.028239870918152304,,13.10349891,199.28020633
304.0,0.20930407,0.0006533,9.63e-06,8392244.002179079,0.028206604352606652,,9.63697385,199.41489402
305.0,0.20922823,0.00068366,1.177e-05,8327046.486212809,0.027986455432093573,,13.26120675,199.45026919
306.0,0.20918902,0.00068362,1.02e-05,8371401.035027044,0.028135005719138823,,15.2536268,199.54172056
307.0,0.20922884,0.00064244,7.31e-06,8335296.319090311,0.028014160154978113,,13.24427291,199.49337449
308.0,0.2091961,0.00064236,6.44e-06,8323843.287132553,0.027975225653707584,,14.82182033,199.54041037
309.0,0.20917742,0.00063358,9.48e-06,8358704.9362985585,0.028092039651764083,,15.79796819,199.53883814
310.0,0.20920082,0.00064126,1.007e-05,8345682.732049884,0.02804861431786005,,14.62997395,199.56609012
311.0,0.20915628,0.00063432,7.01e-06,8305477.800461259,0.02791290925941095,,16.72537437,199.59478332
312.0,0.20919795,0.00061183,5.56e-06,8363570.631553938,0.028108697366542673,,14.80205801,199.61325702
313.0,0.20917773,0.00062468,8.21e-06,8420218.620750792,0.02829877957964743,,15.89905084,199.606313
314.0,0.20920298,0.00065701,9.12e-06,8404085.379733216,0.02824499376104169,,14.62633247,199.63330295
315.0,0.20920667,0.00069146,6.82e-06,8376192.84592779,0.02815145149395811,,14.39665567,199.61718759
316.0,0.20921252,0.00070077,7.73e-06,8368101.579191429,0.02812434911380058,,14.09610797,199.56229057
317.0,0.20916829,0.00069126,8.39e-06,8472337.096902162,0.028474000527497073,,16.46590641,199.6371025
318.0,0.20915587,0.00065138,7.66e-06,8425940.03460771,0.02831778827646172,,16.98822997,199.55285719
319.0,0.20919272,0.00062138,5.91e-06,8404102.544763502,0.028244866075833392,,15.13135972,199.64614282
320.0,0.20922135,0.0006322,7.6e-06,8355803.796177226,0.028082942343467695,,13.64343332,199.62308345
321.0,0.20918522,0.00064971,9.83e-06,8397871.177503869,0.028223821122767685,,15.48851651,199.63173072
322.0,0.20916778,0.00067901,8.01e-06,8256832.121929533,0.02774969192347459,,16.07186332,199.61679453
323.0,0.20919107,0.00068203,8.26e-06,8320426.094114533,0.02796375004503341,,15.06076885,199.64090206
324.0,0.209196,0.00065811,1.181e-05,8302785.1423179805,0.027904388580237086,,14.78927947,199.65989983
325.0,0.20919969,0.00065395,1.359e-05,8269970.911044066,0.02779410847095854,,14.55189945,199.61849778
326.0,0.20918728,0.00066175,1.324e-05,8391863.424540218,0.02820362526715067,,15.37656678,199.62911033
327.0,0.20919169,0.00067097,1.057e-05,8342231.5793180885,0.028036964417694474,,15.07011895,199.63972288
328.0,0.20918646,0.00066203,1.159e-05,8376574.476414577,0.02815226458309156,,15.38883836,199.64954932
329.0,0.20921386,0.00065746,1.071e-05,8326433.562076847,0.02798413831547667,,13.96077362,199.63199275
330.0,0.20916459,0.00067889,1.086e-05,8365921.631548261,0.028116218315964905,,16.43999246,199.64823913
331.0,0.20917332,0.00069742,1.125e-05,8333926.169884649,0.028008857113335495,,15.95152136,199.6213802
332.0,0.20919384,0.00070538,8.39e-06,8333818.64405826,0.02800886540825599,,14.94983417,199.66356837
333.0,0.20917342,0.00068199,5.85e-06,8337867.340632706,0.028022168233106166,,15.95409164,199.62465568
334.0,0.20918286,0.00069726,7.72e-06,8326601.733591702,0.027984445924235133,,15.4722478,199.64195021
335.0,0.20919354,0.00066199,9.49e-06,8385100.500559756,0.02818106191454709,,15.05686305,199.62373855
336.0,0.20918758,0.00064697,7.88e-06,8315334.804716566,0.027946494855357537,,15.22138762,199.65046646
337.0,0.20917845,0.00066371,8.53e-06,8272479.322280972,0.027802372969678076,,15.58535562,199.67287073
338.0,0.20916634,0.00066024,1.031e-05,8373633.22289351,0.028142116261219867,,16.36959237,199.60801625
339.0,0.20919436,0.00065109,9.77e-06,8305774.4656158695,0.02791443291931637,,14.87447164,199.65059747
340.0,0.20917147,0.00063305,1.132e-05,8376690.800315358,0.028152363671461633,,16.12386109,199.61967695
341.0,0.20920247,0.0006146,9.45e-06,8409362.80103003,0.028262590648978174,,14.66071577,199.67260869
342.0,0.20914366,0.0006266,6.56e-06,8382001.725187035,0.028169897522082023,,17.49886477,199.66356837
343.0,0.2091805,0.00066803,6.96e-06,8325341.369444537,0.027980106432496835,,15.58492402,199.68335226
344.0,0.20917773,0.0006873,9.02e-06,8295007.651479783,0.027878135881957356,,15.66272137,194.90311865
345.0,0.20915649,0.00071268,9.82e-06,8406146.816875422,0.02825141395512289,,16.91810329,165.68795027
346.0,0.2091648,0.00069081,1.066e-05,8372575.606174634,0.02813862327398368,,16.4430304,-134.78082405
347.0,0.20918379,0.00065117,1.078e-05,8341792.30763597,0.02803531445949792,,15.45525374,-200.83212325
348.0,0.20918512,0.00062742,1.04e-05,8364514.06227577,0.02811163471821571,,15.43197832,-200.99065642
349.0,0.20917198,0.00063636,1.207e-05,8402153.884926664,0.02823794165809563,,16.14762868,-201.04398122
350.0,0.20918225,0.0006515,1.007e-05,8384346.619599871,0.02817832579735903,,15.60967401,-201.02039777
351.0,0.20918707,0.00067081,1.044e-05,8372143.0290361745,0.02813742919750179,,15.35053986,-201.05747619
352.0,0.20918615,0.00066958,9.45e-06,8414176.954219935,0.028278702036696007,,15.47312301,-201.0937685
353.0,0.20919426,0.00064726,9.59e-06,8383026.426285865,0.028174055828601628,,15.0178524,-201.10451207
354.0,0.20919446,0.00065199,1.052e-05,8372197.399094507,0.028137658997758275,,14.98838807,-201.08787264
355.0,0.20923418,0.00063505,1.121e-05,8412049.496175988,0.028272094459708717,,13.10328136,-201.04987708
356.0,0.2092077,0.00064848,1.281e-05,8367455.847173154,0.02812185314236203,,14.33122796,-200.35036583
357.0,0.20920011,0.00066807,1.052e-05,8378392.392777206,0.028158606741123977,,14.72259417,-32.02832783
358.0,0.20918738,0.0006484,7.46e-06,8369248.056617605,0.028127698523733372,,15.33014188,0.00177132
359.0,0.20918779,0.0006495,6.72e-06,8383338.427569806,0.028175078136443158,,15.33581168,0.06505352
360.0,0.20920247,0.0006273,5.49e-06,8387550.597335476,0.02818940152205333,,14.62275021,0.04540066
361.0,0.20920411,0.00060256,7.42e-06,8350260.263747556,0.028063984844076253,,14.47739351,0.05208263
362.0,0.2091881,0.00058738,8.25e-06,8346745.654497916,0.02805188594182915,,15.25370894,0.02692698
363.0,0.20918409,0.00058036,1.051e-05,8393704.075597057,0.028209580926241956,,15.53618992,0.02863022
364.0,0.20922771,0.00060073,9.26e-06,8361663.097090094,0.028102597840781354,,13.34137044,-0.01591625
365.0,0.20916244,0.0006095,6.76e-06,8355511.966518883,0.02808108192608388,,16.52488846,-0.00674491
366.0,0.20920965,0.00065779,5.37e-06,8378033.768946539,0.028157610732600095,,14.25377522,-0.06334513
367.0,0.2091882,0.0006846,4.07e-06,8374089.975060466,0.028144159029938623,,15.29885132,-0.02914917
368.0,0.20918594,0.00069366,3.28e-06,8363844.673246311,0.02810973693489181,,15.39072426,-0.06701367
369.0,0.20920411,0.00065448,4.25e-06,8347974.590587294,0.028056520328010096,,14.47354276,-0.04880202
370.0,0.20917763,0.0006235,6.95e-06,8373407.291899923,0.028141476228137487,,15.81570546,-0.12702038
371.0,0.20915608,0.00061056,1.022e-05,8359694.848105082,0.02809498279446242,,16.84451924,-0.0810327
372.0,0.20919241,0.00060407,1.182e-05,8359473.137812522,0.028094698060043513,,15.06598352,-0.09033505
373.0,0.20918974,0.00065142,9.45e-06,8351314.021692449,0.02806742680966203,,15.18185504,-0.0975411
374.0,0.20919046,0.00065142,8.03e-06,8335749.278123091,0.02801515511398717,,15.11851298,-0.10448511
375.0,0.20917188,0.00064203,9.88e-06,8406742.615472093,0.02825342364547553,,16.16153387,-0.14221859
376.0,0.20920062,0.00064607,1.13e-05,8403552.623106124,0.028243092811287836,,14.74151398,-0.11850415
377.0,0.2092196,0.00067656,1.091e-05,8371708.877212745,0.028136436509996917,,13.75496576,-0.13671579
378.0,0.20917065,0.00069579,9.02e-06,8355545.094656577,0.02808151741966662,,16.12345463,-0.14352878
379.0,0.20918799,0.00067942,1.064e-05,8375396.698672983,0.028148398618383377,,15.31122291,-0.11653886
380.0,0.20916798,0.00066477,1.327e-05,8345181.618422009,0.02804647239888925,,16.23372069,-0.14890056
381.0,0.20917866,0.00067824,1.496e-05,8390299.952842038,0.028198262489624943,,15.7971975,-0.16698119
382.0,0.20916429,0.00067664,1.451e-05,8383283.289450504,0.028174482097652144,,16.48917333,-0.13042688
383.0,0.20917691,0.00067677,1.36e-05,8416407.061523184,0.028286002351067537,,15.9323354,-0.15754782
384.0,0.20916778,0.00069689,1.173e-05,8261732.120732514,0.027766137276737653,,16.08138802,-0.14208757
385.0,0.20913165,0.00067713,1.013e-05,8315012.219153561,0.02794466949514764,,17.94350019,-0.0174251
386.0,0.20917322,0.00065926,9.53e-06,8320140.4318636125,0.02796244705184687,,15.93009,-0.03268959
387.0,0.20916326,0.00067317,1.073e-05,8386353.484003515,0.02818485267353807,,16.54563824,0.0070316
388.0,0.20915967,0.00066477,1.269e-05,8391628.269580616,0.028202464482384594,,16.73247,0.00226016
389.0,0.20917127,0.00065758,1.166e-05,8377096.740376301,0.02815379071309069,,16.13474672,0.01215867
390.0,0.20917404,0.00067599,8.47e-06,8367433.954015645,0.028121474340841255,,15.98045994,0.01288307
391.0,0.20915248,0.00066403,6.64e-06,8401899.858656066,0.028237004698780648,,17.10637362,0.01864217
392.0,0.20915741,0.00064289,4.4e-06,8354054.91480434,0.02807626063481247,,16.76803424,-0.03203385
393.0,0.20917691,0.00064273,3.76e-06,8371956.637362558,0.028136712461575095,,15.84824656,0.0235397
394.0,0.20915567,0.0006713,3.56e-06,8373835.705527937,0.028142816305333426,,16.89332564,-0.01156905
395.0,0.20919436,0.00069497,3.64e-06,8301539.935358316,0.027900453629444863,,14.86702264,0.01830713
396.0,0.20916326,0.00069419,6.39e-06,8395208.69027039,0.02821476416107693,,16.56319749,-0.0082435
397.0,0.20918071,0.00068068,8.59e-06,8341280.998358466,0.02803368402122138,,15.60474105,-0.02975172
398.0,0.20920637,0.00062424,7.81e-06,8344543.673322662,0.02804485993235944,,14.35719079,-0.0302471
399.0,0.20918184,0.0006402,9.4e-06,8342500.886170776,0.02803766415642446,,15.55180736,-0.00744979
400.0,0.20918892,0.0006615,1.157e-05,8350591.267290437,0.02806497284147999,,15.22067649,-0.02940927
401.0,0.20918964,0.00068407,1.323e-05,8409242.027241891,0.028262131681716485,,15.29222605,-0.01085187
402.0,0.20917209,0.00064603,1.48e-05,8361689.41375696,0.028101923296957123,,16.06482284,-0.00527015
403.0,0.20918317,0.00066775,1.479e-05,8329757.791136176,0.027994827311819258,,15.46296973,0.01675701
404.0,0.20918912,0.00068073,1.65e-05,8348463.501114767,0.028057781109866786,,15.20674151,-0.01264314
405.0,0.20917352,0.00069387,1.577e-05,8288371.802720984,0.027855658187966256,,15.85431022,-0.00889668
406.0,0.20914899,0.00066824,1.287e-05,8368625.063908137,0.028125011501694414,,17.20949904,-0.0113751
407.0,0.20917332,0.0006275,1.183e-05,8386072.8383911755,0.028183894134032023,,16.05120791,-0.02791257
408.0,0.20915474,0.00060693,1.197e-05,8323739.352588233,0.02797407985644608,,16.8370533,0.06430865
409.0,0.2091531,0.00064175,9.58e-06,8375506.729669173,0.028148185979002514,,17.0223693,0.06212971
410.0,0.20918071,0.00067966,9.21e-06,8374975.354282606,0.028146909606285783,,15.66776725,0.04742392
411.0,0.20918091,0.00067191,9.41e-06,8294420.304202156,0.027876153459716484,,15.5070835,0.01225707
412.0,0.20914879,0.00068464,7.37e-06,8362227.5117311105,0.02810366828649905,,17.20648878,0.052698
413.0,0.20916408,0.00069852,5.04e-06,8349932.924336957,0.028062652302441524,,16.43376013,0.03895827
414.0,0.20914027,0.00069464,2.81e-06,8429402.720100457,0.028329432034233805,,17.76511046,0.04067271
415.0,0.20914181,0.00065917,2.74e-06,8424998.835133206,0.028314549359244743,,17.67984311,0.05862232
416.0,0.20907643,0.00061922,2.55e-06,8426486.506111708,0.02831850474575049,,20.90706102,0.05403665
417.0,0.20915628,0.0006366,1.22e-06,8407937.3008903,0.02825737861873507,,16.9317799,0.02049578
418.0,0.20918861,0.00065824,6.3e-07,8438640.28301873,0.028361101652098045,,15.39649277,0.02180597
419.0,0.20915105,0.00063979,3.91e-06,8452825.885893755,0.02840811973210497,,17.28114687,0.06045658
420.0,0.20917332,0.00063044,6.72e-06,8414961.544580165,0.028281096568456843,,16.10656637,0.01591011
421.0,0.20914386,0.0006522,6.89e-06,8431640.84493108,0.028336794951957185,,17.59240713,0.00608369
422.0,0.20918132,0.0006482,7.53e-06,8406614.586358588,0.028253193521607795,,15.69661678,0.01211056
423.0,0.20914304,0.00064015,5.22e-06,8450933.970078276,0.028401621394569365,,17.67327683,0.00791795
424.0,0.20914612,0.00066628,5.8e-06,8435189.928637695,0.028348819036806173,,17.48836492,0.01957865
425.0,0.20921889,0.00067232,7.79e-06,8377061.208027295,0.028154466149295974,,13.79902609,0.02416431
426.0,0.20918132,0.00064517,9.73e-06,8388976.878046913,0.028193862335898906,,15.66365417,0.00817999
427.0,0.20915977,0.00061252,1.068e-05,8390854.572319252,0.028199751979637117,,16.72581856,0.01656521
428.0,0.20914653,0.00062224,1.121e-05,8386890.326465521,0.02818625974346339,,17.36792431,0.01604113
429.0,0.20912888,0.00064395,1.217e-05,8398048.254541552,0.02822355350259629,,18.25881128,0.00267719
430.0,0.2091413,0.00065268,1.315e-05,8385059.635571425,0.028180083787104054,,17.62107304,-0.00911452
431.0,0.20912796,0.00062836,1.419e-05,8367458.030635964,0.028120647936276402,,18.23748461,-0.01501038
432.0,0.20917137,0.00064154,1.488e-05,8400343.121322343,0.028231805338488073,,16.17440824,0.01774438
433.0,0.20916223,0.00065497,1.386e-05,8365393.614804946,0.02811427879860357,,16.55447769,-0.03741463
434.0,0.20918061,0.00065044,1.088e-05,8395244.02832757,0.028214907192361725,,15.71066285,0.01551706
435.0,0.20918492,0.00066073,9.75e-06,8390152.844739923,0.0281979111293235,,15.48942467,-0.01540343
436.0,0.209196,0.00065032,7.89e-06,8322427.380104099,0.027970459613560317,,14.82429698,0.02219903
437.0,0.20915844,0.00066652,6.34e-06,8345385.399964928,0.028047168876834783,,16.70051154,-0.00295663
438.0,0.2091726,0.00064375,7.34e-06,8349058.342339493,0.02805962483746169,,16.01555577,0.0089661
439.0,0.20916049,0.00062962,6.32e-06,8302396.823000983,0.027902613868844274,,16.51465701,0.0178754
440.0,0.20911328,0.00064228,4.33e-06,8383716.545718166,0.028175322905658294,,18.99323787,-0.00518395
441.0,0.20913709,0.00067477,3.32e-06,8343525.088223867,0.02804070194414268,,17.73946288,0.00189108
442.0,0.20912508,0.00065571,7.02e-06,8406410.772991491,0.02825174400046144,,18.46392853,-0.0117349
443.0,0.2091493,0.00062738,8.08e-06,8435318.534694148,0.02834913389274217,,17.33143202,0.00909712
444.0,0.20912077,0.00063787,6.15e-06,8429960.379853714,0.028330791535039066,,18.72831419,-0.00610108
445.0,0.20912467,0.00065685,5.55e-06,8403509.726307228,0.02824202197046754,,18.4777708,-0.00505293
446.0,0.20915177,0.0006315,7.96e-06,8437405.67112336,0.028356198147155547,,17.2140724,-0.01658261
447.0,0.20915392,0.00061391,1.171e-05,8409405.830949485,0.028261998628317297,,17.05077133,0.0020221
448.0,0.2091609,0.0005926,1.242e-05,8418107.143031469,0.028291262894948124,,16.72445183,-1.06499689
449.0,0.20911615,0.00061024,1.013e-05,8451790.474795137,0.028403926366466565,,19.00516381,-132.55153961
450.0,0.20911769,0.00062464,9.67e-06,8449481.272852749,0.02839624018923647,,18.92387427,-200.91022207
451.0,0.20912221,0.0006433,8.83e-06,8415035.086559448,0.028280613399302646,,18.62436143,-200.86161397
452.0,0.20914304,0.00063211,6.7e-06,8414168.619253086,0.0282780074366191,,17.59635644,-200.85584912
453.0,0.20910763,0.00062534,6.65e-06,8442213.795403386,0.028371737166731716,,19.4045993,-200.86515148
454.0,0.20914017,0.00063338,9.35e-06,8438591.65181872,0.02835999593328024,,17.7893472,-200.81366096
455.0,0.20913247,0.00061297,1.25e-05,8435665.431326268,0.028349926661791508,,18.16317146,-200.3712093
456.0,0.20911389,0.00061109,1.332e-05,8405435.739488337,0.028248047269109417,,19.01196274,34.35482899
457.0,0.2091179,0.0006346,1.485e-05,8360889.560419441,0.0280984362751846,,18.71536478,199.19621164
458.0,0.20912878,0.00061681,1.455e-05,8380958.966215892,0.02816599082876923,,18.22660749,199.77793668
459.0,0.20909747,0.00061166,1.558e-05,8350524.917671589,0.028063233538528663,,19.69024836,213.8875221
460.0,0.20912744,0.00064146,1.342e-05,8421998.893939724,0.028303991606432426,,18.38169186,199.57197457
461.0,0.20911933,0.00066489,9.57e-06,8385651.362601196,0.028181870867455265,,18.70040346,199.53542023
462.0,0.20915074,0.00063938,6.79e-06,8368646.911605401,0.028125148180449457,,17.12409631,199.56149304
463.0,0.20912898,0.00062966,7.89e-06,8412217.784497662,0.028271220029455424,,18.28459409,199.57734636
464.0,0.20910507,0.0006362,7.88e-06,8389360.904630335,0.028194085340515432,,19.40909849,199.58232509
465.0,0.20916039,0.00064652,6.59e-06,8368436.625255758,0.028124602790108692,,16.65107387,199.63866332
466.0,0.20915546,0.00063583,4.54e-06,8260905.5916202655,0.02776315435552146,,16.67535343,199.60787382
467.0,0.20914273,0.00065897,5.82e-06,8316704.221103628,0.02795054521330812,,17.40758061,199.63158829
468.0,0.20912426,0.00067011,8.03e-06,8333022.149970095,0.028005114416285184,,18.34279711,199.57511903
469.0,0.20914397,0.0006724,7.79e-06,8385157.095290612,0.028180616792441427,,17.49040822,199.65399256
470.0,0.20916244,0.00070579,6.29e-06,8401576.772825385,0.02823619094487851,,16.61616555,199.6391874
471.0,0.20913534,0.00069795,7e-06,8395959.801736407,0.02821689189676169,,17.93668719,200.02716745
472.0,0.20913021,0.00065819,1.023e-05,8402871.034449227,0.028239862300628395,,18.2037285,199.97447484
473.0,0.20915608,0.00063171,7.76e-06,8441467.908733653,0.0283699164891165,,17.0093574,199.99033024
474.0,0.20916223,0.00063097,6.83e-06,8366247.870206152,0.028117221994455457,,16.5562107,200.00849795
475.0,0.20913114,0.00066987,9.86e-06,8441675.70059261,0.028370330324612687,,18.24218094,199.97503388
476.0,0.2091803,0.0006806,1.173e-05,8382919.676596418,0.028173554758888254,,15.70275046,199.9991476
477.0,0.20910332,0.00064999,1.337e-05,8381704.04958125,0.028168257061963353,,19.47692061,199.97078554
478.0,0.2091493,0.0006373,1.492e-05,8369087.299139834,0.028126436217682606,,17.19528435,199.99412335
479.0,0.20916511,0.00060346,1.501e-05,8436330.156530483,0.028352545191740672,,16.55282869,200.008432
480.0,0.20915043,0.00060909,1.525e-05,8414373.61406499,0.02827855785062979,,17.23266847,200.03606678
481.0,0.20914612,0.00061277,1.336e-05,8397582.824507082,0.028222116779614986,,17.41020237,200.00850898
482.0,0.20915002,0.00061575,8.89e-06,8440263.449053595,0.02836571156698458,,17.30606559,200.004911
483.0,0.20914715,0.00062105,5.27e-06,8388709.461156288,0.02819249988564277,,17.34152583,199.994688
484.0,0.20917034,0.00065868,6.46e-06,8363340.940851361,0.028107656080849187,,16.15354015,200.03497159
485.0,0.20914438,0.00063509,6.71e-06,8457814.042328555,0.028424717063688196,,17.62158174,200.00349793
486.0,0.20914622,0.00062644,3.54e-06,8439567.342359146,0.028363459726940234,,17.49232557,200.0746838
487.0,0.20914899,0.00060285,1.75e-06,8455037.2750777,0.028415456567467128,,17.38722038,200.02723992
488.0,0.20915331,0.00061579,3.08e-06,8436811.239210673,0.028354275699432933,,17.136861,200.02926599
489.0,0.20915218,0.00065693,2.73e-06,8414458.676166125,0.02827926692742656,,17.1471453,200.03402652
490.0,0.20914776,0.00067171,3.12e-06,8447458.679531634,0.02839014624386593,,17.43264467,199.98691466
491.0,0.20915505,0.00065085,2.72e-06,8404096.201233469,0.02824446362199024,,16.98464187,200.01575588
492.0,0.20914807,0.0006286,6.31e-06,8428210.756728929,0.028325268753461898,,17.37761435,199.97815761
493.0,0.20915351,0.00063224,1.059e-05,8391078.493684225,0.028200476180856877,,17.03382274,200.01782505
494.0,0.20917753,0.00065583,1.064e-05,8419683.407891946,0.028297020766128857,,15.90818242,200.01130978
495.0,0.20913832,0.00064081,1.07e-05,8358628.31085373,0.028091227527433187,,17.71115928,200.02109409
496.0,0.20910107,0.00066175,1.199e-05,8421217.5285077,0.028301080640332633,,19.6800627,200.01726504
497.0,0.20915874,0.00063799,1.472e-05,8371151.6110053975,0.028133513237664498,,16.7368339,199.99286894
498.0,0.20916921,0.00065534,1.667e-05,8284318.452694893,0.027841844664864234,,16.05553934,199.98472345
499.0,0.20911379,0.0006406,1.629e-05,8340166.9233914595,0.028028724333515977,,18.86936109,199.99259937
500.0,0.20913124,0.00061415,1.623e-05,8358237.096608897,0.02808962183584551,,18.05666288,200.0461339
501.0,0.20914407,0.00061542,1.206e-05,8368921.935942575,0.02812580026374827,,17.45135749,200.03786531
502.0,0.20917219,0.00065648,1.248e-05,8374716.607893712,0.028145784585028467,,16.08486398,200.03182793
503.0,0.20914489,0.00067501,1e-05,8395748.078733856,0.028216186308825882,,17.46708151,199.99639114
504.0,0.20917147,0.00068611,8.34e-06,8357381.514582688,0.02808768613573262,,16.08681794,200.02762802
505.0,0.20909491,0.00070281,7.69e-06,8435003.032683618,0.028347532270806535,,20.0164068,200.01437203
506.0,0.20913144,0.00070685,8.16e-06,8402362.62811184,0.028238357736369398,,18.14217678,200.00164104
507.0,0.20913781,0.00067101,1.004e-05,8443797.49077821,0.028377555812841102,,17.91705315,200.04495267
508.0,0.20915084,0.00062542,1.065e-05,8394067.126083832,0.02821046105924531,,17.17099548,200.06923344
509.0,0.20912867,0.00062338,1.229e-05,8411941.699429726,0.028270179079568213,,18.29908328,200.03576535
510.0,0.20915926,0.00062938,9.76e-06,8378945.172810571,0.02815978860076142,,16.72729044,200.0187032
511.0,0.20912724,0.00062848,6.77e-06,8315437.286810726,0.027945961384902525,,18.1591657,200.01804696
512.0,0.20914263,0.00065946,6.04e-06,8452389.338141195,0.028406547443499908,,17.69665731,135.03790813
513.0,0.20914602,0.00067236,5.13e-06,8441135.164060967,0.028368830115448405,,17.50578186,-200.79426106
514.0,0.20913144,0.00065848,2.95e-06,8449785.552241892,0.028397697852827173,,18.24454738,-201.28289505
515.0,0.20914663,0.00062485,5.83e-06,8483191.089105912,0.02851002302430871,,17.56232477,-201.22383373
516.0,0.20909953,0.00060591,7.28e-06,8462901.279058678,0.028441074892431754,,19.8536743,-201.25231441
517.0,0.20914099,0.00059485,7.66e-06,8425493.153761363,0.02831590688046629,,17.72119121,-201.2301336
