Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20949631,0.00053573,1.079e-05,22624.348745558193,0.6426247167719814,,0.19609282,-2.2576747
32.0,0.20940681,0.00053536,1.186e-05,22592.98123166596,0.641704452658563,,4.94359894,-2.26306272
33.0,0.20944468,0.00052029,9.23e-06,22754.23216661674,0.6462969064601717,,2.95570037,-2.24532167
34.0,0.20947537,0.00051157,7.49e-06,22807.647450084558,0.6478242626820881,,1.31913876,-2.23204873
35.0,0.20950062,0.00051255,8.18e-06,22712.180289528038,0.6451205339836029,,-0.03308167,-2.23388854
36.0,0.20946521,0.00053716,7.27e-06,22574.527577389286,0.6412013294134447,,1.84429467,-2.24532167
37.0,0.2094688,0.00052635,5.21e-06,22757.053416415936,0.6463871396630669,,1.66724402,-2.24860705
38.0,0.20945526,0.00053766,4.79e-06,22884.065805967835,0.6499913362817101,,2.40455219,-2.23112883
39.0,0.20946911,0.00051746,7.26e-06,22682.796462757386,0.6442765031232104,,1.64539929,-2.24453318
40.0,0.20946285,0.00053745,8.75e-06,22619.560882684782,0.6424790171211738,,1.97335512,-2.22363816
41.0,0.20945946,0.00054359,8.69e-06,22702.179385090756,0.6448250360462774,,2.16111661,-2.21838155
42.0,0.20945156,0.0005166,6.37e-06,22586.6155638427,0.6415393189412282,,2.56924564,-2.23809383
43.0,0.20945228,0.00049908,7.05e-06,22697.93499549774,0.6446999121455043,,2.54361228,-2.24308761
44.0,0.20949477,0.00049097,8.37e-06,22827.142114930884,0.6483824714439209,,0.28038408,-2.26529678
45.0,0.20947958,0.00052254,8.63e-06,22674.79941056737,0.6440524404317863,,1.08738644,-2.253338
46.0,0.2095077,0.00053569,7.8e-06,22622.651440293343,0.6425815570335348,,-0.40922503,-2.24440176
47.0,0.20947773,0.00050858,4.59e-06,22644.599040566954,0.6431949717837784,,1.18418124,-2.25517781
48.0,0.2094685,0.0005053,4.23e-06,22647.71452025434,0.643280435234933,,1.67560606,-2.23796242
49.0,0.20946511,0.00051312,7.17e-06,22643.8892036266,0.6431698510238788,,1.85541418,-2.21588466
50.0,0.20945546,0.00051624,8.87e-06,22858.33001683027,0.6492570360028572,,2.39081802,-2.22731778
51.0,0.2094649,0.00049604,6.31e-06,22775.579064424932,0.6469095021192344,,1.87718063,-2.24650441
52.0,0.20947773,0.00047692,5.29e-06,22681.70822102994,0.64424655022037,,1.1861173,-2.22114127
53.0,0.20949179,0.00047229,5.97e-06,22462.10150509648,0.6380127559745251,,0.43291288,-2.19643521
54.0,0.2094805,0.00048142,7.22e-06,22600.597648937186,0.6419430009172545,,1.03479905,-2.22889477
55.0,0.2094726,0.00050919,5.91e-06,22672.76379869448,0.6439927328851415,,1.45888071,-2.19774936
56.0,0.20947814,0.0005001,3.8e-06,22602.18006500884,0.641990034221016,,1.16017213,-2.24913271
57.0,0.20947178,0.00051345,2.44e-06,22784.141059236732,0.647157917211757,,1.50998232,-2.2231125
58.0,0.20947814,0.00053004,2.84e-06,22725.363298538676,0.6454913948841947,,1.16649959,-2.21680457
59.0,0.20946388,0.00051873,1.92e-06,22662.58817197736,0.6437033954253738,,1.9224966,-2.24164204
60.0,0.20947393,0.00052598,3.79e-06,22461.77572258031,0.6380023960276733,,1.3749317,-2.23599119
61.0,0.2094805,0.00055097,7.22e-06,22663.85328556135,0.6437444017096793,,1.03770284,-2.25741187
62.0,0.20944787,0.00053303,9.02e-06,22762.208296447654,0.6465254517578375,,2.78669493,-2.23559694
63.0,0.20948861,0.00050989,6.46e-06,22608.472784322454,0.6421715651239546,,0.60466841,-2.23310005
64.0,0.20947363,0.00051341,3.71e-06,22725.931988892327,0.6455045570153782,,1.40753156,-2.24295619
65.0,0.20949908,0.00053782,1.66e-06,22813.82812930931,0.6480120280870222,,0.04925858,-2.23769959
66.0,0.20948225,0.00053422,7.9e-07,22723.405291066443,0.6454383476672603,,0.94732429,-2.25675479
67.0,0.20952423,0.0005334,9e-08,22647.916710189613,0.6433079536451113,,-1.28869112,-2.23730534
68.0,0.20947876,0.00054015,2.23e-06,22537.50935628869,0.6401567504420518,,1.12426632,-2.21246787
69.0,0.20951376,0.00055428,3.35e-06,22532.70479804811,0.6400319304771555,,-1.85219559,-2.24348186
70.0,0.20950483,0.00055613,7.31e-06,22472.513204059673,0.6383176571261261,,-0.45232105,-2.24663582
71.0,0.20950432,0.00051374,9.2e-06,22560.96191742638,0.640826097382984,,-0.27554058,-2.22284967
72.0,0.20950462,0.00051353,1.036e-05,22649.332236142123,0.6433357289168381,,-0.22384371,-2.22455807
73.0,0.20948317,0.00052844,1.068e-05,22822.242630577402,0.6482410077986794,,0.9692773,-2.25465215
74.0,0.20949251,0.00053266,8.86e-06,22721.85241436019,0.6453936865505048,,0.30579588,-2.23099741
75.0,0.20951766,0.00049944,5.51e-06,22606.252147081264,0.6421175676344766,,-1.07431005,-2.22560939
76.0,0.20951119,0.00051284,4.51e-06,22407.18290351648,0.6364624135787349,,-0.59144667,-2.19538389
77.0,0.20950842,0.00053811,4.02e-06,22507.937394900087,0.6393253189619089,,-0.38160103,-2.23480845
78.0,0.20953172,0.00052045,2.37e-06,22599.114163733142,0.6419222076123825,,-1.58152134,-2.2576747
79.0,0.20948215,0.0005406,1.3e-06,22680.223517216975,0.6442119691047776,,1.19772725,-2.23323147
80.0,0.20953162,0.00052037,2.33e-06,22742.71693144789,0.6460011893592574,,-1.54149703,-2.19590955
81.0,0.209488,0.00052684,2.09e-06,22867.843549980495,0.649541746558007,,0.91203967,-2.24768714
82.0,0.20950883,0.00051026,2.52e-06,22770.356547649866,0.6467781307887907,,-0.27091443,-2.26056583
83.0,0.20951807,0.00051677,4.75e-06,22682.682260108824,0.6442901788735782,,-0.74399091,-2.24032789
84.0,0.20951191,0.0005148,6.54e-06,22655.762799039232,0.6435225949325443,,-0.3689766,-2.26674235
85.0,0.20951242,0.00050673,6.43e-06,22672.474881227812,0.6439969612206162,,-0.37485488,-2.23809383
86.0,0.2094922,0.00050022,5.13e-06,22545.79115394953,0.6403922715606443,,0.71856095,-2.26818791
87.0,0.20949908,0.00052664,7.34e-06,22697.445865244794,0.6447028625419761,,0.31876623,-2.23769959
88.0,0.20949323,0.00055543,8.44e-06,22698.63921367418,0.6447363056949713,,0.61470834,-2.2248209
89.0,0.20947588,0.00053667,7.17e-06,22751.650518575523,0.6462357533511041,,1.51356018,-2.23796242
90.0,0.20948153,0.0005044,4.9e-06,22547.111793456257,0.6404267480476548,,1.13288312,-2.27173613
91.0,0.20945721,0.00050432,5.37e-06,22492.284081376456,0.6388614195913475,,2.36573985,-2.2412478
92.0,0.20949313,0.00050731,3.12e-06,22423.323178479695,0.6369153781307484,,0.3686659,-2.2317859
93.0,0.20948892,0.00048429,8.7e-07,22704.419158382003,0.6448978002676956,,0.58273257,-2.22560939
94.0,0.20947301,0.00048814,-4e-08,22685.222634144353,0.6443480903229327,,1.4073444,-2.2317859
95.0,0.2095,0.00050739,1.61e-06,22812.288823604496,0.6479665574030775,,-0.08329742,-2.24611016
96.0,0.20950185,0.00053811,5.7e-07,22753.04468115741,0.6462869387159967,,-0.17883776,-2.22100985
97.0,0.20947927,0.00054364,3e-08,22591.567385048147,0.6416936370965571,,1.02655266,-2.23323147
98.0,0.20949744,0.00052766,-8e-08,22551.80059526003,0.6405689017147935,,0.02844867,-2.22705495
99.0,0.20951468,0.00049924,2.2e-07,22533.867575395347,0.6400630035726815,,-0.88505444,-2.24243053
100.0,0.2094842,0.00049637,2.25e-06,22532.353621563165,0.6400090998949471,,0.75577989,-2.19380691
101.0,0.20949641,0.00053,2.24e-06,22747.33454644137,0.6461216558422971,,0.08739823,-2.15793055
102.0,0.20949816,0.00055277,2.24e-06,22731.97997731169,0.6456876294235003,,-0.00838041,-2.21509617
103.0,0.20948964,0.00057718,2.62e-06,22645.26892864499,0.6432233835851602,,0.44494519,-2.20274314
104.0,0.20944899,0.0005651,7.41e-06,22585.90178159584,0.6415210034267779,,2.58708368,-2.24952695
105.0,0.20950647,0.00056604,8.98e-06,22637.564117449045,0.6430062458593825,,-0.53255656,-2.21930146
106.0,0.2095505,0.00054753,1.096e-05,22673.735019082218,0.6440456822136329,,-2.86438168,-2.2291576
107.0,0.20945659,0.00055346,1.12e-05,22748.101659661766,0.6461279652160897,,2.21729987,-2.24637299
108.0,0.20945043,0.00052938,7.26e-06,22793.784610375194,0.6474237341732076,,2.49580126,-2.25360083
109.0,0.20947476,0.00053041,5.94e-06,22548.58021245193,0.6404675524795491,,1.12079349,-2.19301841
110.0,0.20951468,0.00053204,6.32e-06,22609.92132191228,0.6422226516903511,,-1.02296192,-2.23362571
111.0,0.20949528,0.00052557,7.45e-06,22689.564910221376,0.6444776602330938,,0.0310345,-2.20221748
112.0,0.20956703,0.00051042,5.44e-06,22707.656970663018,0.6450146291570367,,-3.79631531,-2.20011484
113.0,0.20949169,0.00051824,3.03e-06,22606.590238852357,0.6421212381251696,,0.30491086,-2.21246787
114.0,0.20943678,0.00052426,3.52e-06,22536.774994343014,0.6401207643943614,,3.20323849,-2.26109149
115.0,0.20949569,0.00054269,4.64e-06,22632.889582652377,0.6428704386842015,,0.01741135,-2.24085355
116.0,0.20945885,0.00053655,4.62e-06,22640.367392533208,0.6430705688621111,,1.97607187,-2.2300775
117.0,0.2094336,0.00054577,4.63e-06,22733.47406902395,0.6457075959063219,,3.29142084,-2.24203629
118.0,0.20948923,0.0005517,5.18e-06,22596.359916626192,0.641831120762209,,0.2544687,-2.23888232
119.0,0.20947753,0.00053962,6.26e-06,22605.722745359184,0.6420919862951164,,0.87073433,-2.23756817
120.0,0.20955512,0.00054531,6.6e-06,22773.610013677822,0.6468860062771465,,-3.29014203,-2.20379446
121.0,0.20949477,0.00052869,6.61e-06,22677.487453275487,0.6441350478251291,,0.00020621,-2.21562183
122.0,0.20949846,0.00051472,7.43e-06,22622.608624908295,0.6425761250929808,,-0.19610949,-2.20970815
123.0,0.20948174,0.00049711,6.38e-06,22495.1270263408,0.638949070860417,,0.692358,-2.2248209
124.0,0.2094688,0.00048998,4.77e-06,22643.11440332113,0.6431485858571776,,1.37210999,-2.2352027
125.0,0.20947178,0.00047983,6.76e-06,22720.436855219596,0.6453441784393543,,1.19383448,-2.23691109
126.0,0.20949405,0.00049973,5.91e-06,22689.723625906878,0.6444807405577413,,-0.01508741,-2.22298108
127.0,0.20947835,0.00052045,3.41e-06,22536.052526815758,0.6401133695033995,,0.81636298,-2.19972059
128.0,0.20950237,0.00053225,1.59e-06,22686.802691009,0.6444046701797594,,-0.47148868,-2.19643521
129.0,0.20945977,0.00055625,-1.2e-07,22847.750095927808,0.648964872772884,,1.81057848,-2.21338777
130.0,0.20946644,0.00055207,-6e-07,22544.53062119137,0.6403543422562983,,1.43337422,-2.24111638
131.0,0.20945813,0.00053458,2.5e-06,22576.59672893653,0.641259863637365,,1.87614025,-2.23585977
132.0,0.20948861,0.00051382,4.51e-06,22603.28271422811,0.6420253158037269,,0.26033871,-2.21089088
133.0,0.20948553,0.00051992,6.26e-06,22655.923392390887,0.6435191310916892,,0.4247717,-2.21417626
134.0,0.20950226,0.00053217,4.14e-06,22679.417726365537,0.6441936769286702,,-0.46586746,-2.22206118
135.0,0.20942436,0.00052693,2.74e-06,22631.186872670634,0.6427989235183412,,3.67495982,-2.21246787
136.0,0.20949939,0.00054314,1.43e-06,22569.02619420997,0.6410591515271788,,-0.31127169,-2.21825014
137.0,0.2094725,0.00053938,1.12e-06,22560.33972630498,0.6408036786287401,,1.11356731,-2.21575325
138.0,0.20951396,0.00053929,1.48e-06,22851.190183495033,0.6490782936991084,,-1.09737159,-2.23244298
139.0,0.20957873,0.00050088,3.53e-06,22693.575397848203,0.6446186580549955,,-4.54232991,-2.23401996
140.0,0.20951273,0.00050329,5.35e-06,22509.4601647385,0.6393670011339663,,-1.01583858,-2.24571591
141.0,0.20954219,0.00053028,6.56e-06,22657.03422216865,0.6435695011822533,,-2.59015954,-2.23809383
142.0,0.2094843,0.00056125,6.73e-06,22605.047374581623,0.6420762200516922,,0.48920276,-2.253338
143.0,0.20949292,0.00053995,7.76e-06,22704.901001494563,0.6449133355242634,,0.03165142,-2.23415138
144.0,0.20948615,0.00051603,5.5e-06,22553.934190218177,0.64062251769122,,0.3902419,-2.20721126
145.0,0.2094883,0.00049633,2.43e-06,22483.53658770692,0.6386237262376184,,0.27521752,10.21047438
146.0,0.20951766,0.00050829,3.3e-07,22543.149245899105,0.6403281573937678,,-1.2782174,-83.78665383
147.0,0.20947784,0.00053385,-6e-07,22670.453388344387,0.6439334949566994,,0.83486881,-159.5357185
148.0,0.20950934,0.00054187,5.2e-07,22835.958583710177,0.6486447717542649,,-0.84891737,-159.68145811
149.0,0.20948902,0.00054925,-1.3e-07,22624.856151956177,0.6426427660746047,,0.23877503,-159.64926135
150.0,0.20948543,0.00056153,-5.6e-07,22613.24719309844,0.6423128946986392,,0.42942613,-159.67225903
151.0,0.20948902,0.00055514,-1.3e-06,22632.946542133916,0.642873508790362,,0.23886074,-159.6625343
152.0,0.20949703,0.00054278,2.08e-06,22686.392321830142,0.6443917748319191,,-0.1871133,-159.60812835
153.0,0.20949097,0.00052463,2.1e-06,22703.574218354603,0.6448766201305643,,0.1356277,-159.68947444
154.0,0.20950493,0.00050596,1.4e-06,22615.924759910868,0.6423905652072229,,-0.60630702,-159.67396743
155.0,0.20950647,0.00051898,1.77e-06,22618.51271210538,0.6424652759423112,,-0.6881628,-159.67094488
156.0,0.20954055,0.00051464,4.87e-06,22820.833884467447,0.6482214002751666,,-2.52085078,-159.6702878
157.0,0.20948789,0.00052738,5.3e-06,22701.369215606166,0.6448116892433428,,0.29977183,-159.66897365
158.0,0.20952351,0.00050813,4.62e-06,22543.70483898515,0.6403438187089139,,-1.58802401,-159.71365486
159.0,0.20950575,0.00050104,4.24e-06,22596.58071353415,0.6418397251863894,,-0.64936338,-159.71786015
160.0,0.20950709,0.0005139,2.92e-06,22740.053562766647,0.6459168902483251,,-0.7247499,-159.68816029
161.0,0.20953131,0.00051497,3.17e-06,22603.301884178825,0.6420402866613746,,-2.00636993,-159.13661017
162.0,0.20951489,0.00054056,6.73e-06,22603.500130693425,0.6420407126394897,,-1.13451388,267.18985357
163.0,0.20949836,0.00052574,8.02e-06,22675.493710773437,0.6440787195340846,,-0.25807885,452.44917019
164.0,0.20952053,0.00050329,9.09e-06,22692.862927672213,0.6445772163847722,,-1.43987484,452.04388413
165.0,0.20953562,0.00052115,5.8e-06,22483.133841886414,0.6386275266241782,,-2.22335991,452.09224511
166.0,0.209531,0.00055064,6.44e-06,22508.59881052505,0.6393510567552325,,-1.98168676,459.42235216
167.0,0.20951047,0.00054671,5.97e-06,22428.610028423755,0.6370724010259671,,-0.89324534,363.37607888
168.0,0.20953562,0.00052942,6.24e-06,22817.54340157167,0.6481266990239594,,-2.25643097,331.53856459
169.0,0.20950698,0.00050293,3.44e-06,22798.687401151466,0.6475813228586883,,-0.72112168,331.53146815
170.0,0.2094958,0.00051017,7.6e-07,22778.398213441804,0.6470031445131567,,-0.12198356,331.47798206
171.0,0.20951663,0.00052381,1.08e-06,22602.58355621113,0.6420167293964844,,-1.22710032,329.67338574
172.0,0.20950852,0.00055588,4.02e-06,22659.505163395577,0.6436317489573464,,-0.79865799,328.98253411
173.0,0.20950339,0.00057955,7.47e-06,22797.911453177127,0.6475614405295705,,-0.52875388,329.11710353
174.0,0.20949159,0.00056133,9.18e-06,22871.547425142824,0.6496471435776824,,0.103553,329.31856348
175.0,0.20952351,0.00052582,1.057e-05,22663.353105876442,0.6437408017951999,,-1.59644837,328.96912979
176.0,0.20951099,0.00050018,8.71e-06,22505.948488993272,0.6392649365794054,,-0.92344601,329.32368863
177.0,0.209457,0.00050555,9.5e-06,22598.65880729062,0.6418809421768761,,1.9378678,329.20515188
178.0,0.20950945,0.00048798,1.42e-05,22598.296441685143,0.641884149191232,,-0.8455169,328.04094256
179.0,0.20947578,0.00048278,2.174e-05,22549.685844166997,0.6404887682358296,,0.93910229,328.47027691
180.0,0.20939254,0.00050489,3.195e-05,22304.7796560401,0.6335029540310438,,5.28784945,330.00258096
181.0,0.20918111,0.00057595,4.897e-05,22223.246754995984,0.6311172051583528,,16.29223318,330.11743794
182.0,0.20890574,0.00066896,7.095e-05,21852.194634134332,0.6204899145378849,,30.12143645,328.52087277
183.0,0.20863211,0.00074006,9.74e-05,21713.23038518455,0.616451705504913,,43.83390474,330.95232026
184.0,0.20833334,0.00083934,0.0001315,21817.841439345662,0.6193191587690198,,59.27857641,330.89384039
185.0,0.2080981,0.00095151,0.0001604,21929.245712896965,0.6224014427563392,,71.62108948,330.82064198
186.0,0.20788811,0.00106394,0.00018548,21986.00383369785,0.6239417313101254,,82.57030548,330.71840076
187.0,0.20770839,0.0011841,0.000205,22049.011097015195,0.6256715522666115,,92.03679976,330.68239293
188.0,0.20765174,0.00124644,0.00021956,22137.96626965853,0.6281750991408248,,95.32755098,330.56753582
189.0,0.20753473,0.00130844,0.00022578,22069.214352484174,0.6261880720245967,,101.04049836,330.48474409
190.0,0.20751913,0.00136185,0.00022421,22098.72025704264,0.6270245369444962,,101.97827005,330.4550442
191.0,0.20755033,0.00140018,0.00021333,21922.130246390832,0.6220313926202808,,99.57332922,330.36962416
192.0,0.20759334,0.0014642,0.0002004,22001.60651689855,0.6243103410928597,,97.73435804,330.36029366
193.0,0.2075684,0.00147509,0.00018506,21888.964361668503,0.6211137961946703,,98.50553292,330.31429825
194.0,0.20762854,0.00149405,0.000168,21878.6637767829,0.6208495450808955,,95.39826477,330.2500361
195.0,0.20776474,0.00151654,0.00015358,21907.006342773268,0.6217050211614581,,88.57604813,330.23163793
196.0,0.20778342,0.00156982,0.0001389,21978.238284400017,0.6237426597364352,,87.9092446,330.14661214
197.0,0.20783412,0.00157867,0.00012896,21971.122681385554,0.6235619193513551,,85.28630905,330.13649315
198.0,0.20788421,0.00158944,0.00012252,22008.783793672887,0.624650346502296,,82.86429331,330.08602962
199.0,0.20792259,0.00160955,0.00011992,22063.41646438928,0.6262156697074084,,81.09636879,330.0841898
200.0,0.20804617,0.0015878,0.00011549,22020.42587145543,0.6250353279832209,,74.59367962,330.03201787
201.0,0.20810036,0.00156982,0.00011325,22064.09591613984,0.6262919395383156,,71.95246674,330.0050777
202.0,0.20819109,0.00157212,0.00011061,22089.15367342497,0.6270334341936125,,67.35772535,329.97669196
203.0,0.20826098,0.00153866,0.00010699,22115.96792843254,0.6278162780819795,,63.83098279,329.97235525
204.0,0.20829485,0.00153399,0.00010437,22064.156343606224,0.6263571138004369,,61.93660613,329.927674
205.0,0.20834617,0.00154418,0.00010653,22034.87990255315,0.6255419685412346,,59.21353142,329.89928827
206.0,0.20838148,0.00151248,0.00010755,22144.413658648205,0.6286601616275845,,57.6813168,329.88654097
207.0,0.20832215,0.00149139,0.00010675,22047.74204764088,0.6258959034913026,,60.48447437,329.82398721
208.0,0.20842222,0.0014807,0.0001041,22107.12478539035,0.6276139733923835,,55.47960698,329.78456258
209.0,0.20843618,0.00149569,0.00010527,22076.44231697728,0.6267477950467593,,54.68260509,329.78942495
210.0,0.20843834,0.00151666,0.00010529,22228.99291151235,0.6310807672562133,,54.94863308,329.73804151
211.0,0.20838302,0.00151564,0.00010558,22295.745068791763,0.6329579358650361,,57.99541691,329.7089987
212.0,0.2084292,0.00149082,0.00010473,22211.932764182373,0.6305920499079868,,55.38044043,329.66799708
213.0,0.20849294,0.00148504,0.00010117,22246.867819334915,0.6316054617229732,,52.15391705,329.61805921
214.0,0.20841442,0.00148324,0.00010022,22243.77050419348,0.6314927561274176,,56.22810883,329.59703273
215.0,0.20840293,0.00151535,0.00010075,22383.20527619925,0.6354494738375991,,57.18190384,329.5635218
216.0,0.20841278,0.00150679,0.00010227,22192.911545302148,0.6300489936621722,,56.18475456,329.51949762
217.0,0.20836834,0.0015038,9.98e-05,22309.570871695836,0.6333475990297861,,58.79645675,329.53539889
218.0,0.20841637,0.00152739,9.848e-05,22305.5451941214,0.6332508942127355,,56.28296564,329.48099289
219.0,0.20842397,0.00151326,9.628e-05,22298.311784375655,0.6330480407652443,,55.86900844,329.43775721
220.0,0.20840827,0.0015276,9.17e-05,22169.837556868195,0.6293987090237567,,56.36081606,329.38689943
221.0,0.20840816,0.00151871,8.811e-05,22077.987252016734,0.626792102366018,,56.13269932,329.39780692
222.0,0.20841453,0.0015482,8.692e-05,22097.020597978782,0.6273369748280334,,55.85277614,329.3244771
223.0,0.20838302,0.00155238,8.88e-05,22173.5294999204,0.6294984505080393,,57.678438,329.35838228
224.0,0.20836044,0.00157236,8.912e-05,22126.35349840502,0.6281531395865779,,58.72293905,329.28124141
225.0,0.20838004,0.00160046,8.892e-05,21969.424269146046,0.6237061481247368,,57.30056115,329.25101586
226.0,0.20839359,0.00158846,8.515e-05,21901.238554781525,0.6217755529432516,,56.42960947,329.20620319
227.0,0.20840129,0.00158694,8.206e-05,22111.31704338645,0.62774342976229,,56.57334639,329.15232286
228.0,0.20837922,0.00155545,8.154e-05,22133.649842156297,0.6283685902558188,,57.77138484,329.13169063
229.0,0.20837039,0.00153472,8.063e-05,22220.55808419652,0.6308321092050405,,58.45632032,329.12709109
230.0,0.20836136,0.00155348,7.941e-05,22144.278863745993,0.6286655033964432,,58.72302813,329.08385541
231.0,0.2083588,0.00154324,7.833e-05,22169.35891818369,0.6293765116934102,,58.92239605,329.04167105
232.0,0.20830891,0.0016102,7.773e-05,22010.96001371428,0.6248685538622891,,61.06620525,329.00724021
233.0,0.20831446,0.00162487,7.669e-05,22092.408898740377,0.6271840128668119,,61.00636059,328.99843537
234.0,0.20830235,0.00163461,7.391e-05,22065.061057964303,0.6264056994617004,,61.55510919,328.9629532
235.0,0.20829475,0.00161889,6.916e-05,22145.062870274283,0.6286755793249372,,62.17117584,328.91551222
236.0,0.20824395,0.00164162,6.509e-05,22084.149106619174,0.6269335236027287,,64.62025709,328.88305261
237.0,0.20828479,0.00162827,6.539e-05,21985.39264345987,0.6241418850395377,,62.23426066,328.86110623
238.0,0.20824323,0.00162642,6.629e-05,22053.275613533533,0.6260552947187635,,64.56674908,328.81445375
239.0,0.20827125,0.00160808,6.624e-05,22055.10824751439,0.6261150195940995,,63.12914414,328.81537365
240.0,0.20821654,0.00161086,6.583e-05,22299.502003686117,0.6330358533694344,,66.67674145,328.79592417
241.0,0.20823286,0.00159968,6.499e-05,22250.639928904075,0.6316536269938433,,65.68294581,328.74099251
242.0,0.20822537,0.00160337,6.437e-05,22142.43283803837,0.6285799740924195,,65.75087008,328.68632369
243.0,0.20818442,0.00161086,6.322e-05,21997.474435508782,0.6244529426605497,,67.42327235,328.68842633
244.0,0.20821408,0.00161541,5.973e-05,22232.245717597165,0.6311289043839041,,66.60380575,328.60668593
245.0,0.20820843,0.00160934,5.887e-05,22094.291110421636,0.6272108428369313,,66.48165459,328.62324427
246.0,0.20819684,0.00161565,5.93e-05,21917.168839785376,0.6221792754329657,,66.542053,328.52665392
247.0,0.20816635,0.00165567,5.919e-05,21842.01583400085,0.6200389359027992,,67.86814478,328.50838717
248.0,0.20816646,0.00165923,5.897e-05,22073.465043361313,0.6266095576760261,,68.58206019,328.46751697
249.0,0.2081875,0.00165399,5.614e-05,22124.54900415469,0.6280673469874228,,67.65441865,328.45082721
250.0,0.20814162,0.00165407,5.258e-05,22250.70988352571,0.6316357206084418,,70.42277193,328.42874941
251.0,0.20813772,0.00165562,5.086e-05,21952.754026933486,0.6231772319446567,,69.67964383,328.37723456
252.0,0.20809471,0.00169535,4.81e-05,22114.387901302714,0.6277557634132075,,72.41209466,328.31520647
253.0,0.2081019,0.00172504,4.601e-05,22016.84431068989,0.6249920097423489,,71.72398375,328.27538759
254.0,0.20811575,0.00175081,4.562e-05,21859.423729534254,0.6205295400493633,,70.50468829,328.25725225
255.0,0.20807778,0.00176629,4.867e-05,22187.77601083076,0.6298380662293411,,73.52951564,328.22807803
256.0,0.20808681,0.00176006,4.889e-05,22078.085042061775,0.6267266588733622,,72.70074338,328.18195121
257.0,0.2080592,0.00177558,5.021e-05,22117.073138362346,0.627825036658265,,74.25365764,328.13976685
