Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20952746,0.00057415,8.08e-06,1922.1236128124428,0.027292559797190873,,2.9232622,-0.31726178
54.0,0.20954183,0.00055915,8.22e-06,1931.605139401218,0.027427340986000515,,-0.15675892,-0.32866166
55.0,0.2095252,0.0005567,7.48e-06,1910.3564664731068,0.027125407460796072,,1.75698806,-0.33678571
56.0,0.20955385,0.00056887,6.56e-06,1917.9017603559291,0.027232987620781933,,-1.89376194,-0.32250311
57.0,0.2095328,0.00054391,5.52e-06,1914.090375675204,0.027178531163483906,,0.84685915,-0.32368241
58.0,0.2095597,0.00054507,4.9e-06,1930.9125606101393,0.027417777406380787,,-2.32936218,-0.28804141
59.0,0.20955683,0.00054532,5.3e-06,1928.5009314092306,0.02738348721190438,,-1.6694692,-0.31542732
60.0,0.20958362,0.00054786,4.74e-06,1909.8452702316852,0.027118970514389423,,-4.44358416,-0.29590339
61.0,0.20960806,0.00052867,2.96e-06,1910.4311760774324,0.02712760212630782,,-6.68503636,-0.29708269
62.0,0.20957767,0.00056385,2.25e-06,1896.646087734717,0.026931561308954965,,-2.5975242,-0.28188285
63.0,0.20959009,0.00060882,4.17e-06,1898.9110881070126,0.026963980782269147,,-3.74569823,-0.34477873
64.0,0.20958527,0.00061871,4.24e-06,1910.4834863639292,0.027128266797836014,,-2.91459817,-0.30913773
65.0,0.20954183,0.00062427,2.33e-06,1899.515147868142,0.02697198635276763,,2.15555424,-0.3074343
66.0,0.2095864,0.0006153,3.6e-06,1914.4980401175849,0.02718529041348991,,-2.97787127,-0.32079968
67.0,0.20956596,0.00061904,3.96e-06,1910.5863600942969,0.027129471828465725,,-0.48778025,-0.28856554
68.0,0.20956576,0.00064703,3.49e-06,1937.0242265254678,0.027504965088725814,,-0.44033278,-0.29446203
69.0,0.20959656,0.00062872,4.2e-06,1939.7808907920473,0.027544466089931236,,-3.9138213,-0.31804798
70.0,0.20958876,0.00060695,4.07e-06,1912.3804810264153,0.027155220773721324,,-2.77028042,-0.30494468
71.0,0.20957726,0.00064267,5.44e-06,1904.1270747638991,0.02703794391660614,,-1.33094398,-0.32669617
72.0,0.20958249,0.00066273,7.7e-06,1913.643086804348,0.027173151948661586,,-1.85748955,-0.31660662
73.0,0.20956268,0.00062373,6.06e-06,1915.8684207034325,0.027204402189659218,,0.45193822,-0.3438615
74.0,0.209579,0.00060276,6.31e-06,1928.3529257113717,0.027381834550638716,,-1.40911586,-0.31975141
75.0,0.20960796,0.00062494,8.2e-06,1912.592592476641,0.02715846384825965,,-4.57975384,-0.32158588
76.0,0.20956073,0.00060164,9e-06,1929.7421497387645,0.02740125394782036,,0.90875629,-0.31464112
77.0,0.20957849,0.00057755,8.72e-06,1935.1379256868015,0.0274780512752652,,-1.13781013,-0.31896522
78.0,0.20961217,0.00055919,1.013e-05,1925.5217388949077,0.027341886208804074,,-4.88599781,-0.30415848
79.0,0.20959892,0.00058577,8.09e-06,1910.5344878916071,0.027129007090643163,,-3.18649912,-0.27834496
80.0,0.20955364,0.00062631,6.42e-06,1900.9869112246583,0.0269929701234735,,1.98278077,-0.27323467
81.0,0.20958722,0.00065143,6.71e-06,1909.7410114850168,0.02711779507944452,,-1.83113486,-0.32512377
82.0,0.20950692,0.00064047,6.22e-06,1930.1268754319647,0.027406145226573513,,7.28414159,-0.31555835
83.0,0.20955724,0.00062261,5.29e-06,1910.5430326250191,0.027128722294518876,,1.35049409,-0.31110323
84.0,0.20955795,0.00063179,7.04e-06,1921.47740756248,0.027283986252542605,,1.23492059,-0.29747579
85.0,0.20956299,0.00063906,7.19e-06,1938.568848245139,0.027526763338546704,,0.6371035,-0.33652365
86.0,0.20951863,0.00062913,8.42e-06,1933.5519447094837,0.027454862941413718,,5.63779641,-0.35002006
87.0,0.20956524,0.00063125,8.17e-06,1910.5689703298988,0.02712916738806793,,0.19756,-0.32289621
88.0,0.20955498,0.00064981,5.86e-06,1915.5641019273191,0.027200054560485163,,1.3441538,-0.28096562
89.0,0.2095713,0.00066817,3.13e-06,1916.2814476103758,0.027210568855986866,,-0.52341089,-0.30756534
90.0,0.20956011,0.0006842,4.15e-06,1907.1821617017893,0.027081235922591193,,0.74255113,-0.33862018
91.0,0.20955878,0.00066526,3.27e-06,1919.876767513457,0.02726143932047512,,0.87836869,-0.28148975
92.0,0.20951606,0.00064707,2.23e-06,1922.595739422896,0.027299432121081567,,5.66526857,-0.32826856
93.0,0.2095483,0.00066227,2.01e-06,1915.7451847873028,0.02720264612096969,,1.89156185,-0.31516526
94.0,0.20953383,0.00066202,8.6e-07,1931.0626521615766,0.027419970120864345,,3.49802065,-0.28489661
95.0,0.2095941,0.00063964,-3e-08,1916.3021266469823,0.027211153574066085,,-3.37201575,-0.29524823
96.0,0.20953424,0.00065646,-5.2e-07,1917.1850763594512,0.027222933430867558,,3.42268311,-0.30625501
97.0,0.20952304,0.00065326,9e-07,1912.2527470633806,0.02715270794014284,,4.59088463,-0.30022748
98.0,0.20953013,0.00061306,3.62e-06,1914.665289018282,0.027186892778431445,,3.70262677,-0.28450351
99.0,0.20955108,0.00060969,1.65e-06,1919.7267045560538,0.027259076344676985,,1.27930307,-0.27284157
100.0,0.20953311,0.00064778,1.55e-06,1903.0565554982124,0.027022236183252814,,3.24373821,-0.32656513
101.0,0.20953978,0.00063914,1.2e-06,1913.0193099993273,0.027163774125861302,,2.44671405,-0.29171033
102.0,0.20957418,0.00060575,2.28e-06,1900.3833579618354,0.02698469988323006,,-1.44527198,-0.29066207
103.0,0.20955508,0.00059611,4.19e-06,1902.2864143151014,0.02701139971971661,,0.70880558,-0.28948277
104.0,0.20955528,0.00062672,3.59e-06,1905.7542927367108,0.027060743022611133,,0.67353115,-0.28017942
105.0,0.20958106,0.00060882,2.69e-06,1922.9526517024499,0.027305269743825612,,-2.23497209,-0.28594488
106.0,0.20952828,0.00058341,5.52e-06,1920.2657587072335,0.027266267939372372,,3.74301649,-0.32774443
107.0,0.20953865,0.00056339,6.41e-06,1913.6287039164627,0.027172093476406138,,2.50047309,-0.33049613
108.0,0.20956504,0.00058851,7.42e-06,1914.6201884670077,0.02718658281205526,,-0.50090581,-0.30612397
109.0,0.20950549,0.00060612,7.1e-06,1923.0182657255461,0.02730507368651137,,6.21013589,-0.30258608
110.0,0.20954112,0.00060293,6.61e-06,1908.7864393669713,0.027103479036062788,,2.07671297,-0.31634455
111.0,0.20958629,0.00061846,5.97e-06,1899.9125372567169,0.02697814198530394,,-2.99367894,-0.27677256
112.0,0.20957366,0.0006396,6.64e-06,1910.7134617195154,0.02713138718906249,,-1.54751322,-0.34988902
113.0,0.20958578,0.00063183,5.02e-06,1904.14641263534,0.027038311230269323,,-2.89310687,-0.32473067
114.0,0.20959728,0.00064778,6.02e-06,1910.771592454717,0.02713256874708768,,-4.18993246,-0.2769036
115.0,0.20952664,0.00061651,6.56e-06,1930.63747216845,0.02741359027792029,,3.75190245,-0.29328273
116.0,0.20961145,0.00061646,6.83e-06,1928.087773966587,0.027378543112752254,,-5.82781552,-0.30625501
117.0,0.20957356,0.00064446,8.22e-06,1904.4061059097337,0.02704180676967225,,-1.5309542,-0.32342034
118.0,0.20961669,0.00062813,9.59e-06,1919.9059339879861,0.027262412778954942,,-6.39187655,-0.25384177
119.0,0.20963589,0.00060845,9.95e-06,1898.7847525710424,0.026962691039182245,,-8.45683133,-0.30756534
120.0,0.20964369,0.00062344,1.027e-05,1907.1147864921866,0.027081119266312476,,-9.36562516,-0.32066865
121.0,0.20965036,0.00062523,9.83e-06,1918.4507347531874,0.027242194903951893,,-10.17127479,-0.30756534
122.0,0.209598,0.00060143,7.67e-06,1929.2156485410617,0.02739431458890487,,-4.31155139,-0.3446477
123.0,0.20961525,0.00059059,4.17e-06,1924.1373446016376,0.027322477901442977,,-6.2439759,-0.28922071
124.0,0.20961812,0.00057684,2.55e-06,1910.4456729939,0.027128089652408233,,-6.52121519,-0.31542732
125.0,0.20956822,0.00059574,2.21e-06,1912.9744352664848,0.027163380067162606,,-0.93979041,-0.31870315
126.0,0.20953721,0.00061597,1.32e-06,1909.9248539864225,0.027119731430729082,,2.52917009,-0.31568939
127.0,0.20955498,0.0006435,-1.2e-07,1914.128096866018,0.02717976341654551,,0.54410089,-0.31385492
128.0,0.2095598,0.00065936,-9.4e-07,1929.895630132971,0.02740378329865072,,0.00328725,-0.28568281
129.0,0.20959923,0.00063004,-1.21e-06,1919.2843062582908,0.02725356572302763,,-4.42788265,-0.35303382
130.0,0.20959759,0.00060064,-7.9e-07,1913.9188895393252,0.027177263179972683,,-4.23135816,-0.31686869
131.0,0.20958968,0.00058814,1.31e-06,1904.1295178473376,0.027038072584743056,,-3.32812714,-0.32774443
132.0,0.20956453,0.00058636,8.7e-07,1898.1158423515692,0.02695234448238668,,-0.52168054,-0.31254459
133.0,0.20956658,0.00059366,1.3e-07,1917.4882393807295,0.027227486679806345,,-0.75756219,-0.31424802
134.0,0.20955559,0.00062269,1.66e-06,1928.517675040938,0.027384002334803127,,0.47862772,-0.28214492
135.0,0.20955395,0.00062166,4.22e-06,1911.4420510896548,0.027141461467275845,,0.65824312,-0.32224104
136.0,0.20957962,0.00060533,4.51e-06,1906.0993892811696,0.02706589418658654,,-2.20845012,-0.31516526
137.0,0.2095558,0.00058357,5.09e-06,1923.989029535886,0.027319520807032743,,0.45436796,-0.30428951
138.0,0.20957028,0.00058253,3.23e-06,1931.5220217736942,0.027426717533909826,,-1.18114769,-0.34058567
139.0,0.20957582,0.00059549,1.03e-06,1924.3895205493798,0.027325595673123475,,-1.80155515,-0.31883418
140.0,0.209556,0.00056655,-8.6e-07,1903.7495509783512,0.027032202634984025,,0.4267,-0.31542732
141.0,0.20958547,0.00055903,-8.3e-07,1908.0592499421523,0.0270937756467234,,-2.86462535,-0.32066865
142.0,0.20953937,0.00056227,1.61e-06,1921.041105584574,0.027277445240398115,,2.30137538,-0.28738624
143.0,0.20955816,0.00058071,-2.8e-07,1923.8397842570946,0.027317531650078396,,0.18832716,-0.30271711
144.0,0.20958065,0.00061929,-1.77e-06,1907.0508948406516,0.027079581668708504,,-2.32422515,-0.31071013
145.0,0.20954748,0.00065035,-1.34e-06,1897.9398667548382,0.026949839741003803,,1.37240128,-0.32145484
146.0,0.20955826,0.00065766,7e-07,1912.705864535197,0.027159637215751126,,0.17573992,-0.31319976
147.0,0.20958424,0.00064807,3.21e-06,1914.6041935500102,0.02718686952402823,,-2.73633081,-0.33272369
148.0,0.20954224,0.00065484,2.7e-06,1908.1242293053754,0.027094315449392975,,1.9647552,-0.29747579
149.0,0.20954892,0.0006832,8.1e-07,1893.155690038221,0.02688197702590999,,1.20961462,-0.3264341
150.0,0.20957264,0.00065064,-1.08e-06,1909.8586952142837,0.027119418639774025,,-1.43200678,-0.30062058
151.0,0.20958054,0.000617,-2.69e-06,1906.8668768910857,0.027076978661573464,,-2.31253703,-0.31778592
152.0,0.2095637,0.0005991,-1.35e-06,1920.612800788373,0.027271859488040995,,-0.43549268,-0.29747579
153.0,0.20958516,0.00059225,-8.1e-07,1930.1672409699072,0.027407792303570853,,-2.86301123,-0.31831005
154.0,0.2095751,0.00061376,1.97e-06,1919.8592974875407,0.027261292173353536,,-1.71651779,-0.28070356
155.0,0.20956596,0.00059985,3.21e-06,1913.9815912358097,0.027177642580792777,,-0.68713493,-0.2896138
156.0,0.20955385,0.00061185,1.23e-06,1906.5365139031494,0.027071834690234813,,0.66801587,-0.30101368
157.0,0.20957192,0.00059657,1.24e-06,1901.7639730938079,0.027004267804758297,,-1.3458912,-0.29813096
158.0,0.209579,0.00061455,3.72e-06,1916.0766745543988,0.02720760129199162,,-2.1508929,-0.31909625
159.0,0.20953424,0.00063254,6.05e-06,1914.2921996816006,0.027181658967734234,,2.86865128,-0.30769637
160.0,0.20954769,0.00061397,6.4e-06,1916.171828802089,0.027208471727422762,,1.36253398,-0.31188943
161.0,0.20955231,0.00058827,5.07e-06,1926.7627785573738,0.02735887251829467,,0.84884198,-0.3086136
162.0,0.20955919,0.00057037,3.96e-06,1908.821088650845,0.02710417547087606,,0.07210335,-0.30455158
163.0,0.20951986,0.00055118,3.71e-06,1907.3709785387439,0.027083001770932497,,4.46333329,-0.31162736
164.0,0.20954943,0.00058075,2.27e-06,1906.3782100127505,0.027069418267995932,,1.16074815,-0.34045464
165.0,0.20958178,0.0006239,4.72e-06,1914.4501674907444,0.027184550331963105,,-2.45984804,-0.29852405
166.0,0.20954779,0.00063108,4.53e-06,1930.6618240776727,0.02741430846411931,,1.36123567,-0.33390299
167.0,0.20964287,0.00062527,2.7e-06,1909.2128919262336,0.027111054739870098,,-9.28412271,-0.32748237
168.0,0.20954902,0.00063648,2.96e-06,1908.2410770682009,0.027096009280214578,,1.20777417,-0.33626158
169.0,0.20958783,0.0006295,4.32e-06,1911.7003566754431,0.027145609915996686,,-3.13446916,-0.34949592
170.0,0.20957469,0.00063029,3.25e-06,1900.171179303515,0.026981744498112328,,-1.65321935,-0.31149633
171.0,0.20959872,0.00063092,4.27e-06,1911.8097580531949,0.027147316331081736,,-4.35314373,-0.31896522
172.0,0.20949296,0.00064446,6.04e-06,1908.8586626912822,0.02710398023808816,,7.47270076,-0.32656513
173.0,0.20951267,0.0006624,6.99e-06,1913.4032518453025,0.027168809787235192,,5.28253136,-0.33324782
174.0,0.20964256,0.00063877,6.88e-06,1910.1896839854878,0.02712487764473714,,-9.25439324,-0.30848257
175.0,0.20952561,0.00060351,7.01e-06,1894.299570994362,0.026897560273319066,,3.79514113,-0.30559984
176.0,0.20955539,0.00058681,4.79e-06,1919.520072041203,0.027256073801443424,,0.49947061,-0.33914431
177.0,0.2095444,0.00060027,1.15e-06,1924.7048445482658,0.027329654690051938,,1.73884899,-0.30913773
178.0,0.20956761,0.00062635,-6.9e-07,1933.812308288892,0.027459405879718925,,-0.88027558,-0.33023406
179.0,0.20956781,0.00062585,-1.89e-06,1919.426736868391,0.027255161110584545,,-0.89680731,-0.33665468
180.0,0.20958876,0.00060384,-9.4e-07,1921.528476945211,0.02728520935944675,,-3.25456781,-0.29105517
181.0,0.20957264,0.00061547,2.24e-06,1911.74002958152,0.02714596772874557,,-1.43340855,-0.31765488
182.0,0.20956514,0.00063333,3.56e-06,1903.6768929195966,0.027031397740883492,,-0.59187915,-0.30022748
183.0,0.20957305,0.00061813,2.26e-06,1921.7732242347488,0.02728844802821373,,-1.48714788,-0.34255117
184.0,0.20951627,0.00061954,1.5e-06,1905.869682630773,0.02706187344226117,,4.86079818,-0.3462201
185.0,0.20952808,0.0006283,1.75e-06,1906.7801762690972,0.027074981856946234,,3.54509752,-0.31398596
186.0,0.20957336,0.00062701,1.76e-06,1908.146577916629,0.027094994078289338,,-1.51102123,-0.3426822
187.0,0.20957674,0.00063067,8.1e-07,1902.2955038188502,0.02701198553418911,,-1.88381235,-0.32735133
188.0,0.20954861,0.00061775,3.16e-06,1908.3792223308924,0.027097908121869428,,1.25374753,-0.31188943
189.0,0.20955056,0.0006376,1.86e-06,1913.3312336465342,0.02716833252455088,,1.03846666,-0.34294427
190.0,0.20953567,0.00062489,-1.2e-07,1922.9818497651074,0.02730516547699394,,2.71985484,-0.33377195
191.0,0.20959276,0.00062784,-1.6e-06,1917.9970015957936,0.027235199400826082,,-3.69835741,-0.32853063
192.0,0.20956032,0.00063602,-5.6e-07,1922.918196453887,0.027304639122715475,,-0.05452568,-0.32263414
193.0,0.20953639,0.00062552,4.8e-07,1899.6334125415883,0.02697363177104485,,2.6068975,-0.33757191
194.0,0.20956093,0.00061468,-7.9e-07,1912.918098348761,0.02716259385663624,,-0.12324279,-0.35434415
195.0,0.20956709,0.00063428,1.2e-07,1913.058999088667,0.027164716355618863,,-0.81332209,-0.35840617
196.0,0.20952161,0.00064296,4.36e-06,1911.0781756360575,0.02713591320845193,,4.27677283,-0.34923386
197.0,0.2095559,0.00065696,6.09e-06,1915.8720581576838,0.02720445580772903,,0.4409366,-0.31451009
198.0,0.20956227,0.0006565,6.67e-06,1907.2448996875335,0.027082028024999486,,-0.27193581,-0.32617203
199.0,0.20956935,0.00066485,6.12e-06,1911.4008843941187,0.02714117189567641,,-1.06542741,-0.31293769
200.0,0.20956093,0.0006673,3.18e-06,1911.5088891432194,0.027142655764688113,,-0.12315222,-0.27860703
201.0,0.20956237,0.00062913,3.74e-06,1916.3363487019824,0.027211103341501227,,-0.2847527,-0.31464112
202.0,0.20958876,0.00063241,6.77e-06,1915.6184273360384,0.0272012182532779,,-3.24454939,-0.35133039
203.0,0.20958126,0.00061401,8.41e-06,1920.2556670853783,0.027266878411838398,,-2.40957177,-0.34032361
204.0,0.20956976,0.00060421,6.91e-06,1909.8352730728905,0.02711875831136498,,-1.11047534,-0.32984096
205.0,0.20955939,0.00060334,2.56e-06,1909.9679329706823,0.027120583996439955,,0.04918249,-0.3280065
206.0,0.20956196,0.0006185,3.12e-06,1885.8236431195794,0.0267778134430001,,-0.23486911,-0.35539241
207.0,0.20955919,0.00063441,2.45e-06,1891.6793407712562,0.026860982221538796,,0.07145663,-0.310186
208.0,0.20957695,0.00065887,8e-07,1907.1481472616824,0.027080974697595205,,-1.91155632,-0.34517183
209.0,0.20956155,0.0006727,9.9e-07,1908.6623707369104,0.027102302995128218,,-0.19181667,-0.34844766
210.0,0.20957346,0.00066738,1.02e-06,1907.0202094478593,0.02707913060432322,,-1.52160191,-0.31804798
211.0,0.20948916,0.00061987,4.9e-07,1917.931879511185,0.027232798375693427,,7.93470785,-0.31267563
212.0,0.20945661,0.00063461,2.55e-06,1932.3356832342379,0.02743687284072777,,11.67529085,-0.31686869
213.0,0.20955795,0.00062199,2.09e-06,1927.0212817747365,0.02736277609927751,,0.21180889,-0.33652365
214.0,0.20956678,0.00058839,1.27e-06,1910.3404264310482,0.027125956265811983,,-0.77770673,-0.30258608
215.0,0.20953393,0.00057842,5.2e-07,1918.6120590087323,0.02724294790763947,,2.90971829,-0.33416505
216.0,0.20954235,0.00059719,1.62e-06,1912.3883781515267,0.027154722386056006,,1.95763971,-0.30926877
217.0,0.20952366,0.00061273,4.9e-06,1904.388668660308,0.02704085849566073,,4.03285324,-0.31909625
218.0,0.20953187,0.00060513,5.74e-06,1915.5864597464442,0.02719993214622944,,3.13541829,-0.33390299
219.0,0.20953495,0.00059117,7.62e-06,1912.9745609028287,0.027162810277639924,,2.78616863,-0.34831663
220.0,0.20954245,0.00058561,5.36e-06,1917.9237793247678,0.02723321631265705,,1.95176915,-0.31673765
221.0,0.2095481,0.00061879,4.24e-06,1933.6483906772746,0.027456690619755544,,1.328468,-0.35853721
222.0,0.2095176,0.00062419,5.92e-06,1914.4093543080196,0.02718307473015029,,4.73297857,-0.33233059
223.0,0.20956093,0.00062257,5.94e-06,1910.1189306262122,0.02712273751153248,,-0.12306189,-0.31713075
224.0,0.20954502,0.00065093,4.13e-06,1902.5090393506669,0.027014581437943903,,1.65018201,12.01321329
225.0,0.20954286,0.0006315,2.13e-06,1903.3509976548573,0.027026491490478557,,1.89118671,-16.62420166
226.0,0.20956627,0.00059948,3.31e-06,1907.4700064358042,0.02708518231918467,,-0.71920006,-200.89857338
227.0,0.20957305,0.0005756,5.45e-06,1924.2676915635654,0.027323683600552897,,-1.48906799,-201.3161762
228.0,0.20958311,0.00056862,4.85e-06,1923.9151110167645,0.027318806494234266,,-2.62237012,-201.32980366
229.0,0.20955128,0.00056638,4.26e-06,1913.9872674674737,0.027177407394019353,,0.9582718,-201.34696901
230.0,0.20956915,0.00056297,4.26e-06,1928.7376776129586,0.027387089052496927,,-1.05188988,-201.37199635
231.0,0.20956637,0.0005925,4.67e-06,1914.9999280461518,0.027192058414282065,,-0.73355074,-201.32901746
232.0,0.20953968,0.00058112,5.71e-06,1910.504069160201,0.027127804197868297,,2.25429682,-201.37749974
233.0,0.20955303,0.00059171,6.26e-06,1921.7228860337686,0.027287305305769637,,0.7657536,-201.3244313
234.0,0.20960632,0.000579,5.26e-06,1916.2427519082332,0.0272101997292991,,-5.2158628,-201.35614133
235.0,0.20954235,0.00059308,5.33e-06,1928.2982539221762,0.027380547503539125,,1.97391989,-201.34395524
236.0,0.20955374,0.00062888,3.72e-06,1927.3752956122482,0.027367732820147025,,0.68690403,-201.32036927
237.0,0.20956833,0.00065206,2.22e-06,1927.7619878992482,0.027373519794459168,,-0.95865052,-201.35614133
238.0,0.20956011,0.00062751,-2.7e-07,1914.5094050905177,0.027185204948018994,,-0.03126791,-201.35024484
239.0,0.20955662,0.00059782,-1.37e-06,1907.019473506386,0.027078740997163227,,0.35864803,-201.34526558
240.0,0.20955498,0.00058831,1.47e-06,1920.6131961589947,0.027271659632955015,,0.54594053,-201.27044561
241.0,0.20958434,0.00059541,1.6e-06,1926.2248964523128,0.02735176243695754,,-2.76450832,-200.01475441
242.0,0.20957654,0.00058428,1.3e-07,1927.920161516736,0.027375724880568972,,-1.88599737,-200.57793512
243.0,0.20952161,0.0005844,-9.2e-07,1933.5680968184115,0.02745518961087815,,4.32709264,-201.30281082
244.0,0.20953341,0.00059902,-9e-07,1931.7437558861416,0.027429489118945896,,2.98770189,-200.3963231
245.0,0.20956145,0.00064375,-2.59e-06,1920.8719362006889,0.027275660628366498,,-0.18149582,-193.22933143
246.0,0.20952571,0.00065301,-8e-07,1929.7457715395972,0.027401166734186827,,3.85459854,-201.0087723
247.0,0.20947694,0.00063266,1.7e-07,1913.3364806277345,0.027167424579724948,,9.28401451,-150.93616285
248.0,0.20945918,0.00060957,9.3e-07,1914.178512847728,0.027179057928085847,,11.27801687,56.50130438
