Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.20955697,0.00055543,4.77e-06,8412973.587712754,0.027030598596466934,,0.09563946,142.79922489
37.0,0.2095309,0.00057211,7.24e-06,8360817.107478049,0.026862670125199623,,1.37118032,142.50465992
38.0,0.20953706,0.00057992,7.21e-06,8416755.245737515,0.027042501260324397,,1.07690382,143.48064407
39.0,0.20954917,0.00054421,8.43e-06,8511293.059707483,0.027346284454776656,,0.48547983,142.44855241
40.0,0.20955256,0.00053456,1.038e-05,8381762.601538624,0.02693009119410478,,0.3118736,143.40343054
41.0,0.2095739,0.00057595,1.049e-05,8429116.049616668,0.027082639663377324,,-0.74001825,142.90908037
42.0,0.20952218,0.00054468,1.047e-05,8404416.771168191,0.027002493887029744,,1.80756506,142.64820632
43.0,0.20955081,0.00054198,6.33e-06,8450435.703645373,0.02715081046973151,,0.40075899,143.10742359
44.0,0.209562,0.00053213,2.52e-06,8394622.933767706,0.026971684360234335,,-0.15176619,143.5532693
45.0,0.2095347,0.00050561,1.57e-06,8392829.198182942,0.026965496097427242,,1.18983162,142.84405845
46.0,0.20948852,0.00049941,-4.3e-07,8471193.980358263,0.02721666816972618,,3.49129644,142.52694566
47.0,0.20952608,0.00050847,2.2e-07,8415594.208713086,0.02703855607312817,,1.61782562,143.46805936
48.0,0.20954332,0.00052448,3.64e-06,8400278.2440324,0.026989558849303364,,0.76687887,143.89764965
49.0,0.20953819,0.00050259,6.55e-06,8475374.012570372,0.02723064703066212,,1.0283749,143.29737657
50.0,0.20954712,0.00048964,8.03e-06,8490241.066901451,0.027278469306824808,,0.58631593,142.91720812
51.0,0.20950996,0.00047136,5.48e-06,8443613.362292683,0.027128151375435002,,2.41969585,143.59692319
52.0,0.20954506,0.00046759,7.16e-06,8344882.27050859,0.02681137021179442,,0.67656823,143.15133975
53.0,0.20954773,0.00050898,7.46e-06,8410092.523291068,0.02702103263194632,,0.55045963,142.60481456
54.0,0.20954609,0.00054013,7.2e-06,8489825.911672337,0.027277282272431976,,0.63730796,143.12197483
55.0,0.20954732,0.00054268,4.13e-06,8483796.098909495,0.02725799339012262,,0.57567951,143.18961854
56.0,0.20950637,0.00053566,5.19e-06,8382396.113400025,0.026931607896419144,,2.57843791,143.08212256
57.0,0.20952197,0.0005707,2.03e-06,8385975.93456557,0.026943480497080174,,1.81369238,142.88509043
58.0,0.2095269,0.0005973,3.94e-06,8445539.085148647,0.02713495749805806,,1.58299577,142.74757451
59.0,0.20950853,0.00057423,5.43e-06,8480743.490967132,0.027247720989167057,,2.50169788,141.3842122
60.0,0.20952628,0.00054837,3.61e-06,8396655.218183175,0.02697775638443254,,1.60409708,142.17037413
61.0,0.20952351,0.0005368,3.95e-06,8421949.005808098,0.02705894619091803,,1.74555807,143.04122168
62.0,0.20954127,0.00057819,4.62e-06,8378557.156564229,0.02691987543641989,,0.86559531,142.95955104
63.0,0.20955943,0.00057038,8.26e-06,8468763.852595406,0.02720985841517584,,-0.02587103,142.37972877
64.0,0.20953757,0.00054688,7.59e-06,8488494.815391183,0.027272900856231932,,1.06057521,143.01762519
65.0,0.20953439,0.00055575,6.04e-06,8412913.006329814,0.027030074539587817,,1.20784691,142.19292226
66.0,0.20954322,0.00056026,7.29e-06,8445288.078732103,0.02713420156319555,,0.77606364,142.85651224
67.0,0.20959412,0.00054206,6.84e-06,8444270.307849685,0.027131579658046613,,-1.7411738,142.97488891
68.0,0.20954609,0.00054496,3.85e-06,8452322.930940015,0.027156867017501328,,0.63449455,143.42270118
69.0,0.20954096,0.0005723,1.65e-06,8432386.825398857,0.027092864588095657,,0.88635916,142.75032741
70.0,0.20953111,0.00058639,3.2e-07,8371910.062554934,0.026898488568000936,,1.3629474,143.30655324
71.0,0.20953583,0.00061138,1.13e-06,8408590.508266078,0.027016459713421436,,1.13650007,142.6614465
72.0,0.20954763,0.00057046,2.7e-06,8396686.212004194,0.026978224585102708,,0.55463341,142.19305286
73.0,0.20954024,0.00054523,2.43e-06,8500590.07500089,0.027311895613111144,,0.92928163,142.85598797
74.0,0.20953757,0.00053954,3.93e-06,8452998.21236701,0.027158903808647945,,1.05614215,142.65502299
75.0,0.20952372,0.00057725,6.66e-06,8395457.911593903,0.026973897288131873,,1.7299825,142.65528515
76.0,0.20954824,0.00059639,5.08e-06,8429123.394765366,0.02708247938762263,,0.52638467,142.89623329
77.0,0.2095895,0.00059898,6.03e-06,8434468.687988978,0.027100201947646927,,-1.5110326,142.80656599
78.0,0.20959484,0.00060444,7.43e-06,8476379.383369258,0.02723492309966998,,-1.78346913,142.90973583
79.0,0.20956662,0.00059016,6.67e-06,8493231.158249551,0.02728865723905427,,-0.38323968,142.72463331
80.0,0.20950063,0.00055751,5.71e-06,8373603.23063111,0.026903331708060557,,2.85746597,143.13049572
81.0,0.20952228,0.00054139,6.47e-06,8408093.360797204,0.027014376472612726,,1.80330839,142.93595441
82.0,0.20953172,0.00057497,4.32e-06,8356340.278528608,0.026848362134427022,,1.33028007,142.6666902
83.0,0.20951807,0.00059439,3.03e-06,8435176.008967265,0.02710155135086152,,2.01693101,142.24444107
84.0,0.20949252,0.00059333,1.64e-06,8410568.599679932,0.027022168107467204,,3.26928092,142.19829668
85.0,0.20952485,0.00059176,2.67e-06,8421069.58402904,0.027056319937631874,,1.67960874,142.96794099
86.0,0.20957719,0.00058196,4.58e-06,8485927.285809785,0.0272653518978274,,-0.90821329,141.87082738
87.0,0.20952238,0.00057462,5.06e-06,8460400.022225566,0.027182556487942114,,1.80945147,142.48919086
88.0,0.2095036,0.00060432,5.08e-06,8424410.933784066,0.027066756028873772,,2.72803955,142.49351691
89.0,0.20957924,0.00061067,4.57e-06,8377238.507165324,0.026916242875907794,,-0.99728097,142.48460262
90.0,0.20948328,0.00059016,3.67e-06,8417794.120978013,0.027045209026820862,,3.72721821,142.46992026
91.0,0.20950812,0.00054723,5.83e-06,8411964.999456644,0.02702665310138094,,2.50161749,142.33541928
92.0,0.20948431,0.00056901,2.79e-06,8449847.986451427,0.02714816465717977,,3.69064308,142.17338898
93.0,0.20949272,0.00059663,4.17e-06,8411288.743311845,0.027024444506994587,,3.25944948,142.81757783
94.0,0.20946522,0.00060961,7.18e-06,8477371.951914228,0.027236364500368097,,4.64987729,142.47791695
95.0,0.20949447,0.00058345,8.27e-06,8454998.490642587,0.027164784335562294,,3.19002132,142.87722488
96.0,0.2095154,0.00055763,1.01e-05,8497242.363690427,0.027300684329603985,,2.16449501,142.62159437
97.0,0.20947425,0.00058423,1.15e-05,8425188.102303615,0.027068672414607853,,4.17585776,142.57715397
98.0,0.20947199,0.00057321,1.09e-05,8371408.766710171,0.02689583880422461,,4.25983299,142.49640095
99.0,0.20958858,0.00057003,8.21e-06,8368615.816887732,0.02688847830104934,,-1.45395887,142.13235703
100.0,0.20950237,0.00053754,7.95e-06,8364784.515536846,0.02687492187048326,,2.76901268,142.14166447
101.0,0.20947394,0.00055528,9.38e-06,8421019.974812625,0.027055235959415096,,4.18896138,141.6159833
102.0,0.2095115,0.00058635,1.089e-05,8418819.976955514,0.027048735296409776,,2.33673758,142.25505977
103.0,0.20950093,0.00058341,1.402e-05,8414205.067045223,0.02703369552437126,,2.85614629,142.26279401
104.0,0.2095112,0.00058721,1.331e-05,8413203.424098002,0.027030641050010133,,2.35033927,141.68402047
105.0,0.20953439,0.00058215,1.014e-05,8420420.808857368,0.02705419138404548,,1.20892459,142.9207477
106.0,0.20952905,0.00055638,8.99e-06,8462077.317444164,0.027187907044036588,,1.47930655,142.66433084
107.0,0.20958591,0.00057109,1.08e-05,8471344.279835911,0.02721846201894408,,-1.33942245,141.89704588
108.0,0.20956713,0.00060393,1.196e-05,8423874.489274357,0.02706575762537135,,-0.40542218,142.63968517
109.0,0.20955071,0.00062119,1.383e-05,8457640.259835266,0.02717403563044688,,0.40618432,142.39178908
110.0,0.2095193,0.00055873,1.687e-05,8446139.750031255,0.02713642076934207,,1.95862762,141.9414861
111.0,0.20951376,0.00054735,1.76e-05,8455160.28207841,0.027165280504055568,,2.23504268,142.17351995
112.0,0.20954291,0.0005665,1.622e-05,8368386.785754501,0.02688696232351428,,0.78407844,142.29032343
113.0,0.20954876,0.00060149,1.731e-05,8405772.98016801,0.02700723819300729,,0.49966588,142.12304939
114.0,0.20954075,0.00060267,1.394e-05,8368561.217464289,0.02688764003731125,,0.88970264,142.28861923
115.0,0.20951007,0.00060683,1.175e-05,8392027.041453235,0.026962674465291988,,2.39989394,142.28376881
116.0,0.20952546,0.00059679,1.378e-05,8428500.590899527,0.027080000452244516,,1.65069212,142.14572836
117.0,0.20957205,0.00058914,1.436e-05,8379730.953281934,0.026923903068681258,,-0.64502994,142.00191985
118.0,0.20951489,0.00057387,1.241e-05,8450194.187905986,0.027149517863316756,,2.17789622,141.55633634
119.0,0.2095151,0.00056077,1.068e-05,8468931.319461312,0.02720971760548904,,2.17254838,141.54112946
120.0,0.2095349,0.00055853,1.145e-05,8392486.82880601,0.02696435608601594,,1.17969529,140.58625172
121.0,0.20955707,0.00054975,1.355e-05,8441946.539939998,0.02712350086736877,,0.09089496,141.84421556
122.0,0.20951602,0.00058886,1.389e-05,8401496.40304459,0.02699308627013813,,2.10981951,142.6151709
123.0,0.20957975,0.00057242,1.352e-05,8470846.84066842,0.027216730178157286,,-1.03386972,142.49967833
124.0,0.20955368,0.00058576,1.556e-05,8413311.051642716,0.02703151368132894,,0.25743313,142.60730531
125.0,0.20954332,0.00056979,1.912e-05,8505256.163230088,0.027326670560486245,,0.77645752,142.46756061
126.0,0.20953275,0.00057352,2.06e-05,8470569.089383002,0.027215061454779154,,1.29755089,142.06877707
127.0,0.20951191,0.00060059,2.12e-05,8468713.586739723,0.02720888150144999,,2.33021947,142.24588309
128.0,0.20950945,0.00059706,1.999e-05,8447717.044011822,0.027141402561524846,,2.44625597,141.8886558
129.0,0.2094879,0.00057768,2.195e-05,8472572.375016697,0.027220871736069904,,3.5223761,142.09551988
130.0,0.20951171,0.00057175,2.26e-05,8479328.810920367,0.027242874088352572,,2.34331995,142.11125098
131.0,0.20951961,0.0005492,2.107e-05,8484520.396862756,0.027259627368567154,,1.95222654,142.03928115
132.0,0.20950093,0.00053229,2.294e-05,8455587.927132709,0.027166332145024112,,2.87015952,142.07415178
133.0,0.2094918,0.00052342,2.442e-05,8430505.752054635,0.027085569428370426,,3.31240549,141.86047089
134.0,0.20952177,0.00052981,2.293e-05,8481550.251500878,0.027250022085504585,,1.84451948,141.92614827
135.0,0.20952597,0.00058545,2.117e-05,8427207.602525001,0.027075676325408624,,1.62511035,141.69844047
136.0,0.2095153,0.00061095,2.246e-05,8466671.596069947,0.027202371843794527,,2.16178761,141.93624239
137.0,0.20953059,0.0006064,2.129e-05,8443360.338780519,0.02712769331027649,,1.39992857,142.0538325
138.0,0.20951848,0.00059981,1.857e-05,8431162.020362182,0.027088371549538602,,1.99568666,141.65583539
139.0,0.20953029,0.00056952,1.795e-05,8442721.35021947,0.027125596687076196,,1.41503958,141.79413805
140.0,0.20950863,0.00056022,1.83e-05,8423596.716620985,0.027063824403785203,,2.47975265,141.63840016
141.0,0.20951817,0.00056261,2.037e-05,8442779.373509813,0.02712555139152765,,2.01364432,141.80593638
142.0,0.20950884,0.0005674,2.294e-05,8453471.687386347,0.027159740728315434,,2.47838301,141.65308244
143.0,0.20951776,0.00055912,2.446e-05,8393637.594374003,0.026967570144271417,,2.02208977,141.70473291
144.0,0.20951017,0.00057823,2.528e-05,8446102.071225513,0.027136066296255333,,2.41025257,141.46627557
145.0,0.20952023,0.00057815,2.222e-05,8420476.19712494,0.027053930062190985,,1.90713854,140.83480298
146.0,0.20951848,0.0005663,2.291e-05,8420442.871940902,0.027053752148640905,,1.99313614,141.2659665
147.0,0.20953726,0.00057199,2.121e-05,8476856.850944543,0.027235308503406587,,1.07439449,141.70905897
148.0,0.20951274,0.0005645,2.123e-05,8468645.043729141,0.027208568929697894,,2.2894868,141.51700835
149.0,0.20951705,0.00057964,2.437e-05,8405630.378216593,0.027006151582774095,,2.06033608,141.32902161
150.0,0.2095074,0.00056877,2.761e-05,8407965.954703921,0.027013430865134542,,2.53575523,141.7887633
151.0,0.20950658,0.00055037,2.74e-05,8438492.548859295,0.027111448476633028,,2.58551595,140.78590539
152.0,0.20951068,0.00056234,2.406e-05,8478885.760525608,0.02724138093500564,,2.39413502,141.21234924
153.0,0.20950596,0.00059706,2.176e-05,8458949.828026298,0.027177409760542313,,2.62230018,141.01400617
154.0,0.20949406,0.0006228,2.076e-05,8383040.263893101,0.026933454780012262,,3.18300155,141.39404352
155.0,0.20949683,0.00061617,2.274e-05,8491045.142202979,0.027280438133238234,,3.08627165,141.24407362
156.0,0.20951725,0.00058301,2.585e-05,8429493.04990913,0.027082802446254946,,2.05605425,141.22270553
157.0,0.20949632,0.00055783,2.665e-05,8473011.488803264,0.027222248165439902,,3.10514101,141.2286047
158.0,0.20949837,0.00055743,2.402e-05,8460426.23121953,0.02718189244169624,,2.99887861,141.58399666
159.0,0.20949057,0.00057968,2.373e-05,8422563.31310215,0.027060208559633894,,3.37002503,140.70528359
160.0,0.20948882,0.00058458,2.65e-05,8419333.33644471,0.02704976727471142,,3.45471247,141.81235996
161.0,0.20950966,0.0005696,2.849e-05,8402498.84020774,0.026995881656043934,,2.42304331,140.29640573
162.0,0.20950935,0.00055657,3.072e-05,8426677.47205389,0.027073478869485124,,2.44519689,140.47980444
163.0,0.20947538,0.00053723,2.882e-05,8373579.258233857,0.026902407881848226,,4.09487533,140.69794218
164.0,0.20949621,0.0005743,2.816e-05,8351971.317942763,0.026833383700572675,,3.06580244,140.75037915
165.0,0.20950453,0.00059988,2.762e-05,8404884.38687601,0.02700357945990137,,2.67622433,140.72494714
166.0,0.20948246,0.00060757,2.85e-05,8499219.720889293,0.027306366958131753,,3.80405719,140.81461441
167.0,0.2095269,0.00061307,3.119e-05,8451470.019889433,0.027153523551339313,,1.58407887,140.97703806
168.0,0.2094566,0.00068792,2.908e-05,8458453.443149183,0.027175258493158282,,5.0662505,141.15348866
169.0,0.20941822,0.0007997,2.69e-05,8350736.478078787,0.026829027406442982,,6.87762491,141.05844654
170.0,0.20929711,0.00105024,2.582e-05,8277311.852674789,0.026592236550116055,,12.68159555,141.41318308
171.0,0.20915467,0.00133182,2.539e-05,8104784.640917638,0.026036881612126774,,19.16775421,140.62911848
172.0,0.20897917,0.00165149,2.686e-05,7991338.177251936,0.025671003047514178,,27.09374369,141.01872565
173.0,0.20844849,0.00202338,2.659e-05,7915872.998086237,0.025422781164370505,,51.34184145,141.84172465
174.0,0.20791379,0.00240496,2.719e-05,7951108.459278506,0.025530045102872344,,76.3076217,141.93099878
175.0,0.20737182,0.00273522,3.047e-05,7965835.608095899,0.025571107286922166,,101.50602173,142.49155052
176.0,0.20689829,0.00299369,3.351e-05,7943573.493607872,0.025494108404699387,,123.00109497,142.40961767
177.0,0.20654772,0.00322603,3.614e-05,7879077.425356154,0.025283137096338632,,137.96506058,142.30710328
178.0,0.20622916,0.00342035,3.68e-05,7840963.181103492,0.02515721056563853,,151.70948352,141.68913299
179.0,0.20590793,0.00364194,3.586e-05,7835965.742216445,0.025137613880701955,,166.11490465,141.83215489
180.0,0.20566091,0.00384308,3.601e-05,7832117.595738202,0.025122589743321065,,177.16578765,141.66946901
181.0,0.20551138,0.00396875,3.744e-05,7772302.811654044,0.024929098843257513,,182.49369083,141.57036303
182.0,0.2053404,0.00409618,3.728e-05,7870077.378880448,0.025240806513734323,,192.51896649,141.48947891
183.0,0.2052036,0.00421866,3.814e-05,7828409.421685833,0.02510569447699175,,197.64735705,141.2657039
184.0,0.20514428,0.00431113,4.161e-05,7714241.88446855,0.024738976548013533,,197.39091326,141.12543485
185.0,0.20507655,0.00443162,4.373e-05,7731573.304020207,0.02479396311741825,,200.8393856,140.62951174
186.0,0.20501979,0.00448815,4.535e-05,7785579.713995839,0.02496653540737897,,204.7760318,140.80779755
187.0,0.20495021,0.00451181,4.705e-05,7788847.542923354,0.02497613896328193,,207.96786999,140.76086641
188.0,0.20493995,0.00453888,4.49e-05,7806522.150058896,0.025032793726368564,,208.89974231,140.60879903
189.0,0.20500101,0.00456972,4.34e-05,7792530.056240975,0.024988833586326597,,205.79968262,140.47757537
190.0,0.20496068,0.00457694,4.575e-05,7719910.138808204,0.024755413145402177,,205.66581333,140.4382476
191.0,0.20490998,0.00459597,4.791e-05,7775495.293094224,0.02493300854531653,,209.40514526,140.05991445
192.0,0.20496909,0.00462347,4.846e-05,7723490.25708034,0.024767076676959418,,205.38938578,139.97064041
193.0,0.20498326,0.00466423,4.82e-05,7770186.207205318,0.024917115964706155,,206.0015222,139.86615963
194.0,0.20497782,0.00469538,4.952e-05,7815554.877724279,0.025062590674089613,,207.44842036,139.71291242
195.0,0.20501035,0.00468114,4.79e-05,7791981.974914002,0.024987414188362297,,205.36994094,139.51404499
196.0,0.20499496,0.00466301,4.626e-05,7784499.187944913,0.02496319926218617,,205.85934113,139.38387008
197.0,0.20507121,0.00466549,4.45e-05,7735362.449490442,0.024806654599854545,,201.17941045,139.32618934
198.0,0.20509102,0.0046627,4.375e-05,7732738.589739779,0.024798502700846697,,200.23311509,139.14265975
199.0,0.20513946,0.00467404,4.58e-05,7790499.589691123,0.024984363160239373,,199.56484061,139.01799072
200.0,0.20515444,0.00467726,4.654e-05,7794235.31785612,0.024996533980367358,,198.99073377,138.91088809
201.0,0.20524332,0.00464336,4.566e-05,7733358.724923832,0.02480237398550445,,193.49328243,138.81610818
202.0,0.20527903,0.00459965,4.392e-05,7807504.3765240135,0.025040553707746962,,193.74777291,138.65814162
203.0,0.20536236,0.00459871,4.234e-05,7741070.2846067,0.024828586758137473,,188.39671258,138.40959015
204.0,0.20541655,0.00460656,3.996e-05,7768979.839443378,0.024918870421156623,,186.6593128,138.25948915
205.0,0.2054967,0.0045113,3.833e-05,7723564.680666491,0.024774010754151546,,182.01091824,138.3023564
206.0,0.20550912,0.00447285,3.966e-05,7725175.884581342,0.024779212296613132,,181.49686097,137.95220816
207.0,0.20555664,0.00446516,3.748e-05,7814947.52746309,0.025067801385488926,,181.47255647,137.92454762
208.0,0.20561965,0.00446583,3.498e-05,7779140.510485254,0.024953808056534865,,177.82423674,137.7803458
209.0,0.20563443,0.00444931,3.239e-05,7750238.596987669,0.024861290992498904,,176.50521252,137.62290363
210.0,0.20567805,0.00440718,3.309e-05,7778282.345909994,0.024951689115879735,,175.1925736,137.60192883
211.0,0.20573726,0.00438732,3.552e-05,7744944.109453301,0.024845409974648704,,171.80372385,137.26253017
212.0,0.20577544,0.00436033,3.642e-05,7844655.173347734,0.02516568684484463,,172.29238579,137.31942434
213.0,0.20581618,0.00437865,3.518e-05,7790615.615163505,0.024992926984918815,,169.27997022,137.7150617
214.0,0.20590137,0.00439682,3.558e-05,7784558.062003876,0.02497463647392289,,165.3327745,137.54280607
215.0,0.20583497,0.00436834,3.491e-05,7735927.934597615,0.02481770350405044,,167.255592,137.41603956
216.0,0.20586616,0.00432534,3.55e-05,7724292.199544977,0.024780650179560944,,165.61645044,137.33541764
217.0,0.20589511,0.00430674,3.776e-05,7761805.327225312,0.02490127994521673,,165.12735904,137.18662758
218.0,0.20590804,0.00430925,3.54e-05,7738910.54073761,0.02482804518932231,,164.06462616,137.10364598
219.0,0.20595052,0.00426558,3.352e-05,7820290.258957386,0.025089597230122933,,163.87663461,136.98828453
220.0,0.20598511,0.00422517,3.404e-05,7807095.070331502,0.025047593766608346,,162.04475094,136.86689281
221.0,0.20604176,0.00420391,3.207e-05,7741944.726879655,0.024839278066240564,,158.16663205,136.76503389
222.0,0.20609461,0.00419724,3.237e-05,7795143.631902192,0.025010621169758614,,156.880087,136.62292955
223.0,0.20617066,0.00414424,3.39e-05,7770975.116177231,0.024933886651343832,,152.98747464,136.521595
224.0,0.20616132,0.00410591,3.28e-05,7835668.228112266,0.025141256572703528,,154.68230734,136.42524197
225.0,0.20621376,0.00407303,3.361e-05,7830843.518101321,0.02512635299502366,,152.21950665,136.34226037
226.0,0.20624907,0.00402795,3.21e-05,7798754.630916002,0.025023754410101056,,150.00799822,136.20880814
227.0,0.20632737,0.00399197,3.048e-05,7772985.489876472,0.024942010093318718,,146.00219356,136.0791576
228.0,0.20636853,0.00396384,2.925e-05,7767085.1291200025,0.024923553246610577,,144.04736287,135.95684824
229.0,0.20636329,0.00396353,3.214e-05,7803117.966640041,0.025039056373001817,,144.9509041,135.86560781
230.0,0.20639891,0.00394121,3.317e-05,7886190.597073136,0.02530600916752361,,144.8734703,135.75811191
231.0,0.20642046,0.00391488,3.055e-05,7812226.8959052535,0.025068922893348233,,142.54316893,135.62662607
232.0,0.20644416,0.00389318,3.074e-05,7820182.667065028,0.02509469707841067,,141.61821423,135.55924449
233.0,0.20644067,0.00389597,3.317e-05,7825948.459575439,0.025113116914648077,,141.8799968,135.40704603
234.0,0.20653971,0.00387208,3.364e-05,7797272.285382414,0.025022299267307493,,136.90263617,135.3194762
235.0,0.20658271,0.00388455,3.389e-05,7810365.725515878,0.025064900513270663,,135.19352288,135.2347904
236.0,0.20659338,0.00387357,3.042e-05,7886848.32241055,0.025310520800671504,,136.03148903,135.10592641
237.0,0.20662233,0.0038359,2.908e-05,7859201.964152507,0.025222096740676738,,134.24066712,135.00000363
238.0,0.20667302,0.00382504,3.115e-05,7823448.160666945,0.025107940847882055,,131.33856735,134.88857495
239.0,0.20667446,0.0038248,3.35e-05,7803191.14999149,0.02504290442022543,,130.9334997,134.79366393
240.0,0.20672588,0.00377031,3.459e-05,7897630.78658455,0.025346492986021252,,130.17116112,134.73323026
241.0,0.2067579,0.00375528,3.571e-05,7825865.6017897,0.02511652333695949,,127.53993023,134.56123682
242.0,0.20681373,0.00374728,3.374e-05,7842930.313712878,0.025172027210875154,,125.28724253,134.49752584
243.0,0.2068128,0.00370483,3.019e-05,7825202.750105226,0.025115070039533987,,125.04559407,134.39055431
244.0,0.20685929,0.00365802,2.927e-05,7898613.882599656,0.025351179048981053,,124.09517735,134.29800296
245.0,0.20682697,0.00362973,2.826e-05,7859478.467722753,0.02522509561911913,,124.94901155,134.22550877
246.0,0.20685868,0.00360506,2.796e-05,7826261.626160128,0.025118833812478064,,122.98573984,134.1176196
247.0,0.20686874,0.00357649,2.813e-05,7910782.788948479,0.025390159923185475,,123.85351431,133.98993544
248.0,0.20688834,0.00359156,3.139e-05,7925434.029147165,0.025437419761018362,,123.1844696,133.88125971
249.0,0.2068906,0.00359195,2.95e-05,7822836.2932591215,0.025108187609764195,,121.4878347,133.82213697
250.0,0.20693062,0.00359121,2.853e-05,7785520.726560862,0.024988947840345176,,119.10621366,133.70625114
251.0,0.20684082,0.00359992,2.832e-05,7909191.0885793995,0.025384747568831877,,125.10542093,133.6294309
252.0,0.20694468,0.00356461,2.976e-05,7875728.406550404,0.025278572506449073,,119.84530644,133.50751482
253.0,0.20692498,0.00356747,3.057e-05,7803943.0562151205,0.025047904384086633,,119.64234337,133.40159203
254.0,0.20693565,0.00357653,3.199e-05,7903248.123443977,0.02536677542814629,,120.67688581,133.29816
255.0,0.2069455,0.00357944,2.941e-05,7820498.229153096,0.025101357855660294,,118.96794439,133.20941034
256.0,0.20696582,0.00357179,3.134e-05,7884641.75383353,0.02530744568287528,,119.01664527,133.09496654
257.0,0.2069573,0.00353557,3.082e-05,7852997.030976259,0.0252056776151727,,118.92552371,133.01382024
258.0,0.20700964,0.00350737,3.237e-05,7905954.729096392,0.025376230774045133,,117.33304014,132.87787726
259.0,0.20700544,0.00350937,3.35e-05,7854084.454376594,0.0252096698636601,,116.75437376,132.80066374
