Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.1997501,0.00817252,0.00016603,7059568.905988949,0.02258284892978424,,395.03119603,33.62005521
258.0,0.19972628,0.00819671,0.00015811,6998488.745159767,0.022387360551469556,,392.54842712,33.42184319
259.0,0.19969557,0.00818985,0.00015291,7053840.072842737,0.02256411356330392,,396.86445409,33.28204465
260.0,0.1996964,0.00812172,0.00014935,6920154.280008616,0.022136376845094265,,389.30935444,33.14369004
261.0,0.19982701,0.00802891,0.00014588,7124762.0370725095,0.022792344742278935,,395.61605075,33.02134991
262.0,0.19983019,0.00788468,0.00014016,7078706.093819461,0.02264478669883607,,392.92816519,32.86225523
263.0,0.20012181,0.00772065,0.0001318,7105641.585502135,0.02273432361188859,,382.82579683,32.75671718
264.0,0.20033888,0.00749011,0.00011795,7178482.691901844,0.02296976244974614,,378.01588043,32.5960473
265.0,0.20066983,0.00720016,0.00010697,7187648.677635126,0.023002703614684344,,365.14753458,32.48670253
266.0,0.20152703,0.00688221,0.00010037,7249110.20153142,0.023209499363202536,,333.30526515,32.41542496
267.0,0.20132485,0.00650614,9.671e-05,7283021.435064766,0.023314625408173816,,343.14740586,32.36081821
268.0,0.20192759,0.00606608,8.983e-05,7315182.309788848,0.02342419650374645,,319.78386138,32.25685535
269.0,0.20314079,0.00564956,8.138e-05,7406869.919733601,0.023732270358140864,,272.88354805,32.2103871
270.0,0.20330005,0.00519818,7.602e-05,7437762.153956159,0.02383219678156011,,267.27806793,32.12887077
271.0,0.20411608,0.00480239,6.697e-05,7344598.279528353,0.023542992481093834,,229.78348314,32.09290382
272.0,0.20469541,0.00441306,5.804e-05,7489607.350185559,0.024014276829481852,,209.51473526,32.04276012
273.0,0.20515184,0.00407153,5.143e-05,7486264.211753702,0.024008521814679686,,189.83857314,31.98408411
274.0,0.205598,0.00372923,4.729e-05,7539736.351172431,0.024184809861548095,,171.87437236,31.98053992
275.0,0.20607979,0.00338469,4.625e-05,7535200.185856908,0.024175422655052306,,150.87511753,32.00679317
276.0,0.20634584,0.00305323,4.917e-05,7566886.214550939,0.02427950648692242,,139.89925492,31.99681694
277.0,0.20678357,0.00278413,5.621e-05,7646359.949153765,0.0245392089154971,,122.0379465,32.02989603
278.0,0.20705558,0.00257908,6.31e-05,7618991.736692934,0.024454133064006917,,109.61172737,32.03278388
279.0,0.20730787,0.00236039,6.854e-05,7660446.809490361,0.02458969463930374,,99.01342292,32.03173375
280.0,0.20765915,0.00217136,7.338e-05,7707268.186290667,0.024743841868330525,,83.9158243,32.05811827
281.0,0.20794143,0.00200043,7.734e-05,7661034.833680812,0.02459842880713378,,70.85116643,32.01624434
282.0,0.20812739,0.00183892,8.106e-05,7680752.245579237,0.024663579144810023,,62.72760809,32.01991979
283.0,0.20826098,0.00168443,8.4e-05,7736738.400403695,0.02484457976462092,,57.16982594,32.04210379
284.0,0.20841469,0.00153939,8.722e-05,7698711.980388924,0.02472395542453559,,49.99735314,32.02818957
285.0,0.20856543,0.00141692,8.58e-05,7719106.324648663,0.024791045555542835,,43.34943274,32.01165002
286.0,0.20871371,0.00132642,8.339e-05,7814258.300794874,0.025098323781594555,,37.12751674,32.02280765
287.0,0.20879575,0.00127667,8.486e-05,7752910.191086097,0.024902155508759856,,33.12490196,32.03960973
288.0,0.20881947,0.00120419,8.388e-05,7705659.524374488,0.024750512135947204,,31.85620305,31.96872596
289.0,0.20893673,0.00113914,8.124e-05,7832554.835455268,0.025159461026884603,,27.01910373,31.98185258
290.0,0.20900646,0.00110286,7.55e-05,7743682.637807938,0.02487487041189174,,23.55947819,31.96767583
291.0,0.20910072,0.00103233,7.117e-05,7785446.733057352,0.025010106926203066,,19.39887751,32.02188879
292.0,0.20913029,0.00099691,6.746e-05,7918302.35896474,0.025437246352496844,,18.36141449,31.9977358
293.0,0.20916294,0.00098424,6.168e-05,7842330.778273683,0.02519367571723541,,16.68854221,32.06441905
294.0,0.20921706,0.00092958,5.92e-05,7791548.68330547,0.025031118562052583,,14.11549628,32.03987226
295.0,0.20923893,0.00087845,5.933e-05,7779018.637567448,0.024991002337999176,,13.09788924,32.0272707
296.0,0.2092455,0.00089432,5.419e-05,7855128.634532729,0.025235733732425727,,12.92424746,32.03527794
297.0,0.20929469,0.00086936,4.92e-05,7737881.462786586,0.02485969856481712,,10.50551735,32.06074359
298.0,0.20932683,0.0008748,4.541e-05,7857755.147284903,0.025245310648024516,,9.19101813,32.03593427
299.0,0.20932292,0.00082204,4.101e-05,7883682.60678888,0.025328500626637995,,9.40127733,32.00233012
300.0,0.2093413,0.0007938,3.8e-05,7824554.5211411165,0.025138747274608103,,8.48940942,32.00062366
301.0,0.20933083,0.00079781,3.81e-05,7837814.936251875,0.025181226913340814,,8.98405004,32.02044486
302.0,0.20932159,0.00082995,3.498e-05,7903064.215378086,0.02539088426311777,,9.48615301,32.02753323
303.0,0.20936615,0.00084602,3.038e-05,7948876.602695509,0.025538768600427218,,7.46871641,32.01900093
304.0,0.20939747,0.00083263,2.86e-05,7862454.518228531,0.025261498610702534,,5.94662493,32.05549294
305.0,0.20935681,0.00078,2.883e-05,7900739.526580976,0.025383843597016332,,7.8553973,32.01125622
306.0,0.2094023,0.0007606,2.634e-05,7902206.33368053,0.025389129210319918,,5.7534758,32.02753323
307.0,0.20942078,0.00076117,2.369e-05,7933329.071069838,0.02548941039474639,,4.91800214,32.03278388
308.0,0.20943228,0.00075439,2.388e-05,7910754.390191023,0.025417003896605835,,4.37152821,32.07163869
309.0,0.20942704,0.00075971,2.475e-05,7892124.2631403655,0.025357077526805227,,4.60313184,32.01466914
310.0,0.20939809,0.00072846,2.373e-05,7904908.2436325215,0.02539771882070298,,5.95018931,32.04761697
311.0,0.20941257,0.00072944,2.686e-05,7936651.145283881,0.025499835744165818,,5.30159869,31.9977358
312.0,0.20943783,0.00070858,2.834e-05,7924154.0248418655,0.02545992276380748,,4.12172525,32.02832083
313.0,0.20943957,0.00067912,2.451e-05,7916403.843687867,0.025435035716695698,,4.03680877,32.02372651
314.0,0.2094139,0.00067778,2.281e-05,7954928.651417159,0.025558513141480853,,5.25164868,32.02622057
315.0,0.20943023,0.00064681,2.257e-05,7990442.506738057,0.025672747226151992,,4.51156254,32.0066619
316.0,0.20945836,0.00061743,2.027e-05,7908841.345453944,0.025410890276211615,,3.16303901,32.02175752
317.0,0.20945415,0.0006292,2.096e-05,7916166.979990647,0.025434392438002097,,3.36105416,32.03422781
318.0,0.2094255,0.00063569,2.299e-05,8002775.805495704,0.025712274495599357,,4.7397575,31.97909599
319.0,0.20944358,0.00067351,2.436e-05,8025984.401145806,0.02578715234824595,,3.90455692,29.74468214
320.0,0.20946185,0.00069876,2.468e-05,7928868.443109569,0.025475417663704366,,3.00902605,18.56670606
321.0,0.20944707,0.00073325,2.389e-05,8000823.680171102,0.025706526927703744,,3.72884314,-123.37649803
322.0,0.2093948,0.00076166,1.907e-05,7962481.995614184,0.025582831009703405,,6.14667653,-201.96194253
323.0,0.20947551,0.00075947,1.344e-05,8064434.971837068,0.02591154520019702,,2.41578441,-202.01983099
324.0,0.20947325,0.00073167,1.113e-05,7958676.476292053,0.025571675508491622,,2.48935224,-202.0295447
325.0,0.20946648,0.00067498,1.16e-05,8078789.4786996925,0.02595735402835453,,2.84741789,-202.02770698
326.0,0.20952192,0.00066686,1.176e-05,8009018.26770532,0.025733866878312018,,0.22279965,-201.99173999
327.0,0.20948619,0.00065026,1.207e-05,8100479.093258811,0.0260272238600904,,1.92012598,-201.99095239
328.0,0.20955293,0.00067457,1.059e-05,8016001.159648426,0.025756746083305856,,-1.23266526,-202.00841082
329.0,0.20950128,0.00064369,8.86e-06,7890705.020945811,0.025353442717216058,,1.1730777,-179.68946284
330.0,0.20950488,0.00064697,7.49e-06,7946327.338463097,0.025532241594647672,,1.01414013,-15.56619026
331.0,0.2095287,0.00063241,3.7e-06,8084631.365074461,0.025976965691970284,,-0.09592586,-0.97004135
332.0,0.20952531,0.00061552,2.3e-06,8128206.871886796,0.02611691522989019,,0.06483775,-0.85754619
333.0,0.20952562,0.00064413,3.52e-06,8024150.116815803,0.02578262693727182,,0.04953372,-0.84665109
334.0,0.20949913,0.00062401,2.18e-06,8045336.990365512,0.02585033068652322,,1.29764323,-0.7727482
335.0,0.20951083,0.00061849,1.7e-07,8050239.031259311,0.02586625545623157,,0.74668562,-0.79401333
336.0,0.20951443,0.00062944,1.91e-06,8054767.93021249,0.02588085113292404,,0.57760736,-0.80713995
337.0,0.20950519,0.00061918,1.1e-06,8064149.041279368,0.025910861062106456,,1.01463392,-0.77642365
338.0,0.20955047,0.00059442,3.73e-06,8028489.08945452,0.025796750994182858,,-1.11871202,-0.78561229
339.0,0.20953466,0.00063099,5.82e-06,8083458.836247997,0.02597323204074277,,-0.37782009,-0.77445466
340.0,0.2095285,0.00064495,6.74e-06,8134582.631458376,0.026137439942656528,,-0.08673616,-0.78600609
341.0,0.20951843,0.00065233,5.19e-06,8150187.137829971,0.026187496786594888,,0.39333954,-0.80438336
342.0,0.20949697,0.00063237,2.76e-06,8118388.021770171,0.026085033414543397,,1.4119213,-0.80661489
343.0,0.20954883,0.00062129,1.1e-06,8126963.181160657,0.026113264971635814,,-1.05424574,-0.76605362
344.0,0.20956177,0.00062457,3.27e-06,8057045.294545358,0.025888743315876286,,-1.65566476,-0.77143554
345.0,0.20948095,0.00062839,3.22e-06,7999210.892556355,0.025701882241499167,,2.14137453,-0.79480093
346.0,0.20957224,0.00062802,2.93e-06,8067347.388477982,0.02592199736252533,,-2.15264907,-0.76657869
347.0,0.20951042,0.00061037,6.25e-06,8064881.595561417,0.02591316229448487,,0.76743509,-0.76697248
348.0,0.20952778,0.00059962,5.73e-06,8085204.853993314,0.02597866891913014,,-0.05217921,-0.78745002
349.0,0.20950447,0.00060696,8.47e-06,8068616.113388984,0.025925033521307,,1.04914569,-0.77406086
350.0,0.20953702,0.000607,1.01e-05,8034391.675193894,0.025815458381465723,,-0.48663881,-0.77327326
351.0,0.20954718,0.00061601,6.84e-06,8047551.943398524,0.025857960740121717,,-0.9665112,-0.7513518
352.0,0.20950272,0.00064973,6.36e-06,8097518.493288027,0.02601803258074905,,1.13567111,-0.76250943
353.0,0.20949348,0.00064365,8.79e-06,8119819.264248624,0.026089503728302915,,1.57813656,-0.76369083
354.0,0.20949338,0.0006281,1.023e-05,8078388.831963412,0.02595631439703314,,1.57493663,-0.75345206
355.0,0.20950344,0.00063281,9.59e-06,8148226.858744656,0.026180864815867254,,1.10848701,-0.8026769
356.0,0.20951412,0.00062656,6.53e-06,8093683.021377265,0.026005790873168733,,0.59499453,-0.75017041
357.0,0.20950128,0.00060152,5.16e-06,8117132.654722755,0.026080926421292117,,1.20673762,-0.77445466
358.0,0.20952367,0.00057989,2.98e-06,8141224.858605977,0.026158611453999992,,0.14326187,-0.7630345
359.0,0.20955026,0.00060124,6.03e-06,8084886.693372643,0.02597793773216297,,-1.116846,-0.78863141
360.0,0.20949954,0.00058898,9.23e-06,8099607.440519435,0.026024483190813744,,1.28690748,-0.78193684
361.0,0.20950796,0.00056464,1.105e-05,8180876.244544431,0.026285613425628625,,0.89650997,-0.77852391
362.0,0.20951453,0.00056699,1.136e-05,8170466.294920916,0.026252252634216187,,0.58098393,-0.76736628
363.0,0.2095441,0.00058257,8.2e-06,8162196.0459987,0.026226170768587517,,-0.83303177,-0.76552856
364.0,0.20949091,0.00061926,4.02e-06,8160972.579184596,0.02622172148929035,,1.70879051,-0.81081541
365.0,0.20954534,0.00065529,1.99e-06,8164024.019279722,0.02623237842971407,,-0.89213959,-0.74452596
366.0,0.20952757,0.0006512,3.24e-06,8171026.626638031,0.026254610484602398,,-0.04290732,-0.7832495
367.0,0.20945056,0.00064722,5.5e-06,8157379.640083888,0.026209696336798687,,3.63512153,-0.77681745
368.0,0.20955304,0.00067384,6.56e-06,8207128.971063883,0.026370947761509955,,-1.266995,-0.79795132
369.0,0.20955858,0.00070046,8.61e-06,8217029.538882104,0.02640286787520675,,-1.53536067,-0.76539729
370.0,0.20950406,0.00066946,1.012e-05,8162832.094257297,0.026227891528214947,,1.08103239,-0.80425209
371.0,0.20951402,0.00067351,9.85e-06,8185368.017907183,0.026300448880944058,,0.6066575,-0.76631615
372.0,0.20951433,0.00070115,7.01e-06,8208588.490051623,0.026375193431109903,,0.59357546,-0.76040917
373.0,0.20955879,0.00070825,2.91e-06,8208941.32667563,0.02637701186385147,,-1.54373019,-0.7812805
374.0,0.20957203,0.00070411,6.3e-07,8188733.867298842,0.026312287365408697,,-2.17521068,-0.78219937
375.0,0.20951494,0.00065862,2.1e-07,8224190.463785213,0.026425344417199507,,0.56503548,-0.77537352
376.0,0.20951936,0.00061057,-1.21e-06,8200118.243228051,0.026347949843779212,,0.35137625,-0.75620865
377.0,0.20955273,0.00060505,-2.37e-06,8220520.840374511,0.026413953822428945,,-1.25423111,-0.76894148
378.0,0.20956207,0.00062498,1.4e-06,8173865.509590279,0.026264148340367933,,-1.69441952,-0.74675748
379.0,0.2094905,0.00059836,4.67e-06,8138665.919755382,0.02614997375828297,,1.7236861,-0.75555232
380.0,0.20958364,0.00058712,4.55e-06,8156938.887549156,0.026209879085584448,,-2.7210805,-0.75962158
381.0,0.2095173,0.00060895,2.41e-06,8185395.142485909,0.0263005423935593,,0.44917373,-0.78443089
382.0,0.20952346,0.00060903,3.77e-06,8180254.866077512,0.02628408159109559,,0.15378604,-0.76789135
383.0,0.20955786,0.00062965,3.02e-06,8185228.823368691,0.026300587479038434,,-1.49495727,-0.78075544
384.0,0.2094827,0.00061857,1.81e-06,8044964.999277048,0.02584891492171014,,2.07140747,-0.77340453
385.0,0.20951484,0.00064925,3.67e-06,8132540.435681156,0.02613076917215192,,0.56362644,-0.78469343
386.0,0.20954924,0.00064048,6.7e-06,8088361.4771706015,0.025989183897092042,,-1.0686915,-0.76670995
387.0,0.20952963,0.00060534,5.55e-06,8096838.143262286,0.026016091075670957,,-0.13988645,-0.80582729
388.0,0.20954287,0.00059954,3.24e-06,8117977.31956338,0.026084214254216403,,-0.76994511,-0.79020661
389.0,0.20959195,0.00064876,4.06e-06,8089180.367399202,0.025992442735974043,,-3.0925807,-0.77878645
390.0,0.20945005,0.00063216,5.58e-06,8120129.236531252,0.02608996119982942,,3.64291911,-0.79729498
391.0,0.20955571,0.0006025,3.38e-06,8126781.449750073,0.02611267645239606,,-1.38164826,-0.75778385
392.0,0.2095135,0.00059954,1.95e-06,8156953.28868295,0.026209088664842672,,0.62907156,-0.80333323
393.0,0.20946401,0.000635,3.1e-07,8159923.83856813,0.026218112209246656,,2.99374375,-0.78088671
394.0,0.20958846,0.00069356,1.17e-06,8137886.462769526,0.02614907873336133,,-2.94480505,-0.77169807
395.0,0.20950149,0.00070273,1.09e-06,8157602.482527859,0.02621131715907198,,1.20296169,-0.7735358
396.0,0.20952778,0.00068131,2.98e-06,8142430.694320246,0.026162818237537033,,-0.0525491,-0.75660245
397.0,0.2095211,0.00068443,5.1e-06,8171673.757304561,0.026256661049226818,,0.26663261,-0.80280817
398.0,0.20957183,0.00067469,3.45e-06,8210021.389459732,0.026380551264876678,,-2.17097904,-0.79007534
399.0,0.20952459,0.00065225,4.23e-06,8209159.396575444,0.026377080909272075,,0.10003515,-0.78219937
400.0,0.20950108,0.00062275,3.88e-06,8199268.13472881,0.026344914014635942,,1.22881097,-0.79283193
401.0,0.20959719,0.00062068,3.6e-06,8201052.164911282,0.026351913383810266,,-3.38690925,-0.76434716
402.0,0.20952418,0.00063979,5.38e-06,8192668.997363967,0.02632403344502179,,0.11953792,-0.78508722
403.0,0.20945549,0.00066893,4.89e-06,8258081.473681138,0.026533389473514458,,3.44175209,-0.77458593
404.0,0.2096053,0.00063983,1.52e-06,8251951.725200183,0.026515666335008226,,-3.80005655,-0.77996784
405.0,0.20946432,0.00066154,-5e-07,8203175.376867581,0.02635717383078838,,2.99482942,-0.76789135
406.0,0.20957583,0.00068549,-1.41e-06,8191854.520254266,0.026322352146937504,,-2.3583271,-0.77773632
407.0,0.20954821,0.00069989,-1.98e-06,8218245.170952519,0.026406837337400225,,-1.03644621,-0.77642365
408.0,0.20944019,0.00071259,1.4e-06,8190152.376055214,0.026315117167277514,,4.14695049,-0.77602985
409.0,0.2096129,0.00068346,2.33e-06,8214040.990546304,0.02639405497820665,,-4.14823865,-0.77445466
410.0,0.20942263,0.00064965,1.73e-06,8246947.737268734,0.026497187185806983,,5.02322921,-0.77379833
411.0,0.20950282,0.00066511,4.91e-06,8117990.485380022,0.02608388161853369,,1.13366476,-0.77589859
412.0,0.20953907,0.00062871,5.86e-06,8196894.846729702,0.026337768156413775,,-0.5950611,-0.77891771
413.0,0.20948701,0.00062555,6.6e-06,8247610.490286471,0.026500010916400713,,1.91533961,-0.75384586
414.0,0.20949328,0.00064965,6.95e-06,8294154.197713475,0.026649702677816096,,1.62199527,-0.76881021
415.0,0.20950991,0.0006219,3.99e-06,8223896.239829412,0.026424158483948114,,0.8072909,-0.75857145
416.0,0.20956864,0.00061954,3.22e-06,8277338.467256672,0.026596663465927463,,-2.03444975,-0.76986034
417.0,0.20957203,0.00063744,2.63e-06,8228790.271716287,0.02644077465492781,,-2.1858326,-0.79243813
418.0,0.20942725,0.00062587,1.67e-06,8240482.127294195,0.026476409710629197,,4.79642158,-0.77537352
419.0,0.20964247,0.00061528,3.98e-06,8175581.017127043,0.026270641402169583,,-5.54520601,-0.80280817
420.0,0.20948342,0.00064791,6.12e-06,8193240.486959551,0.026325340797930908,,2.07510769,-0.7824619
421.0,0.20959924,0.00064718,4.4e-06,8204041.239612716,0.026361603074638477,,-3.48684275,-0.77668619
422.0,0.20938433,0.00060359,3.36e-06,8260439.50114987,0.02653986667074379,,6.88293132,-0.7735358
423.0,0.20959883,0.00062733,5.41e-06,8216993.974558648,0.026403143740172285,,-3.47256852,-0.80097044
424.0,0.20964504,0.00061467,3.49e-06,8206450.885814422,0.026369877257191275,,-5.68957294,-0.793357
425.0,0.20953168,0.00064349,3.98e-06,8173704.9764075605,0.02626323512323312,,-0.23950999,-0.76894148
426.0,0.20952182,0.00066938,7.31e-06,8146975.657830773,0.026177229100323187,,0.2315367,-0.74912028
427.0,0.20950467,0.00063711,9.75e-06,8197361.761318968,0.026338764012261845,,1.05603193,-0.82118544
428.0,0.20942828,0.00060258,1.183e-05,8181460.582108942,0.026286531576397175,,4.71285187,-0.79151927
429.0,0.20938566,0.00057888,1.348e-05,8129748.105929416,0.026119728380547925,,6.71046403,-0.8030707
430.0,0.20957819,0.00056914,9.82e-06,8123506.463293854,0.026102234226583605,,-2.45097154,-0.75017041
431.0,0.20968026,0.00056301,7.19e-06,8203603.583363929,0.026360978897300557,,-7.38052803,-0.76749755
432.0,0.20954852,0.00055571,8.56e-06,8187164.696052124,0.026306375415756054,,-1.04727263,-0.78390583
433.0,0.20922835,0.00058765,7.48e-06,8185022.446008129,0.026295379736811654,,14.2877854,-0.79112547
434.0,0.20975789,0.00062778,7.95e-06,8103148.987559756,0.026039356505426593,,-10.97698105,-0.80110171
435.0,0.20978582,0.00064949,5.29e-06,8214743.410119811,0.026398442545602193,,-12.47327516,-0.79834511
436.0,0.20929972,0.00065115,7.25e-06,8235659.191754553,0.02645918526868003,,10.93904424,-0.82144797
437.0,0.20986201,0.00064409,8.94e-06,8208877.4492317075,0.026380510737160013,,-16.1318976,-0.79729498
438.0,0.20902617,0.0006221,1.008e-05,8219728.724796568,0.02640424033824921,,24.0611281,-0.78036164
439.0,0.21034318,0.00064052,9.85e-06,8260064.882230871,0.026551339843936317,,-39.57005423,-0.79493219
440.0,0.20960335,0.00065777,1.066e-05,8235126.607704247,0.026461452172587874,,-3.69817584,-0.79887018
441.0,0.20919385,0.00063293,9.78e-06,8218201.436499385,0.026401595561024303,,16.00353773,-0.76474096
442.0,0.20994816,0.00058525,8.59e-06,8243094.851134142,0.02649145526793715,,-20.36494923,-0.79795132
443.0,0.20912115,0.00060668,9.04e-06,8230833.248983682,0.02644115143706989,,19.52576382,-0.78561229
444.0,0.20968375,0.00062259,8.98e-06,8268186.991399109,0.0265686854418728,,-7.60782299,-0.78784382
445.0,0.21044689,0.00064876,9.16e-06,8258266.91152394,0.02654696259141634,,-44.5975331,-0.79519472
446.0,0.2095287,0.00066873,9.97e-06,8189339.681156641,0.026313388148157268,,-0.09716806,-0.7824619
447.0,0.20952747,0.00063103,6.78e-06,8277515.522836453,0.026596648012487435,,-0.03848913,-0.77550479
448.0,0.21048232,0.00059467,6.29e-06,8223053.377852463,0.026434135112441064,,-46.12066869,-0.80477716
449.0,0.20935722,0.0005971,6.35e-06,8250149.205758568,0.02650636942625071,,8.18295133,-0.78049291
450.0,0.20967081,0.00062863,2.55e-06,8324545.554869632,0.026749754069245023,,-7.02859229,-0.76881021
451.0,0.20974146,0.00065822,4.9e-07,8186000.258228912,0.026305607616043444,,-10.30093913,-0.84166297
452.0,0.20914128,0.00065509,-5e-07,8219425.961418467,0.026405090008401008,,18.53210923,-0.76408463
453.0,0.20996438,0.00064491,-6.8e-07,8310336.91586239,0.026708117433578905,,-21.32246382,-0.76605362
454.0,0.20922086,0.00068411,1.45e-06,8228203.43432203,0.026434387866221584,,14.72401113,-0.78574356
455.0,0.20990811,0.00068321,4.27e-06,8250374.135605393,0.026514674428845003,,-18.44478045,-0.77760505
456.0,0.20934541,0.00068577,4.81e-06,8203353.65115594,0.026356141777899317,,8.7033815,-0.79440713
457.0,0.20936472,0.00070902,1.81e-06,8197276.981190946,0.026336994811002983,,7.77111098,-0.78534976
458.0,0.2095632,0.0007089,2.24e-06,8257091.003759419,0.026531799846599785,,-1.76630848,-0.76894148
459.0,0.20954123,0.00067855,7.01e-06,8220087.1816498665,0.026412433124900058,,-0.70054748,-0.74413216
460.0,0.20964905,0.00063452,9.57e-06,8189116.427355129,0.02631416827199977,,-5.86968426,-0.77813011
461.0,0.20944871,0.00062104,7.45e-06,8169337.511955311,0.026247983561387377,,3.72881833,-0.73625619
462.0,0.20968427,0.00064576,4.94e-06,8274941.464160689,0.02659053908662886,,-7.63897515,-0.77064794
463.0,0.20952562,0.00068869,2.54e-06,8301718.989353493,0.026674635077626047,,0.05124744,-0.79125674
464.0,,0.00071661,,,0.026649321347166324,,,-0.79913271
465.0,,0.00069121,,,0.02656020035849637,,,-0.74544482
466.0,,,,,0.026448090768189523,,,-0.79873891
467.0,,,,,0.026440481455198894,,,-0.76132804
468.0,,,,,0.026504068864798808,,,-0.77891771
469.0,,,,,0.02616442825821759,,,-0.80359576
470.0,,,,,,,,-0.76815388
471.0,,,,,,,,-0.7828557
472.0,,,,,,,,-0.76329703
473.0,,,,,,,,-0.77458593
474.0,,,,,,,,-0.76933528
475.0,,,,,,,,-0.77589859
