Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.20961534,0.00053914,2.87e-06,929.5958700978316,0.026407157643215152,,-7.91594659,50.99122525
45.0,0.20943988,0.00056007,2.31e-06,930.9186786221269,0.026442480997908965,,5.6015686,51.00721703
46.0,0.20952982,0.00055978,2.9e-06,927.8412218725643,0.026356241783296413,,-1.16408321,50.98768609
47.0,0.20958649,0.0005447,5.05e-06,941.2728758681588,0.0267384555669805,,-4.01023981,51.01259132
48.0,0.2094982,0.00055345,6.35e-06,930.1012891483871,0.026419939548511816,,1.63952183,51.01088728
49.0,0.20954101,0.00053387,3.62e-06,926.8531383633525,0.02632823648864907,,-0.96224789,51.00485759
50.0,0.20962007,0.00051503,2e-06,919.7311192142323,0.026126940458820386,,-5.07753671,50.98742393
51.0,0.20953988,0.00053469,4.1e-07,933.1650902286955,0.026507582869716675,,-0.12484058,51.0272723
52.0,0.20950343,0.00054511,1.23e-06,930.1545642292001,0.026421596666489924,,1.87463881,50.99791034
53.0,0.20948803,0.00054004,3.29e-06,929.5478700291695,0.02640410618015091,,2.52426303,51.00525083
54.0,0.20963146,0.00052627,1.55e-06,929.9619580513998,0.02641775964886402,,-5.51650817,51.00420219
55.0,0.20952479,0.00052876,-4.6e-07,935.2679671532991,0.026567116896314462,,0.7582022,50.99922114
56.0,0.20950261,0.00054404,-1.34e-06,931.5074126791279,0.026460060437712086,,1.90670695,50.98585096
57.0,0.20947119,0.00054633,-2.29e-06,932.6216388580018,0.026491318461996125,,3.48813166,51.01311564
58.0,0.2095598,0.0005261,-7.6e-07,920.0167143550462,0.02613434784034911,,-1.56187401,51.03461279
59.0,0.20953557,0.00053252,-5.9e-07,917.8291578108951,0.026071905460753074,,-0.1583134,51.00852783
60.0,0.20943259,0.0005409,-1.59e-06,926.8448246866357,0.026326689396420744,,5.43767745,51.01036296
61.0,0.20953167,0.00052202,-5e-08,919.2396405170665,0.026111881775364547,,-0.23888794,51.01993181
62.0,0.20956185,0.00053808,1.4e-06,923.8256985669044,0.02624256626793741,,-1.86061596,51.04627893
63.0,0.20941298,0.00055855,5e-07,922.6192829307892,0.026206415873176344,,6.27665911,51.01744129
64.0,0.20949696,0.00055177,9.4e-07,929.507345502283,0.026403150482885537,,1.45241392,51.00839675
65.0,0.20948824,0.00054715,3.76e-06,926.0142793137994,0.026303746862627993,,1.85435812,51.02491286
66.0,0.20957438,0.00053436,5.1e-06,927.0905616896016,0.026335393744221603,,-2.90104215,50.99253605
67.0,0.20954317,0.00053097,5.75e-06,927.4952353333849,0.026346455851814114,,-1.08583847,51.0114116
68.0,0.20950199,0.00052868,6.06e-06,932.1303561412414,0.026477563057399258,,1.1997166,51.02766554
69.0,0.20944686,0.00050407,3.54e-06,933.6815782445818,0.026520873619167006,,4.16932583,51.043133
70.0,0.20951503,0.00047648,2.6e-06,932.1969359141925,0.026479548308334936,,0.28770364,50.97405375
71.0,0.20951206,0.00047158,2.26e-06,931.9805271437796,0.026473354623563317,,0.43985698,51.02320881
72.0,0.20952078,0.0004715,1.69e-06,927.4525755967952,0.026344861634602437,,-0.05133922,51.01914533
73.0,0.20954779,0.00049692,1.98e-06,924.8169933246013,0.026270416067800634,,-1.51195351,51.02058721
74.0,0.20959512,0.00052598,8.7e-07,928.7872952771563,0.026383923184867302,,-4.0444234,51.03539927
75.0,0.20945569,0.0005176,2.8e-07,933.0377251327599,0.026502802548413803,,3.68224719,51.00787243
76.0,0.20948629,0.00049414,1.07e-06,935.1310659182907,0.02656259014370787,,1.90360466,51.02438854
77.0,0.20947027,0.00047428,2.04e-06,922.1313244278524,0.026193046673901606,,2.68664334,51.02569934
78.0,0.20952972,0.00047223,4.44e-06,929.8464965382955,0.026412930195501495,,-0.60491067,50.98939013
79.0,0.20953126,0.00049614,6.98e-06,939.3465250443443,0.026682823605541604,,-0.67883596,51.00066302
80.0,0.20955282,0.00049238,7.92e-06,935.1883997023116,0.026564967190584647,,-1.83844931,51.05243969
81.0,0.20955723,0.00052291,9.15e-06,928.4274394108141,0.02637303457335006,,-2.01719894,51.03408847
82.0,0.2095677,0.00054486,7.73e-06,924.7406900958391,0.026268533356934288,,-2.52489864,51.02268449
83.0,0.20955035,0.00053399,4.6e-06,920.013380282236,0.026134049976427286,,-1.51420815,51.00970756
84.0,0.2095523,0.00050767,2.66e-06,927.7936634648624,0.026355047839474614,,-1.59576859,51.02150477
85.0,0.20943639,0.00049099,3.19e-06,929.6946288923608,0.026407457703440575,,4.74891458,51.039856
86.0,0.20955754,0.00046745,4.59e-06,925.7703466301133,0.026297494514277434,,-1.94828613,51.01888317
87.0,0.20963064,0.0004706,3.58e-06,928.8821994381804,0.026386882986821122,,-5.88813798,51.03906952
88.0,0.20946041,0.00046349,2.49e-06,930.9427892126236,0.026443166271128422,,3.51101662,51.01508184
89.0,0.20958557,0.00048609,3.25e-06,927.3521368848467,0.026342873466663894,,-3.37519722,50.99174957
90.0,0.20959111,0.00048797,3.1e-06,926.6124924880697,0.026321943723528318,,-3.60168601,51.02556826
91.0,0.2094216,0.00048507,2.21e-06,929.6291133437511,0.026405403354350782,,5.68898074,51.01980073
92.0,0.20968259,0.00052157,2.75e-06,927.952870034735,0.026361324783396287,,-8.62150369,51.03500603
93.0,0.20939429,0.00053158,4.96e-06,920.786244573039,0.026153946171752557,,7.16266194,51.02950066
94.0,0.20966565,0.00052868,5.66e-06,932.2806552767363,0.026484008533419263,,-7.70523036,51.05021133
95.0,0.2094098,0.00051699,3.75e-06,928.4428566710029,0.026371611714638272,,6.38566597,51.03867628
96.0,0.20967582,0.00052005,7.7e-07,928.5816455985157,0.02637913130795031,,-8.20077288,51.05610994
97.0,0.20940754,0.00054151,-9.9e-07,929.9793127227085,0.02641538202112004,,6.55052862,51.08035977
98.0,0.20967664,0.00055287,1.12e-06,925.5836604514492,0.026294059220949694,,-8.18611223,51.04273976
99.0,0.2094098,0.00055966,3.03e-06,920.1212010029479,0.02613537303333265,,6.38683097,51.00564407
100.0,0.20955775,0.00057364,2.29e-06,930.7394319447976,0.02643898797671344,,-1.71507703,51.03880736
101.0,0.2096636,0.00058189,4.69e-06,929.3063170865105,0.026399652979508345,,-7.44588567,51.01521292
102.0,0.20949337,0.0005646,4.31e-06,928.0759468399315,0.02636241475441231,,1.94396857,50.9803456
103.0,0.20943608,0.00054944,5.37e-06,934.9772001319405,0.026557623204567553,,5.06164169,51.0133778
104.0,0.20967787,0.00053379,6.06e-06,933.4551885038748,0.026517542929287336,,-8.16557208,51.02517502
105.0,0.20949953,0.00051719,4.63e-06,933.7293634598499,0.02652294629508202,,1.58641371,50.99659954
106.0,0.20942099,0.00055443,3.91e-06,931.4508904929504,0.02645730162811603,,5.86541653,51.02189801
107.0,0.20967448,0.00053436,2.97e-06,929.671813049384,0.026410080756706405,,-7.94790593,50.99633738
108.0,0.20951729,0.00052255,3.77e-06,920.6498721774285,0.026151681767448892,,0.60666278,51.03081146
109.0,0.20940466,0.00051319,2.88e-06,927.0819788666969,0.026332895376982714,,6.72366871,50.97733075
110.0,0.20950826,0.00050035,1.42e-06,923.094692729436,0.02622099342683029,,1.09664435,50.99791034
111.0,0.20953136,0.00048335,1.67e-06,933.493808778979,0.026516640393515672,,-0.15378635,51.00787243
112.0,0.209552,0.00050755,9.8e-07,931.6108853195783,0.026463508234786954,,-1.27940858,51.03867628
113.0,0.20965528,0.00054172,8.9e-07,934.7527931781333,0.026554226548765766,,-6.93969567,50.9868996
114.0,0.20951729,0.00054351,3.6e-06,924.4703007237912,0.026260264613066134,,0.60918166,51.02569934
115.0,0.2095445,0.00052022,4.1e-06,921.667317013539,0.026180926943354915,,-0.86118331,51.04431272
116.0,0.2095138,0.00052602,2.25e-06,932.8372197419786,0.026497864062016235,,0.80537769,51.02373313
117.0,0.20938916,0.00049426,1.26e-06,928.5818964159131,0.0263752726554162,,7.57705415,51.03618575
118.0,0.20954399,0.00048319,3.3e-07,929.7510103188736,0.026410515297571553,,-0.84078287,51.03146687
119.0,0.20960272,0.00053452,-1e-08,932.6782533225418,0.02649459435483645,,-4.05174911,51.0285831
120.0,0.20952048,0.00054388,-1.21e-06,924.0536983662419,0.02624856487583189,,0.43668462,51.04719649
121.0,0.2095097,0.00056554,2.8e-07,929.0070135838321,0.026389157346202646,,1.02548449,51.05021133
122.0,0.20954101,0.00056473,1.62e-06,936.6264330906737,0.026605981787488686,,-0.68368284,51.0001387
123.0,0.20951165,0.00058933,-5e-07,927.0838777433293,0.02633463550058642,,0.91746528,51.04273976
124.0,0.20973331,0.00055998,-2.13e-06,932.5741429048331,0.02649347753894264,,-11.18835902,51.02845202
125.0,0.20951596,0.000514,-3.9e-07,917.0475212987154,0.02604939213416642,,0.67596484,51.01953857
126.0,0.20956278,0.00051687,1.76e-06,925.8197165660383,0.02629915602243323,,-1.85601736,51.0305493
127.0,0.20952263,0.00049193,3.95e-06,927.844695113128,0.0263560379149866,,0.32132473,50.99594414
128.0,0.20954009,0.00052667,5.51e-06,926.2797882333379,0.026311881952735056,,-0.62599973,51.01508184
129.0,0.20952356,0.00047804,5.44e-06,923.0887408360401,0.026220887668697828,,0.26972797,51.05873154
130.0,0.20951216,0.00049398,4.75e-06,917.902024702517,0.026073463690460087,,0.8807741,50.99148741
131.0,0.20955138,0.00049831,5.67e-06,925.1361193458829,0.026279462182392986,,-1.2371333,50.99227389
132.0,0.20954635,0.00049157,3.35e-06,923.6928069993944,0.02623842274212845,,-0.96304794,50.98952121
133.0,0.20951544,0.00048572,3.67e-06,938.4833804915525,0.02665812881443987,,0.7199726,51.0127224
134.0,0.20958013,0.00049533,3.88e-06,930.0189648644996,0.026418570524964068,,-2.80962184,50.99292929
135.0,0.20950703,0.00051621,1.53e-06,932.7901101820255,0.026496422573305208,,1.17545826,51.0114116
136.0,0.20952058,0.00052492,-1.4e-07,928.0477797994652,0.026361948785601986,,0.43299121,51.02386422
137.0,0.20946955,0.00054229,2.7e-07,926.8265629057906,0.02632662658405497,,3.20153802,51.01088728
138.0,0.20944234,0.00056268,1.17e-06,932.2997789691588,0.026481772477781565,,4.70538208,51.01940749
139.0,0.20952766,0.0005727,-1.3e-07,932.2553387376782,0.026481694356168418,,0.04820475,51.01114944
140.0,0.20948228,0.00058005,8e-08,935.6826117729918,0.026578462233399363,,2.53471623,51.06331935
141.0,0.20963619,0.00051924,2.41e-06,931.2264521246034,0.0264537072181444,,-5.87149467,51.06017342
142.0,0.20963444,0.00053697,3.89e-06,932.2410712888839,0.02648252766212027,,-5.78256125,51.06187747
143.0,0.20932899,0.00052606,4.74e-06,923.2304594379538,0.026222501776713075,,10.78358254,51.05951802
144.0,0.20949152,0.00050007,5.06e-06,920.4060925942231,0.026144333620285946,,1.99535063,51.03159795
145.0,0.20950179,0.00048973,4.42e-06,927.8057353069825,0.02635464119643789,,1.45363673,51.00184274
146.0,0.20981494,0.00051102,3.29e-06,921.4399402532576,0.02617799654541172,,-15.46427781,51.02635474
147.0,0.20954758,0.00050902,2.33e-06,932.9166665623351,0.026500520112285916,,-1.03998302,50.99869682
148.0,0.20929665,0.00048662,4.7e-07,930.9101005798793,0.02644016960776523,,12.63452676,50.98834149
149.0,0.20953916,0.0005091,1.24e-06,935.2902276373525,0.026567852890514224,,-0.58147653,51.01835885
150.0,0.20967366,0.00053902,3.34e-06,927.7759501923285,0.026356218193586974,,-7.88704247,51.0127224
151.0,0.20958239,0.00052304,3e-06,926.5577303249876,0.026320372024636208,,-2.92176645,50.99043877
152.0,0.20952191,0.00051895,2.4e-06,930.0908985980024,0.026419937782155328,,0.36124785,51.0133778
153.0,0.20955138,0.00051155,2.37e-06,926.4626252302068,0.026317242275262,,-1.23891184,51.04195328
154.0,0.20931359,0.00051584,2.28e-06,930.5476556425671,0.02643014645362731,,11.70745911,51.0114116
155.0,0.20946668,0.0005073,4.41e-06,920.0869868836243,0.02613497630319501,,3.33308729,51.04221544
156.0,0.20977541,0.0005212,5.93e-06,936.143163045513,0.02659516614364016,,-13.54126645,51.00289139
157.0,0.20948721,0.00051834,6.05e-06,937.3230701609282,0.026624838558710413,,2.26867937,50.99541982
158.0,0.20931462,0.00050534,4.15e-06,925.4167437892046,0.026284363297522602,,11.58729399,50.98663744
159.0,0.20952643,0.00048507,3.23e-06,929.3141046445669,0.026397822405831693,,0.11510123,51.01324672
160.0,0.20955692,0.00050873,4.42e-06,924.4368656891628,0.026259724382753605,,-1.53637777,51.05991126
161.0,0.20964861,0.0005091,3.02e-06,929.7427967922299,0.02641168475479758,,-6.53889775,51.04929377
162.0,0.20960035,0.00053755,3.28e-06,930.6703018134964,0.02643746870988641,,-3.91427284,51.03513711
163.0,0.20946298,0.00053162,3.26e-06,926.9315611893168,0.026329436037114056,,3.55846649,51.01665481
164.0,0.209533,0.00051241,4.05e-06,934.4735011887965,0.026544526440894136,,-0.24384555,51.03133579
165.0,0.20921883,0.00048098,4.87e-06,935.7594670401837,0.02657676510502391,,16.9594271,50.97536455
166.0,0.20976566,0.00046729,4.15e-06,929.0031810486784,0.026392080573353276,,-12.90668192,51.03998708
167.0,0.20928361,0.00050767,2.67e-06,918.7805470277567,0.026095505453212247,,13.17067458,51.01626156
168.0,0.20971822,0.00048924,3.7e-06,925.2716917965984,0.026285518661279372,,-10.28206191,50.98440908
169.0,0.20928053,0.0005071,5.51e-06,933.2458808615864,0.02650625758229505,,13.54614056,51.05886262
170.0,0.2098058,0.00050988,6.19e-06,929.7337088054943,0.02641344256333252,,-15.10525344,51.03880736
171.0,0.20906441,0.00052949,6.88e-06,928.1998587072042,0.02636011280447137,,25.20040668,51.0007941
172.0,0.20989369,0.00051384,6.54e-06,915.3565275307994,0.026006136092156153,,-19.58997099,51.02674798
173.0,0.20935209,0.00051883,5.72e-06,932.9655931007612,0.026499276758638245,,9.63629109,51.05217753
174.0,0.20902231,0.00050366,5.68e-06,916.8540270607792,0.026037300900688943,,27.14721531,50.99450225
175.0,0.21010858,0.00048098,5.81e-06,929.4236071919825,0.026408545364028316,,-31.61341185,51.02583042
176.0,0.20937078,0.00051785,3.43e-06,932.7131877015405,0.026492397050629217,,8.61387485,50.99922114
177.0,0.20893607,0.00053415,1.25e-06,936.8604102844287,0.026604468387205076,,32.45892485,50.9994833
178.0,0.20944522,0.00053456,3.35e-06,925.246704816839,0.026281350360076866,,4.51406186,51.03146687
179.0,0.20944768,0.00049451,3.97e-06,929.4126726052297,0.026399593106275675,,4.40030483,51.03002498
180.0,0.20944676,0.00046994,2.24e-06,922.7626642198339,0.026210655372315782,,4.41872774,50.98454016
181.0,0.20945056,0.00048094,8.1e-07,919.9586554137659,0.026131115709907355,,4.20073321,51.02740338
182.0,0.20853483,0.0004717,2.31e-06,939.2121790536379,0.026665656569911537,,54.52470464,51.00682379
183.0,0.20944953,0.00050984,4.89e-06,939.3397199847948,0.026681616826211813,,4.34568804,51.0133778
184.0,0.20948588,0.00050849,5.15e-06,930.7492185613692,0.026438079313697464,,2.32550211,50.98912797
185.0,0.20948854,0.00052251,3.15e-06,931.3696027972144,0.026455813838946036,,2.18149174,50.98283612
186.0,0.20948957,0.00051462,1.33e-06,928.1124700763784,0.026363320511972124,,2.1180717,51.00826567
187.0,0.209994,0.00052753,-1e-08,927.5998841850321,0.02635546143045814,,-25.31189931,51.02609258
188.0,0.20977869,0.00053763,3.5e-07,932.1484199982345,0.026481873923029777,,-13.66311949,51.00511975
189.0,0.20977757,0.00055557,4.7e-07,928.4527556086845,0.02637691448967867,,-13.54749489,51.02478178
190.0,0.20957859,0.00055259,2.4e-06,926.9388662728186,0.026331241789526953,,-2.71671763,51.02766554
191.0,0.2088719,0.00051977,5.04e-06,930.9982336734115,0.026437030077140277,,35.74371818,50.97955911
192.0,0.20932098,0.00049516,5.07e-06,934.6023227026573,0.02654529747529243,,11.35424564,51.0133778
193.0,0.20950959,0.00048029,2.83e-06,935.6975038856492,0.02657891761196449,,1.03848411,51.02884526
194.0,0.21019113,0.00048437,6.4e-07,920.7954400639322,0.026164566728595132,,-35.78448617,51.00892107
195.0,0.20953844,0.00047236,2.19e-06,930.1043472863329,0.026420413263537373,,-0.53910221,50.99227389
196.0,0.20896153,0.00051368,4.12e-06,930.331390748538,0.02641928757434132,,30.84922228,51.02556826
197.0,0.20950066,0.00053939,3.8e-06,931.4526934904252,0.026458369087558265,,1.52095487,50.99410901
198.0,0.2097326,0.00051188,1.18e-06,929.3439469979717,0.026401505413230646,,-11.11037061,51.03028714
199.0,0.21013599,0.00050587,4.5e-07,915.6799849642886,0.026018558617280033,,-32.62029888,51.05309509
200.0,0.20918145,0.00049757,-1.48e-06,925.4873712399143,0.026284697564245722,,18.79564929,51.04824513
201.0,0.20980693,0.00054413,-4.3e-07,926.0680246782756,0.026309536562906532,,-15.10715303,51.03841411
202.0,0.20925712,0.00055749,2.11e-06,936.1122736572734,0.026587563292810205,,14.86952678,51.04169112
203.0,0.20975529,0.00056097,3.08e-06,922.2773896117046,0.026201149151523436,,-12.25268726,50.99201173
204.0,0.20950744,0.00054073,2.61e-06,926.4683426897853,0.026316901838675036,,1.14521461,51.00669271
205.0,0.20925045,0.00052537,1e-06,933.8587018836038,0.026523400056492213,,15.19817502,51.01639264
206.0,0.20973701,0.00050464,9.6e-07,924.7846108092666,0.026272022455182408,,-11.2951842,51.0114116
207.0,0.20916585,0.00049435,2.04e-06,925.225231503964,0.026276970765751917,,19.63439279,51.01023188
208.0,0.20988157,0.00051159,8.4e-07,935.1963898321042,0.02656974750763374,,-19.35001019,50.99764818
209.0,0.20953906,0.00051797,1.6e-07,931.49961832453,0.026460220797956006,,-0.57352,51.02150477
210.0,0.20927376,0.00051613,-8.1e-07,936.562069607073,0.026600501181609067,,13.96555385,50.99410901
211.0,0.2098405,0.00050951,-7e-08,926.2992477326619,0.026316444218233953,,-16.93462839,50.99463333
212.0,0.20951072,0.00049798,1.16e-06,918.799501008701,0.026099016790417356,,0.95897125,51.0146886
213.0,0.20932047,0.00050697,-1.7e-07,925.3630022888516,0.026283000644853748,,11.26984698,51.01665481
214.0,0.20980375,0.00049594,5.8e-07,929.9081670457454,0.026418440179472844,,-14.99615761,50.98375368
215.0,0.20924881,0.00048609,1.11e-06,931.3490167044365,0.026451987038591127,,15.24674275,51.02936958
216.0,0.20980991,0.00050035,-5.7e-07,930.1659241696551,0.02642587838936012,,-15.3363385,51.03330199
217.0,0.20949481,0.00052271,-2.88e-06,921.1388908423775,0.02616540432537355,,1.81975794,50.99738602
218.0,0.20929624,0.00052434,-3.49e-06,933.4417061368739,0.026512249083461774,,12.69139712,51.02386421
219.0,0.20982582,0.00052471,-3.8e-06,927.4335894155831,0.026348591048377498,,-16.15687551,51.03474387
220.0,0.20954173,0.00053583,-3.8e-06,934.4326955116994,0.026543699082037547,,-0.72141271,51.02084937
221.0,0.20932612,0.00054482,-3.82e-06,927.8414027290901,0.026353643475438192,,10.99358052,51.03186011
222.0,0.20954368,0.00053947,-1.23e-06,924.523627053207,0.026262206822294167,,-0.81938425,51.03788979
223.0,0.20956945,0.00051789,3.17e-06,932.76061914052,0.02649638599475736,,-2.23452956,51.0166548
224.0,0.20977849,0.0005118,3.76e-06,937.6172850221863,0.026637101347184167,,-13.73192106,50.99253605
225.0,0.20951616,0.00049578,2.4e-06,934.330870888117,0.02654023647233896,,0.67746723,50.98925905
226.0,0.20931903,0.00051936,2.24e-06,927.4425021380268,0.02634203383623715,,11.37315707,51.03015606
227.0,0.20957736,0.00053052,2.59e-06,921.3837164087795,0.026173358205417833,,-2.63393632,50.9975171
228.0,0.20954317,0.00053828,3.34e-06,927.2602837906055,0.02633984787618099,,-0.79392911,51.00328463
229.0,0.20972808,0.0005371,3.62e-06,934.7174616855386,0.026554123755783463,,-10.92710252,50.99096309
230.0,0.20953906,0.00052635,4.44e-06,924.7659724299829,0.026268886417669942,,-0.56937279,50.98821041
231.0,0.20951329,0.0005149,3.56e-06,925.6500751933751,0.026293646134245258,,0.82699614,50.97641319
232.0,0.20946134,0.00052651,2.79e-06,928.4271254417146,0.026371890596495088,,3.65349335,50.99476442
233.0,0.20948136,0.00055255,3.94e-06,920.2970387258052,0.0261412680672692,,2.54281184,51.05152213
234.0,0.20950672,0.00056571,5.07e-06,921.8354276955132,0.02618531371205723,,1.17828268,50.98178748
235.0,0.20965138,0.0005693,5.33e-06,932.8197334148582,0.026499252685414358,,-6.71208847,51.00577515
236.0,0.20951216,0.00056783,5.27e-06,926.3969665955304,0.026314960812794587,,0.88893201,51.02491286
237.0,0.20934624,0.00055148,5.53e-06,935.419254121716,0.026568985587063314,,9.98197243,51.01180484
238.0,0.20950805,0.00053693,6.28e-06,919.6356476956057,0.026122743231543,,1.10359282,51.00538191
239.0,0.2094867,0.00054674,6.34e-06,923.2921123831943,0.026226352544111712,,2.26247623,50.99895898
240.0,0.20964194,0.00056787,4.74e-06,926.8543346552409,0.026329672490534178,,-6.1561857,50.99043877
241.0,0.20942704,0.00056546,4.65e-06,929.9757501549007,0.026415497703580027,,5.5263987,51.03028714
242.0,0.20953731,0.00056706,4.9e-06,931.908283271499,0.02647185187921738,,-0.4785153,50.98611312
243.0,0.20961001,0.00054172,5.63e-06,921.9257546047994,0.02618915668537461,,-4.39872948,50.98349152
244.0,0.2094175,0.00053166,6.82e-06,927.7571509475313,0.02635221864967817,,6.03168717,51.00813459
245.0,0.20966863,0.00050084,6.11e-06,921.7839992035249,0.026185776062493244,,-7.5643047,50.98703068
246.0,0.20944912,0.00051364,4.95e-06,923.7322929483787,0.026238297249952726,,4.29569168,50.98703068
247.0,0.20949317,0.00049586,2.54e-06,930.45163500073,0.026429737708235257,,1.9276377,51.00236707
248.0,0.2096445,0.00051127,2.83e-06,928.6253228388391,0.0263798955050965,,-6.30758085,50.99856574
249.0,0.20941175,0.00051993,2.3e-06,923.3872026915373,0.0262280714845836,,6.31402287,51.01521292
250.0,0.20966391,0.00055206,3.55e-06,923.7253276687595,0.026241052297636975,,-7.32464202,51.03133579
251.0,0.20941863,0.00054237,5.58e-06,929.7279757797621,0.026408266718206723,,5.98305523,50.99673062
252.0,0.20960836,0.00055324,7.33e-06,930.9801636304427,0.026446343059811573,,-4.35233538,50.9716943
253.0,0.20942848,0.00055377,8.22e-06,939.0264431468399,0.02667249580561229,,5.50115722,51.00996972
254.0,0.20966185,0.00054519,7.76e-06,927.6875868127255,0.02635348533449536,,-7.24440692,51.01390212
255.0,0.20943259,0.00051621,6.86e-06,933.0790557168817,0.026503539868147397,,5.24200027,51.00996972
256.0,0.20956165,0.00050411,6.12e-06,930.3270710988932,0.02642705993869727,,-1.803506,51.01888317
257.0,0.20963588,0.00049467,3.85e-06,934.3978796565148,0.026543699058253784,,-5.87460681,51.03146687
258.0,0.20945826,0.00048813,3.84e-06,934.5897160904824,0.026546770371485826,,3.84624648,51.03382631
