Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.15515938,0.00493039,5.937e-05,3031267.9312728653,0.012659314219694635,-0.010508240922275595,99.51493556,116.09143272
452.0,0.15518577,0.00493434,6.204e-05,2993302.626757434,0.012500964570000163,-0.0106114685506191,97.72946871,116.01385168
453.0,0.15520703,0.00494618,6.354e-05,3006695.683736345,0.01255708225027095,-0.011097545711322102,97.73070326,115.89951483
454.0,0.15524236,0.00497111,6.483e-05,3075368.586934559,0.012844221649912457,-0.01161852302919161,99.22176852,115.81707678
455.0,0.15517612,0.00497678,6.409e-05,3107823.5488448734,0.012979185202983903,-0.009704809252812118,101.67340941,115.76010526
456.0,0.15522336,0.00496185,6.123e-05,3035128.8947284413,0.012676026009060417,-0.01046991257516866,98.31719237,115.62857193
457.0,0.15519522,0.00496764,6.142e-05,3028025.3840101096,0.012646115147700468,-0.008671693791026723,98.66841022,115.54967819
458.0,0.15517396,0.00499767,6.181e-05,2985343.230331312,0.012467709616254716,-0.00803404546137449,97.71079035,115.44321758
459.0,0.15524123,0.00499963,5.928e-05,3039162.6273255204,0.012693108607491359,-0.012328679758186233,98.07792164,115.3595981
460.0,0.15523826,0.00497437,5.746e-05,3107410.0775485607,0.012978106211216532,-0.010510102236932278,100.34341314,115.29566922
461.0,0.15526445,0.00495503,5.537e-05,3069620.1131574297,0.012820511149045663,-0.0098940350222973,98.57459417,115.17555646
462.0,0.15528088,0.00496846,5.269e-05,3030042.8038896867,0.012655411504930991,-0.009028889307910857,96.96428699,115.1237045
463.0,0.15526434,0.00496315,5.194e-05,2984148.7250741096,0.012463586322965476,-0.009961357358800974,95.83236185,114.98967703
464.0,0.15520827,0.00495907,5.188e-05,3007002.1232786253,0.012558538322721458,-0.011544635897393402,97.71667069,114.92496053
465.0,0.15525109,0.00496221,5.353e-05,3084306.7149849157,0.01288176453105364,-0.008311814265012395,99.32746951,114.83412115
466.0,0.15535288,0.00495809,5.264e-05,3116262.3252001605,0.013016160588035942,-0.008528372027895356,98.19199145,114.73448662
467.0,0.15526712,0.00489978,5.04e-05,3080735.235429652,0.012866945310358795,-0.009291244664962221,98.87529953,114.62920745
468.0,0.1553727,0.00488811,4.807e-05,3024800.5183167574,0.012634275032533605,-0.011486019769364577,94.90046919,114.56186554
469.0,0.15536787,0.00488509,4.804e-05,2993542.7315891315,0.012503668620911875,-0.008980373141503694,94.01840643,114.52274685
470.0,0.15535503,0.00489191,5.097e-05,2996205.4570131497,0.012514650632256055,-0.006798361635569163,94.36441848,114.36207141
471.0,0.15540156,0.0048458,5.081e-05,3042283.0245815776,0.012707460004873503,-0.010506041852249633,94.8488074,114.32689084
472.0,0.15535822,0.00480377,5.132e-05,3112358.1527882023,0.012999700575334984,-0.011749355756260486,97.95398523,114.24589677
473.0,0.15542046,0.00479512,5.259e-05,3074444.129894423,0.012841870766031271,-0.010131145925575015,95.45406885,114.09152232
474.0,0.1553957,0.0048092,5.288e-05,3032698.340767649,0.012667296519248257,-0.00892555846304437,94.67063344,114.00711521
475.0,0.15533911,0.00484731,5.397e-05,3010682.0237012864,0.012574877838884582,-0.00849142708460396,95.14676634,113.90104842
476.0,0.15534774,0.00486453,5.242e-05,2960224.887185053,0.012364247864242185,-0.006595514145365826,93.37816199,113.81493478
477.0,0.15531292,0.00488211,5.266e-05,3042995.2916558646,0.012709674805082316,-0.008692765793876072,96.71241282,113.7443111
478.0,0.15530245,0.00485343,5.339e-05,3052237.9042853382,0.012748135878948217,-0.007415162574765618,97.22401007,113.66922421
479.0,0.15531672,0.00488134,5.209e-05,3090772.236035949,0.0129092653280494,-0.010402364989028653,98.15074498,113.60844584
480.0,0.15530039,0.00488693,5.205e-05,3047592.581920241,0.012728779343042668,-0.009297205585982411,97.11924892,113.50132888
481.0,0.1553008,0.00486322,5.078e-05,3027000.4550056616,0.012642760011830253,-0.009295283804021759,96.454416,113.40025038
482.0,0.15539344,0.00480569,5.237e-05,3036961.1421373654,0.01268508349212283,-0.0101645689937113,94.85056803,113.33238338
483.0,0.15546975,0.00472963,5.39e-05,3008932.0001302203,0.012568554351186322,-0.007932714655913692,92.40625697,113.24311925
484.0,0.15546832,0.00466797,5.096e-05,3019006.8618668634,0.012610577946644693,-0.010002316049367788,92.74496388,113.1417782
485.0,0.15552542,0.00468307,4.791e-05,3058204.6844490212,0.012774878508713377,-0.007741429139635758,92.75663494,113.08769464
486.0,0.15555151,0.00473783,4.671e-05,3055904.039436569,0.012765591731491195,-0.0076120878191754645,92.1428378,112.99252332
487.0,0.15554699,0.00477549,4.96e-05,3100105.9785541818,0.012950213491883723,-0.008565398799554372,93.57146784,112.92885699
488.0,0.15553775,0.00476145,4.942e-05,3074816.8053692505,0.012844471884932837,-0.008919709738176714,93.00222783,112.79981781
489.0,0.15551967,0.00471694,5.037e-05,3097004.9259875882,0.012936920543662016,-0.00851486562274962,94.05526878,112.78708455
490.0,0.15555315,0.00471755,5.182e-05,3018258.1771760085,0.01260825338393778,-0.00993162835243084,90.97316553,112.64780624
491.0,0.15554894,0.00467442,5.402e-05,3030417.463829711,0.01265892212082773,-0.009859140982721245,91.42621898,112.54830299
492.0,0.15557698,0.00467168,5.258e-05,2993832.5793856326,0.012506355272000653,-0.008551406601373405,89.74897887,112.45168769
493.0,0.15558027,0.00470869,5.005e-05,2966865.71244273,0.0123938144785264,-0.008048511934631407,88.87451756,112.406268
494.0,0.15555223,0.00471543,4.934e-05,3035520.485772736,0.012680384300710706,-0.007267327731469754,91.51284769,112.32698045
495.0,0.15553374,0.00472114,4.974e-05,3076507.9598328513,0.012851439925975252,-0.00762235932638878,93.13713531,112.20187939
496.0,0.15551094,0.00476941,5.127e-05,3078519.8783508893,0.01285968768879439,-0.007691139398448961,93.67793533,112.12311692
497.0,0.15549831,0.0047608,5.329e-05,3071308.389830595,0.012829412557677417,-0.00867855952686376,93.72326366,112.04028506
498.0,0.15549779,0.00475501,5.436e-05,3074687.464936212,0.012843500978067687,-0.007969413617993677,93.8370038,111.98935199
499.0,0.15551536,0.00472057,5.221e-05,3052715.675393379,0.012751856998951401,-0.0054637900039796105,92.80004209,111.87987216
500.0,0.15556014,0.00467413,5.233e-05,2993245.111439246,0.012503760998900052,-0.007217267971813222,90.07593435,111.78260051
501.0,0.15553312,0.00466307,5.323e-05,2976299.513947413,0.012432713396641957,-0.008021941991166822,90.11510409,111.69241748
502.0,0.15554596,0.00465924,5.477e-05,3016747.1209431104,0.012601760679478023,-0.004909966537500187,91.07496516,111.60079047
503.0,0.15553343,0.0046745,5.482e-05,3106714.852710974,0.012977487571699083,-0.006860816340329659,94.05718974,111.53108569
504.0,0.15556198,0.00466891,5.362e-05,3106135.3723137937,0.012975332850776391,-0.00824979674881356,93.43373607,111.46558157
505.0,0.15556661,0.00466695,5.221e-05,3104960.285206891,0.01297048160647508,-0.006348560814165638,93.30044319,111.35649555
506.0,0.15556527,0.00463231,5.135e-05,3032462.1158747408,0.012667583329079513,-0.006591266152519137,91.14935947,111.27865197
507.0,0.15559793,0.00463467,5.208e-05,3052360.398136947,0.012750988906745787,-0.0070217167733982845,91.06614933,111.18334938
508.0,0.15563778,0.00460044,5.038e-05,3031490.0340303252,0.012664130476963192,-0.0062002698993645685,89.6176152,111.10589962
509.0,0.15568698,0.00455637,4.688e-05,2993085.3751116404,0.012504106104542674,-0.0021713929796393716,87.47552509,111.00075172
510.0,0.15571882,0.00453384,4.472e-05,2986747.253411829,0.012477900365961256,-0.004462049024795841,86.6400293,110.94207368
511.0,0.1557032,0.00451548,4.238e-05,2979164.5606293916,0.012446090994532031,-0.004595043410911917,86.73812764,110.8575353
512.0,0.15573022,0.00452687,4.513e-05,3052439.4205943276,0.012752432337075136,-0.005094152416734321,88.30756265,110.74149193
513.0,0.15568431,0.00455294,4.724e-05,3039009.2489334806,0.012695927726457671,-0.002832352292590499,88.87311038,110.66784902
514.0,0.15568862,0.0045842,4.678e-05,3103127.643384227,0.012963881086862961,-0.0062940631526829756,90.65702376,110.61297783
515.0,0.15565278,0.00462663,4.718e-05,3044775.615450908,0.012719841297735757,-0.005352158133004806,89.69880927,110.51754397
516.0,0.15565555,0.00466005,4.754e-05,3053046.6269347733,0.012754460561035639,-0.004898271799397493,89.88488933,110.44219454
517.0,0.15564528,0.00461647,4.337e-05,3053577.8349488433,0.012756581629338631,-0.004456449772481937,90.1148734,110.35647472
518.0,0.15564579,0.00458256,4.454e-05,3041687.4648017003,0.012706851283695822,-0.00413335890004491,89.75285923,110.24555091
519.0,0.15563501,0.004548,4.285e-05,3007038.0091799092,0.012561980772049902,-0.0037827338161082824,88.95192496,110.16166888
520.0,0.15563645,0.00453976,3.955e-05,3008599.1664057854,0.01256854560213505,-0.0015712033384614596,88.968751,110.08658199
521.0,0.15567157,0.00456388,3.815e-05,3008180.941459747,0.012567156205607869,-0.005609745926208065,88.23440363,110.00480029
522.0,0.15565278,0.00459228,3.732e-05,2957160.3497614814,0.012353896514971199,-0.004827625726754216,87.11821015,109.94953529
523.0,0.155646,0.00461957,3.683e-05,3030284.053054462,0.012659363760875147,-0.001429173342822673,89.41317065,109.83388573
524.0,0.15561919,0.00463945,3.913e-05,3022286.1919115162,0.01262571428339612,-0.005357064485490458,89.73095686,109.80067422
525.0,0.155631,0.00466034,4.382e-05,3055360.9712019907,0.012763959118489918,-0.0013547839876542284,90.46604988,109.6969703
526.0,0.15564723,0.00464039,4.602e-05,3124820.6223422103,0.013054221323618454,-0.0009111735507267038,92.17564618,109.60258661
527.0,0.15566233,0.00462108,4.723e-05,3102288.4777179887,0.012960184419151356,-0.003939539840314846,91.19049989,109.51450391
528.0,0.15572292,0.00453792,4.554e-05,3095935.255682254,0.012934093105366916,-0.002554946658205661,89.72036111,109.48339274
529.0,0.15580427,0.00447051,4.138e-05,3112161.9617814943,0.013002578539354746,-0.0008271255844825851,88.45882099,109.3726002
530.0,0.15584648,0.00445766,3.829e-05,3082461.458842188,0.012878889569174493,-0.0024002636178462574,86.72453317,109.31720393
531.0,0.15589116,0.00445236,3.673e-05,3055082.472509591,0.012764905279574912,-0.0018185598615275355,85.02025797,109.21770067
532.0,0.15587442,0.00444252,3.508e-05,3036240.8461176674,0.012686040364981884,-0.0011612124558540685,84.84383038,109.15140893
533.0,0.15580971,0.00447337,3.758e-05,3023567.192665838,0.012632530447683407,-0.002727001789497707,85.82839721,109.03536555
534.0,0.15579451,0.00451348,4.071e-05,3039166.825599931,0.012697587423502656,-0.003482657892345037,86.58735693,108.93783136
535.0,0.15576164,0.00452458,4.242e-05,3057998.024477148,0.01277596558164997,-0.0014280401976843608,87.81129744,108.87731553
536.0,0.15574254,0.00453678,4.354e-05,3053635.120623135,0.012757571092526078,-0.00201879722381797,88.08500749,108.82060655
537.0,0.15573566,0.00455523,4.334e-05,3046597.604145785,0.01272813675981974,-0.002599169286546204,88.0255742,108.72385999
538.0,0.15570618,0.00456375,4.361e-05,2997813.9130801833,0.0125240788019735,-0.0029199043971118183,87.22039759,108.63761508
539.0,0.15573042,0.00456351,4.482e-05,3012621.946253141,0.01258613933260515,-0.001533311666362915,87.1517787,108.55097636
540.0,0.15568965,0.00456898,4.695e-05,3037875.516262193,0.012691264356765672,-0.0012598155229656624,88.72920591,108.46893212
541.0,0.15576503,0.0045469,4.641e-05,3027335.6251019808,0.012647871333708718,-0.003729671455784798,86.86050019,108.42443133
542.0,0.15580078,0.00451691,4.586e-05,3096374.219255412,0.012936593145612737,-0.002013890788687277,88.08409363,108.32899747
543.0,0.15576832,0.00451511,4.533e-05,3060823.9696566905,0.012787780845308823,-0.0017354936191943892,87.75233503,108.22936294
544.0,0.15575743,0.00450761,4.437e-05,3074976.842003673,0.01284681468249649,-0.0002989151400147395,88.38707671,108.12841571
545.0,0.15580642,0.00451283,4.35e-05,3036201.0566873685,0.012685264949956825,0.0019299526449577814,86.25515192,108.07170673
546.0,0.15577253,0.00450573,4.092e-05,3084985.265697914,0.012888805732089666,-0.0011278661780611474,88.35647272,108.01329124
547.0,0.15578013,0.00448227,3.87e-05,3095874.5861907336,0.012934364560452626,-0.001118686008368302,88.50737718,107.90289251
548.0,0.15579513,0.00450479,3.898e-05,3105307.173738931,0.012973936568176104,0.0005926650467802964,88.45870781,107.84434574
549.0,0.15581074,0.00448312,3.691e-05,3099784.2486681435,0.012950998688897741,0.00014863419897715065,87.97030234,107.76217023
550.0,0.15582029,0.00445676,3.844e-05,3122680.4771351344,0.013046688962678202,-0.0010690891605807846,88.41563536,107.69325307
551.0,0.15582275,0.00444313,3.961e-05,3087256.771609755,0.012898675016057974,-0.00010798756896021478,87.36035068,107.64914608
552.0,0.15585798,0.00445203,3.909e-05,3047606.6610863768,0.01273334569447464,-0.0014147561609636533,85.50389334,107.5273268
553.0,0.15581361,0.00449133,4.009e-05,3054785.874215461,0.012762990062331215,-0.0006168020377876489,86.63297046,107.44121316
554.0,0.15587945,0.00446774,4.181e-05,3037559.530167872,0.012691543352858981,0.0005214024629133187,84.77572187,107.3498487
555.0,0.15587472,0.00445831,4.046e-05,3001188.2568030693,0.012539539767601571,0.0007964771149410962,83.85769287,107.30180359
556.0,0.15583703,0.00447717,3.764e-05,3009253.669491932,0.012572971129039578,-0.0017346796803911241,84.85963802,107.21962808
557.0,0.15583806,0.0044655,3.612e-05,2990184.5633016997,0.012493310617646261,0.0014309747004311363,84.30090634,107.13049522
558.0,0.15586599,0.00446864,3.762e-05,3042274.08188674,0.012711177746930724,0.0011296404207724118,85.18778346,107.03598025
559.0,0.15582861,0.00443824,3.689e-05,3016948.2943021827,0.012605002584210965,0.001826318233168795,85.25017409,106.9194118
560.0,0.15586517,0.00442208,3.543e-05,3020944.0168779655,0.012622013598216417,0.0023109120201086257,84.60725712,106.89013841
561.0,0.1558433,0.00441049,3.426e-05,2996290.8414209746,0.012518817426280422,0.0016318048245201435,84.3653233,106.83552977
562.0,0.15581187,0.00440257,3.747e-05,3046893.181257278,0.012729909530092728,0.0002843875498537006,86.44492565,106.75952398
563.0,0.15580817,0.00437454,4.036e-05,3054203.1244487218,0.012760341747981224,0.001700826919394277,86.72905994,106.66159598
564.0,0.15579081,0.00437479,4.266e-05,3008136.2722473075,0.012567695987304872,-0.0003037179454563597,85.7779057,106.62431508
565.0,0.15581423,0.00438858,4.211e-05,3014669.1142061525,0.012595220261092888,0.0024647237506231806,85.48143191,106.52415547
566.0,0.1557867,0.00438874,4.364e-05,3041829.1290838816,0.012708431875009705,0.002373215183142313,86.82419663,106.40167983
567.0,0.15581618,0.00435034,4.242e-05,3055173.115338301,0.012764405356391431,0.002397522004696283,86.58875475,106.35337218
568.0,0.15585562,0.00433721,4.238e-05,3014985.3919521393,0.01259682992426757,0.0032766351604483846,84.63606923,106.27946673
569.0,0.15594693,0.00435194,3.99e-05,3000529.0742194476,0.012537275665970762,0.003936958041463252,82.35550327,106.16644259
570.0,0.15587534,0.00433725,3.857e-05,3016229.0252036317,0.012602246660036443,0.0014616316607938711,84.26428688,106.12417339
571.0,0.15590471,0.00438462,3.59e-05,2980559.2680603964,0.01245356435934884,0.003908880118185081,82.66923982,106.02939589
572.0,0.15581372,0.00441779,3.322e-05,2955596.4749613777,0.012348561211038217,0.0022569019294213827,83.81781631,105.96126635
573.0,0.15589434,0.00439376,3.376e-05,2985182.9906064775,0.012472832968231772,0.0009697469278217126,83.0096865,105.86793283
574.0,0.15585921,0.00438584,3.677e-05,3029693.3332832917,0.01265845050777249,0.0024381109194993333,84.97535104,105.79547135
575.0,0.15588037,0.00435846,3.977e-05,3035299.4352227915,0.012681983808990141,0.0009809299987330422,84.69261167,105.7256353
576.0,0.15582132,0.00436642,4.106e-05,3052780.4919138686,0.012754494292390256,0.0030062279234073807,86.41395913,105.66695726
577.0,0.15581967,0.00435655,4.211e-05,3013085.048058117,0.012588605820232487,0.004891967054550106,85.32400796,105.54330018
578.0,0.1558358,0.00442318,4.13e-05,3061272.2969903606,0.012790177345052388,0.003566482870243358,86.35153209,105.48803518
579.0,0.15583261,0.00438266,3.749e-05,3039840.2616690393,0.012700597620545716,0.0006812323120195326,85.81315471,105.39036972
580.0,0.15579605,0.0043909,3.647e-05,3042389.8731792653,0.012710951728564167,0.004627183252321316,86.64633468,105.38433126
581.0,0.15589824,0.00439372,3.874e-05,3046904.498187172,0.01273069140628351,0.0014819755304549954,84.6441791,105.28942248
582.0,0.15587483,0.00438266,4.07e-05,3011263.3761832668,0.012581530121351964,0.0019727163308329385,84.13637926,105.19398863
583.0,0.15587277,0.0043763,3.842e-05,3015930.0750934496,0.012601030464249248,0.005109998920417608,84.30929927,105.12979721
584.0,0.15587411,0.00440649,3.505e-05,2997699.1619310756,0.012524953941248943,0.003526511459367478,83.77282838,105.05457905
585.0,0.15592063,0.00439278,3.351e-05,2991847.4813159425,0.012500908577726991,0.004499680786911524,82.65659927,104.95455072
586.0,0.15594189,0.00436728,3.398e-05,2993834.516171364,0.012509354899236467,0.005289628873659911,82.27552621,104.89954826
587.0,0.1559309,0.0043266,3.279e-05,2998552.3633333305,0.012528932014070486,0.002680338601264999,82.6304925,104.7901997
588.0,0.1559498,0.00429371,3.309e-05,2988656.6768938783,0.012487699875777246,0.004020668028839872,81.97084572,104.71314375
589.0,0.1559572,0.0042709,3.546e-05,3006539.6928541474,0.012562425099670387,0.00473589205966151,82.30872279,104.65735366
590.0,0.15596356,0.00426139,3.449e-05,2989168.4145859475,0.012489895858378071,0.005184383904470762,81.70283823,104.54590477
591.0,0.15598215,0.0043026,3.517e-05,3000656.9504914097,0.012538108407493382,0.004962940160346861,81.63524669,104.47278694
592.0,0.15598431,0.00426588,3.674e-05,3047945.4517095126,0.01273564950425968,0.004130768598369279,82.87629564,104.45585301
593.0,0.15597784,0.00421667,3.739e-05,3029317.184221105,0.012657679859705914,0.0043292786858457645,82.50348956,104.3673765
594.0,0.15602447,0.00427139,3.708e-05,3035959.4847089197,0.012685923040164696,0.0029210452995538385,81.71555024,104.25513998
595.0,0.15605631,0.00424156,3.593e-05,3004315.5218830477,0.012553947619660624,0.0041450284848668735,80.20853433,104.16259408
596.0,0.15601574,0.0043106,3.359e-05,3006044.2904644804,0.01256094223987127,0.00399141425276616,81.09070135,104.10378477
597.0,0.15599838,0.00431207,3.177e-05,3050496.2153215604,0.012746559416136782,0.004140531772551207,82.65257719,104.06794785
598.0,0.1559992,0.00433712,3.381e-05,3056994.9649893846,0.012773730389215636,0.004657757980402579,82.81151536,103.95019796
599.0,0.15592197,0.004272,3.273e-05,3032149.1508416003,0.012669157605420088,0.0034816289229538614,83.74128078,103.84767547
600.0,0.15597024,0.00429815,3.359e-05,3061530.1448442894,0.012792372818666244,0.006030328584014214,83.54117722,103.83087281
601.0,0.15593101,0.00433749,3.201e-05,3129790.490730713,0.013077314509802457,0.005431641830622807,86.24496418,103.73517641
602.0,0.15597959,0.00429681,3.302e-05,3118878.2552374364,0.013032087566157986,0.002959855617188936,84.90651275,103.6507693
603.0,0.15596305,0.00427253,3.603e-05,3102141.2166907378,0.012961930747150652,0.004315321059286804,84.80159808,103.56465567
604.0,0.15598513,0.00430472,3.885e-05,3085775.9173010103,0.012893756095833772,0.005370935130866214,83.88775466,103.53052526
605.0,0.15587462,0.00426225,3.827e-05,3025404.341150966,0.012640477020738417,0.00472880234465214,84.53483932,103.41631968
606.0,0.15596254,0.00426474,3.534e-05,2998845.327222071,0.012530314728443107,0.005233300400029385,81.98838383,103.30999035
607.0,0.15600937,0.00431248,3.298e-05,3009865.932969342,0.012576865990226192,0.005217677063489492,81.3251098,103.29817598
608.0,0.1559841,0.00429501,3.512e-05,3016598.343640796,0.012604726074477508,0.005029467154715271,82.02857553,103.18370785
609.0,0.15596038,0.00426359,3.766e-05,3012951.8466669023,0.012589207386195761,0.005621050524349793,82.41834325,103.08788018
610.0,0.15605631,0.00427461,3.514e-05,3056998.231906707,0.012774145513755355,0.005935516307483758,81.61540258,103.02119462
611.0,0.15602344,0.00424299,3.429e-05,3126660.5838157237,0.013064909562442436,0.005900189798057855,84.17881905,102.97656256
612.0,0.15594446,0.00422128,3.455e-05,3147026.0379905193,0.013149253628931186,0.007373144720077447,86.42874709,102.8802098
613.0,0.15587092,0.00417354,3.532e-05,3088481.392167066,0.012903900775871524,0.006864911879091518,86.37488707,102.83308359
614.0,0.15606267,0.00418019,3.455e-05,3078530.695739754,0.012864054808732858,0.006800666199336204,82.05520764,102.77414301
615.0,0.15601009,0.00422071,3.194e-05,2979033.9651045226,0.012447928439073669,0.008421775824419445,80.47666136,102.67831534
616.0,0.15627456,0.00424352,3.17e-05,3044262.624529862,0.012722847818226884,0.0067906726006026,76.72213029,102.60060304
617.0,0.15603135,0.00430101,3.254e-05,3027254.5894473763,0.012649707689060955,0.0055501322967699915,81.33921839,102.49191083
618.0,0.15614422,0.00432831,3.536e-05,3053928.824759809,0.012762167052086605,0.007585391792671753,79.69450024,102.42483146
619.0,0.15613313,0.00432096,3.436e-05,3075957.0229299543,0.012854125532886966,0.008211955574895152,80.50315197,102.34895694
620.0,0.15583908,0.0043479,3.596e-05,3016262.9181494573,0.012602118747753202,0.0073269849333284015,85.01385217,102.30038676
621.0,0.15591046,0.00439376,3.85e-05,3043766.8539343947,0.012717692486383181,0.005239999395905785,84.3024154,102.24039601
622.0,0.15601707,0.00433068,3.703e-05,3054029.587391035,0.012761447272713833,0.008114847966996764,82.35711745,102.13157253
623.0,0.15584864,0.00428795,3.611e-05,3100652.49447049,0.012954702882134593,0.006905725204641661,87.18915871,102.06239283
624.0,0.15596973,0.00429534,3.752e-05,3100601.3402629155,0.01295556922328625,0.00549542194668368,84.61787037,102.01329755
625.0,0.15603772,0.00428567,3.897e-05,3114304.346287172,0.013013406207779453,0.007035671700613313,83.54165921,101.94700581
626.0,0.15575969,0.00428987,4.077e-05,3019862.61436404,0.012616322215112519,0.007929439304882937,86.75446552,101.81127182
627.0,0.15584217,0.00432545,3.821e-05,2989321.9052927974,0.012489525761027454,0.008323332614304974,84.19109853,101.7457677
628.0,0.15586887,0.00431305,3.929e-05,3044187.0133918105,0.012718959504200952,0.00853825807932408,85.17985782,101.68590822
629.0,0.1557108,0.00434839,4.132e-05,3058901.3827951862,0.012779057472957397,0.0073981356239715265,88.89916811,101.5831232
630.0,0.1560256,0.00430725,3.873e-05,3102213.7961960784,0.012962809414066878,0.009978054375887514,83.47502844,101.52903963
631.0,0.15600906,0.00428571,3.837e-05,3039056.664424606,0.012698732535633162,0.009711664120347645,82.11955863,101.48467011
632.0,0.15605251,0.00431746,4.06e-05,3019229.077110218,0.012616277522611768,0.008085149071756371,80.6855647,101.38030984
633.0,0.15607099,0.00431386,4.223e-05,3037797.7264997903,0.01269400591203721,0.008797968045160883,80.7969529,101.31283665
634.0,0.15620502,0.00432525,4.312e-05,3050841.926750599,0.012749699378109105,0.009753627542159126,78.34201829,101.21267705
635.0,0.15612337,0.004282,4.113e-05,3109307.726550342,0.012993264110101835,0.009604173693122683,81.58296997,101.14901072
636.0,0.15600629,0.00422413,3.683e-05,3051321.0878019324,0.01274988963219054,0.0066968169443072,82.50847966,101.06525996
637.0,0.15598934,0.0042933,3.694e-05,3057300.809841359,0.012774820245381369,0.009116819650225089,83.02555565,101.00526921
638.0,0.15630835,0.00415326,3.931e-05,3059468.924162673,0.012786475016684626,0.0092527186472593,76.3951248,100.90891646
639.0,0.15611721,0.00418198,3.748e-05,3053540.562756337,0.012760076688096712,0.008864690957051646,80.24808336,100.87846163
640.0,0.15603587,0.00433521,3.466e-05,3098376.856853181,0.012946960706366318,0.009139651067920893,83.15443807,100.77186976
641.0,0.15611824,0.00425441,3.389e-05,3039534.041748037,0.012701701010464276,0.008315852781387545,79.85951329,100.71201028
642.0,0.15578403,0.0042609,3.703e-05,2997787.1345081804,0.012524315193959861,0.009660413409059477,85.62122564,100.6220898
643.0,0.15599694,0.00429036,3.543e-05,3035653.5596934883,0.012684449959380768,0.009902737681789864,82.27981119,100.56209905
644.0,0.15620882,0.00419063,3.254e-05,3092101.2697084816,0.012922107798240566,0.009884360301594742,79.32065158,100.48674962
645.0,0.15586702,0.00434635,3.203e-05,3084359.226711759,0.012886927613867016,0.010459922310988915,86.34388458,100.39131576
646.0,0.15611372,0.00423503,3.395e-05,3058312.95679653,0.012780107364167837,0.008710652662868234,80.44742074,100.29653825
647.0,0.15580334,0.00421316,3.541e-05,3008151.4719328475,0.012567739737729065,0.011105367055186026,85.51961324,100.23799148
648.0,0.15576318,0.00409229,3.728e-05,3040588.3991049584,0.012702712595455102,0.011343498097365961,87.27568611,100.20281091
649.0,0.15582409,0.00426294,3.811e-05,3119520.639234129,0.01303325132573705,0.00859686444801985,88.24323324,100.16369222
650.0,0.15593573,0.00435777,3.686e-05,3120248.2829564447,0.013037451838142412,0.011562518968908055,85.88087652,100.01286209
651.0,0.15590163,0.00426176,3.543e-05,3028276.898679426,0.012652751403583668,0.010243440588064241,84.05552457,99.98477014
652.0,0.15595494,0.0042225,3.67e-05,3004412.9630173356,0.012553437610953332,0.010279887382827306,82.29644059,99.90443242
653.0,0.1559611,0.00434479,3.925e-05,3037559.584738634,0.012692125372867076,0.010808610693991768,83.07712868,99.81306796
654.0,0.15605959,0.00421063,3.663e-05,3117835.6333233737,0.013028283824786416,0.008773831040915503,83.16874395,99.76909225
655.0,0.15591652,0.00433969,3.419e-05,3091788.5468061618,0.012918374657477494,0.01136689411309358,85.50409063,99.64976711
656.0,0.15593131,0.0042101,3.601e-05,3003342.246241065,0.012548750019464731,0.01125706405922334,82.75272622,99.58334409
657.0,0.15586784,0.00428106,3.835e-05,3056409.268163302,0.012769984041840854,0.009948715386862072,85.54311547,99.48672879
658.0,0.15593809,0.00434292,4.131e-05,3055256.462497169,0.012765837321679055,0.011298552133966433,84.04214237,99.42411263
659.0,0.15580098,0.00422528,4.242e-05,3117863.176215846,0.013026007712147483,0.0120326435092132,88.6885155,99.34692541
660.0,0.15610242,0.00426245,4.196e-05,3079436.4903163835,0.012868212877117348,0.011367955184459846,81.2410079,99.26685023
661.0,0.15609215,0.00431994,3.825e-05,2992314.613065088,0.012504187457246272,0.012049581412645746,79.15390905,99.21867386
662.0,0.15598246,0.00421169,3.519e-05,3039202.033612774,0.012699044487672518,0.012346424051278159,82.67666735,99.15776421
663.0,0.15582049,0.00435593,3.486e-05,3076776.2916130912,0.01285480658841683,0.011112082566744876,87.11093824,99.05038471
664.0,0.15586363,0.00427832,3.537e-05,3126727.820661699,0.013063779045936974,0.013019445590316373,87.60153395,98.97319749
665.0,0.15601481,0.00437691,3.825e-05,3059580.808035341,0.012784671836786643,0.010093924101827393,82.55447106,98.91163149
666.0,0.15584155,0.00431309,3.822e-05,2992185.801879117,0.012501468964753406,0.011940247873456497,84.28425938,98.82998107
667.0,0.15600043,0.00434157,3.66e-05,3068018.971906351,0.01281977569415975,0.014440700859587333,83.08406159,98.74373616
668.0,0.15578701,0.00437177,3.888e-05,3067762.2718144353,0.012816818168856313,0.011298808262373491,87.55820882,98.6991041
669.0,0.1558397,0.00429334,3.772e-05,3083303.3453988614,0.012882123906889623,0.013436701225275387,86.88972843,98.59356239
670.0,0.15575014,0.00435908,3.721e-05,2987335.9131687745,0.012480488507695623,0.012360247733165344,86.01614882,98.4834262
671.0,0.15580088,0.00443199,3.868e-05,3033358.390456687,0.01267328959398939,0.01263878745332267,86.28914612,98.47791283
672.0,0.15561406,0.0044213,3.932e-05,3075505.364445787,0.012847686127687817,0.012635574401135967,91.41678421,98.35766879
673.0,0.15586384,0.00442028,3.684e-05,3121965.541222231,0.013044065502257195,0.012646523051366093,87.46494034,98.33390878
