Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.14857769,0.00869015,0.00034471,3117648.334880029,0.012961388758482689,0.3831312515378768,239.50506059,14.65468751
223.0,0.14864075,0.00870908,0.00032368,3024711.2343829963,0.012575923202058359,0.3738675641483765,231.11159138,14.47970353
224.0,0.14861919,0.00879689,0.00030218,2988623.2793993102,0.012426080387114192,0.3518254607064514,228.78734106,14.41485575
225.0,0.14866191,0.00883276,0.00028491,3128525.4261298655,0.013008480114228178,0.3421224509709242,238.61976845,14.25562427
226.0,0.14855612,0.00883137,0.00027038,3079145.573743718,0.012802314193568266,0.33532464513151017,237.0079904,14.12632252
227.0,0.14855612,0.00889817,0.00025356,3071564.9864937523,0.012771120055279798,0.32295344811696375,236.43049635,14.04926656
228.0,0.14842456,0.0089495,0.00023767,2945036.575142338,0.01224407518683554,0.29881605016385565,229.25345772,13.98192464
229.0,0.148464,0.00896489,0.00022479,2987926.7930650027,0.012422959023784291,0.290107706632478,231.81821153,13.87139462
230.0,0.14846174,0.00892526,0.00021332,2998288.1010386753,0.012466110915689319,0.2803481410303318,232.66855598,13.78948164
231.0,0.14844705,0.00888254,0.00020422,3055895.7894742754,0.012705545379226954,0.26419220254041287,237.43621949,13.67960798
232.0,0.14859926,0.0088022,0.00019945,3134864.571255723,0.013035340801728856,0.26435219237526436,240.42112223,13.58456792
233.0,0.1486956,0.00875368,0.00019681,3044553.8170902617,0.012660709936065878,0.26436466763948874,231.55693075,13.50738068
234.0,0.14882829,0.00868978,0.0001955,2987231.842500428,0.012423522903760632,0.25795591547444235,224.57609432,13.43321268
235.0,0.14892946,0.00857797,0.00018986,2955364.2497695712,0.012291853490954184,0.2633552182811636,220.20166151,13.33974787
236.0,0.14901522,0.00852277,0.00018902,3027834.8909963863,0.012594025113743973,0.2590528251044112,223.88219779,13.21714093
237.0,0.14913857,0.00846495,0.00018494,2977844.2691263924,0.01238722638934768,0.24933195261725985,217.75383507,13.18655484
238.0,0.14925493,0.00835469,0.00018082,3029472.4290845552,0.012602998226513867,0.2527956169857373,219.19231879,13.04819541
239.0,0.14937592,0.00824737,0.00017235,3162137.6725501586,0.01315606508748076,0.2527508344917825,226.25477217,12.97428995
240.0,0.14952659,0.00819588,0.00016716,3069218.512300575,0.01277092516517191,0.25840902759022205,216.53927915,12.89237696
241.0,0.14963587,0.00816601,0.00016191,3001643.2012098813,0.012490803087581947,0.24436545141842014,209.5952859,12.81243304
242.0,0.1497662,0.00806624,0.00015886,3009105.6685357,0.012522984986604051,0.24666149100821871,207.51035825,12.68076843
243.0,0.14988329,0.00799414,0.00015597,2981275.1144314082,0.012408191807152812,0.2439372982040425,203.27072348,12.68076843
244.0,0.14992242,0.0079335,0.00015088,2974049.803836571,0.012378464496442238,0.23404865537399927,202.00418816,12.53322004
245.0,0.1500282,0.00788698,0.00014419,3012785.6491179992,0.012540706693466665,0.23904859677767779,202.51624346,12.48097426
246.0,0.15014221,0.00780933,0.0001411,3090030.7677290025,0.01286326696257333,0.23605955568485648,205.3636503,12.42308384
247.0,0.15028815,0.00768259,0.00013585,3039045.1826124783,0.012652292375954867,0.23673216772396835,199.02050249,12.33670765
248.0,0.15039158,0.0075641,0.00013049,3066335.0231486447,0.01276679350024262,0.23421320982977084,198.69343193,12.29010651
249.0,0.15062914,0.00744029,0.00012631,3031958.80126186,0.012625780934469623,0.23673014360436045,191.66174447,12.23366007
250.0,0.15078432,0.0073637,0.0001232,2949773.1994304364,0.012284891753302704,0.22821617968670901,183.41035396,12.09490682
251.0,0.15096642,0.0071944,0.00011983,3005041.0413750987,0.012516560860091912,0.21819047820871315,183.18881754,12.09477555
252.0,0.15114841,0.00704285,0.00011419,2996330.4842936136,0.012481820692438769,0.2233916741651558,179.01007619,12.00026057
253.0,0.15135496,0.00688784,0.00011042,3010322.6784487544,0.01254185032285729,0.22481820168868913,175.68286188,11.97610675
254.0,0.15163195,0.00668304,0.00010387,3086412.8557234844,0.012861275525835615,0.2177597935783649,174.39265723,11.82540786
255.0,0.15184722,0.0064684,9.787e-05,2991138.687364259,0.01246600734751961,0.21018429934507363,164.68700689,11.78799568
256.0,0.15218112,0.00628074,9.12e-05,3049404.5043822145,0.012711759846132343,0.20209834067932514,161.05339826,11.76607346
257.0,0.15244148,0.00611638,8.709e-05,3061592.482227805,0.012764804729355731,0.19535263104761022,156.3326722,11.7083143
258.0,0.15279099,0.0059277,8.514e-05,3005019.000070414,0.012531866580898185,0.18488060426978353,146.3652136,11.61537457
259.0,0.15309417,0.00571298,8.17e-05,2983700.472440369,0.012445431111966138,0.18139607553163592,139.21968403,11.65449327
260.0,0.15336521,0.00550149,7.94e-05,2938599.363734529,0.012259438001629382,0.1715822585194592,131.73033605,11.57756858
261.0,0.15367651,0.00529143,7.94e-05,2950811.080353323,0.0123128421729732,0.16439246599448745,126.0587068,11.52597915
262.0,0.15384536,0.00512568,7.97e-05,3007192.6828009654,0.01254938479866024,0.15768837698752852,125.0249923,11.51521495
263.0,0.154401,0.00496482,8.114e-05,3032419.480139352,0.012659412633229795,0.15656686974477924,114.6362052,11.45062971
264.0,0.15424006,0.00485241,8.159e-05,3054293.6582560926,0.012749113497045075,0.15339733655344195,118.80092855,11.46940144
265.0,0.1546591,0.00471441,7.923e-05,3071024.2740469347,0.012822586608216089,0.1513692389917382,110.70261541,11.43238307
266.0,0.15485424,0.00456273,7.916e-05,3047370.9999577277,0.012725364958961568,0.14977931266989136,105.79988267,11.37081706
267.0,0.15510977,0.00438433,8.297e-05,2987319.1185203,0.012476545392122123,0.15025169292020057,98.51028276,11.37816823
268.0,0.15527687,0.00420369,8.715e-05,2968617.7602334167,0.012399593979441643,0.15267643351906848,94.50714958,11.32867913
269.0,0.15553477,0.00400681,9.083e-05,3015943.4986791597,0.012599221720659292,0.14766148460204437,90.69994517,11.27512065
270.0,0.15578034,0.00385036,9.351e-05,3056344.483324571,0.012769930662298215,0.14847683294524683,86.78157944,11.26711313
271.0,0.15594436,0.00369792,9.179e-05,3030314.2277519475,0.012662426723031089,0.1453387645331276,82.63957053,11.24125278
272.0,0.15610376,0.00355465,9.177e-05,3061929.0296434276,0.012795747172778026,0.1451195223917956,80.15758589,11.25529875
273.0,0.15631317,0.00343285,9.121e-05,3109041.1482425574,0.012994345541159007,0.14210575267021533,76.9265627,11.23994007
274.0,0.15641331,0.00333667,9.522e-05,3042135.1272091414,0.012715404989226868,0.14179143209213202,73.18015862,11.21828039
275.0,0.15652547,0.00326522,9.775e-05,3054565.007050012,0.012768215123958017,0.14167744877214006,71.12700144,11.16905383
276.0,0.15665529,0.00318386,9.903e-05,2958760.516101627,0.012368728735561418,0.14135959754822114,66.25751601,11.15395769
277.0,0.15680688,0.00308221,0.00010028,2999763.429331014,0.012541289129369257,0.14140617652374063,64.04973626,11.157502
278.0,0.15698333,0.00294115,0.0001015,3005574.458891295,0.0125668974637169,0.13844959782897423,60.52530948,11.1341358
279.0,0.1571341,0.0027938,0.00010503,3041674.2830614187,0.012718903395995015,0.13420192896680747,58.09453216,11.12271524
280.0,0.15736077,0.00260993,0.00010846,3058361.1089621736,0.012790362498263413,0.12924953338286713,53.63600929,11.09856141
281.0,0.15757347,0.00243321,0.00010942,3006862.7562642093,0.012576561689596434,0.1265222447351883,48.32108604,11.11208231
282.0,0.15768625,0.00228084,0.00011337,3050733.8027569307,0.01276077672907327,0.1250824905470623,46.65070246,11.05419188
283.0,0.15784534,0.00213586,0.00011617,3038566.7185679083,0.012711022392054728,0.12185179525097033,43.12533234,11.09055389
284.0,0.1579578,0.00201998,0.00011903,3066391.601904107,0.01282820166727414,0.12211057904432664,41.13645361,11.08989754
285.0,0.15797125,0.00196465,0.00012122,3101219.976598332,0.012973918752438123,0.1217313522949987,41.31492078,11.05931144
286.0,0.15819977,0.0018945,0.00012542,3132855.024507425,0.01310813449347702,0.12276181487566597,36.78420085,11.05353553
287.0,0.1582882,0.00178902,0.00012975,3138049.3992064134,0.013130446989798567,0.12346313161519126,34.92386832,11.02925043
288.0,0.15845633,0.00166906,0.00013464,3083051.951746979,0.012901555620262777,0.11884100624491216,30.72115611,11.0082471
289.0,0.15858831,0.00156296,0.0001405,3103356.8138600537,0.01298745459979733,0.12128385274503349,28.08431618,11.0612805
290.0,0.15870817,0.00145601,0.00014808,3073186.687437486,0.01286198526307275,0.12373570151466157,25.25635307,11.00614676
291.0,0.15876394,0.00136082,0.00015143,3072107.627273781,0.012857777098671235,0.12243236276219248,24.05852141,11.02583739
292.0,0.15885719,0.0013203,0.0001565,3083648.7155304104,0.012906766234419087,0.1208608868221358,22.15290621,11.00745947
293.0,0.15893833,0.00127561,0.00016277,3089758.369541798,0.01293289920115074,0.12330603218918434,20.4559946,11.02583739
294.0,0.15900088,0.00120955,0.00016388,3083725.338107517,0.01290808153709785,0.12168615779694437,19.07628078,11.00745947
295.0,0.15903097,0.00113459,0.00016329,3074776.0772011443,0.012870784817662084,0.12168496905439051,18.37800453,11.02465595
296.0,0.15905737,0.0010924,0.00016492,3086465.1021227273,0.012919863401496917,0.12216422642962657,17.88174223,11.0104787
297.0,0.15907359,0.00110362,0.00016969,3086043.180231049,0.012918191895015104,0.12234234547634129,17.53126969,10.96335248
298.0,0.15908561,0.00106992,0.00017181,3074253.285278657,0.012868869721715671,0.12236941668984541,17.20749238,10.96453392
299.0,0.15915216,0.00102805,0.00017265,3075346.3608054766,0.012873949211100544,0.12346681698929557,15.79101849,10.99590764
300.0,0.15912207,0.00102675,0.00017463,3083717.917475741,0.012908707977113631,0.12356843445632817,16.47897601,10.95455734
301.0,0.15914867,0.00099496,0.00017536,3079302.524255102,0.01289040079169428,0.12404838251005991,15.88597891,11.00916599
302.0,0.15913809,0.00095134,0.00017675,3077557.0382476617,0.012882925762107113,0.1234141479714981,16.10317271,10.98540598
303.0,0.1592484,0.00095281,0.00017673,3083617.374031924,0.012909246532584793,0.12328489827804398,13.77006443,10.96230232
304.0,0.15928465,0.00095032,0.00017899,3082474.4060082384,0.012904741131544823,0.12410250432502079,12.98767819,10.94917524
305.0,0.15920239,0.0009098,0.00017853,3081581.395320847,0.012900245867878699,0.12519327414237666,14.74682353,10.90900637
306.0,0.15935634,0.00089323,0.00017865,3081540.7779217297,0.012901374401158492,0.1276329796587642,11.44686495,10.96952221
307.0,0.15928055,0.00087271,0.00017999,3088280.1210326804,0.012928892314113793,0.12318934786383369,13.10026549,10.90716858
308.0,0.15927921,0.0008865,0.00017938,3081739.702216704,0.01290152633778249,0.12814795964959755,13.10116708,10.95127557
309.0,0.15932358,0.00090833,0.00018124,3100516.2286069836,0.012980522971220947,0.12805463277946988,12.22408251,10.92239599
310.0,0.15932081,0.00087911,0.00018402,3095976.015994657,0.012961415621874172,0.1275772761671936,12.26583635,10.94536838
311.0,0.15931279,0.000841,0.00018184,3105687.2229012954,0.01300197786040491,0.12341793730183225,12.47736322,10.9120256
312.0,0.15926442,0.00085059,0.00018234,3095841.2119635646,0.012960346769632711,0.12234816512626746,13.47947028,10.9016552
313.0,0.15941632,0.00088197,0.00018294,3110344.4687304366,0.013022414842903746,0.12548615153234902,10.25556793,10.90047377
314.0,0.15921553,0.00086198,0.00017935,3108447.2678271057,0.013012750417730187,0.12659113599063715,14.5911736,10.94681236
315.0,0.15934638,0.00084382,0.00017647,3112418.860372321,0.013030523877702009,0.1235650772035959,11.77726948,10.90506824
316.0,0.15940554,0.0008488,0.00017288,3107769.9964326457,0.013011625601555271,0.12635399362637298,10.48039506,10.97267271
317.0,0.15957839,0.00085569,0.00017424,3148756.9152221126,0.013184735298954808,0.12527569468028205,6.82915812,10.89824216
318.0,0.15931064,0.00085418,0.00017502,3108367.819220735,0.013013286952587638,0.12573097731917987,12.53487072,10.92121455
319.0,0.159351,0.00083831,0.00017053,3161384.280242767,0.01323563382230982,0.12585618020045916,11.86095669,10.8899721
320.0,0.15960263,0.00082439,0.00017155,3167287.3591827424,0.013262531823326885,0.12149451096390088,6.33458476,10.85741694
321.0,0.15966302,0.00081799,0.00017444,3125787.5461839377,0.013089235736430048,0.12407534309230046,4.93639428,10.86306159
322.0,0.15939578,0.00080089,0.00017425,3086005.6487144884,0.012920335731222593,0.12499088476950931,10.61647848,10.90519952
323.0,0.15964238,0.0008062,0.00017204,3081800.9694798505,0.01290487969809209,0.126060392110777,5.31022322,10.89259752
324.0,0.15936856,0.00081174,0.00017154,3054783.2828752566,0.012789432662576771,0.12392389809555211,11.08766898,10.87408833
325.0,0.15938274,0.00081317,0.00017155,3028838.861692658,0.012680932802498459,0.12347757808817691,10.69478192,10.8688375
326.0,0.15930561,0.00077555,0.00016992,3021013.1054711654,0.012647489123560023,0.12298550238893075,12.28832062,10.85229738
327.0,0.15915894,0.00079922,0.00016839,3080299.872627399,0.012894484793767674,0.12343186996357458,15.67099524,10.85859838
328.0,0.15945473,0.00079208,0.00016575,3139906.048341505,0.013146615880511203,0.1253870873633713,9.51360869,10.83562599
329.0,0.15936887,0.00077645,0.00016382,3134530.3592796093,0.013123362167419245,0.12459959777053478,11.37044311,10.88104569
330.0,0.15946809,0.00081701,0.00016475,3127028.515510428,0.013092861974641413,0.12257729811447311,9.18397768,10.89522293
331.0,0.1593131,0.00076523,0.0001668,3086412.9679111536,0.012921375950583342,0.1239509830552705,12.39339558,10.88537762
332.0,0.1594572,0.00077584,0.00016605,3052607.456030316,0.01278109665841745,0.12222095228418135,9.19670453,10.8423208
333.0,0.15945494,0.00077873,0.00016485,2998645.1005665287,0.012555159073999466,0.12220695612031816,9.08130925,10.84835926
334.0,0.15951153,0.00079481,0.00016524,3057840.182709618,0.012803503700905435,0.12176274544313914,8.05582707,10.83365693
335.0,0.15937277,0.00078722,0.00016964,3118306.277718206,0.013055410809647686,0.12229058261236861,11.22685475,10.82643703
336.0,0.15930222,0.00077269,0.0001713,3151067.928326923,0.01319191273828927,0.12392865067329564,12.89160238,10.89364768
337.0,0.15973214,0.00078702,0.00017016,3096135.0249783266,0.0129656713321812,0.12444567479793574,3.39809884,10.83326311
338.0,0.15946305,0.0007993,0.00016947,3078322.2407736406,0.012888801857764033,0.12063389526803094,9.14871701,10.85150976
339.0,0.15946665,0.00081248,0.00017171,3017954.5548591586,0.012636065039080997,0.12557601166343269,8.89377566,10.83628234
340.0,0.1595446,0.00076988,0.00016962,3040397.629510209,0.012730661035667687,0.12059112509828902,7.30963472,10.8265683
341.0,0.1595255,0.0007567,0.00016846,3083548.2441821215,0.012911172981075345,0.12490431743086322,7.82358261,10.82761847
342.0,0.15941868,0.0007507,0.00016811,3142789.5660665757,0.013158285583355264,0.12346316059997407,10.31088416,10.81383503
343.0,0.15950465,0.00072659,0.00016804,3096406.26399872,0.012964795542284333,0.12531816376791988,8.30570721,10.79703237
344.0,0.15963796,0.0007385,0.00016797,3092386.30337705,0.01294912627850565,0.12089157719028096,5.42359857,10.84704655
345.0,0.15946911,0.0006979,0.0001651,3083965.9673719,0.012912400670092396,0.12166051932538828,9.03533695,10.80070795
346.0,0.15955662,0.00067448,0.00016169,3140231.0564111294,0.013148755024850023,0.12276567189727149,7.28683725,10.80175812
347.0,0.15953875,0.00069068,0.00016334,3124529.2657416672,0.013082854664741156,0.12190082880324471,7.6392684,10.81856078
348.0,0.15953628,0.00071557,0.0001633,3030391.821255877,0.012688700720049463,0.11958380207189657,7.46114664,10.77537269
349.0,0.15958045,0.00071251,0.00016465,3046821.417421513,0.012757846789327246,0.1207645080949872,6.56444587,10.76907169
350.0,0.15945422,0.00071218,0.00016182,3122350.2085855603,0.013073045956444988,0.1239951835508561,9.47153427,10.81304741
351.0,0.15959144,0.00073605,0.00015815,3134430.5634948593,0.013124901493570686,0.12041245497347253,6.51332716,10.78219877
352.0,0.15941725,0.00073491,0.00015634,3125568.245192436,0.013086299991222473,0.11936055142307314,10.28576514,10.80267702
353.0,0.15953217,0.00071798,0.00015481,3056756.1583011243,0.012799167094967414,0.121338821648491,7.61357386,10.80648387
354.0,0.15945227,0.00067831,0.00015233,3092194.550247272,0.012946843904626597,0.12155185177204567,9.42211628,10.79782
355.0,0.15944734,0.00066228,0.00014802,3135780.5561303888,0.01312932631343247,0.11855545892131109,9.66256031,10.78127987
356.0,0.15954953,0.00063184,0.00014714,3086700.689843793,0.012924678419754464,0.11998342220740599,7.31503513,10.76657754
357.0,0.15964926,0.00063286,0.00014464,3033251.015549201,0.012701745726380338,0.11961244249164134,5.08118017,10.77117202
358.0,0.15945299,0.00063865,0.0001421,3108751.19279095,0.013016247937752143,0.11768702909173136,9.45706263,10.77497888
359.0,0.15959873,0.00061103,0.00014374,3145460.8090941324,0.013171164487134929,0.11819192967168296,6.37647762,10.73612272
360.0,0.15954789,0.00061409,0.00014504,3079423.5656348006,0.012894195858721555,0.11999964708731262,7.33303286,10.80044541
361.0,0.15952242,0.00063473,0.00014297,3050092.529843381,0.01277121855690465,0.11831956626947474,7.80423454,10.75226903
362.0,0.15957285,0.0006138,0.00014149,3136074.2441399735,0.013131667009663521,0.11611429438021946,6.92284226,10.73835432
363.0,0.15965881,0.00059985,0.00014274,3117648.214833848,0.013055220579124102,0.11875798933640902,5.01505796,10.71446303
364.0,0.15961157,0.00059034,0.00014337,3094941.5989088253,0.012959709256572631,0.12059765132606286,5.99726241,10.72601487
365.0,0.15950794,0.00061641,0.00014085,3073380.79326836,0.012868608304150726,0.11635040765283851,8.17373633,10.71446303
366.0,0.15953104,0.00061902,0.00014267,3157774.3034616928,0.013222156697987389,0.11661438882005314,7.89003824,10.73966703
367.0,0.15953526,0.00062678,0.00014478,3111741.1922041,0.013029428176856105,0.11659539103037544,7.68376085,10.76697136
368.0,0.1594763,0.00061478,0.00014311,3051987.210539696,0.012778731776142383,0.11436757089644715,8.78900546,10.75135013
369.0,0.15953454,0.0006371,0.00014402,3046325.52566497,0.0127555381909811,0.11674295674066609,7.53749682,10.75200649
370.0,0.15955764,0.00067672,0.00014194,3126086.8041370036,0.013089795918087083,0.11716175404248327,7.23179687,10.74268626
371.0,0.1595257,0.00068435,0.00014271,3093719.821456459,0.012953992438616354,0.11496278001225906,7.84510292,10.71590701
372.0,0.15953269,0.00066032,0.00014319,3056130.2504492756,0.012796618570075677,0.1159722772553014,7.6011262,10.72010768
373.0,0.15959821,0.00064563,0.00013909,3078280.3278410714,0.012889957410785902,0.11472392042811608,6.25135243,10.72995299
374.0,0.15957757,0.00065624,0.00013751,3164729.555950544,0.01325180797319976,0.11413498207375623,6.88201473,10.69254081
375.0,0.15955877,0.00066991,0.00013812,3132296.327412046,0.013115846464100012,0.11603587664316312,7.22153734,10.75121886
376.0,0.15961711,0.0006777,0.00014018,3069508.1207827106,0.012853415691735596,0.11184032334379634,5.82945403,10.72142039
377.0,0.15958209,0.00067884,0.00014403,3092469.661406262,0.012949217965201999,0.11609178111711234,6.62750985,10.74596803
378.0,0.15953228,0.00066713,0.00014759,3144252.901592613,0.013165554503675042,0.11285613378303251,7.82926974,10.69897308
379.0,0.15961783,0.00069145,0.00014582,3067044.3033374953,0.012843052336829664,0.11215456180995614,5.8093895,10.74780582
380.0,0.15951759,0.00069104,0.00014411,3066640.972924012,0.012840530478248844,0.11062805382587251,7.94969555,10.72693376
381.0,0.15956658,0.0007123,0.00014312,3125214.277475319,0.013086254130017523,0.1107900175227352,7.03530381,10.65814786
382.0,0.15957849,0.00072006,0.0001413,3134266.8977328828,0.013124298188303117,0.11181875098268182,6.79561147,10.66956842
383.0,0.15960684,0.00069153,0.0001406,3066112.9304495435,0.012839124565924332,0.11213520170256402,6.04239269,10.73192205
384.0,0.15955908,0.00070096,0.00014367,3129179.5256849676,0.013102769884055683,0.11083061422052586,7.20762088,10.69175319
385.0,0.1595293,0.0007183,0.00014868,3150675.9473427576,0.013192480182539906,0.11033553425801282,7.91064658,10.69240954
386.0,0.15957059,0.0006961,0.00015331,3078916.779327267,0.012892275270737483,0.11129235421271022,6.84510359,10.71275651
387.0,0.15958229,0.00067207,0.00015514,3073992.86042452,0.012871701539874065,0.11027152509586248,6.58343727,10.68230169
388.0,0.15955323,0.0006788,0.00015819,3171096.6445187847,0.013278017009785335,0.10886102751533228,7.43334132,10.67219384
389.0,0.15953567,0.00066705,0.00016115,3121357.5559801236,0.013069542946068439,0.10914287281931809,7.69848553,10.67600069
390.0,0.15949633,0.00066007,0.00016526,3034037.0121964957,0.012703527642940261,0.10980006295757433,8.31411509,10.67783848
391.0,0.1594875,0.00066615,0.00017025,3117151.6892601307,0.013051397121757177,0.10705229116124151,8.73352765,10.64935271
392.0,0.15949222,0.0006502,0.00017231,3113720.4758148966,0.013037023265275602,0.10939103055626813,8.62146351,10.62887447
393.0,0.15951697,0.00064559,0.00017217,3055028.3368247645,0.012791487406606504,0.1092662198070126,7.93244458,10.59316881
394.0,0.1595332,0.00065236,0.00017105,3135581.284070952,0.01312893012275914,0.10752763546681085,7.787302,10.65394719
395.0,0.1594875,0.00070373,0.00017157,3138090.586674921,0.01313910274024416,0.10799791049470865,8.79221711,10.67560688
396.0,0.15953906,0.00068986,0.00017373,3065025.0800241143,0.012833572741839903,0.10635647250866591,7.48713098,10.65434101
397.0,0.15952201,0.00065979,0.00017287,3090724.3246646607,0.012941001353103224,0.1088612070733539,7.91682908,10.64200155
398.0,0.15949571,0.00068031,0.00017141,3179549.78268776,0.013312732993111866,0.10581109217334332,8.72646887,10.65394719
399.0,0.15953279,0.00071287,0.00017138,3069119.5662679,0.012850724206428214,0.10914644491157897,7.63106909,10.6215233
400.0,0.15951492,0.00072895,0.00017546,3066125.9471422187,0.012838007732395743,0.10971947878640397,8.00515906,10.63478166
401.0,0.15952981,0.0007385,0.00017748,3140370.781698599,0.013148991426003061,0.10745797835913747,7.8733367,10.58608019
402.0,0.15952375,0.00073887,0.00017643,3099044.352719395,0.012975915930616016,0.10633865183000493,7.90050132,10.61141545
403.0,0.15952981,0.00075033,0.0001766,3049462.6622944083,0.012768378643306719,0.1073690059461018,7.64543386,10.64187028
404.0,0.15953022,0.00076017,0.00017577,3109814.8378715306,0.013021106421572561,0.10815280532967969,7.7878632,10.62834939
405.0,0.15954131,0.0007274,0.00017496,3134474.0148560554,0.013124418411658973,0.10681045240380396,7.6074781,10.64173901
406.0,0.15950424,0.00072993,0.0001713,3083435.0305861817,0.01291044413121965,0.10775179832060408,8.27971004,10.6129907
407.0,0.15953587,0.00072397,0.0001659,3079193.9960379866,0.012893017731758109,0.10540544963353825,7.59009944,10.58056681
408.0,0.15954101,0.00073756,0.00016445,3149144.6305974196,0.013185993572657173,0.1065846140474853,7.64992849,10.56652084
409.0,0.15952909,0.00070524,0.00016118,3098919.0354988724,0.012975585226644326,0.10670986240704311,7.78502297,10.60616462
410.0,0.15953269,0.00068296,0.00015814,3057107.737334437,0.012800554371301218,0.10585697694146773,7.60346405,10.60012616
411.0,0.15954142,0.00064555,0.00015704,3091409.3742151717,0.012944218051693997,0.10600945068614998,7.50081458,10.59133102
412.0,0.15956689,0.00060923,0.00015625,3135975.6094961297,0.013131005573288336,0.10769956810952194,7.05263144,10.57413454
413.0,0.15956329,0.00061882,0.00015341,3038901.8087785146,0.012724554622422465,0.10457529631529855,6.91042701,10.6318937
414.0,0.15957264,0.00064061,0.00015067,3066452.896816226,0.012840060897604672,0.10592534793138064,6.77349948,10.55496901
415.0,0.15956627,0.00061931,0.00014808,3134381.5924485233,0.013124444877682913,0.10474540454815057,7.06256337,10.57032769
416.0,0.15957151,0.00060972,0.00014355,3086866.7761603557,0.01292557764806282,0.10600963651702477,6.8429074,10.58384858
417.0,0.15955354,0.00058634,0.0001365,3065806.709158218,0.012837297221017818,0.1053812694672363,7.18003585,10.60655843
418.0,0.15956863,0.00056524,0.00013299,3096800.184626508,0.012967220170756518,0.10497502960823847,6.92699489,10.57964792
419.0,0.15958733,0.000541,0.00012815,3160531.5788677614,0.01323427547319543,0.10445322058905446,6.65806702,10.56192636
420.0,0.15957942,0.00055259,0.00012441,3128846.4385804157,0.01310159386157817,0.10467538653572799,6.76370621,10.54459861
421.0,0.15957295,0.00058711,0.00011986,3082358.7499234667,0.012906982718908527,0.1051310327477784,6.80218616,10.56415796
422.0,0.15958219,0.00061319,0.000117,3073855.3512367136,0.012871526330587869,0.10369179510016681,6.58554716,10.54407353
423.0,0.15960612,0.00062408,0.00011332,3138623.7989829225,0.013143010205180173,0.10661542462219156,6.20113104,10.55615044
424.0,0.15960027,0.00059385,0.00010972,3137989.9868198335,0.01314030954069514,0.10408981840782437,6.32785635,10.61233435
425.0,0.15961547,0.00057344,0.00010828,3106637.789021679,0.013009143825071812,0.10715718502199444,5.93565461,10.59461279
426.0,0.15962348,0.0005317,0.00010763,3052338.9302545614,0.012781785229965537,0.10310802906126453,5.66153037,10.57991046
427.0,0.15961978,0.00055206,0.00010694,3127415.267776118,0.013096175188796473,0.1035576825761721,5.88136086,10.53265297
428.0,0.15963817,0.00052052,0.00010485,3102293.242126324,0.012991117346775594,0.10432371845259807,5.43674531,10.55943221
429.0,0.15961927,0.00051668,0.00010417,3087137.36179992,0.012927492247966958,0.10582708513183928,5.81665385,10.58214206
430.0,0.15961732,0.00057883,0.00010369,3043243.9280605093,0.012743760295788477,0.105964978632656,5.77536575,10.5558879
431.0,0.15962913,0.00057691,0.00010502,3133979.950210728,0.013123805583334962,0.10577903445707237,5.68966089,10.55772569
432.0,0.15961126,0.00058067,0.00010527,3117796.5607226505,0.013055883629352208,0.10584348072848353,6.048462,10.56363288
433.0,0.15964515,0.0005621,0.0001015,3088764.909553835,0.012934625485655873,0.10516656010643094,5.26277262,10.54971817
434.0,0.15962132,0.00052301,9.911e-05,3055387.7638416053,0.012794629181145604,0.10569521743899318,5.71313964,10.54354845
435.0,0.15959708,0.0005479,9.819e-05,3159146.6068590307,0.013228960084697773,0.10732826270536715,6.44062928,10.53435949
436.0,0.15963077,0.00058866,9.723e-05,3171994.9710904243,0.013283129118700509,0.10725411163142949,5.72241004,10.50718643
437.0,0.1596509,0.00062094,9.449e-05,3114886.907986987,0.013044235438189401,0.10699681039092143,5.18251626,10.55063707
438.0,0.15965573,0.00058471,8.994e-05,3046079.1483447016,0.012756137529932295,0.10495105031789491,4.96557846,10.50075416
439.0,0.15967237,0.00058862,8.893e-05,3025400.6812237585,0.012669699237174906,0.1086402947027939,4.58109733,10.53527838
440.0,0.15964803,0.00060229,8.447e-05,3128825.5019704625,0.01310268419906583,0.10520630402463205,5.26844512,10.53199661
441.0,0.15967576,0.00061976,8.285e-05,3151706.802101463,0.013198792693976134,0.10783528725315723,4.69795333,10.5167692
442.0,0.1596849,0.00061221,8.338e-05,3120320.4269723,0.01306741394386032,0.10682315939842528,4.45238729,10.5590384
443.0,0.15966775,0.00058858,8.055e-05,3099592.3700006614,0.012980464276729801,0.10721489701026049,4.79330959,10.53829761
444.0,0.15968428,0.00057198,7.931e-05,3045479.2714724434,0.012753982313365808,0.10530399867589246,4.35867467,10.51821318
445.0,0.15964207,0.00057198,8.08e-05,3061634.227918747,0.012821259556234504,0.10612274414493778,5.28238855,10.52070733
446.0,0.1596774,0.00054623,8.076e-05,3164422.2626758195,0.013251981343927693,0.10643898621154789,4.68064094,10.54696149
447.0,0.15969281,0.00057328,7.946e-05,3152665.772737527,0.013202936746046992,0.10790578147177009,4.32477589,10.56232017
448.0,0.15962286,0.00059417,7.853e-05,3085894.556060228,0.012922749585308514,0.1063083688441492,5.73722023,10.53842888
449.0,0.15967339,0.00061482,7.576e-05,3075887.7895206483,0.01288133864051483,0.11023722485823577,4.63560289,10.5347533
450.0,0.15968356,0.00061658,7.481e-05,3109359.182995645,0.013021613847679896,0.10926781746729708,4.46571938,10.54000413
