Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20955312,0.00055852,4.15e-06,918.0560284634483,0.026077604047105768,,-2.85609669,-2.94984073
35.0,0.20958073,0.00052974,4.43e-06,915.8085294732546,0.026014038898108733,,-4.33016146,-2.92906221
36.0,0.20955713,0.00053081,6.14e-06,913.6404834703852,0.025952118737136085,,-3.05655379,-2.90210274
37.0,0.20955682,0.00053828,4.14e-06,918.6726144739123,0.02609511141135007,,-3.05682709,-2.9302458
38.0,0.2095407,0.00054132,1.37e-06,920.1709214263417,0.026137520932142742,,-2.19336086,-2.89815746
39.0,0.20956164,0.00051349,-7.9e-07,915.1034002730141,0.025993814704336312,,-3.30351908,-2.90552199
40.0,0.20955343,0.00049222,-1.7e-07,917.466365504031,0.02606075859563765,,-2.87079755,-2.92945674
41.0,0.20956277,0.00048705,4.29e-06,931.9335060875596,0.026471723812189464,,-3.42588274,-2.93642675
42.0,0.20956154,0.0004788,5.47e-06,924.1239923499488,0.02624983203796208,,-3.33050048,-2.93195542
43.0,0.20955507,0.00048356,3.12e-06,920.0119076310599,0.02613300066310825,,-2.96724496,-2.9522079
44.0,0.20951956,0.00053056,2.8e-07,926.6837642482352,0.026322231145125313,,-1.06141549,-2.93800486
45.0,0.20954091,0.00056915,2.13e-06,920.8359598004515,0.02615647617158133,,-2.20602206,-2.91972503
46.0,0.20956708,0.000616,2.89e-06,927.1400134536956,0.026336003632449232,,-3.64241679,-2.98048246
47.0,0.20956329,0.00060729,7.7e-07,910.9368869460817,0.025875710392958325,,-3.37613026,-2.91709484
48.0,0.20954738,0.00056948,1.02e-06,922.2469625174396,0.02619666265084743,,-2.55867369,-2.95523262
49.0,0.20956267,0.00056883,3.89e-06,915.500936159857,0.026005183334445764,,-3.36000089,-2.92432786
50.0,0.20957057,0.00054366,2.17e-06,923.7473793157694,0.026239494002872513,,-3.81788563,-2.93931996
51.0,0.20956985,0.00055105,-6.2e-07,923.0798755532705,0.026220596961630274,,-3.77628986,-2.91959352
52.0,0.20957334,0.00057925,2.04e-06,920.8097218998822,0.02615618479469279,,-3.95523239,-2.90631105
53.0,0.20954635,0.00058213,1.58e-06,921.3016928686213,0.02616982268366978,,-2.50066996,-2.93629524
54.0,0.2095912,0.00057359,3.6e-07,925.2868198895424,0.026283610749653883,,-4.94247227,-2.89592179
55.0,0.20956,0.00060306,3.15e-06,929.0482715984507,0.02639007464057425,,-3.26451711,-2.94142411
56.0,0.20953393,0.00058964,3.63e-06,925.6401200133095,0.0262928752054184,,-1.83916939,-2.87566932
57.0,0.20958063,0.00055684,4.57e-06,932.6036510152588,0.02649118476807983,,-4.40397774,-2.92971976
58.0,0.209591,0.00057638,5.08e-06,925.3622426171573,0.026285668652427225,,-4.93173189,-2.93103485
59.0,0.20953896,0.00059941,5.07e-06,932.3621775307968,0.026483882020213442,,-2.12714898,-2.93668977
60.0,0.20955015,0.00062035,5.05e-06,920.9916265426206,0.026161104260205546,,-2.70468398,-2.91038785
61.0,0.20952592,0.00058693,6.35e-06,928.3670665640828,0.026370169263912696,,-1.40931547,-2.94931469
62.0,0.20944032,0.00055187,5.62e-06,924.2140723501592,0.02625099569013516,,3.22913885,-2.90460143
63.0,0.20956103,0.00050532,4.28e-06,924.7783434942588,0.026268507919782053,,-3.30507298,-2.91288653
64.0,0.20955969,0.00052235,4.06e-06,915.0731009753049,0.025992861773789826,,-3.19887778,-2.90157671
65.0,0.20951997,0.00055569,4.09e-06,924.7393758629969,0.02626700361810967,,-1.08142136,-2.93392806
66.0,0.20956544,0.00055934,5.04e-06,915.1826542101778,0.025996130957490832,,-3.50738057,-2.90815219
67.0,0.20954922,0.00054719,4.72e-06,919.8017464018045,0.026127098769201103,,-2.65140512,-2.93142938
68.0,0.20948877,0.00055023,4.95e-06,928.0578451444374,0.02636082063338502,,0.61035059,-2.89618481
69.0,0.20955733,0.00055984,1.74e-06,921.1971879398435,0.026166933756378134,,-3.09292965,-2.93603222
70.0,0.2095598,0.00054424,-2.04e-06,925.6874402890321,0.0262945422330106,,-3.24156972,-2.94339676
71.0,0.20955046,0.00053139,-3.65e-06,919.068322376199,0.02610639653064773,,-2.71560261,-2.93327052
72.0,0.20944771,0.00055241,4.9e-07,918.5165365179977,0.026089360043699775,,2.81188502,-2.91722635
73.0,0.20962056,0.00056086,3.01e-06,924.7931216109592,0.02626988723595101,,-6.5302362,-2.90354935
74.0,0.20968697,0.00057835,4.95e-06,924.6868899741216,0.026267753120106294,,-10.12780478,-2.96338621
75.0,0.20955446,0.00060569,3.72e-06,920.1083472174361,0.02613605566825453,,-2.93440438,-2.90446992
76.0,0.20954235,0.00060524,6.1e-07,923.6052657726739,0.026235285777844064,,-2.29039635,-2.91591125
77.0,0.20946249,0.00059338,-1.85e-06,910.7963547312324,0.025870424118086606,,2.00018241,-2.90302331
78.0,0.20946372,0.00054928,3.4e-07,922.9453574084387,0.02621535987216788,,1.96029808,-2.96680546
79.0,0.20952993,0.00053644,3.62e-06,921.4178383348966,0.026172742644565223,,-1.61476361,-2.89684236
80.0,0.20956975,0.00057121,6.02e-06,928.2934555961158,0.026368619582587717,,-3.79202731,-2.90552199
81.0,0.20968574,0.00055561,6.71e-06,926.2241455354772,0.026311309880353465,,-10.07774514,-2.92985127
82.0,0.20954892,0.00053508,3.47e-06,925.5437171664818,0.02629018664594324,,-2.65126419,-2.91143993
83.0,0.20965351,0.00056263,2.86e-06,929.673534605581,0.02640896426393806,,-8.35943756,-2.89276556
84.0,0.20954142,0.00057478,4.33e-06,927.7738772957659,0.026353529114138675,,-2.25052629,-2.88750518
85.0,0.20956431,0.00058562,1.62e-06,928.9439429128008,0.026387148920847817,,-3.49870587,-2.91709484
86.0,0.20953167,0.00054875,-2.1e-07,925.0739658133186,0.02627672397017024,,-1.71570752,-2.93327052
87.0,0.20967003,0.00051513,-2.43e-06,930.4960069708061,0.026432515585379197,,-9.26788972,-2.8892148
88.0,0.20961481,0.00050199,-9.5e-07,927.0783302998027,0.02633463835665875,,2.99844957,-2.93261297
89.0,0.20954132,0.00050458,1.5e-06,930.6180356144712,0.02643417576314826,,5.50970781,-2.91722635
90.0,0.20958658,0.00055561,-1.2e-06,924.8826852619665,0.026272050261980442,,1.19905983,-2.91840993
91.0,0.20961799,0.00058943,-3.3e-06,925.837784549994,0.026299727032890085,,-0.8028914,-2.91354408
92.0,0.20950365,0.00060791,-3.9e-07,929.5742066182279,0.02640435028487593,,5.57907983,-2.93761033
93.0,0.20958792,0.00062679,2.61e-06,931.0569807891205,0.02644757863348184,,0.0624992,-2.94379128
94.0,0.20956862,0.00062224,5.18e-06,926.2084728997617,0.026309536606196518,,1.09998409,-2.93050882
95.0,0.20954892,0.00058685,5.6e-06,922.2215527132635,0.02619592214265216,,2.02260288,-2.93603222
96.0,0.20955908,0.00057556,2.23e-06,928.3900801320558,0.02637130767699836,,1.25747193,-2.93458561
97.0,0.20961974,0.00055105,8.4e-07,922.918359621772,0.026216635669237022,,-2.15389072,-2.95194488
98.0,0.20951227,0.00055216,-8.9e-07,934.7157261896307,0.0265503628373593,,3.89932513,-2.93866241
99.0,0.20958166,0.00053356,0.0,922.0114633834276,0.026190343094613065,,-0.22031199,-2.91236049
100.0,0.20956647,0.00051226,-1.23e-06,921.8461597082539,0.026185413251471615,,0.61678229,-2.93682128
101.0,0.20955446,0.00048988,-3.03e-06,925.6794038569769,0.02629411250664673,,1.22609195,-2.94431732
102.0,0.20955702,0.00050565,-3.88e-06,919.4306068785377,0.026116706867255417,,0.99847213,-2.92011956
103.0,0.2095717,0.00055914,-6.2e-07,927.8954809020015,0.026357433679979513,,0.14711167,-2.92551145
104.0,0.20955538,0.00056271,2.5e-07,924.471269105675,0.026259945743592562,,1.02148753,-2.94839412
105.0,0.20953804,0.00053939,1.99e-06,928.9635652440986,0.026387224312136758,,1.91301778,-2.96075602
106.0,0.20956472,0.00055934,4.7e-07,922.2934329764786,0.026198192531738655,,0.35802071,-2.94089807
107.0,0.20956082,0.0005763,1.53e-06,925.5502926386889,0.02629068055626138,,0.5527291,-2.95917791
108.0,0.20954163,0.00056111,4.15e-06,926.4439165416339,0.02631571985609566,,1.56820956,-2.95707375
109.0,0.20957991,0.00052174,3.58e-06,925.6430970381635,0.026293378419706883,,-0.57969118,-2.94089807
110.0,0.20952931,0.00052075,1.27e-06,924.8580859035156,0.026270455579912023,,2.18655812,-2.9618081
111.0,0.20958946,0.00053516,-1.43e-06,925.7637927588648,0.02629706468098084,,-1.16333919,-2.94247619
112.0,0.20956431,0.00053746,-3.87e-06,930.9674462432855,0.026444598857569494,,0.24801745,-2.92393334
113.0,0.20958053,0.00055031,-5.44e-06,923.4705324174007,0.026231923255515578,,-0.64052622,-2.95049827
114.0,0.20950375,0.00056255,-5.06e-06,924.316064667857,0.026254958833952968,,3.53810426,-2.96101904
115.0,0.20951053,0.00052482,-4.28e-06,932.8690576606639,0.026497874472044068,,3.07330732,-2.94523789
116.0,0.20948312,0.0005054,-2.68e-06,916.7261291880685,0.0260388986856678,,4.38678118,-2.90604803
117.0,0.20947953,0.00050404,1.09e-06,923.7033844633431,0.026236959838292828,,4.46707421,-2.9014452
118.0,0.20961471,0.00050499,3.05e-06,918.5501163247831,0.026092316969169357,,-2.97228343,-2.90644256
119.0,0.20957868,0.00051821,2.45e-06,925.9404142855024,0.0263018194118101,,-0.94865499,-2.93195542
120.0,0.20943129,0.00054169,-4.8e-07,920.1375368426843,0.026135176499302252,,7.02608995,-2.92590598
121.0,0.20948271,0.00057203,-2.63e-06,920.4821203866932,0.026145761276280176,,4.05135221,-2.94589544
122.0,0.20956072,0.00059235,1.13e-06,922.1816979013644,0.026195044450872815,,-0.26924184,-2.92196069
123.0,0.20960588,0.00061427,3.7e-06,918.722644468456,0.026097389453320144,,-2.69093936,-2.93090334
124.0,0.20954707,0.00061776,2.95e-06,919.5391041222475,0.026119837094362955,,0.54688971,-2.92314428
125.0,0.20950991,0.0006006,3.26e-06,926.5487189954529,0.026318404860688663,,2.55240745,-2.92327579
126.0,0.20953116,0.00059801,3.91e-06,918.1005191119791,0.026078693763030986,,1.32212418,-2.94050354
127.0,0.20955138,0.00056008,1.47e-06,925.7833394624929,0.026297132506524067,,0.20366872,-2.95378601
128.0,0.2095018,0.00053906,-1.4e-06,927.6968701557039,0.02635082935272041,,2.89208245,-2.9453694
129.0,0.20950899,0.00056049,1.1e-07,928.53440205436,0.026374744583449225,,2.43517556,-2.92682655
130.0,0.20956267,0.00057593,1.83e-06,919.7293773671071,0.02612535229834314,,-0.53510613,-2.95681073
131.0,0.20954912,0.00054674,2.46e-06,918.1138082856236,0.026079192690130083,,0.20644496,-2.93234995
132.0,0.2095054,0.00056443,3.75e-06,918.5438143870261,0.02609086016860564,,2.55370147,-2.95168186
133.0,0.20952746,0.00055622,4.12e-06,918.4848657141496,0.026089444447547835,,1.31124351,-2.93563769
134.0,0.20954799,0.00052679,5.48e-06,925.3049700975971,0.026283331741153937,,0.18057978,-2.9152537
135.0,0.20947666,0.00049772,7.77e-06,924.7399459169535,0.026266220446027194,,4.03906473,-2.939846
136.0,0.20952808,0.00051472,5.63e-06,919.0391337031076,0.026105054285693957,,1.16530251,-2.89763142
137.0,0.20951792,0.00049965,3.52e-06,926.1151002647075,0.026305909859942193,,1.70181706,-2.94287072
138.0,0.20950981,0.00053849,5.1e-06,918.7736436452944,0.02609734949128768,,2.09143333,-2.95825734
139.0,0.20952798,0.00055126,6.11e-06,918.4056123968847,0.026087148971788134,,1.07343537,-2.95062978
140.0,0.20960845,0.00052761,4.9e-06,923.7563519069461,0.02624015023639414,,-3.29423714,-2.93747882
141.0,0.20961871,0.00052995,6.58e-06,924.2245082849292,0.026253557973369628,,-3.79056861,-2.95549564
142.0,0.20953732,0.00051098,4.76e-06,926.9263111781631,0.02632921540131006,,0.68629018,-2.91643729
143.0,0.20950026,0.00048947,2.34e-06,922.0052379044333,0.026188933706624107,,2.67080086,-2.92643202
144.0,0.20956565,0.0005077,1.41e-06,921.277760674417,0.02616919448147148,,-0.90528393,-2.94773657
145.0,0.20956246,0.00055175,1.98e-06,923.2171229907913,0.026224351246509164,,-0.71951291,-2.93813637
146.0,0.20951176,0.00058057,2.01e-06,916.0472053524817,0.02602010466364343,,2.01806632,-2.92301277
147.0,0.20958576,0.00060286,2.62e-06,918.0259464286855,0.026077325598831844,,-1.9898109,-2.93879392
148.0,0.20959818,0.00056078,4.67e-06,924.336372207518,0.026256587082727403,,-2.6758891,-2.90486445
149.0,0.20965576,0.00056583,5.91e-06,931.179832815111,0.026451733615666655,,-5.83685412,-2.90710011
150.0,0.20954522,0.00054317,6.67e-06,929.0462452619624,0.02638958892504989,,0.19228326,-2.93484863
151.0,0.20957068,0.00054662,7.8e-06,924.6100633115345,0.026263901753696497,,-1.18698017,-2.94576393
152.0,0.20961686,0.00053841,7.17e-06,925.536070709643,0.026290802068951562,,-3.69213187,-2.92301277
153.0,0.20956554,0.00057301,2.84e-06,920.4345092382762,0.02614539236911282,,-0.90497478,-2.91617427
154.0,0.20958268,0.0005531,-5e-08,918.6151111867531,0.026093935225859313,,-1.82540523,-2.91078238
155.0,0.20956873,0.00053615,-1.5e-06,925.6457030774932,0.02629344159081654,,-1.08259252,-2.91748937
156.0,0.20957509,0.00053742,-2.3e-07,917.7804665684728,0.02607008803153908,,-1.41545844,-2.93958298
157.0,0.20954235,0.00054366,2.05e-06,927.5630910829457,0.026347511327019957,,0.34808357,-2.95667922
158.0,0.2095482,0.00053561,1.42e-06,923.4027363109476,0.02622940266475308,,0.03015695,-2.92853617
159.0,0.20954132,0.00053028,1e-06,912.564776807647,0.025921452791935872,,0.3973053,-2.91433314
160.0,0.20954389,0.0005653,1.19e-06,913.9176538447604,0.025960006570494496,,0.26056562,-2.9276156
161.0,0.20956996,0.00054296,3.99e-06,915.9123144739413,0.02601689111572943,,-1.13727581,-2.92945674
162.0,0.20955559,0.00051973,2.69e-06,922.6842873620832,0.026209024226328058,,-0.36918665,-2.95418054
163.0,0.20954532,0.00051624,6.5e-07,924.8178092334254,0.026269521387447557,,0.18584964,-2.92814164
164.0,0.2095717,0.00052079,6.4e-07,925.6887951642955,0.026294621697796266,,-1.24401488,-2.92090862
165.0,0.20959469,0.00054263,-2.4e-07,926.7577733596305,0.026325366381348643,,-2.49346168,-2.95418054
166.0,0.20965145,0.00057277,-9.4e-07,924.6245887657419,0.026265613285662914,,-5.5622549,-2.93695279
167.0,0.20957026,0.0005357,2.45e-06,925.0338326568419,0.026276005000378324,,-1.16528447,-2.94668449
168.0,0.20955302,0.00054723,5.04e-06,925.0250483466557,0.0262755114093242,,-0.23111738,-2.96575339
169.0,0.20960783,0.00051891,6.7e-06,924.7198454713107,0.026267452891736164,,-3.19959461,-2.93011429
170.0,0.20958043,0.00054366,8.02e-06,920.8824222482874,0.026158132024768205,,-1.70810482,-2.96851509
171.0,0.20954963,0.00052921,6.63e-06,924.9784185041958,0.026274062438963477,,-0.04762912,-2.95759979
172.0,0.20950806,0.00055052,3.15e-06,920.1068284774253,0.026135264925825102,,2.1922811,-2.95799432
173.0,0.20953198,0.0005864,-4.6e-07,919.0794483643728,0.026106561632472384,,0.90283665,-2.92643202
174.0,0.20957509,0.00056123,-2.34e-06,917.9482478218162,0.026074958836171298,,-1.41572288,-2.93405957
175.0,0.20956493,0.00055048,-3.12e-06,923.6229947820233,0.02623600578499385,,-0.87479858,-2.91314955
176.0,0.20954122,0.00056759,-4e-06,919.743928540925,0.026125572345651427,,0.40596212,-2.91577974
177.0,0.20962405,0.00053475,-5.3e-06,922.3908640061481,0.026201779366455916,,-4.06785159,-2.92353881
178.0,0.20955271,0.00053791,-6.15e-06,927.2333723059154,0.026338422337796215,,-0.21495015,-2.92801013
179.0,0.20956113,0.00057047,-5.94e-06,922.3536117476971,0.026200006786974216,,-0.66845404,-2.93379656
180.0,0.20958002,0.00058229,-3.58e-06,923.0603766903486,0.026220318510122936,,-1.68996915,-2.97048773
181.0,0.20956277,0.00058898,5e-08,926.2050441744656,0.02630936787836769,,-0.76032514,-2.95286545
182.0,0.20961573,0.00057761,-8.1e-07,923.0555489190983,0.026220584410585376,,-3.62122184,-2.96220263
183.0,0.20958956,0.00058352,-1.27e-06,927.0558436007512,0.026333898303642907,,-2.21560039,-2.96259715
184.0,0.20958658,0.00058311,-1.28e-06,930.1498697231207,0.026421746707589747,,-2.06082655,-2.95339148
185.0,0.20957817,0.00055934,2.68e-06,927.1457686215933,0.026336160681389238,,-1.59711084,-2.94010902
186.0,0.20966942,0.00053167,6.56e-06,925.010615686926,0.026276559579354392,,-6.53804458,-2.93866241
187.0,0.20956308,0.00051813,5e-06,926.876834420439,0.026328164666956436,,-0.77758304,-2.91459616
188.0,0.20955743,0.00054953,4.12e-06,929.8791326356912,0.02641347481759522,,-0.47267709,-2.94418581
189.0,0.20956749,0.00056883,4.49e-06,931.3024670925471,0.026454084707425735,,-1.02202698,-2.90197123
190.0,0.20957047,0.0005623,2.32e-06,923.819036721828,0.02624157663211038,,-1.17486443,-2.91025634
191.0,0.20958689,0.0005545,1.51e-06,920.5756975554408,0.026149656572726273,,-2.05620706,-2.91643729
192.0,0.2095368,0.00056271,2.69e-06,935.6313545726608,0.02657665807318763,,0.65478779,-2.93405957
193.0,0.20957878,0.00057667,4.29e-06,930.7880594129813,0.026439647645281585,,-1.63695951,-2.9097303
194.0,0.209556,0.00053336,3.32e-06,927.4173484971358,0.026343498829242824,,-0.39337948,-2.93905694
195.0,0.2095676,0.00051817,4.16e-06,932.0021106674553,0.026473825459067957,,-1.02839213,-2.93734731
196.0,0.20957878,0.00051279,1.55e-06,921.1833390387167,0.026166695653454957,,-1.62006024,-2.91985654
197.0,0.20960896,0.00052494,1.32e-06,922.8785179442003,0.02621528167962612,,-3.25427465,-2.95562715
198.0,0.20959244,0.00054658,1.3e-06,930.9145031939757,0.026443393713748414,,-2.38151584,-2.96956716
199.0,0.20957211,0.00053258,4.2e-07,925.3908909174585,0.026286201675850114,,-1.26586797,-2.9508928
200.0,0.20959418,0.00051636,-1.19e-06,923.4332672301582,0.026230869886833888,,-2.45675307,-2.92301277
201.0,0.20957807,0.00052502,-6.1e-07,926.4020839463404,0.026315002313106902,,-1.59025863,-2.9274841
202.0,0.20955949,0.00055741,9.2e-07,924.608133632075,0.026263860132869757,,-0.58115686,-2.94313374
203.0,0.20956287,0.00055076,3.51e-06,925.13700788097,0.026278859961579828,,-0.76500461,-2.93931996
204.0,0.20958463,0.00053303,1.72e-06,919.1046357986502,0.02610777765025129,,-1.9313553,-2.91670031
205.0,0.20959172,0.00055758,1.77e-06,916.1040074397547,0.02602270119855891,,-2.3050752,-2.92853617
206.0,0.20961296,0.00058816,1.55e-06,916.1378166705509,0.026024025687524273,,-3.44535258,-2.93261297
207.0,0.20958145,0.00061128,-5e-07,913.0871139008407,0.02593705920213026,,-1.74856061,-2.94471185
208.0,0.20957519,0.00060705,-6.3e-07,922.0705118357743,0.026192149489037586,,-1.42762871,-2.95128733
209.0,0.20956667,0.00055996,-8.7e-07,917.0244833621227,0.026048577787476487,,-0.96226078,-2.91407012
210.0,0.20954666,0.00052662,1.21e-06,924.3038317547495,0.026254957402983534,,0.11352236,-2.91078238
211.0,0.20957971,0.00054362,-1.07e-06,918.6820607587775,0.026095791471167373,,-1.66537489,-2.92564296
212.0,0.20952685,0.00055417,-1.74e-06,917.7128628600633,0.02606761260328427,,1.17727559,-2.94510638
213.0,0.20953711,0.00054382,1e-06,917.6648482238824,0.0260663027091817,,0.62566697,-2.90867822
214.0,0.20957848,0.00054452,2.16e-06,924.3213999847549,0.02625590581716226,,-1.60891369,-2.90907275
215.0,0.20954512,0.00053102,1.06e-06,927.0755756383027,0.026333683823462167,,0.19744826,-2.91696333
216.0,0.20956688,0.00050708,-1.26e-06,928.4797394410115,0.026373834416652395,,-0.9854387,-2.95523262
217.0,0.20959859,0.00048643,9.4e-07,926.3844139514706,0.026314634546715364,,-2.70408264,-2.94273921
218.0,0.20960208,0.00050638,2.46e-06,922.7654886325704,0.02621190814274423,,-2.88214974,-2.95010374
219.0,0.20958812,0.00052112,3.01e-06,922.933494200926,0.026216527507764986,,-2.12804671,-2.97075075
220.0,0.20964252,0.00051451,6e-06,926.3698643066363,0.02631478079348465,,-5.08803338,-2.9564162
221.0,0.20960722,0.00051012,8.1e-06,921.284335253984,0.02616980572799051,,-3.15446648,-2.96391225
222.0,0.20960136,0.00054034,7.82e-06,917.0500039548018,0.026049537705674704,,-2.82570237,-2.93918845
223.0,0.20959521,0.00057039,5.75e-06,914.9426727448745,0.02598971810739062,,-2.48917307,-2.93353354
224.0,0.20951022,0.00059584,3.47e-06,911.9185762727919,0.025902826145353934,,2.05769461,-2.94313374
225.0,0.20954738,0.00058824,1.35e-06,925.9658449825796,0.026302343973622473,,0.07476697,-2.96154508
226.0,0.20961922,0.00058989,-2.39e-06,920.6560351205331,0.02615253229969354,,-3.80003163,-2.88421744
227.0,0.2095832,0.0006006,-3.21e-06,912.071212573557,0.025908245979780562,,-1.83983082,-2.92774711
228.0,0.20958494,0.00059925,-1.42e-06,917.3911547498953,0.026059349272492083,,-1.9443181,-2.94510638
229.0,0.20961132,0.00059132,-1.4e-07,919.7685473896299,0.026127180194836896,,-3.37052837,-2.97088226
230.0,0.20961953,0.00055355,3.47e-06,917.149673092323,0.026052723617721645,,-3.80207254,-2.94957771
231.0,0.2095951,0.00054575,6.47e-06,916.9661504561981,0.026047114388719615,,-2.48915743,-2.93077183
232.0,0.20957714,0.00051369,5.7e-06,922.2340535991343,0.026196444200135068,,-1.53319804,-2.96693697
233.0,0.2095832,0.00049567,4.44e-06,916.0521908973045,0.026020899192020976,,-1.84783072,-2.96259715
234.0,0.20962323,0.00047933,1.76e-06,923.271078367998,0.026226486131184733,,-4.02727678,-2.93011429
235.0,0.2095054,0.00047695,-3.4e-07,919.4284293822955,0.026115824682192985,,2.33431194,-2.95852036
236.0,0.2095755,0.00046829,-4.7e-07,918.5524563055027,0.026091837476210078,,-1.43872651,-2.9385309
237.0,0.20956626,0.00051464,1.17e-06,928.1215678586715,0.026363626866824304,,-0.95158246,-2.93629524
238.0,0.20955189,0.00054107,1.96e-06,921.6532697074765,0.026179761921806405,,-0.16933589,-2.93971449
239.0,0.20953619,0.00054029,1.73e-06,925.7520770331655,0.026295985012165,,0.68125774,-2.90499596
240.0,0.20958309,0.00055154,2.9e-06,920.5014404920173,0.026147463160655995,,-1.85128467,-2.90315482
241.0,0.20957458,0.00054456,1.27e-06,921.2075075084026,0.02616741969576526,,-1.39305402,-2.90775766
242.0,0.20953239,0.00054382,2.28e-06,919.8716690060749,0.02612890163424366,,0.88149422,-2.92117163
243.0,0.20951607,0.00055741,2.46e-06,926.5065618100477,0.02631718447696103,,1.77322445,-2.94458034
244.0,0.20953311,0.00054153,9e-07,930.5546324171434,0.02643238012104042,,0.85258172,-2.94918318
245.0,0.20956708,0.00054194,1.08e-06,923.7995783234386,0.026240946839673422,,-0.99157983,-2.95260243
246.0,0.20950468,0.00052342,1.62e-06,921.4363432083921,0.026172939450409924,,2.37817945,-2.94760506
247.0,0.2095834,0.00050072,1e-08,923.3631090107059,0.026228669754333685,,-1.87368705,-2.96391225
248.0,0.20958309,0.00052716,8.2e-07,933.6011757098116,0.026519541969056707,,-1.87762851,-2.92682655
249.0,0.20958176,0.00056924,8e-07,927.0306210276163,0.02633300025071749,,-1.79197211,-2.96443829
250.0,0.20956308,0.00056562,2.34e-06,924.7167125862989,0.026266987234207225,,-0.7757762,-2.94116109
251.0,0.20958422,0.00055618,3.22e-06,919.0261109003599,0.026105576863875997,,-1.90909284,-2.97167132
