Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20956873,0.00058322,1.47e-06,8580551.40622653,0.02758265354597512,,-2.26139245,-265.74470833
259.0,0.20954727,0.00056979,1.92e-06,8531164.8381511,0.027423555769935822,,-1.17572208,-265.7193329
260.0,0.20956385,0.00061928,4.51e-06,8494779.068678161,0.027306910312739477,,-1.99580576,-265.74366192
261.0,0.20955642,0.00063204,7.76e-06,8480239.571060143,0.02726004350509719,,-1.62349174,-265.73712186
262.0,0.20958175,0.00061575,8.91e-06,8632053.526439961,0.027748336170679525,,-2.93341832,-265.70102073
263.0,0.20952408,0.00056514,6.66e-06,8561706.840448625,0.02752130646718874,,-0.01683329,-265.73136661
264.0,0.20956954,0.00057384,4.33e-06,8500434.21500966,0.0273250401703943,,-2.28079568,-265.73005859
265.0,0.2095373,0.00060918,3.19e-06,8533971.02212096,0.0274325276301947,,-0.67778668,-265.70429076
266.0,0.20953425,0.00062165,4.59e-06,8561596.326223278,0.02752129558648747,,-0.52694313,-265.70180554
267.0,0.20953354,0.00061146,2.52e-06,8518587.2133014,0.027383044526597258,,-0.48876711,-265.71580126
268.0,0.20951401,0.00060902,2.28e-06,8517807.056566196,0.027380266867572237,,0.48565458,-265.74457753
269.0,0.20954371,0.00058619,3.52e-06,8588975.763948768,0.027609356253454377,,-1.00456703,-265.68571699
270.0,0.20951961,0.00055968,4.67e-06,8548392.118790394,0.027478469063566775,,0.20728573,-265.78028625
271.0,0.20953669,0.00059582,5.74e-06,8524686.106038501,0.027402583929731283,,-0.64657138,-265.72443414
272.0,0.2095251,0.00059061,3.61e-06,8553135.858172,0.02749390343127253,,-0.06777587,-265.72861978
273.0,0.20952378,0.00056963,5.13e-06,8574188.194888214,0.02756146665705665,,-0.00153254,-265.72927379
274.0,0.20954005,0.00058387,5.52e-06,8483101.632886883,0.027268926731048505,,-0.81021616,-265.74837076
275.0,0.20952774,0.00060408,3.91e-06,8510079.673902772,0.027355568954520855,,-0.19926339,-265.7312358
276.0,0.2095251,0.00061054,3.27e-06,8563606.172169538,0.02752762438649433,,-0.067859,-265.75164079
277.0,0.20952957,0.00058956,5.61e-06,8549079.88606421,0.027480884310409605,,-0.29186094,-265.73372103
278.0,0.20950944,0.00058804,8.29e-06,8484610.0106005,0.02727331498435637,,0.71122354,-265.71854809
279.0,0.20951574,0.0005606,1.007e-05,8532899.558612209,0.027428511341090603,,0.40008867,-265.65694073
280.0,0.20953669,0.00058114,1.108e-05,8575146.529360756,0.027564640048254978,,-0.65039514,-265.74837076
281.0,0.2095309,0.00060456,1.148e-05,8480032.779154427,0.02725887888325722,,-0.35518541,-265.70128233
282.0,0.20949927,0.00057011,8.62e-06,8544749.296180354,0.02746643139484102,,1.22530456,-265.70572957
283.0,0.20952123,0.00059458,8.69e-06,8597670.560859656,0.027636915987803313,,0.12652327,-265.74287711
284.0,0.20952612,0.00061138,1.049e-05,8570915.85861575,0.027550994062380638,,-0.11898195,-265.7639361
285.0,0.20953924,0.00056826,1.058e-05,8522475.637891095,0.027395338339988043,,-0.77334847,-265.71043841
286.0,0.20951879,0.000617,1.007e-05,8514078.94546085,0.027368217281711956,,0.2470343,-265.73934548
287.0,0.20952734,0.00065494,9.6e-06,8591348.741273584,0.027616835868695545,,-0.18069142,-265.75111759
288.0,0.20952001,0.00059622,9.49e-06,8550677.58055709,0.02748583073041593,,0.18696389,-265.71109242
289.0,0.20953344,0.00058976,6.04e-06,8531046.454680609,0.027422961284777815,,-0.48439664,-265.73581385
290.0,0.20953608,0.00057203,2.73e-06,8569157.221722804,0.027545518984214454,,-0.6193096,-265.67433729
291.0,0.20953629,0.00055342,1e-06,8572919.824739538,0.027557597398378007,,-0.6297971,-265.72966619
292.0,0.20952215,0.00063023,-7.7e-07,8527921.449271824,0.027413012390509518,,0.07977027,-265.71344684
293.0,0.20949062,0.00060537,-1.28e-06,8569025.43951216,0.027544644867493036,,1.66269862,-265.72600376
294.0,0.20953039,0.00060853,3e-08,8568935.58507351,0.027544887314742687,,-0.33338461,-265.70939201
295.0,0.20950578,0.00061981,4.5e-07,8552621.422405351,0.02749213097353064,,0.90035968,-265.71226963
296.0,,0.00057913,,,0.027446591425821995,,,-265.71213883
297.0,,0.00060484,,,0.02739384033149407,,,-265.72534975
298.0,,,,,0.027363026954836236,,,-265.76733693
299.0,,,,,0.0275080221932478,,,-265.71004601
300.0,,,,,0.027357346245048125,,,-265.72234132
301.0,,,,,0.02740833644464728,,,-265.71383925
302.0,,,,,,,,-265.68218536
303.0,,,,,,,,-265.69696589
304.0,,,,,,,,-265.71789408
305.0,,,,,,,,-265.71580126
306.0,,,,,,,,-265.6981431
307.0,,,,,,,,-265.72927379
