Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.18766227,0.01865203,0.00014606,5452421.438626466,0.017345477759486253,,663.22368745,274.34591999
265.0,0.18768809,0.01868631,0.00014335,5388048.813732078,0.01714107453944876,,654.6643672,274.08413153
266.0,0.1876577,0.01871642,0.00014232,5458617.825918517,0.017365325648451724,,664.11607417,273.80252851
267.0,0.18768271,0.01869683,0.00014208,5410776.92980694,0.01721336143886182,,657.58105005,273.59086696
268.0,0.18768809,0.01872174,0.00014302,5427566.830292023,0.017266870870537604,,659.46887201,273.28354438
269.0,0.18769653,0.01875367,0.00014442,5371865.105427955,0.017089800293787046,,652.46374426,273.05797327
270.0,0.18769907,0.01880325,0.00014494,5486632.878618854,0.01745503989121413,,666.33351217,272.76127969
271.0,0.18768586,0.0187839,0.00014588,5474342.966122083,0.017415745203477256,,665.22024173,272.53190314
272.0,0.18768199,0.01872393,0.0001453,5344124.003622337,0.017001320689134142,,649.501046,272.25344946
273.0,0.18770212,0.01873329,0.00014477,5446946.485080089,0.017328674019913483,,661.42077417,271.99389179
274.0,0.1876885,0.01876291,0.00014549,5467723.093899165,0.017394675814057525,,664.33820504,271.77619403
275.0,0.1876887,0.01874567,0.00014683,5422659.267326658,0.017251260797857763,,658.85499846,271.51296213
276.0,0.18766624,0.01870611,0.00014847,5442870.922605445,0.0173152152994081,,661.95121742,271.28253581
277.0,0.18765953,0.01870755,0.00014867,5349960.077552904,0.017019570556567724,,650.84075602,271.02534014
278.0,0.18764814,0.01868891,0.00014824,5421026.2412597,0.017245495863598727,,659.81022246,270.76394536
279.0,0.18768931,0.01866985,0.00014679,5472012.202650872,0.01740811938015478,,664.82785143,270.47013868
280.0,0.18769257,0.01866334,0.00014619,5449046.971752969,0.01733509012915581,,661.94405002,270.23616936
281.0,0.18772774,0.01869427,0.00014526,5413851.966403012,0.01722357581550801,,656.6677271,269.97923615
282.0,0.18769979,0.01874113,0.00014782,5356471.595216237,0.017040790538043533,,650.49946445,269.73188216
283.0,0.18779677,0.01877759,0.00014761,5413766.061084963,0.01722417698304562,,654.69220049,269.46628827
284.0,0.18787993,0.01875165,0.00014676,5400967.118811273,0.01718430049603576,,650.77384564,269.16500193
285.0,0.18771483,0.01880061,0.00014783,5501862.320381525,0.01750361531893858,,667.72433698,268.92263438
286.0,0.18763858,0.01878188,0.00014838,5427614.197927088,0.01726653956551409,,660.89257455,268.67685507
287.0,0.18763421,0.01875821,0.00014906,5360952.920900556,0.01705437060800271,,652.89686724,268.4119173
288.0,0.18764489,0.01872051,0.00014948,5374626.637662441,0.017097900838682168,,654.25671089,268.17506109
289.0,0.18763065,0.01867163,0.00014782,5445106.407194664,0.017321882541310455,,663.24164366,267.90802377
290.0,0.18765109,0.01870413,0.00014762,5522518.491973853,0.0175684380495435,,672.07892097,267.66237568
291.0,0.18766939,0.01873577,0.00014855,5442259.263837398,0.017313363062371606,,661.78872668,267.41607147
292.0,0.18769267,0.01871795,0.00014818,5313054.433357439,0.016902539506799392,,645.42412632,267.1310567
293.0,0.1876332,0.01867802,0.00014858,5479749.723300297,0.01743211941394598,,667.38809578,266.85903293
294.0,0.18754027,0.01869844,0.0001485,5405575.942686699,0.017195208724078533,,661.00184073,266.6514393
295.0,0.18746484,0.0186998,0.00014677,5437995.13627978,0.01729755027737704,,667.12705619,266.33571852
296.0,0.18737842,0.01871853,0.00014431,5385393.788769943,0.01712938313055984,,663.12611708,266.11027866
297.0,0.18733085,0.01876819,0.00014525,5393104.923463491,0.01715349001588526,,665.42910098,265.79180222
298.0,0.18736338,0.01877475,0.00014694,5422305.303003057,0.017246705040493134,,668.10351999,265.54143013
299.0,0.18737558,0.01876353,0.00014673,5413080.629978332,0.017217474922959955,,666.61865826,265.29840649
300.0,0.18751526,0.01880057,0.00014501,5480837.152959105,0.017434604986037765,,670.93673587,265.01903429
301.0,0.18761307,0.01878465,0.00014621,5441371.297036305,0.017310066013468055,,663.30065234,264.78244054
302.0,0.18760076,0.01880457,0.00014892,5414829.216744465,0.017225501853972185,,660.41621232,264.50897334
303.0,0.18764092,0.01871374,0.00014833,5432519.324730799,0.017282030104824896,,661.41759798,264.21805358
304.0,0.18762211,0.01878027,0.00015143,5525766.489077229,0.017578559174272295,,673.32178812,263.9735865
305.0,0.18763675,0.01873585,0.00015272,5346398.550916757,0.017008001492589787,,651.04908297,263.7242642
306.0,0.18743922,0.01873841,0.00015289,5405369.40639734,0.017193491960677793,,663.85329836,263.45630834
307.0,0.18727696,0.01878456,0.00015478,5397383.712321735,0.017166424081036233,,667.48293082,263.16670081
308.0,0.18724667,0.01882742,0.0001554,5443394.977283016,0.017312515890851234,,674.04339878,262.8878535
309.0,0.18720377,0.01881579,0.00015574,5449781.123045388,0.017332334318454604,,676.06240331,262.60835008
310.0,0.18716981,0.01880391,0.00015281,5407924.649000517,0.01719886712335189,,671.83593836,262.35902778
311.0,0.18709143,0.01878654,0.00015162,5477995.342895072,0.017420841740297153,,682.79674872,262.10734349
312.0,0.18717693,0.01879681,0.00015239,5425324.25494577,0.017254271185989954,,673.794233,261.85264108
313.0,0.18715151,0.01883538,0.00015527,5394793.510041383,0.017156940194463084,,670.72471183,261.55607878
314.0,0.18719218,0.01889082,0.00015517,5354697.457487574,0.017029969472590917,,664.59946894,261.29730848
315.0,0.18715985,0.018947,0.00015409,5473626.87713355,0.017407990474158686,,680.29576257,261.02344763
316.0,0.18715222,0.01895727,0.00015233,5406348.368938781,0.017193985579720412,,672.15242455,260.73777677
317.0,0.18723721,0.01891833,0.0001503,5335374.693721845,0.016969114577858747,,660.94260926,260.47821915
318.0,0.18725328,0.01898404,0.00014868,5433857.330667123,0.017282668525123692,,672.68972385,260.22496019
319.0,0.18731468,0.01899893,0.00014651,5470770.807851076,0.017400800779099612,,675.49495214,259.96317179
320.0,0.18722166,0.01896473,0.00014464,5319038.046913253,0.016917162652791484,,659.36052395,259.68603039
321.0,0.18725887,0.01893013,0.00014282,5369239.374151507,0.017077178640261034,,664.53128366,259.45783488
322.0,0.18717062,0.01893054,0.00014184,5380548.627638541,0.017112220979298435,,668.42795484,259.15891059
323.0,0.1871019,0.01897459,0.00014355,5417925.146714336,0.01723042012600977,,675.03078975,258.89843441
324.0,0.18713596,0.01900433,0.00014374,5310148.996471954,0.016888079985227462,,660.65455962,258.63087224
325.0,0.18716269,0.0190054,0.0001441,5391531.219362991,0.017147186349496274,,670.02180234,258.38102507
326.0,0.18720854,0.01898602,0.00014369,5398944.990454135,0.017171222272825228,,669.64046424,258.10270267
327.0,0.1872242,0.01897067,0.00014506,5467158.251279631,0.017388291826390883,,677.64904059,257.87201395
328.0,0.18726365,0.01897748,0.00014814,5315013.4706154745,0.016904782847506062,,657.68725646,257.59762822
329.0,0.18732383,0.01899484,0.00015039,5334568.319823385,0.016967618807809916,,658.4184074,257.33912039
330.0,0.18720356,0.01897843,0.00015055,5378501.459901391,0.01710603870374958,,667.24138508,257.05607399
331.0,0.18728682,0.01897047,0.00014975,5450968.980592631,0.017337412478751743,,673.84461432,256.85530395
332.0,0.18738686,0.01900668,0.00014782,5348961.989479719,0.01701412752608242,,658.42327691,256.56057878
333.0,0.18736511,0.01901613,0.00014764,5344721.804244672,0.01700043162481548,,658.51405773,256.27674505
334.0,0.18720183,0.01899567,0.0001483,5398006.441189391,0.017168121140570463,,669.71275475,256.03765812
335.0,0.18746443,0.018971,0.00014871,5423776.6140806675,0.01725284703353634,,665.41473374,255.78033129
336.0,0.18744857,0.01896865,0.00014847,5417929.931781385,0.017234077482181868,,665.14971713,255.51709946
337.0,0.18737863,0.01900087,0.0001497,5315918.011309821,0.01690889637618374,,654.58469024,255.2625283
338.0,0.18703571,0.01904946,0.00014903,5399229.495956048,0.017170330055135224,,674.58188949,255.01701148
339.0,0.18709753,0.01903754,0.00015127,5373157.1017753435,0.017088020718575993,,669.57730809,254.72425465
340.0,0.18715466,0.01903572,0.00015021,5401027.972161025,0.01717728079909987,,671.42910732,254.47873783
341.0,0.18719909,0.01907874,0.00015018,5368674.229866819,0.01707494486196668,,666.15665049,254.22574134
342.0,0.18736328,0.01906637,0.00015132,5367798.309484906,0.017073864824764435,,661.41094238,253.93455918
343.0,0.18747145,0.01908134,0.00015097,5369896.082734066,0.0170817220517159,,658.61352992,253.72919637
344.0,0.18742651,0.01905119,0.00015037,5446812.40505591,0.017325856204516234,,669.33360928,253.45900977
345.0,0.18746992,0.01899303,0.00014818,5331911.103542917,0.016960735506658383,,653.99212414,253.20299517
346.0,0.18729658,0.01898123,0.00014744,5332694.952985435,0.016961385267110253,,658.95198928,252.93490813
347.0,0.18722003,0.01896799,0.00014814,5300613.015845719,0.01685850369835714,,657.12024327,252.66406542
348.0,0.18723264,0.01893829,0.00014971,5396168.175683702,0.017162467736728578,,668.60538183,252.41881106
349.0,0.18734742,0.01891132,0.00014952,5429005.851811084,0.017268089996178716,,669.39450894,252.1517738
350.0,0.18742732,0.0188902,0.00014929,5395040.21497996,0.017160868761835507,,662.93637301,251.93040188
351.0,0.18743668,0.01887964,0.00014908,5328621.566601269,0.01694968064814052,,654.51188771,251.63003417
352.0,0.1874199,0.01892258,0.00014619,5352711.522736921,0.01702625656533983,,657.94833407,251.37808747
353.0,0.18743952,0.01896226,0.00014503,5337767.368477946,0.016979024339701953,,655.56385294,251.14766122
354.0,0.18747328,0.01900813,0.00014399,5394163.0184547035,0.017158882599159934,,661.53585868,250.88416696
355.0,0.1874809,0.01902504,0.0001424,5439565.6380770495,0.017303447653510936,,666.88782769,250.63261393
356.0,0.18753875,0.01899707,0.00014287,5400839.409804697,0.017180812302525994,,660.49242862,250.34313768
357.0,0.18765719,0.01895628,0.00014298,5354559.229167959,0.01703475738008969,,651.48843549,250.1201911
358.0,0.18770599,0.01893165,0.00014139,5388838.402255987,0.017144302491300466,,654.27216933,249.86575118
359.0,0.18772479,0.01888183,0.00014215,5370999.591878341,0.017087637098641962,,651.56958005,249.59412115
360.0,0.18774808,0.01885477,0.00014451,5372385.944474733,0.017092207207565883,,651.07507261,249.34912924
361.0,0.18773557,0.01888092,0.00014526,5446219.152959022,0.0173270158759173,,660.38353723,249.14206055
362.0,0.18772601,0.0188558,0.00014636,5406119.151550802,0.01719927028569782,,655.79100807,248.87935364
363.0,0.1876944,0.01884961,0.00014792,5329161.694869728,0.016954068254270902,,647.34251576,248.64315362
364.0,0.18774696,0.01883835,0.00014651,5356592.962952518,0.017041889496482648,,649.1904052,248.31339215
365.0,0.18775987,0.01881492,0.00014619,5401005.383932025,0.017183280928817952,,654.20365328,248.09949991
366.0,0.18774116,0.01885246,0.00014673,5439881.399869308,0.017306833573962163,,659.45169053,247.81829066
367.0,0.18773699,0.0188657,0.00014637,5392038.429864632,0.017154610019474145,,653.77160817,247.56214487
368.0,0.18774655,0.01882552,0.00014679,5355692.325173711,0.01703899005502574,,649.0916001,247.2855284
369.0,0.18772957,0.01882647,0.00014588,5355424.765143071,0.017037973861390755,,649.5390501,247.0428985
370.0,0.18772185,0.01883629,0.00014542,5298569.179092208,0.01685703627835383,,642.86005036,246.80696093
371.0,0.18786702,0.01884479,0.00014302,5346917.0104301665,0.01701243172809206,,644.63447504,246.56170658
372.0,0.18778803,0.01885304,0.00014192,5388890.297449238,0.017145172441095407,,651.94121584,246.29125757
373.0,0.18773262,0.01886401,0.00014167,5360150.022218073,0.017053172960853822,,650.03107566,246.02671355
374.0,0.18768606,0.01884994,0.00014042,5351920.819007478,0.017026489089310513,,650.34620934,245.79773076
375.0,0.1876579,0.01878032,0.00013794,5358460.264790282,0.017046889073139386,,651.93202522,245.55444475
376.0,0.18763675,0.01877029,0.00013599,5416247.58060682,0.01723050848633755,,659.5664255,245.27795952
377.0,0.18764966,0.01872508,0.00013459,5451825.461503277,0.017343756654401982,,663.52522989,245.02981829
378.0,0.18764153,0.01867538,0.00013607,5455747.203076673,0.01735602221613952,,664.2316363,244.78731961
379.0,0.18762486,0.01864944,0.00013997,5433060.378144073,0.01728356367914671,,661.94270323,244.54455849
380.0,0.18762791,0.01866783,0.00014156,5431092.360827447,0.017277351305706255,,661.61625034,244.27975204
381.0,0.18760422,0.01867188,0.00014358,5390900.667979215,0.017149221818307702,,657.39210189,244.00064237
382.0,0.18759111,0.01868458,0.0001437,5449024.25972929,0.01733400452424927,,664.85736303,243.76982248
383.0,0.18747399,0.01868182,0.00014492,5397149.565821483,0.017167712558270463,,661.85577154,243.46446836
384.0,0.18743922,0.01868813,0.00014411,5359079.50265906,0.017046271260624718,,658.16899948,243.22118236
385.0,0.18744186,0.0187467,0.00014267,5394142.744384167,0.017157968581389633,,662.40557441,242.98196425
386.0,0.18747856,0.0187429,0.00014377,5400161.814440382,0.01717748347539622,,662.10051507,242.71532069
387.0,0.18751252,0.01872265,0.00014567,5397189.703339551,0.01716832436321934,,660.76858361,242.48305736
388.0,0.18751852,0.01875858,0.00014692,5378506.451028678,0.017109012920605866,,658.31349113,242.23097947
389.0,0.18751974,0.01872777,0.00014728,5415486.62593406,0.017226591823670225,,662.80235098,241.97509614
390.0,0.18755441,0.01874389,0.00014656,5405904.543705932,0.017196524753640547,,660.64429907,241.73299114
391.0,0.18752187,0.01879941,0.00014484,5410230.444628331,0.017210074947254916,,662.10515258,241.45375026
392.0,0.18747968,0.01882808,0.00014395,5342650.96576374,0.016994727253728893,,655.02432473,241.20009771
393.0,0.18745467,0.0188492,0.00014555,5349342.085363523,0.017015767429165208,,656.54977512,240.94710127
394.0,0.18749635,0.01885605,0.00014817,5372278.3080214225,0.01708914613914977,,658.18506674,240.68636272
395.0,0.18742265,0.01884194,0.00014879,5340419.323832364,0.016986987499970675,,656.35257798,240.45646139
396.0,0.18735677,0.01877891,0.00015,5298731.666158903,0.01685355218137349,,653.06046827,240.16882229
397.0,0.18736734,0.01877475,0.00015051,5349985.56193037,0.017016670841906105,,659.07920747,239.93222863
398.0,0.18738747,0.01876811,0.00015059,5293523.3121206155,0.01683727831906591,,651.56221735,239.67004664
399.0,0.18740608,0.01876716,0.00015033,5356547.682231128,0.01703794096631059,,658.79530282,239.44040777
400.0,0.18753234,0.01876217,0.00015003,5334487.200511328,0.01696909823933474,,652.53590208,239.14896322
401.0,0.18752492,0.01874616,0.00014767,5389479.39725816,0.017143950391400323,,659.47340306,238.91893068
402.0,0.18758094,0.01875907,0.0001465,5375462.855152058,0.017100001275531736,,656.17402422,238.6520247
403.0,0.187719,0.01878362,0.00014783,5365939.894902916,0.017071201719684685,,651.10913091,238.39771604
404.0,0.18772866,0.01882738,0.00014865,5473015.240662622,0.01741203434136952,,663.82614063,238.12529873
405.0,0.18775346,0.01883192,0.00014886,5392065.113889183,0.017154766982092992,,653.30273923,237.88516208
406.0,0.18775692,0.01884479,0.00014793,5349026.832051435,0.01701791659611272,,647.99221534,237.64213854
407.0,0.18776953,0.01891949,0.00014507,5402471.035950523,0.017188275281393762,,654.11477316,237.37536378
408.0,0.18773791,0.0188645,0.00014388,5330016.1961609535,0.01695732940785015,,646.22705949,237.10215914
409.0,0.18774513,0.01884986,0.00014211,5366346.87482122,0.01707298580886231,,650.42749189,236.84627582
410.0,0.18775113,0.018799,0.0001396,5304104.459895293,0.016874957292987623,,642.71310276,236.57897618
411.0,0.18770883,0.01881236,0.00013964,5305691.279221286,0.0168795892071009,,644.0892612,236.35721064
412.0,0.18764367,0.01882528,0.0001408,5334644.5300347945,0.016971025462878958,,649.43656816,236.07639511
413.0,0.18758745,0.0188037,0.00014167,5349067.529487403,0.017016259697864033,,652.77465819,235.80673347
414.0,0.18751903,0.0187672,0.00014086,5410890.525111143,0.01721213376640126,,662.26663941,235.57696339
415.0,0.18741655,0.01873927,0.00013995,5438984.270052725,0.017300353087448084,,668.6377231,235.35112996
416.0,0.18740028,0.01871139,0.0001395,5392956.078877085,0.017153722084334893,,663.43899715,235.10928743
417.0,0.18750164,0.01873655,0.00014239,5303611.349415376,0.01687061233630673,,649.61851862,234.82768458
418.0,0.18748253,0.0187771,0.00014292,5374075.045175506,0.017094626866105782,,658.79302859,234.59345294
419.0,0.18755054,0.0187905,0.00014317,5322427.291074123,0.016931077533998497,,650.55638497,234.30751975
420.0,0.18744512,0.01876072,0.00014379,5320655.0656352155,0.016924262365479333,,653.29060787,234.07591255
421.0,0.18746718,0.01871052,0.00014507,5291075.341587077,0.016830286653806727,,649.03968944,233.83433247
422.0,0.18751943,0.01870029,0.00014679,5252662.870482699,0.01670860049329458,,642.8809148,233.56716406
423.0,0.18755003,0.01868264,0.00014912,5327827.5452936785,0.01694795259285611,,651.21925781,233.26587788
424.0,0.18757952,0.01867348,0.00014847,5327098.745771983,0.016945935234704928,,650.30259958,233.06996313
425.0,0.18766583,0.01871349,0.00014623,5350972.667996161,0.01702290388845871,,650.78794317,232.76513395
426.0,0.18778701,0.01873923,0.00014604,5404095.890534357,0.01719325045619659,,653.79875331,232.52276654
427.0,0.18787993,0.01870991,0.0001439,5388119.368862547,0.017143377452102482,,649.22407948,232.26373391
428.0,0.18800163,0.01868804,0.00014205,5497063.630686325,0.01749130299555044,,658.82010726,232.01769228
429.0,0.18802196,0.01864304,0.00014393,5423849.195014627,0.01725843826943805,,649.45877017,231.79369598
430.0,0.18803223,0.01862584,0.00014456,5383818.929523453,0.017131129011221106,,644.37200276,231.51799813
431.0,0.188012,0.01862683,0.0001457,5398573.683341406,0.017177849585452053,,646.71403413,231.25922795
432.0,0.18800996,0.0185959,0.00014838,5425308.744369976,0.017262796340145353,,649.97117109,231.02499633
433.0,0.18792121,0.01858097,0.00014983,5342056.170639251,0.016996911872468504,,642.49761535,230.76727592
434.0,0.18786357,0.01858323,0.00014818,5300337.572077074,0.01686360022167859,,639.09296812,230.48895364
435.0,0.18786194,0.01857791,0.00014647,5296446.176253774,0.01685121489791567,,638.66968059,230.23766313
436.0,0.18786814,0.01860444,0.0001461,5375604.085880596,0.01710318882367877,,648.04127941,229.95172996
437.0,0.18785147,0.01865785,0.00014417,5381295.418297609,0.017121254697627597,,649.20577136,229.70883767
438.0,0.18787221,0.01871238,0.00014194,5359614.425495229,0.017052633680847817,,646.00913858,229.45649738
439.0,0.18784171,0.01871523,0.00014031,5407218.746029914,0.01720379936052515,,652.61801136,229.21649198
440.0,0.18772002,0.01868821,0.00014217,5374598.750581941,0.017098644445326203,,652.126605,228.96716981
441.0,0.18766725,0.01861846,0.00014429,5331164.666370055,0.016959739608300682,,648.33260576,228.69501497
442.0,0.18765465,0.01858872,0.00014527,5384403.868727887,0.017128898646843582,,655.16198101,228.46773813
443.0,0.18765749,0.01856661,0.00014388,5382216.360837396,0.01712194421447085,,654.81409208,228.2033254
444.0,0.18762232,0.0185994,0.00014377,5409076.184836582,0.017207083579417876,,659.08706449,227.89810258
445.0,0.18773974,0.01861025,0.00014206,5373919.20545946,0.017096535185712258,,651.47947317,227.6676764
446.0,0.18776353,0.01861359,0.00014003,5432540.38169306,0.017283322080742403,,657.90611081,227.464282
447.0,0.18774177,0.01861153,0.00013993,5458540.626523218,0.017365803263593327,,661.68084152,227.18149817
448.0,0.18774269,0.01860093,0.00014188,5346045.146395573,0.01700787171482816,,648.01659362,226.96485033
449.0,0.18781151,0.01860575,0.00014463,5388732.20111687,0.0171443791872256,,651.23422589,226.66225196
450.0,0.18773039,0.01863021,0.00014659,5366828.996002012,0.01707385752756088,,650.88370637,226.39836413
451.0,0.18784994,0.01860592,0.0001456,5366720.063506335,0.01707474055414621,,647.48582194,226.16203296
452.0,0.18775865,0.01858728,0.00014368,5413200.181430287,0.017221635882100066,,655.6992201,225.94302312
453.0,0.18778356,0.0185742,0.00014111,5336224.035165512,0.016977013820358728,,645.67467751,225.68215341
454.0,0.18777136,0.01857833,0.0001395,5359767.0499419505,0.01705181662057628,,648.86927067,225.38414781
455.0,0.18776424,0.01861466,0.00013758,5380889.669260946,0.017119041735265166,,651.63214615,225.15778953
456.0,0.18778752,0.01864337,0.00013614,5341170.658406844,0.016993000331674234,,646.16942649,224.88865282
457.0,0.18782971,0.01862939,0.00013689,5352108.776953176,0.01702820672844785,,646.30042819,224.620041
458.0,0.18788268,0.01858443,0.00013837,5382249.795674308,0.01712455319230485,,648.43215838,224.4266195
459.0,0.18787322,0.01855292,0.00014025,5403915.844087105,0.017193296565833995,,651.30851415,224.17349189
460.0,0.1878716,0.01854058,0.00014153,5406973.302268417,0.017202964161453716,,651.72178999,223.88873975
461.0,0.18789996,0.01856863,0.00014139,5418845.446520361,0.017241098810805433,,652.34415808,223.66526836
462.0,0.18787475,0.01861388,0.00014167,5432758.429664181,0.017285184581363713,,654.74505079,223.37054333
463.0,0.18782493,0.01858373,0.00014212,5443815.643607243,0.017319762310840536,,657.50546403,223.14982761
464.0,0.18780846,0.01855915,0.00014257,5388130.804473462,0.017142367241175026,,651.24569407,222.89145113
465.0,0.18776292,0.01855176,0.00014338,5369844.849544173,0.017083682032611684,,650.32413765,222.65380775
466.0,0.18772012,0.01854574,0.00014396,5340087.385095725,0.016988540324013982,,647.92443235,222.39871182
467.0,0.18771148,0.01858274,0.00014468,5394702.249242634,0.017162261147439958,,654.79918769,222.14532178
468.0,0.1877128,0.01855589,0.0001451,5380523.581039628,0.017117108046954033,,653.03842478,221.8414112
469.0,0.18776495,0.01852813,0.00014681,5413787.710445672,0.01722340817955212,,655.5842276,221.61360949
470.0,0.18781324,0.01852788,0.0001471,5395165.560514451,0.017164672988181272,,651.95522082,221.37740956
471.0,0.18796798,0.01854978,0.0001473,5481271.198265327,0.01744033053247548,,657.88743185,221.11129097
472.0,0.18813857,0.01859029,0.00014512,5475273.710316413,0.017423198355208797,,652.24007707,220.89648026
473.0,0.18808499,0.01857292,0.00014279,5384780.68900383,0.0171346650196341,,642.98377126,220.60372357
474.0,0.1881893,0.01854747,0.0001427,5404890.426127739,0.017199712372399,,642.40511555,220.34009821
475.0,0.18805998,0.01851856,0.00014211,5368280.215028598,0.017081795180343258,,641.71867316,220.11269017
476.0,0.18805256,0.01850486,0.00014223,5402412.9268986415,0.01719029666887508,,646.00945461,219.8389607
477.0,0.18797855,0.01851452,0.00014347,5375454.437839281,0.01710373551110345,,644.88614274,219.60774722
478.0,0.18793087,0.01848424,0.00014355,5415563.21017076,0.017230783288177648,,651.05827207,219.33729831
479.0,0.18792833,0.01846762,0.00014533,5376802.74608514,0.01710737344390871,,646.46840646,219.08036528
480.0,0.18791928,0.01850396,0.00014543,5447357.087973483,0.01733183228148959,,655.21419262,218.82907481
481.0,0.18787577,0.01851369,0.00014586,5345357.928255601,0.01700685758601581,,644.17323704,218.59130022
482.0,0.18782463,0.01848548,0.00014704,5395098.610615075,0.01716449575234497,,651.61992262,218.33253009
483.0,0.18778274,0.01846386,0.0001465,5311646.0872628875,0.016898517036269996,,642.71236755,218.09449306
484.0,0.1877497,0.01848143,0.0001463,5355592.196378675,0.017038016734172642,,648.96427288,217.82036993
485.0,0.18778894,0.01851171,0.00014449,5362386.822134829,0.01706013396118628,,648.68140808,217.56750479
486.0,0.18781517,0.0185582,0.00014134,5434707.714848024,0.01729063900827523,,656.68356312,217.29705589
487.0,0.18787821,0.01858055,0.0001392,5357100.751828985,0.01704447079248628,,645.52799285,217.01414088
488.0,0.18790261,0.01860109,0.00013604,5383480.989366233,0.01712874768790575,,648.01703787,216.80379173
489.0,0.18789112,0.01853621,0.00013574,5386649.622461868,0.017138579984971324,,648.7201081,216.55984971
490.0,0.18790342,0.01855127,0.00013497,5349348.969060536,0.017020071839676125,,643.88232019,216.28257725
491.0,0.18783907,0.01851245,0.00013473,5408647.738086111,0.017207981785134024,,652.85314321,216.00215547
492.0,0.18776485,0.01847937,0.00013601,5343960.192950536,0.01700130775988776,,647.13320013,215.77487866
493.0,0.18769653,0.01845112,0.00013726,5340982.410762702,0.01699104017771107,,648.69322651,215.49642521
494.0,0.18767051,0.01845912,0.00013856,5359215.221555251,0.01704876643746129,,651.64270853,215.23043787
495.0,0.18767386,0.0185179,0.00014048,5310260.695999849,0.016893158730956127,,645.59979894,214.9992244
496.0,0.18769613,0.01857272,0.00014268,5335780.378289951,0.016974657505467027,,648.07935943,214.75108327
497.0,0.18771839,0.0186051,0.00014374,5330522.45039698,0.01695821530478409,,646.81712356,214.52065714
498.0,0.18778274,0.01861784,0.00014437,5299538.54360469,0.01686033451802383,,641.2601468,214.26884179
499.0,0.18780338,0.01857965,0.00014483,5304733.007376842,0.01687699383538797,,641.30826516,213.98946979
500.0,0.18783012,0.01860357,0.00014585,5297914.333246849,0.016855613421584113,,639.73817769,213.75707533
501.0,0.18783317,0.01862378,0.00014683,5330467.457009506,0.016959242277871794,,643.58434824,213.51182109
502.0,0.18780287,0.01862353,0.00014754,5319417.8992224205,0.016923759465436825,,643.0997722,213.2774583
503.0,0.18776475,0.01858327,0.00014644,5277075.422402521,0.01678858472786475,,639.03903676,213.00976508
504.0,0.18777593,0.01855283,0.00014483,5310653.970900904,0.016895490216397163,,642.79069127,212.7512574
505.0,0.18777095,0.01855448,0.00014586,5373260.480794128,0.017094605019491723,,650.50917352,212.47897141
506.0,0.18777807,0.01855123,0.00014482,5332009.49799157,0.016963450821424943,,645.3153843,212.22046374
507.0,0.1879326,0.01851134,0.0001421,5346933.700696041,0.017012516336035132,,642.76169195,211.97363484
508.0,0.18792914,0.01847838,0.00014045,5332608.929787751,0.01696685874072357,,641.13530574,211.75029471
509.0,0.1879513,0.01845619,0.00014232,5320682.597850274,0.01692907471109933,,639.07650316,211.47210372
510.0,0.18795832,0.01848836,0.00014442,5324309.866267982,0.016940725219862916,,639.31643219,211.19929284
511.0,0.18794307,0.01851901,0.00014498,5287104.374804636,0.01682224065170614,,635.27648721,210.9800206
512.0,0.18790098,0.01853213,0.00014493,5356767.358037631,0.017043473970496843,,644.83757256,210.67768473
513.0,0.18789712,0.01853431,0.00014554,5278103.219294311,0.016793146481819204,,635.4755632,210.43505495
514.0,0.18786306,0.01849971,0.00014564,5389317.140148288,0.017146558448292954,,649.83111121,210.1861265
515.0,0.18787719,0.01849979,0.00014424,5329916.289095224,0.016957737391616212,,642.27211389,209.94192206
516.0,0.18792863,0.01850841,0.00014359,5385942.491891643,0.01713656330296161,,647.56266835,209.68656373
517.0,0.18795974,0.01852041,0.00014403,5443563.476123998,0.017320249038151693,,653.59760193,209.41703341
518.0,0.18800742,0.0185106,0.00014432,5393077.879598096,0.017160096825753132,,646.17774705,209.18713218
519.0,0.18800315,0.01849385,0.0001452,5374362.264210055,0.017100454936254065,,644.05471805,208.93479196
520.0,0.18798404,0.01855444,0.00014439,5422026.753050859,0.01725204760422697,,650.31884351,208.69294952
521.0,0.18794998,0.0185735,0.00014419,5393946.984825217,0.01716238203123603,,647.92205946,208.40452321
522.0,0.18793422,0.01856566,0.00014521,5420910.975712389,0.017247977307538978,,651.61062039,208.143916
523.0,0.18791074,0.01855259,0.00014365,5412531.944952199,0.017221062068285126,,651.27394866,207.89210067
524.0,0.18784882,0.01855271,0.00014252,5431238.617560125,0.01727993456711723,,655.29940958,207.67702755
525.0,0.18782483,0.01852285,0.00014256,5368089.531658461,0.017078705757324925,,648.35721814,207.43347922
526.0,0.18783876,0.01852936,0.00014192,5398644.876074765,0.017176088647592465,,651.6519578,207.17142857
527.0,0.18782422,0.01855147,0.0001442,5378721.454722155,0.017112560419782975,,649.65998819,206.89035071
528.0,0.1878412,0.01858806,0.00014425,5336127.777643634,0.01697729886548327,,644.0403313,206.63722317
529.0,0.18780572,0.0185697,0.00014228,5403272.850596248,0.017190538054541564,,653.15504809,206.37517252
530.0,0.18782524,0.01850915,0.00014297,5297926.150401304,0.016855450637872724,,639.87028261,206.10301776
