Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20947985,0.00059914,4.5e-06,1908.219356913892,0.02710029403491298,,7.5445416,56.03355691
28.0,0.20956385,0.00060144,1.91e-06,1908.7991879291299,0.027109725993754108,,-1.84256332,56.21152875
29.0,0.20945381,0.00060687,-0.0,1919.5899524047375,0.027261533018214185,,10.51524903,55.79880216
30.0,0.20948493,0.00061485,1.55e-06,1928.155377493274,0.02738359612381187,,7.04936935,55.99754183
31.0,0.20950446,0.00065641,6.7e-07,1922.0011666069527,0.027296597608351996,,4.82955386,55.44325278
32.0,0.20949998,0.00065839,-1.09e-06,1919.5116100446303,0.027261219676602704,,5.32623146,56.24714939
33.0,0.20947649,0.00066583,5.8e-07,1914.9466055130217,0.02719605525504396,,7.94746763,55.93865592
34.0,0.20947527,0.00071381,1.78e-06,1910.5946483086627,0.02713434535605824,,8.06594685,55.96744163
35.0,0.20947303,0.00071595,2.99e-06,1905.6878238874533,0.027064610482818077,,8.29484578,55.75122025
36.0,0.20942645,0.00069414,6.08e-06,1914.688210495413,0.02719167664553437,,13.55451204,56.35650882
37.0,0.20943052,0.00067381,5.95e-06,1896.3254185207059,0.02693089519122817,,12.9729686,55.85663639
38.0,0.20944232,0.0006676,7.19e-06,1912.8884858390527,0.027166236146209975,,11.76536026,55.5321072
39.0,0.20940001,0.0006409,8.21e-06,1898.752918283765,0.026964820087870243,,16.38002442,56.15211715
40.0,0.20954738,0.00064045,6.18e-06,1910.2400155348141,0.02712999310697389,,-0.00075849,55.06456962
41.0,0.20946611,0.00068015,7.9e-06,1918.137723595133,0.027241130710901625,,9.12554355,54.70810014
42.0,0.20949215,0.00070657,8.41e-06,1924.8067663796103,0.02733626577461512,,6.22343582,56.28000973
43.0,0.20942482,0.0006862,6.03e-06,1914.4687437857503,0.027188515970966415,,13.73528192,56.49662552
44.0,0.20942848,0.00073401,4.56e-06,1910.097761230045,0.02712665578422351,,13.29468559,55.89330858
45.0,0.20949927,0.00072603,5.22e-06,1903.7172272423365,0.027036964320465352,,5.36177065,56.02632745
46.0,0.20964074,0.00069932,7.06e-06,1906.5653290332207,0.02707921836527956,,-10.42743027,55.93326682
47.0,0.20948188,0.000689,9.47e-06,1910.3366672680388,0.027130549875786173,,7.32547116,56.0707547
48.0,0.20931793,0.0007143,1.109e-05,1917.1990591246283,0.027225812517100385,,25.74590293,55.28723174
49.0,0.2097337,0.00071463,1.139e-05,1928.578482362211,0.02739310520487773,,-21.053587,55.40487186
50.0,0.20943937,0.00072257,1.136e-05,1918.1843589079233,0.027241481317397898,,12.12911214,55.56693937
51.0,0.2096736,0.00074602,8.46e-06,1923.878223187343,0.027325670918235217,,-14.22525199,55.65855409
52.0,0.20928742,0.00075808,8.91e-06,1911.371198246909,0.02714280427063617,,29.07904406,55.95929225
53.0,0.20919975,0.00073697,9.84e-06,1901.2091500199163,0.02699722990400801,,38.67109671,55.97940281
54.0,0.20951453,0.0007229,8.71e-06,1916.5658102976386,0.027219572777312833,,3.68601531,55.07718804
55.0,0.20948269,0.00073109,5.63e-06,1912.1949402017126,0.027157147381153126,,7.24156556,55.63883772
56.0,0.20961918,0.00074133,4.21e-06,1914.470007824782,0.02719137228937361,,-8.05241259,55.67393267
57.0,0.20958521,0.00071928,4.78e-06,1916.6474001131257,0.02722176129301959,,-4.24774245,55.86202567
58.0,0.2095428,0.00071936,5.86e-06,1914.5332005185928,0.027191135757150427,,0.51236829,56.34494185
59.0,0.20942686,0.00070286,3.12e-06,1930.5158557099212,0.02741654426324614,,13.62063516,56.65304097
60.0,0.20953507,0.00066057,1.26e-06,1902.7306562618414,0.027023328797671317,,1.37045487,56.01975537
61.0,0.20952683,0.00062415,-2.2e-07,1920.9573321008306,0.027282003585542766,,2.31024143,55.99964481
62.0,0.20953955,0.00063197,-1.42e-06,1896.8563287871793,0.026939931000771595,,0.86914973,55.81510085
63.0,0.20948127,0.00066892,-1.48e-06,1915.7094954074864,0.027207004265778458,,7.41455499,56.10400944
64.0,0.20947547,0.00067163,4.1e-07,1910.9544185470263,0.02713936424501992,,8.04468253,56.22611864
65.0,0.20940367,0.00067834,3.4e-06,1921.0489742993104,0.027281705955099354,,16.16087328,56.25135559
66.0,0.20944232,0.00068348,2.85e-06,1905.4920823902203,0.027061324776222334,,11.71992443,56.3548001
67.0,0.20940468,0.00068822,4.76e-06,1902.154308755568,0.02701338920462648,,15.88870781,55.924986
68.0,0.20945086,0.00074212,7.69e-06,1902.0144885892903,0.027012124226698807,,10.74743789,55.79512174
69.0,0.2094473,0.00079042,9.49e-06,1914.20831718736,0.02718535316210106,,11.21523101,55.31207409
70.0,0.20945666,0.00078976,1.127e-05,1924.636134349864,0.02733353884120437,,10.22218028,55.01619923
71.0,0.20946693,0.00075927,1.236e-05,1922.4163543122015,0.027302045227436525,,9.05438175,55.97559101
72.0,0.20948839,0.00074413,1.029e-05,1905.1860771573176,0.02705763009052973,,6.57974779,55.59611929
73.0,0.20945299,0.00073323,1.156e-05,1903.5062344816963,0.027033237776619132,,10.51785317,56.09625442
74.0,0.20952602,0.00069147,1.103e-05,1919.9892900853827,0.027268215125550326,,2.40054879,55.68379072
75.0,0.20946601,0.00067982,8.09e-06,1922.9827610736877,0.027309933209271973,,9.16004105,56.06589138
76.0,0.20946083,0.00072323,1.001e-05,1907.0936836721162,0.02708429432392148,,9.66344044,56.33718687
77.0,0.20946896,0.00070776,9.15e-06,1904.2359956596601,0.027043792824435534,,8.74198063,56.14843669
78.0,0.20947364,0.00070862,7.75e-06,1910.6455226208059,0.027134913870221357,,8.24813552,55.86833468
79.0,0.2094713,0.00075689,6.4e-06,1905.9202509723889,0.02706793759250262,,8.48878234,55.32390378
80.0,0.20945442,0.00076076,4.51e-06,1903.8787075625505,0.027038762858475323,,10.36131244,55.18536434
81.0,0.20950507,0.00074059,3.9e-06,1915.933543034726,0.027210609377006874,,4.74588441,55.45876279
82.0,0.20952633,0.00073891,3.63e-06,1919.1025444892744,0.027255906971368964,,2.36517763,54.90618256
83.0,0.20948198,0.0007029,4.27e-06,1902.7036424456057,0.0270222881881577,,7.28491022,56.05195862
84.0,0.20947517,0.00071858,7.4e-06,1906.0958739693517,0.027070355829367877,,8.05827454,55.68471081
85.0,0.20951707,0.00070722,9.82e-06,1901.9019687558148,0.02701128126587222,,3.37465461,55.83402843
86.0,0.20954707,0.00068167,8.43e-06,1911.5868074568696,0.027149189876322432,,0.03339707,55.48952008
87.0,0.20952155,0.0006839,7.67e-06,1919.3827111940443,0.027259583848125872,,2.90273687,55.74859146
88.0,0.20951605,0.00069447,6.67e-06,1925.133470633627,0.027341232470343726,,3.53052265,55.13554814
89.0,0.20954178,0.00068525,4.37e-06,1901.2600274138276,0.02700254229650852,,0.62205104,55.21704196
90.0,0.20951443,0.00065546,3.66e-06,1895.709313861067,0.02692326964101373,,3.65717979,55.85203594
91.0,0.20949897,0.00063913,5.81e-06,1915.3730336290182,0.027202238557201486,,5.42876324,55.79459596
92.0,0.20948524,0.00064147,5.84e-06,1914.938351504116,0.027195884283402437,,6.96683986,55.59914249
93.0,0.2094949,0.00069068,7.68e-06,1902.6706847120563,0.027021893694754804,,5.84596419,55.56115578
94.0,0.2094772,0.00073463,9.26e-06,1910.0298589113609,0.027126263065927435,,7.84746341,55.48123943
95.0,0.20951748,0.00075253,1.088e-05,1924.307723298202,0.027329607964137047,,3.3685859,55.58994153
96.0,0.20949368,0.00075516,1.089e-05,1913.8589982029864,0.02718089540443737,,6.01711923,55.19246231
97.0,0.20950863,0.00076717,7e-06,1899.9115838660841,0.026983124080056087,,4.31021864,55.74583114
98.0,0.20953619,0.00075652,5.82e-06,1906.0811421483168,0.027071112290482334,,1.24800491,55.6312141
99.0,0.20953955,0.00074166,4.66e-06,1909.8220452870246,0.027124268501583396,,0.87509692,55.82167294
100.0,0.20956172,0.0007294,4.18e-06,1914.5473062625865,0.027191655180465398,,-1.60865117,55.49267473
101.0,0.20950324,0.00068492,7.08e-06,1921.9303659307623,0.027295530667238433,,4.96670319,56.95088764
102.0,0.2095549,0.00066188,6.17e-06,1905.1150950755855,0.027057369804010536,,-0.8404359,55.31141684
103.0,0.20954636,0.00068789,5.02e-06,1898.27862504766,0.026960255696479744,,0.11230736,55.24043842
104.0,0.20952114,0.00066698,5.25e-06,1906.2309517395997,0.02707279276649328,,2.92825525,55.49714376
105.0,0.20956111,0.00063267,9.33e-06,1903.6427865949847,0.02703639879914215,,-1.53143426,55.6872082
106.0,0.20954809,0.00064863,1.028e-05,1920.6381401812384,0.027277623747245277,,-0.08083728,55.06167788
107.0,0.20955175,0.00066386,1.217e-05,1915.266375662373,0.02720138808964434,,-0.49127646,55.46034021
108.0,0.20954351,0.00067406,1.223e-05,1917.7999153124924,0.027237286091807266,,0.43328304,55.85400758
109.0,0.20950303,0.00066748,9.49e-06,1900.02662657864,0.026984351396294945,,4.9327096,55.50765909
110.0,0.20952195,0.00066238,8.17e-06,1898.650193011813,0.02696506986612678,,2.82614735,55.95916081
111.0,0.20950792,0.00065608,1.197e-05,1895.9586592127923,0.0269265632096702,,4.38021603,55.29025473
112.0,0.20946744,0.00067846,1.439e-05,1909.6164316340462,0.027119998536858616,,8.93715994,55.57929469
113.0,0.20947293,0.00069286,1.422e-05,1916.2969029581343,0.027214992602142666,,8.35234513,55.46060303
114.0,0.20944252,0.00069414,1e-05,1909.672427688656,0.02712058591613209,,11.72285203,55.56496768
115.0,0.2093935,0.00072006,6.64e-06,1907.6461929762659,0.02709128400496795,,17.18353982,55.1062366
116.0,0.20927755,0.00075837,4.75e-06,1893.5439904985226,0.026889594049577435,,29.90049284,56.04932978
117.0,0.20911106,0.00081819,4.09e-06,1887.6526748462898,0.026803873668700882,,48.18133033,57.09639328
118.0,0.20903966,0.00085448,7.21e-06,1878.8784568902752,0.026678367339006533,,55.79559765,57.06024685
119.0,0.20900813,0.00089209,1.009e-05,1877.971656077666,0.026665118586461402,,59.22754615,57.05656649
120.0,0.20889585,0.00092373,1.145e-05,1872.86609410064,0.026591184670958928,,71.3466608,57.04710269
121.0,0.20881723,0.00098401,9.39e-06,1883.1659919634833,0.02673657446224495,,80.38121112,57.04315944
122.0,0.20874766,0.00103552,1.081e-05,1878.6911909790851,0.026672224423617212,,87.81636533,57.03224979
123.0,0.20867677,0.00109169,1.075e-05,1889.765012756176,0.02682864255518159,,96.14847392,57.032907
124.0,0.20860842,0.00115686,1.29e-05,1880.7933275073271,0.02670049368841641,,103.18796571,57.00780166
125.0,0.20860548,0.00120862,1.447e-05,1873.91089476293,0.026602863334518903,,103.13303895,57.0243633
126.0,0.20853876,0.00123105,1.155e-05,1863.144707487296,0.02644924897163125,,109.78690525,56.96981505
127.0,0.20849787,0.00125857,9.57e-06,1870.713749759969,0.02655626574338273,,114.69064546,56.94221232
128.0,0.208464,0.0013212,9.46e-06,1876.8337590468511,0.026642866122911106,,118.77026309,56.95956261
129.0,0.20841803,0.00138148,8.8e-06,1874.1186057705925,0.026603886275564273,,123.61821495,56.95969405
130.0,0.20838447,0.00143279,9.21e-06,1864.003267936976,0.026459981084419777,,126.59546028,56.9175013
131.0,0.20833311,0.00144669,1.019e-05,1871.0323748185792,0.026559090648304008,,132.66899933,56.92013013
132.0,0.20829802,0.00145402,1.193e-05,1878.5610678559653,0.026665472727761975,,137.04040107,56.90619733
133.0,0.20832609,0.00148673,1.614e-05,1867.9682442600863,0.0265154989230655,,133.21496896,56.89147587
134.0,0.20828368,0.00153178,1.912e-05,1880.608300079373,0.026694418343005868,,138.76010669,56.87412558
135.0,0.20829588,0.00154318,1.828e-05,1869.0361472573002,0.02653036872727332,,136.57860681,56.84652285
136.0,0.20821736,0.00156828,1.69e-05,1875.1675601166653,0.026616440654396945,,145.59668342,56.81839436
137.0,0.20815787,0.00161103,1.92e-05,1864.1898639040874,0.02645989871373811,,151.19834555,56.81957733
138.0,0.20807965,0.00165974,2.159e-05,1865.0996851093557,0.02647185241045376,,159.75747503,56.80538164
139.0,0.2079753,0.00172093,2.503e-05,1868.8437602766521,0.02652369302204837,,171.41705657,56.77922477
140.0,0.20795669,0.00178318,2.672e-05,1850.2472954263783,0.026259653827495247,,171.71384463,56.79933533
141.0,0.20784227,0.00183675,2.654e-05,1844.299533067223,0.02617386955811904,,183.42444153,56.74610149
142.0,0.20776243,0.00187041,2.92e-05,1849.703546384302,0.026249538359342486,,192.53913618,56.73571761
143.0,0.20768229,0.00190835,3.125e-05,1850.9749890927444,0.026266576061324525,,201.28431244,56.7233621
144.0,0.20749189,0.00197689,3.07e-05,1841.2472105460565,0.026126196070924382,,220.56716015,56.66841953
145.0,0.20747196,0.00204902,2.824e-05,1828.8802747206416,0.02595069782948794,,221.20194081,56.62359795
146.0,0.20749037,0.00211757,2.728e-05,1815.0290193778942,0.025754604280763545,,217.59079389,56.63700499
147.0,0.20723427,0.00215057,2.84e-05,1809.0186687945982,0.025666029658771076,,243.72135205,56.59822973
148.0,0.20717538,0.00217419,3.115e-05,1830.5864456480292,0.02597125961739336,,252.87020957,56.56510645
149.0,0.20707774,0.00226166,3.597e-05,1820.669296464236,0.02582941850866529,,261.79293381,56.53408624
150.0,0.20699404,0.00233437,3.798e-05,1806.9228424650198,0.025633461397537635,,268.57013564,56.4918935
151.0,0.20684453,0.00238012,4.201e-05,1816.0705131078246,0.02576130527488817,,285.63332114,56.48518997
152.0,0.20677822,0.00245793,4.78e-05,1812.1248786401543,0.02570456402684155,,291.96005645,56.49281359
153.0,0.20672635,0.00252664,4.789e-05,1800.4870886142312,0.025538988976618767,,295.48408973,56.39015772
154.0,0.20662322,0.00255869,4.62e-05,1804.8703236054992,0.0255999238687681,,306.95737378,56.37096725
155.0,0.20649273,0.00261091,4.576e-05,1809.7319610574652,0.025667306564524123,,321.42011708,56.34020992
156.0,0.20642357,0.00264971,4.605e-05,1792.3321092623662,0.025419719145664862,,325.48432666,56.31812774
157.0,0.20636987,0.0027452,4.822e-05,1792.0227859547877,0.025414846742318063,,330.98271204,56.27475202
158.0,0.20636468,0.0027845,5.355e-05,1795.4193560694862,0.025462956697630577,,332.14733492,56.23873703
159.0,0.20626948,0.00286996,5.717e-05,1778.697048314994,0.025224721519253698,,338.82076803,56.19588708
160.0,0.20619117,0.0029311,5.77e-05,1787.0168637526035,0.025341839978812744,,348.4750079,56.14751658
161.0,0.20613391,0.00295731,6.224e-05,1780.0208264331197,0.02524186793199097,,352.98412555,56.11123871
162.0,0.2060382,0.00298763,6.311e-05,1771.1151252720765,0.025114400971938705,,360.98339002,56.07732678
163.0,0.20592032,0.00305717,6.22e-05,1781.0743584056304,0.025254285744280097,,375.10416223,56.03119079
164.0,0.20573552,0.00312156,6.315e-05,1771.2697337456173,0.025113011948819323,,391.87426515,55.9585036
165.0,0.2055852,0.00319188,6.726e-05,1773.6177884409024,0.02514445220871976,,407.72253407,55.93103231
166.0,0.20540691,0.00329059,7.162e-05,1770.879500252316,0.025103487609025713,,425.23250276,55.85703071
167.0,0.20528974,0.00334432,7.398e-05,1765.0400554882503,0.02501928223653349,,435.70280619,55.84533241
168.0,0.205186,0.00344007,7.285e-05,1746.4274021823194,0.02475438494686764,,441.50735973,55.76475873
169.0,0.20505877,0.00354853,7.46e-05,1744.104207081252,0.02472006879817554,,453.64900503,55.72125157
170.0,0.20492411,0.00363144,7.88e-05,1752.4163596653427,0.024836276540750463,,469.3362708,55.66420592
171.0,0.20485902,0.00371558,8.216e-05,1747.0719500702132,0.024759851497807246,,474.4215495,55.63003112
172.0,0.20476128,0.00378364,8.303e-05,1743.746592210318,0.02471162371711334,,483.27981814,55.58047764
173.0,0.20470269,0.0038089,8.196e-05,1744.5676654410029,0.024722587034463988,,489.35840962,55.50923631
174.0,0.20465662,0.00382758,8.123e-05,1749.3667827432525,0.02479006041851797,,495.31759033,55.46691213
175.0,0.20457485,0.0038737,8.049e-05,1745.8080552377173,0.024738704893253347,,502.47866318,55.4307657
176.0,0.20441314,0.00393196,8.092e-05,1726.341759637335,0.02446092797231187,,512.83855844,55.32285217
177.0,0.20427146,0.00400623,8.169e-05,1734.117275360318,0.0245694519157772,,529.18731738,55.30090142
178.0,0.20406957,0.0041177,8.494e-05,1745.2176108065266,0.024724331137196714,,552.69103822,55.24135839
179.0,0.20398902,0.00421879,8.812e-05,1731.7278214264545,0.02453238960914421,,556.38047444,55.15986462
180.0,0.2038805,0.00428137,8.998e-05,1731.2939857646104,0.024524969575505512,,566.95612566,55.08507437
181.0,0.20380788,0.00432355,9.235e-05,1719.6718836093874,0.024359467284165204,,570.26865477,55.02986891
182.0,0.20371675,0.00441193,9.614e-05,1720.147767157152,0.024365197562960374,,579.36031245,54.93917422
183.0,0.2036245,0.00451948,9.777e-05,1712.1060771785303,0.02425035829827853,,585.65127867,54.89277535
184.0,0.20347377,0.00460194,9.509e-05,1720.792880099514,0.02437171668579776,,603.39010334,54.85860054
185.0,0.20339394,0.00464255,9.356e-05,1701.860209891157,0.024102683855392004,,604.48314501,54.76869451
186.0,0.20326467,0.00471476,9.433e-05,1709.688152420145,0.02421205979444849,,619.83234827,54.69863615
187.0,0.2030939,0.00479005,9.959e-05,1693.87487015946,0.023986038871405563,,630.53420825,54.63725294
188.0,0.20292476,0.00488535,0.00010307,1686.232133588746,0.02387584629365252,,643.88304535,54.56798323
189.0,0.20287218,0.00493081,0.00010596,1677.13343635304,0.023746414951986324,,645.41355453,54.47229377
190.0,0.20271159,0.00501722,0.00011031,1680.798393498834,0.023796411233613167,,662.1335342,54.44061635
191.0,0.20256289,0.00511589,0.00011265,1674.5233553182586,0.023705897201524023,,673.77557302,54.31535253
192.0,0.20251468,0.00517625,0.0001132,1680.8073915214122,0.02379439128437859,,680.89726772,54.28525241
193.0,0.20242132,0.00522262,0.00011477,1665.811020257261,0.023581006133765847,,683.63014886,54.20467873
194.0,0.20237372,0.00532215,0.00011602,1670.0558380725022,0.023640726105763822,,689.87789298,54.11069801
195.0,0.20230802,0.00540748,0.0001139,1683.0035698051083,0.02382342918310205,,701.49054056,54.039851
196.0,0.2021642,0.00546756,0.000109,1666.3402556496253,0.023585973670764815,,708.10450426,53.95704282
197.0,0.20200646,0.00556754,0.00010611,1648.4833230277247,0.023331545505675393,,715.22086813,53.90328321
198.0,0.20179653,0.00562037,0.0001086,1665.3830420809302,0.023568158190078244,,742.29475871,53.80930249
199.0,0.20169869,0.00566028,0.00011271,1632.5026308662543,0.023101650794038454,,736.65182394,53.7445018
200.0,0.20150952,0.00571608,0.00011557,1641.0825734719697,0.023220783104394432,,758.02941559,53.6455263
201.0,0.20146284,0.00577195,0.00011545,1655.467611799504,0.02342388037033978,,769.03341188,53.57559938
202.0,0.20134302,0.00584581,0.00011362,1642.7073962707962,0.023242042405207827,,774.19849792,53.48437893
203.0,0.20131567,0.00589391,0.00011275,1637.4363832905358,0.02316725874022211,,774.2412775,53.40222795
204.0,0.20130346,0.00595579,0.0001129,1617.0805015600615,0.02287925495592257,,765.73250137,53.33269536
205.0,0.20123033,0.00607528,0.00011752,1636.5999545519446,0.023154730565113545,,781.71960704,53.24765267
206.0,0.20105367,0.00614197,0.00012166,1629.2560292838375,0.02304871381124668,,794.40695588,53.17667422
207.0,0.20095013,0.00618629,0.0001224,1621.1970381224123,0.02293351258313498,,799.91707186,53.0826935
208.0,0.20083215,0.00630038,0.00012138,1608.9328491844424,0.022758864022191707,,804.54180206,52.95742968
209.0,0.2006681,0.00639457,0.00012209,1620.5399299698315,0.022921225042401017,,825.28118565,52.89223467
210.0,0.20045899,0.00647389,0.00012184,1618.2239583270625,0.022886057601012384,,843.0917661,52.80587756
211.0,0.20036491,0.00654495,0.00012029,1603.590936825203,0.02267814418407555,,843.93243324,52.68994609
212.0,0.20014635,0.00660572,0.00011877,1589.4726795843735,0.022475967203448795,,855.96865293,52.60030294
213.0,0.2000245,0.00668407,0.00011883,1597.499436808896,0.022588153457362058,,871.19264356,52.5277472
214.0,0.19984753,0.00678722,0.00012181,1604.9926884376594,0.02269210579009051,,891.17245644,52.41628475
215.0,0.19969752,0.00689485,0.00012565,1585.152738267762,0.02240995039196905,,893.45330099,52.31402321
216.0,0.19946349,0.0070308,0.0001287,1570.2591799724496,0.02219681115414925,,905.58706262,52.22175123
217.0,0.19928845,0.00712259,0.00013326,1582.113862799971,0.02236237241696749,,927.875808,52.15616189
218.0,0.19919204,0.00721879,0.00013809,1577.9353287781894,0.022302276981780198,,933.91185812,52.02853212
219.0,0.19896818,0.00733853,0.00014156,1562.945994867066,0.022087913979734707,,944.53670897,51.93875753
220.0,0.1987905,0.00746517,0.00014264,1552.2666396441557,0.02193511629381923,,953.44169504,51.83452437
221.0,0.19865787,0.00758104,0.00014018,1573.883372424939,0.02223927001935837,,978.33925831,51.73922923
222.0,0.19851131,0.00768411,0.00013893,1558.3616024997157,0.022018420103152546,,981.39285311,51.62934408
223.0,0.19832458,0.0077471,0.00014367,1569.6078812578185,0.022175085460674353,,1004.75059735,51.51564713
224.0,0.19816307,0.00778981,0.00014956,1547.7981955568614,0.021864994007812253,,1004.65638125,51.42022055
225.0,0.1980339,0.00785889,0.00015334,1539.7010010750057,0.021749140508598216,,1010.42927359,51.32453109
226.0,0.19793454,0.00796674,0.00015421,1541.4700588022824,0.02177316444345839,,1020.08736061,51.1699558
227.0,0.19789029,0.00807651,0.00015477,1556.300015565879,0.021982351278805243,,1033.72665372,51.07360914
228.0,0.19774465,0.00816016,0.00015501,1537.81945561947,0.021719740806284152,,1033.85893857,50.96687858
229.0,0.19757297,0.00828372,0.00015854,1514.7929399439242,0.02139269294151912,,1032.77437069,50.87697255
230.0,0.19732664,0.00837255,0.00016316,1510.8368017061914,0.0213339967752737,,1050.64817788,50.76695596
231.0,0.19707054,0.00850513,0.00016974,1526.3622084906328,0.02155031820649238,,1083.02778766,50.63853755
232.0,0.19681119,0.00864124,0.00017465,1516.2608348026288,0.021404800291386573,,1097.54764331,50.50827896
233.0,0.19649407,0.00876661,0.00017585,1497.812902061667,0.021140842067361807,,1110.35179048,50.37854613
234.0,0.19633124,0.00885276,0.00017701,1492.559856876309,0.02106492944600496,,1119.82839491,50.27904486
235.0,0.19615488,0.00892716,0.0001804,1510.5182299529286,0.021316358525499162,,1147.94148342,50.15509547
236.0,0.19597954,0.00907845,0.00018372,1494.3160186729167,0.021085905893168166,,1150.02493689,50.00354334
237.0,0.19573636,0.00923052,0.00018663,1480.4618652508052,0.020887814931744006,,1159.11830804,49.91850065
238.0,0.19540876,0.0093226,0.00018482,1469.8440242306463,0.02073434890951143,,1177.18137406,49.77890971
239.0,0.19539615,0.00946933,0.00018405,1494.8698677425148,0.02108758630129893,,1198.27624523,49.65022841
240.0,0.19510354,0.00961659,0.00018663,1486.1912474535184,0.020961931677622732,,1215.10869477,49.50275097
241.0,0.19495413,0.00976957,0.00018918,1465.1170209581837,0.02066322517557549,,1209.84963517,49.40351259
242.0,0.19474289,0.00990593,0.00019125,1445.9238663054907,0.020390324897538812,,1210.6808421,49.26273868
243.0,0.19447276,0.00999023,0.00019343,1474.3497598296103,0.02078808978010826,,1256.19387315,49.14115523
244.0,0.19407478,0.01014761,0.00019239,1454.064087998725,0.020497697760531532,,1270.41426739,48.98184805
245.0,0.19386282,0.01032935,0.00019212,1442.9784953922906,0.020339333802246628,,1277.36885228,48.85632135
246.0,0.19349485,0.01046028,0.00019537,1409.7924511194137,0.019867526157341532,,1276.14592745,48.69162507
247.0,0.19305049,0.01058129,0.00020348,1431.924491227417,0.020174296691470046,,1330.63297082,48.54598782
248.0,0.19269299,0.01074871,0.00020802,1432.95722992741,0.020184897281737047,,1359.28907761,48.4083685
249.0,0.19253789,0.01088971,0.00021348,1430.8842744269277,0.020154085245379344,,1369.31346198,48.27350945
250.0,0.19249853,0.01099706,0.00022037,1433.810535602505,0.02019497082009273,,1375.1669001,48.11538525
251.0,0.19249924,0.0111096,0.00022625,1439.44365156588,0.020274490311193674,,1380.5258961,47.97027376
252.0,0.1924487,0.0112097,0.00022898,1425.5607216230246,0.020078536372490546,,1371.10941219,47.83580904
253.0,0.19239601,0.01128035,0.00022885,1424.7903020710196,0.0200672229948344,,1374.4260394,47.67899926
254.0,0.19237394,0.01133442,0.00022788,1423.4134130086861,0.020047707978724405,,1374.80057165,47.52284668
255.0,0.19234292,0.01143769,0.0002274,1419.235199527718,0.019988738380042143,,1373.15439226,47.37536924
256.0,0.1923773,0.01155002,0.00023082,1431.1301259465502,0.020156887303932638,,1382.02607467,47.23551542
257.0,0.19234465,0.0115831,0.00023331,1425.16070253349,0.020072458402798206,,1378.77145913,47.09618736
