Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
294.0,0.20602285,0.00443768,4.2e-05,861.3765115579365,0.024442305262017464,,145.84875953,109.01809773
295.0,0.20601792,0.00445698,4.088e-05,865.2705401322431,0.024552810017064986,,146.71646124,108.90662006
296.0,0.20607408,0.00445547,3.902e-05,857.0771365961408,0.024321049662556837,,142.97984764,108.75470055
297.0,0.20602809,0.00445486,4.237e-05,856.1180339750034,0.024293195151327072,,144.74001384,108.67027164
298.0,0.20598353,0.00448443,4.275e-05,856.4908745646406,0.024303285399914616,,146.66438425,108.51546342
299.0,0.20596865,0.00453738,4.223e-05,851.5532383917838,0.024163138110732542,,146.43781779,108.36564479
300.0,0.20595807,0.00456512,4.131e-05,851.0278781520373,0.02414818671823086,,146.7867505,108.2563993
301.0,0.20593076,0.00457736,4.165e-05,853.7107691367165,0.024223998291413786,,148.38619253,108.12824593
302.0,0.20592676,0.0045878,3.974e-05,848.8432518982279,0.024085893640093982,,147.70619885,107.97750816
303.0,0.20594236,0.00457764,4.149e-05,853.5392782311266,0.02421928104777622,,147.87370779,107.85421307
304.0,0.20593774,0.00458556,4.228e-05,850.8130783606772,0.02414187356352261,,147.59305382,107.76124936
305.0,0.20589226,0.00454758,3.998e-05,850.5405180542227,0.024133514923150377,,149.43092522,107.60762289
306.0,0.20590202,0.00453469,3.954e-05,857.2663210536361,0.024324452173379165,,150.20491677,107.47356081
307.0,0.20590284,0.00454823,4.061e-05,854.0143409739437,0.024232205357915964,,149.60103704,107.34514484
308.0,0.20587882,0.00455496,4.299e-05,847.8685729714304,0.024057498791942765,,149.5170141,107.21699147
309.0,0.20588713,0.00457638,4.397e-05,850.9316526667807,0.024144552580175817,,149.71254814,107.10236249
310.0,0.20582779,0.00459959,4.513e-05,848.7296357343033,0.024081371919474664,,151.7795459,106.9566143
311.0,0.20581763,0.00459706,4.358e-05,859.3386967915158,0.024382280371354845,,154.10244882,106.83607661
312.0,0.20588549,0.00462227,4.151e-05,849.6909815461968,0.02410949093579797,,149.56329168,106.68835884
313.0,0.20584494,0.00465576,4.007e-05,853.1330969022212,0.024206763556802763,,151.85581613,106.57320464
314.0,0.20583642,0.00462313,4.13e-05,845.8682571557604,0.02400042000931631,,150.91323066,106.44531389
315.0,0.20581794,0.00462162,4.532e-05,849.2631170710501,0.024096439201604227,,152.28308935,106.3136153
316.0,0.20582903,0.00465087,4.726e-05,851.2221967419225,0.02415220458618512,,152.17479702,106.1509288
317.0,0.20580962,0.00466988,4.348e-05,848.591291452359,0.024077430476444367,,152.50741295,106.05612683
318.0,0.20577502,0.00467347,4.039e-05,840.3693159261011,0.023843781267403108,,152.44654537,105.92127693
319.0,0.20576548,0.00467804,4.181e-05,853.3237770155474,0.024211204883489035,,155.1933047,105.77881135
320.0,0.20574433,0.00465703,4.268e-05,846.2614298904004,0.02401049382090242,,154.78014003,105.66917195
321.0,0.20580346,0.00466241,4.084e-05,850.7470809027749,0.02413854819730291,,153.15032664,105.49519325
322.0,0.20579771,0.00466543,3.797e-05,850.0179638092113,0.02411784762474497,,153.25751775,105.37097903
323.0,0.20578129,0.00464071,3.507e-05,838.4093666851567,0.02378825859031082,,151.83530447,105.22588736
324.0,0.20580182,0.00460938,3.51e-05,841.7362808639411,0.02388282662800019,,151.59535358,105.10114792
325.0,0.20578611,0.00459139,3.901e-05,846.1642794599585,0.02400815300213266,,153.03957236,104.97864066
326.0,0.20581188,0.00457381,4.205e-05,849.0543103284238,0.024090373810327866,,152.495792,104.8141159
327.0,0.20580459,0.00456569,3.935e-05,851.5004668312179,0.024159714880787306,,153.23768576,104.69252777
328.0,0.20572452,0.00458319,3.582e-05,845.8595344521927,0.023998776273607397,,155.52241431,104.58301967
329.0,0.20574443,0.00461497,3.545e-05,847.6119022653913,0.024048830916924283,,155.0230282,104.42742363
330.0,0.20577687,0.00462917,3.935e-05,841.2214924802615,0.023867888032299975,,152.52480504,104.3087242
331.0,0.20580747,0.00463055,4.257e-05,843.7092208950418,0.023938798128592148,,151.71809697,104.18411606
332.0,0.20587882,0.00460106,4.444e-05,847.8955993529328,0.024058358606940892,,149.52235782,104.03337829
333.0,0.20586691,0.00460791,4.232e-05,852.1033377651954,0.024177656265590906,,150.75924649,103.88211531
334.0,0.20583693,0.00459494,4.222e-05,850.4132357624254,0.024129295190512663,,151.70228003,103.77286982
335.0,0.20581116,0.00459315,4.425e-05,848.2112931501401,0.024066456615930973,,152.37414625,103.62738424
336.0,0.20582061,0.00458205,4.38e-05,841.70935867717,0.023882072374608133,,150.81867743,103.49883696
337.0,0.20579823,0.00457226,3.981e-05,842.0512801495049,0.023891542138118945,,151.79835622,103.37488535
338.0,0.20579699,0.0045745,4.042e-05,844.3246132868308,0.023956023091714716,,152.25881504,103.21482495
339.0,0.20579576,0.00455921,4.077e-05,847.3073503532069,0.02404059146673214,,152.84726038,103.10098379
340.0,0.20578468,0.00456076,3.775e-05,848.0974904195771,0.024062929466638846,,153.44823699,102.92437901
341.0,0.20579012,0.00459017,3.564e-05,843.2658282192793,0.02392602132759803,,152.35123615,102.81959788
342.0,0.20580356,0.00459514,3.811e-05,847.8918121539411,0.02405741104843413,,152.63129206,102.69157582
343.0,0.20580552,0.00454933,3.81e-05,845.643870287103,0.02399353664539607,,152.14553,102.56604855
344.0,0.20582584,0.00454252,3.494e-05,844.4895714679686,0.023961075843771402,,151.1017577,102.45338914
345.0,0.2058706,0.00458572,3.451e-05,839.1414849967574,0.023810001165336513,,148.31531962,102.28742003
346.0,0.20585038,0.00461746,3.806e-05,840.347958100947,0.023844003219552764,,149.3568921,102.14941881
347.0,0.20578796,0.00460967,3.914e-05,848.7145632443478,0.024080579866672037,,153.42470865,102.0253359
348.0,0.20581958,0.00456312,3.937e-05,851.5767145297538,0.024162058733614197,,152.62950667,101.85989201
349.0,0.20578334,0.00457369,4.079e-05,844.2134887741396,0.02395269229164492,,152.80024955,101.7528787
350.0,0.20583457,0.00455761,4.168e-05,849.3344663325964,0.024098570511813397,,151.60701399,101.6266949
351.0,0.20578899,0.00453767,3.713e-05,842.1856916477717,0.023895200161110415,,152.20139881,101.491845
352.0,0.20584165,0.00455402,3.279e-05,841.1329481016439,0.02386609923375574,,149.85363439,101.39546737
353.0,0.20586208,0.00458234,3.321e-05,843.2785996065368,0.02392729741395528,,149.39679921,101.25339571
354.0,0.20585869,0.00458348,3.583e-05,848.00642199138,0.02406135964825541,,150.37411838,101.08913356
355.0,0.20583847,0.00455435,3.915e-05,846.3496501192511,0.024013965671183378,,150.91357133,100.9638689
356.0,0.20583149,0.0045619,3.966e-05,838.7497533265793,0.02379825376157721,,149.84379043,100.84753296
357.0,0.20585993,0.00457059,3.891e-05,837.5861679830103,0.02376562370418577,,148.47550606,100.70230999
358.0,0.20587317,0.00457875,4.035e-05,842.6957706945601,0.02391076260652221,,148.83737453,100.54369395
359.0,0.20588672,0.00458262,3.931e-05,836.8299582776276,0.02374451965442706,,147.24885304,100.41133883
360.0,0.20588354,0.00456145,3.991e-05,836.3009325950002,0.023729405666362287,,147.28508285,100.28344808
361.0,0.2058819,0.00455676,4.172e-05,841.1620577107194,0.023867272431711887,,148.20826632,100.13060944
362.0,0.2058356,0.00451898,3.865e-05,840.3621722024161,0.023843962652704075,,149.96312906,100.00403173
363.0,0.20584904,0.00455468,3.482e-05,840.0045727971815,0.023834140226517232,,149.34984264,99.84974874
364.0,0.20589668,0.00457324,3.317e-05,843.8851788497236,0.02394491447358755,,148.08123387,99.74404848
365.0,0.20585911,0.00458968,3.35e-05,847.1591946570928,0.02403738274060057,,150.20728739,99.62285427
366.0,0.20582369,0.00455439,3.218e-05,835.4219781530389,0.023703848851580604,,149.56757064,99.47723738
367.0,0.20586075,0.00456292,3.239e-05,851.6258410873043,0.024164090889433765,,150.93077739,99.37074929
368.0,0.20584484,0.00455553,3.384e-05,841.4257521780962,0.02387443201231405,,149.7752243,99.25743336
369.0,0.20587851,0.00454746,3.396e-05,848.6278570923322,0.024079179480474305,,149.6645208,99.0929086
370.0,0.20584627,0.00454978,3.716e-05,847.129092167377,0.02403620166368084,,150.73063889,98.9241821
371.0,0.20584247,0.00458617,3.816e-05,839.3716839497724,0.02381612351880901,,149.50618572,98.83738971
372.0,0.20588077,0.00457083,3.762e-05,843.1364265169792,0.023923387633522204,,148.60321441,98.67207712
373.0,0.20582287,0.004518,3.52e-05,839.5227558617896,0.02382004653721187,,150.33441755,98.53919679
374.0,0.20580233,0.00448614,3.478e-05,843.4533573041043,0.023931242128418063,,151.88153659,98.41498257
375.0,0.20587738,0.00452041,3.796e-05,842.251823038467,0.023898110902547277,,148.5855266,98.28341529
376.0,0.20586167,0.00453807,3.814e-05,839.2700205161576,0.023813353331951653,,148.70218401,98.16629152
377.0,0.20589185,0.00452979,3.457e-05,829.1268073762368,0.023525959117524364,,145.68566059,98.04339034
378.0,0.20584833,0.00448447,3.038e-05,841.3758254649349,0.023872937791940656,,149.62247496,97.92784223
379.0,0.20586947,0.00444698,3.244e-05,840.1073096963028,0.023837074337678673,,148.53028226,97.76646879
380.0,0.20588282,0.00442838,3.638e-05,840.1927109763683,0.023839545653638876,,147.99818743,97.64304239
381.0,0.20589052,0.00441733,3.763e-05,839.0210693888151,0.02380634641907012,,147.47664914,97.48403243
382.0,0.20586403,0.00440884,3.527e-05,836.7798899083123,0.023742449563299274,,148.16296124,97.3650704
383.0,0.20588898,0.00441936,3.255e-05,834.3321369245946,0.023673377557058204,,146.7156627,97.2357353
384.0,0.20585921,0.00440276,3.144e-05,839.8903214611311,0.02383069585740289,,148.91151137,97.1008854
385.0,0.20587194,0.00443495,3.346e-05,842.1646447376868,0.02389543070996,,148.79259372,96.9941347
386.0,0.20585253,0.00445502,3.68e-05,837.1545940949488,0.02375303053393349,,148.69893449,96.86926395
387.0,0.20587348,0.00444103,3.725e-05,839.6933486977317,0.023825278674269954,,148.29263574,96.7355958
388.0,0.20585561,0.0044199,3.664e-05,839.7002092121435,0.02382520989146369,,149.02453415,96.57671714
389.0,0.20588723,0.00444343,3.67e-05,840.7264755523311,0.023854777837005545,,147.91153448,96.48677344
390.0,0.20588149,0.00444763,3.462e-05,838.7416065072646,0.02379843557506388,,147.79762833,96.34759049
391.0,0.20594524,0.00449071,3.398e-05,838.9768359740226,0.0238060155755198,,145.23268026,96.1793892
392.0,0.20593169,0.00450205,3.492e-05,843.408186349093,0.023931600243060482,,146.55702541,96.05438715
393.0,0.20587091,0.00457715,3.641e-05,838.9415261951742,0.02380427622960049,,148.26704284,95.93581903
394.0,0.2059243,0.00455933,3.718e-05,843.488274581986,0.02393388811576208,,146.875523,95.80070652
395.0,0.20591752,0.00452265,3.791e-05,843.7672832024352,0.023941614283173464,,147.2021318,95.66782619
396.0,0.2059246,0.0045229,3.652e-05,840.7351867909323,0.023855691900855736,,146.38300959,95.51183624
397.0,0.20594842,0.00453522,3.404e-05,839.4078441171422,0.023818396896073638,,145.17773953,95.40416641
398.0,0.20592943,0.00486222,3.349e-05,846.8041474320429,0.024028882683687178,,147.24619045,95.25040864
399.0,0.20591947,0.00488396,3.501e-05,846.7894048047441,0.024028369669091068,,147.6548719,95.1789789
400.0,0.20591085,0.00451943,3.567e-05,845.1506195414198,0.023980814514507516,,147.7185582,95.05489598
401.0,0.20589925,0.00445934,3.265e-05,841.2798036110504,0.02387073806202291,,147.51707508,94.89641124
402.0,0.2058976,0.00456667,3.251e-05,840.7435532107418,0.02385577822934416,,147.49206126,94.77705529
403.0,0.20587194,0.00451833,3.492e-05,842.0312406134963,0.023891832938225648,,148.77019103,94.64010452
404.0,0.20587071,0.00452245,3.544e-05,843.8057448464631,0.023942168964757184,,149.13437899,94.5158903
405.0,0.20588549,0.00458054,3.631e-05,849.6670485829409,0.024108796431786463,,149.55898331,94.38773694
406.0,0.20586106,0.00452914,3.737e-05,845.9211747726717,0.024002055525767434,,149.90597213,94.23752439
407.0,0.20587645,0.00454395,3.653e-05,842.6365227960308,0.02390910022993685,,148.69186651,94.12841021
408.0,0.20584422,0.0045375,3.394e-05,841.0822554796712,0.023864630274378802,,149.73902603,93.99198466
409.0,0.20582133,0.00459257,3.219e-05,846.0132776538147,0.024004429683551612,,151.56170307,93.8891731
410.0,0.20584525,0.00461579,3.306e-05,842.0016930988281,0.02389094640407749,,149.86194633,93.71729528
411.0,0.20580582,0.00461179,3.485e-05,839.3949985323802,0.023816456577970335,,151.01002785,93.58310191
412.0,0.20582995,0.00458446,3.521e-05,837.5869333221395,0.02376537669554175,,149.69974769,93.48935037
413.0,0.20580244,0.00458927,3.643e-05,837.1224773621698,0.023751851130929223,,150.7388225,93.34780393
414.0,0.20578406,0.00463761,3.899e-05,841.5343881928903,0.02387688255589271,,152.28712386,93.23081147
415.0,0.20582389,0.00462921,4.065e-05,832.724441296679,0.023627354663516818,,149.07655793,93.077185
416.0,0.20578611,0.00466918,3.9e-05,833.9476716728915,0.02366172926884401,,150.83130006,92.95192035
417.0,0.20577841,0.00465046,3.868e-05,833.4866051860602,0.023648511282545977,,151.06026198,92.79094082
418.0,0.20573632,0.00463357,3.987e-05,831.9098355192839,0.023603195813332038,,152.47962597,92.69535102
419.0,0.20575665,0.00463863,4.043e-05,837.2993346688266,0.02375636151172529,,152.63853628,92.59503425
420.0,0.20574864,0.00469166,4.133e-05,838.7592093429314,0.023797802543737808,,153.23257018,92.43707473
421.0,0.20573632,0.0047358,3.862e-05,835.231779336635,0.02369772808715688,,153.09031639,92.31364834
422.0,0.20570491,0.00474106,3.588e-05,836.7876971477322,0.02374154854175148,,154.65606854,92.20702894
423.0,0.20568006,0.00475571,3.638e-05,834.9389597754425,0.023688819140580054,,155.32461731,92.03475721
424.0,0.20563561,0.0048087,3.774e-05,838.6539016832384,0.023793782188409638,,157.83142498,91.91093691
425.0,0.20563736,0.00481596,4.106e-05,838.0232877923597,0.023775872740165044,,157.64128649,91.74391736
426.0,0.20565306,0.00478997,4.34e-05,835.3498153340935,0.023700108748876663,,156.4989161,91.64911539
427.0,0.20558798,0.00479895,4.487e-05,833.9309350054085,0.02365905179501787,,158.87512286,91.52306291
428.0,0.20555923,0.00483264,4.599e-05,838.1536524312563,0.02377856404217631,,160.85253173,91.38427387
429.0,0.20549435,0.00482718,4.695e-05,841.6805947601352,0.02387778911510204,,164.18617524,91.22316304
430.0,0.20546037,0.00483366,4.313e-05,838.5537893697,0.023788747933523573,,164.96286355,91.11720017
431.0,0.20544363,0.00483056,4.396e-05,834.758287692292,0.023680845936339085,,164.89543255,90.98930942
