Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.20943169,0.00064048,7.8e-06,935.9191498112377,0.026601632983179774,0.0901373197113859,3.74553183,-0.08541058
82.0,0.20939134,0.00060106,8.79e-06,928.8253332493472,0.026399343811762448,0.08987214088740172,5.91236568,-0.1573687
83.0,0.20943764,0.00056915,7.82e-06,933.3620639123928,0.026528833023995668,0.08896503776570132,3.40967306,-0.10169308
84.0,0.2094935,0.00055537,6.67e-06,927.7688255916152,0.026370578291063682,0.08756710553290778,0.35321221,-0.13872262
85.0,0.20939134,0.00057926,3.75e-06,926.5220081295004,0.026333913747658633,0.09041332019146908,5.89771206,-0.1220462
86.0,0.20942183,0.0005486,5.4e-06,923.9404601434179,0.02626082536374479,0.09091683537623832,4.23102338,-0.11889475
87.0,0.20943046,0.00053808,6.02e-06,929.688575260155,0.026424275148053216,0.0901856000493183,3.78766052,-0.12664206
88.0,0.20942871,0.00054991,4.75e-06,928.3681578802721,0.026386779154190767,0.08719102864271534,3.87720997,-0.14423766
89.0,0.20940006,0.00055635,2.17e-06,929.0102375499752,0.02640471703796984,0.08863183375470589,5.43868695,-0.12861172
90.0,0.20946845,0.00058912,-3.7e-07,928.3948460692151,0.02638826893124646,0.08827060236624656,1.71623183,-0.12020785
91.0,0.20940735,0.00059886,-1.19e-06,924.6501034847447,0.026281068532962738,0.0908507054699215,5.01839784,-0.13701559
92.0,0.209432,0.00059927,1.5e-07,928.5397413481763,0.026391923959709906,0.08573865398390798,3.6992499,-0.10051128
93.0,0.20940017,0.00062414,2.11e-06,930.3920131572921,0.026444181176005045,0.08996047367030056,5.44122025,-0.12073309
94.0,0.20942594,0.00060738,3e-07,923.6425920626336,0.026252671913260976,0.09007026271448546,4.00749886,-0.13649034
95.0,0.20936751,0.00058806,-4.6e-07,926.1172623034707,0.026322200116620176,0.0889829541512544,7.18710722,-0.11587461
96.0,0.20944986,0.00059801,-1.3e-07,934.7177698451802,0.02656776175221024,0.09222757787202594,2.74561427,-0.12742992
97.0,0.20936875,0.00061713,9.1e-07,937.2171551227775,0.026637753852344553,0.09091703479800771,7.20564034,-0.16393423
98.0,0.20942697,0.00059727,4.83e-06,929.6873497795099,0.02642438098341414,0.08828255694583269,3.97779382,-0.12165226
99.0,0.20946835,0.00056311,3.85e-06,929.3218084408755,0.026414462519749732,0.0909786575625152,1.72352585,-0.11548067
100.0,0.20943631,0.00055953,1.98e-06,920.4396126410705,0.026161606423858393,0.08860112013836083,3.43444609,-0.12848041
101.0,0.2094858,0.00057848,3.31e-06,922.1944689414598,0.026212160900393914,0.09085815707614851,0.76719659,-0.11823819
102.0,0.20944997,0.000602,1.74e-06,930.6124559842981,0.026451051968614685,0.09205277361168224,2.7279552,-0.11403626
103.0,0.20943888,0.00057335,-1.12e-06,938.8602306817425,0.02668530750922656,0.08932913623780316,3.36201873,-0.1334702
104.0,0.20938127,0.00059866,-1.07e-06,934.2336140115772,0.026553108205774435,0.09167509095343493,6.49737108,-0.12677337
105.0,0.20941629,0.00061741,1.99e-06,926.3581601012717,0.026329724748783607,0.09003713827022197,4.54298379,-0.10602632
106.0,0.20939524,0.0006038,3.46e-06,925.1710835422077,0.0262956419319469,0.09219674562365986,5.67771945,-0.12532896
107.0,0.2094667,0.0005998,5.51e-06,919.1435683225002,0.02612521021663859,0.08996354890903005,1.79311977,-0.11154136
108.0,0.20939976,0.00057905,4.82e-06,929.4368199880831,0.026416849891338696,0.08903698297742445,5.45795453,-0.12769254
109.0,0.20939811,0.00053168,4.78e-06,932.8199050020768,0.02651285242598331,0.08844005210522941,5.56754623,-0.13780345
110.0,0.2094016,0.00053152,6.57e-06,931.9661991320132,0.026488599756619415,0.08924053387199157,5.37189402,-0.11902606
111.0,0.20947358,0.00052003,3.14e-06,933.1925038090523,0.026524443922937416,0.08780339731243356,1.4443991,-0.10838991
112.0,0.2094169,0.00056079,4.5e-07,923.9493554468776,0.02626114092158463,0.09003095680751748,4.49780873,-0.15566167
113.0,0.20945798,0.00056181,9e-08,924.2317379657995,0.02626971697972175,0.08976035197400703,2.27561173,-0.17680265
114.0,0.20930642,0.00054946,2.19e-06,923.6305606340519,0.026250562353680226,0.09014615441910043,10.47157875,-0.14003573
115.0,0.20946362,0.00057583,2.86e-06,929.8984184834575,0.02643084332658433,0.09125431274022253,1.98191259,-0.14318718
116.0,0.20940592,0.0005804,3.84e-06,924.8373367880696,0.026286224870478613,0.09095806002335483,5.09725057,-0.12033916
117.0,0.20946619,0.00059413,6.26e-06,928.5110016380561,0.026391428032709302,0.09181720245160016,1.83931945,-0.11876343
118.0,0.20944483,0.00057159,8.34e-06,935.3799998301185,0.02658628108954823,0.09136455358089741,3.02322011,-0.13189448
119.0,0.20936115,0.00056315,6.38e-06,931.368996531873,0.02647118094067097,0.08904596132808704,7.57500067,-0.14056097
120.0,0.20945654,0.00058093,7.33e-06,923.5243162756439,0.026249506085911038,0.09173097671871971,2.35163523,-0.14660125
121.0,0.20940027,0.00060066,9.21e-06,928.0600525705858,0.02637770165831376,0.09007557401923043,5.42196005,-0.12611682
122.0,0.20944103,0.00057102,6.69e-06,920.0846390214156,0.026151521322217555,0.08846594079649989,3.17854994,-0.13294496
123.0,0.20937152,0.0005515,4.82e-06,919.3887598909431,0.026130814387503695,0.09187689570135397,6.91924509,-0.15369201
124.0,0.20945253,0.00056845,5.51e-06,930.1726170529106,0.026438419081920295,0.08920756226510416,-4.41499888,-0.14502552
125.0,0.2094245,0.00054795,7.45e-06,922.9191809571518,0.026231792326585842,0.0916023342938479,-0.67452685,-0.11928868
126.0,0.20946003,0.00058496,8.28e-06,926.1859454988752,0.026325197123677004,0.09095289586491359,-2.3791608,-0.14436897
127.0,0.20938589,0.00059821,9.01e-06,933.1746083041346,0.026522875606361775,0.09135643414531601,2.25496454,-0.14699518
128.0,0.2094894,0.00056805,8.6e-06,936.8255737800918,0.026627947789967903,0.08794267847542664,-3.86981294,-0.12125833
129.0,0.20943734,0.00056209,6e-06,932.72345416954,0.026510693156655028,0.09012862142634946,-0.36563873,-0.11009695
130.0,0.20944699,0.00058924,3.03e-06,924.8488176729356,0.026287131581287447,0.09073725476104952,-0.83374681,-0.13937917
131.0,0.20947974,0.00061892,1.47e-06,923.9771119210312,0.0262628968594829,0.08904064096685137,-2.50216697,-0.13018744
132.0,0.20943426,0.00063086,1.59e-06,922.9271937853025,0.02623248761342596,0.09049135064086782,0.23811533,-0.15631822
133.0,0.20942953,0.00064448,3e-07,932.9995176676938,0.026518774495960212,0.08953897706787971,0.47481342,-0.15513643
134.0,0.20949515,0.00063148,1.58e-06,928.2336660761291,0.026384120224370793,0.09265839491628292,-3.13908008,-0.12651075
135.0,0.20944411,0.00063046,3.88e-06,931.3270116006455,0.026471322413942424,0.08821497915902769,-0.1022468,-0.1371469
136.0,0.20945202,0.00059764,3.39e-06,929.0559323981961,0.026406794000411484,0.08753181926743328,-0.52450522,-0.14909615
137.0,0.20946157,0.00060616,1.79e-06,926.6952920433304,0.02633987684407,0.09009768646307824,-1.00428354,-0.14450028
138.0,0.20947831,0.00060469,1.63e-06,921.6218115150507,0.02619588950277245,0.08912294029127187,-1.83601149,-0.10681418
139.0,0.20945223,0.0005837,2.27e-06,924.1899491279761,0.026268472524410755,0.08937046606362083,-0.31377651,-0.14830828
140.0,0.20946023,0.00060535,2.06e-06,932.1696253339602,0.026495451085646392,0.08836975888712521,-0.73528707,-0.07779458
141.0,0.20947666,0.00063278,4.44e-06,926.5995635747064,0.026337377937806213,0.09054780219981805,-1.58224569,-0.13110662
142.0,0.20942409,0.00060583,7.11e-06,927.7142517263617,0.026368242072423387,0.09086537849751582,1.3566575,-0.1208644
143.0,0.20944843,0.00061827,7.43e-06,929.3803111109496,0.026415946458139026,0.0900970904754143,-0.0338249,-0.11902606
144.0,0.20944442,0.00057465,6.81e-06,924.982892112367,0.02629079649104495,0.08941352115201587,0.18494871,-0.14318718
145.0,0.20941372,0.00058953,7.3e-06,922.5702568022176,0.026221850671506806,0.08927355959314112,1.83535252,-0.14239931
146.0,0.20944073,0.00060559,7.66e-06,921.8428532482997,0.026201567690552218,0.09248476523970772,0.29583697,-0.15526774
147.0,0.20949032,0.00062565,3.98e-06,915.2144238037232,0.026013937289434647,0.08967190728894643,-2.37800848,-0.12296537
148.0,0.20947523,0.00061545,3.36e-06,939.5806686345951,0.026706302013746148,0.08812916509834684,-1.51264379,-0.17260072
149.0,0.20942081,0.00060669,3.94e-06,935.3031271092825,0.026583958859496357,0.08981897655565184,1.53420898,-0.19072156
150.0,0.20949597,0.00056503,3.19e-06,926.5242593929523,0.026335328641923055,0.09267452130953803,-2.61663155,-0.14935877
151.0,0.20942481,0.00059226,3.1e-07,923.5281880623226,0.026249363521969757,0.08891903756573745,1.33527616,-0.13058137
152.0,0.20946958,0.00058659,2.52e-06,920.3893575396077,0.02616067780893922,0.08914672622041696,-1.12918334,-0.15526774
153.0,0.20941464,0.00059165,5.38e-06,922.8846250569945,0.026230840168198932,0.08872450183610064,1.87561824,-0.13386414
154.0,0.20948128,0.00062349,6.58e-06,918.8267407104694,0.026116440179366342,0.08999243285030396,-1.78014408,-0.16117671
155.0,0.20951465,0.0006188,5.98e-06,924.4166731327367,0.02627576385936643,0.09063548829134668,-3.54276847,-0.15382332
156.0,0.20945777,0.00057616,5.19e-06,936.4685644259228,0.026617467137445377,0.0920396656044311,-0.35867511,-0.16419685
157.0,0.20951886,0.00055357,7.09e-06,937.162019126436,0.02663789206679241,0.08878339358629206,-3.70341064,-0.1648534
158.0,0.20948477,0.00055084,8.51e-06,924.5454760544197,0.02627879667811081,0.08967604976213209,-1.70220602,-0.15251022
159.0,0.20935376,0.00055003,8.92e-06,926.5904057499108,0.026335182629475172,0.08995243481964818,5.45282536,-0.18599438
160.0,0.20949689,0.00052333,5.73e-06,927.1955226948437,0.026354256971461355,0.09134172360432173,-2.46547802,-0.15500512
161.0,0.20933794,0.0005391,5.5e-06,925.5624338562533,0.02630579232090236,0.08947179158143415,6.22134102,-0.16498471
162.0,0.20953139,0.00055178,7.05e-06,921.5100162921046,0.026193159591728063,0.08905439440630435,-4.40796447,-0.17076237
163.0,0.20930057,0.00055896,4.26e-06,930.2855536909991,0.026439613563726778,0.08946423831272582,8.23974827,-0.14660125
164.0,0.2093936,0.00059687,4.41e-06,927.5858544127217,0.02636421672880702,0.09158476806477084,2.96236843,-0.15907574
165.0,0.20934975,0.00061187,8.34e-06,932.2510188066659,0.026496196180310815,0.09111437019407256,5.30018493,-0.18179245
166.0,0.20946865,0.00062618,9.16e-06,922.8333018074844,0.026230114082761945,0.09123369537444438,-1.30285875,-0.14568208
167.0,0.20941136,0.00060632,6.89e-06,927.9675490924377,0.02637527889658494,0.09107745989000177,1.83453882,-0.14870222
168.0,0.20958273,0.00059748,4.27e-06,924.7802846375067,0.02628696794514881,0.09095720734748862,-7.4996535,-0.16472209
169.0,0.20939524,0.00057445,1e-06,929.2097920343409,0.026410397603031946,0.08890428284880585,2.83734474,-0.15408594
170.0,0.2093937,0.00059193,1.6e-07,930.8601041046427,0.026457347673033576,0.08884048360343944,2.8658903,-0.16117671
171.0,0.20941475,0.0005742,2.69e-06,932.2135880610205,0.026495998623746308,0.09134741978788889,1.66086372,-0.11850081
172.0,0.20948426,0.00056417,6e-06,931.998352389066,0.026490711668119137,0.08921473634052599,-2.16914456,-0.13228841
173.0,0.20947256,0.00054212,8.22e-06,932.1786533268493,0.026495577501877716,0.08985041385993986,-1.48679295,-0.15185367
174.0,0.20950736,0.00051558,7.46e-06,933.9555646141238,0.026546486182254837,0.08866575854003703,-3.36542778,-0.14423766
175.0,0.20955388,0.00048729,7.08e-06,926.7233343863994,0.02634146146884722,0.08825793471821894,-5.80154176,-0.12677337
176.0,0.20923814,0.00047682,8.38e-06,927.5452103795574,0.026360598881972744,0.09098279869979387,11.45631966,-0.17312596
177.0,0.20913926,0.00049157,5.1e-06,918.5336968519055,0.026103300545812124,0.09183074653021192,16.44951313,-0.14712649
178.0,0.2094169,0.00052019,2.67e-06,927.6243366045798,0.02636543918707794,0.08959884279073244,1.23325185,-0.15132842
179.0,0.20948293,0.00054355,1.31e-06,911.7119860504512,0.025914115438946957,0.08969960128710593,-2.33623384,-0.14069228
180.0,0.20955008,0.00057469,-1.7e-07,919.0984533172388,0.026125056186759574,0.09162334048232455,-5.93110005,-0.14515683
181.0,0.20956907,0.00057799,5.7e-07,928.6110317059187,0.026395693629145563,0.09119510124948925,-6.92319272,-0.12742992
182.0,0.20937686,0.0005771,3.47e-06,939.7220728359999,0.02670889593638963,0.08918719726278465,3.69668095,-0.16038884
183.0,0.20941362,0.00058435,2.09e-06,930.4058292218664,0.026444641963818544,0.0877331518874118,1.59577532,-0.1510658
184.0,0.20960008,0.00056739,4.8e-07,928.5263136572224,0.026393667101838863,0.09140794606391678,-8.5541483,-0.11928868
185.0,0.20930416,0.00058708,2.53e-06,926.6413397751899,0.02633619960843005,0.08883866349507925,7.52917201,-0.14870222
186.0,0.20985606,0.00061733,4.09e-06,925.7612563098087,0.026318501576157727,0.09227641017877988,-22.43134903,-0.16879271
187.0,0.20946455,0.00060645,3.7e-06,932.5562965828532,0.026506470563104196,0.09104295728032737,-1.18300843,-0.20214556
188.0,0.20938569,0.00056902,3e-06,932.6371212903501,0.026507630367395375,0.08911017774289151,3.12530999,-0.10602632
189.0,0.20938364,0.00055052,1.12e-06,927.2499048395458,0.026354471228463416,0.0929994171710277,3.21878391,-0.13045006
190.0,0.20945346,0.00053755,4.2e-07,930.4795295099748,0.02644716637247438,0.0901877975583501,-0.57580139,-0.13360151
191.0,0.20940366,0.00054171,1.15e-06,926.669378310041,0.026338210609954473,0.08938633868022919,2.12999723,-0.11127874
192.0,0.20944648,0.00051864,-1.14e-06,928.1750830949984,0.026381551942781183,0.08841260673215254,-0.19468116,-0.13031875
193.0,0.20952133,0.00055447,-2.18e-06,921.3596440527722,0.02618893563521576,0.08885513873389098,-4.23457858,-0.15211629
194.0,0.20934688,0.00055247,-4.5e-07,919.0175961142742,0.026120044876729323,0.09116705656551753,5.16866687,-0.15631822
195.0,0.20945941,0.00052345,3.5e-06,926.9687411558939,0.026347359532566637,0.09029755987565354,-0.89707128,-0.15697477
196.0,0.20917602,0.00051481,5.97e-06,929.9007516540954,0.026426870317466898,0.09114096623844783,14.52996879,-0.18047934
197.0,0.20947327,0.0005378,6.38e-06,925.7952132879245,0.026314171601009986,0.08870726688937652,-1.64786242,-0.11127874
198.0,0.20986459,0.00057424,7.18e-06,925.6433764685411,0.02631508490906189,0.09083750271198042,-22.89143707,-0.18113589
199.0,0.20978943,0.00059059,7.35e-06,922.3498850834188,0.026220513115101984,0.09143419148705687,-18.74103296,-0.13268234
200.0,0.20922787,0.0006221,4.05e-06,925.1676923282992,0.026293378550031627,0.08914827203320808,11.64887023,-0.13412676
201.0,0.20960912,0.00062328,2.46e-06,927.1244227257581,0.026354053688067865,0.09205211159788107,-9.03245125,-0.17089368
202.0,0.20920384,0.00057885,2.8e-07,920.4509954750044,0.02615896651983015,0.0911718631300547,12.8837335,-0.19439825
203.0,0.2090873,0.00054151,6.3e-07,927.2128950576885,0.026349485622308485,0.087994080935728,19.30006218,-0.17575217
204.0,0.20960091,0.00052638,3.89e-06,927.1441414614538,0.026354211119439374,0.08917521712478355,-8.58600953,-0.21974116
205.0,0.2094473,0.00052174,3.41e-06,920.8138229905059,0.026172255775675248,0.08679529208577721,-0.23745138,-0.13937917
206.0,0.20922171,0.00057705,3.33e-06,930.6068864169807,0.026447767980932124,0.09056944220680752,12.05284632,-0.17063106
207.0,0.20941844,0.00056682,4.88e-06,928.3793477189986,0.02638700582964362,0.09012124067266099,1.32984288,-0.14331849
208.0,0.20944648,0.00052504,2.33e-06,933.4979940677415,0.026532796487500752,0.08778914386283238,-0.19579728,-0.17850969
209.0,0.20941475,0.00055818,3.91e-06,930.6638549489268,0.026451883272858457,0.09080197727197668,1.5346362,-0.14082359
210.0,0.20949966,0.00055027,1.72e-06,932.7864456336061,0.026513359767680447,0.09248250939990744,-3.10271661,-0.19597397
211.0,0.20942378,0.00054538,2.8e-07,933.8787762832288,0.026543413726170167,0.0892857375886968,1.04562353,-0.15237891
212.0,0.20952533,0.00056348,-1.36e-06,933.7154227795286,0.026540201555657585,0.08933221049468706,-4.51051086,-0.14384373
213.0,0.20951732,0.0005581,-2.17e-06,919.2035771781822,0.02612760844368323,0.089389289357203,-4.00893742,-0.14042966
214.0,0.20932172,0.00053209,-8.9e-07,927.4065874293907,0.026358093878725907,0.09189367134592841,6.58196314,-0.15329808
215.0,0.20972967,0.00054925,2.66e-06,917.5042352987819,0.026081958681561608,0.09182031325706216,-15.42541533,-0.18100458
216.0,0.20945592,0.00058537,5.73e-06,918.6016497098516,0.02610962245811504,0.0898720378889322,-0.70108232,-0.13583379
217.0,0.20982423,0.00060009,6.92e-06,924.0865918116112,0.026270374443985313,0.088624136013463,-20.66412318,-0.17404513
218.0,0.20936864,0.00059903,2.72e-06,921.7768070913343,0.02619882000777342,0.0880352155580275,4.00912062,-0.18481259
219.0,0.20942337,0.00055614,5.1e-07,926.8157486372196,0.026342682930159896,0.08905968173714228,1.06001581,-0.15461119
220.0,0.20942964,0.00051603,-8.5e-07,935.682744265565,0.026594705341292105,0.09145224009220825,0.72682991,-0.1874388
221.0,0.20938528,0.00050319,2.34e-06,932.7781572643637,0.02651146295813638,0.08859131765545232,3.14820117,-0.15264153
