Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.20918567,0.00052956,4.53e-06,940.4314965730068,0.026721461087004787,0.11444793070219536,17.30459922,-1.46692773
53.0,0.20928332,0.00056368,1.42e-06,935.9136395144127,0.026594548916794577,0.11220379787748473,11.87439207,-1.48767478
54.0,0.20932192,0.00059144,-8.7e-07,938.7158714509309,0.026674814308231456,0.11531077969780767,9.78883646,-1.50710872
55.0,0.20941105,0.00060437,-3e-06,939.7482418090193,0.026705420605773293,0.11337331177496578,4.89600085,-1.48150319
56.0,0.20936146,0.00058684,-3e-06,944.0706945741285,0.026827538548913867,0.11378664851012192,7.65994933,-1.46613986
57.0,0.20937717,0.00060286,-1.16e-06,938.7494307791395,0.02667654424686421,0.11393474557540581,6.75333549,-1.50618955
58.0,0.20936105,0.00058264,-2.27e-06,943.9619853987708,0.026824417873966715,0.11394793422723826,7.68175793,-1.50369465
59.0,0.20936731,0.00053963,-1.81e-06,941.2339769948533,0.02674685073382614,0.11572651946295295,7.31437258,-1.48846264
60.0,0.20938743,0.00055557,-2.2e-07,938.6143972934599,0.026672693568633686,0.11381410621064542,6.18803447,-1.49069492
61.0,0.20939,0.00055533,4.8e-06,937.746275334255,0.026647960988174704,0.11489665518519689,6.04134242,-1.49069492
62.0,0.20939668,0.00050873,6.92e-06,938.4176681718009,0.026666957914216985,0.11303904944144584,5.67890071,-1.5181388
63.0,0.20937891,0.00049035,4.57e-06,935.6575377818149,0.02658828057337871,0.11400475386199412,6.63536068,-1.49607864
64.0,0.20938528,0.00049981,6.76e-06,933.9783061468131,0.026540631440448815,0.11390120461252802,6.27531975,-1.45103916
65.0,0.20939401,0.00050735,1.014e-05,934.6014734232266,0.026558412131810063,0.11374427754816789,5.80188855,-1.48032139
66.0,0.20938877,0.0005102,9.81e-06,940.6933496790776,0.026731468135135245,0.11347104425135239,6.12814443,-1.45931172
67.0,0.20937337,0.00053906,5.77e-06,936.8192003561735,0.02662133028672559,0.11424814867836708,6.94775075,-1.49542209
68.0,0.20937727,0.00052443,2.44e-06,943.6743527150056,0.026816207035585838,0.1122497383568557,6.78301849,-1.50907838
69.0,0.2094016,0.00052382,3.24e-06,939.7502485375957,0.026705004949420966,0.11328048104463838,5.41578102,-1.47152359
70.0,0.20936782,0.00056845,4.01e-06,942.7498604614018,0.02678990244079586,0.11307818043500663,7.29780711,-1.46981656
71.0,0.20940961,0.00055863,3.11e-06,937.1077063102679,0.026630118148353612,0.11231895802125755,4.96108334,-1.51603783
72.0,0.20937819,0.0005945,9.9e-07,936.9133443880875,0.026624316833117116,0.11261536372710944,6.68378448,-1.50421989
73.0,0.20938815,0.00061272,5.5e-07,936.2514886735046,0.026605700969502575,0.11192146147145328,6.13308783,-1.47309932
74.0,0.20936844,0.00060184,5.6e-07,942.1358199945715,0.026772622351775518,0.11327589326404353,7.25911525,-1.46942263
75.0,0.20939411,0.00058268,2.03e-06,943.6108410951236,0.026814800414558658,0.11495825507464993,5.85222496,-1.48859395
76.0,0.20937008,0.0005804,2.51e-06,943.5260371873367,0.026812051958732343,0.11342967355376327,7.17904672,-1.48465464
77.0,0.20940427,0.00056279,5.79e-06,939.0057712001832,0.026683944689768323,0.11264218286698645,5.26471183,-1.51446211
78.0,0.20939555,0.00058341,6.96e-06,939.9776881942238,0.026711482403616663,0.11289584776993247,5.7505519,-1.47611946
79.0,0.20937768,0.00060669,6.97e-06,935.0601217917563,0.026571566026939022,0.11156017660247503,6.69865075,-1.49371506
80.0,0.20939668,0.0005859,8.49e-06,935.5182734028709,0.026584751158176656,0.11309545028242265,5.66139426,-1.48570512
81.0,0.20936166,0.00055834,5.83e-06,937.0050689282526,0.026626508535311223,0.11264413567954583,7.59128404,-1.48557381
82.0,0.20938302,0.00054632,6.98e-06,942.2813735602132,0.02677667381140894,0.11082122800703963,6.45576674,-1.45983696
83.0,0.20941557,0.00055435,5.39e-06,944.8957847942518,0.026851458550691785,0.11499376234968203,4.67277744,-1.4904323
84.0,0.20940982,0.00056108,7.41e-06,938.1225648171297,0.02665888452424981,0.1135434503295436,4.95516055,-1.49988665
85.0,0.20940489,0.00054245,9.01e-06,940.4738111230013,0.02672555134841784,0.10985068171324638,5.23899122,-1.47099835
86.0,0.20939236,0.00053258,7.84e-06,935.3700832297682,0.026580346206446386,0.11328647928100528,5.89666351,-1.48938181
87.0,0.20943354,0.00057885,8.03e-06,931.62692204307,0.02647464813495184,0.1119482538560957,3.62680853,-1.48110925
88.0,0.20940592,0.00060306,9.1e-06,935.6307195914335,0.026588105801798313,0.11334435436366419,5.1557893,-1.50159368
89.0,0.20939596,0.00062613,6.87e-06,940.0699415562601,0.026714230998474534,0.11228574418182423,5.72853428,-1.48583643
90.0,0.2093785,0.00062556,4e-06,946.3690390938946,0.02689305315204197,0.11220874237464917,6.73417883,-1.47572553
91.0,0.20937347,0.00056621,1.37e-06,938.1197669066603,0.026658450256772222,0.11152030531823248,6.95179842,-1.50592693
92.0,0.20936351,0.00057502,-1.5e-07,938.1754252791769,0.026659952784122018,0.11159031332454337,7.4992965,-1.50566431
93.0,0.2093594,0.00053588,3.4e-06,936.7294315013852,0.026618629707742446,0.11393313787646299,7.71292762,-1.45563503
94.0,0.20934102,0.00049357,6.18e-06,940.964430675218,0.026738554926633042,0.11140538302602386,8.76019167,-1.49279588
95.0,0.2093518,0.00048554,5.44e-06,942.205851077585,0.026773967719990858,0.11250925301911717,8.17708238,-1.50618955
96.0,0.20934082,0.00046173,3.32e-06,947.6685652765995,0.02692902336486275,0.11214976613673179,8.83398689,-1.50750265
97.0,0.2093248,0.00045961,4.39e-06,940.3290264450341,0.02672022120652616,0.11117080299526325,9.64724189,-1.43567584
98.0,0.20933774,0.00047278,7.58e-06,935.9918195016891,0.0265971239001713,0.11264421231203114,8.89389889,-1.47625077
99.0,0.20933538,0.00053486,9.6e-06,939.3940825680965,0.026693905959838414,0.10861862912707036,9.05613786,-1.52089632
100.0,0.20937984,0.00057763,9.65e-06,937.2153638377843,0.026632707425533666,0.11095366719815125,6.59573517,-1.4992301
101.0,0.20935263,0.00057771,1.115e-05,942.9990511764297,0.026796667319281035,0.11017605380801163,8.13866436,-1.48583643
102.0,0.20934698,0.00060453,1.24e-05,943.8396520196036,0.026820529515707663,0.11188635047372429,8.45797298,-1.49568471
103.0,0.20931751,0.00058863,1.231e-05,940.9352255875792,0.026737558210473866,0.111577696279667,10.05505417,-1.4917454
104.0,0.20934051,0.00053914,9.23e-06,941.8879899074128,0.026764861079988548,0.11137932018405083,8.79711954,-1.49240195
105.0,0.20934801,0.00053988,8.27e-06,938.509688009176,0.0266689834944592,0.11042056563866907,8.35376496,-1.49122016
106.0,0.20936628,0.00053959,8.73e-06,937.1913771293972,0.02663175617913024,0.11297882263582625,7.33924073,-1.44302923
107.0,0.20933168,0.00051448,6.76e-06,939.6593426252992,0.026701391781788843,0.1090276100481619,9.26201591,-1.48465464
108.0,0.20932377,0.00050853,6.52e-06,944.400693727174,0.0268360036316861,0.11084745702977891,9.74581041,-1.4640389
109.0,0.20932583,0.00053853,6.76e-06,941.1796828813166,0.026744582917131315,0.11062075865021195,9.59946513,-1.50815921
110.0,0.20935211,0.00054787,3.84e-06,939.1516309093133,0.02668738787446328,0.10930050357927183,8.1337027,-1.49620996
111.0,0.20934924,0.00052667,5.37e-06,941.8791315009748,0.02676476616000541,0.1098057057054827,8.31582361,-1.46889738
112.0,0.20931628,0.00049328,6.06e-06,936.0402758557982,0.026598301117153424,0.10927462471860754,10.07019805,-1.49213933
113.0,0.20936207,0.0004965,2.51e-06,935.9164677415872,0.02659547082328836,0.10958346669752664,7.55992916,-1.48255367
114.0,0.20933178,0.00052822,3.96e-06,943.7049837124937,0.026816447193818864,0.10904241401056504,9.29625299,-1.49069492
115.0,0.20938168,0.00054673,4.44e-06,940.5244198750619,0.026726779000273506,0.11012511500659836,6.51724841,-1.48820002
116.0,0.20933004,0.00055533,2.16e-06,941.1071585915365,0.02674271465926444,0.11055655741196402,9.36686128,-1.43396881
117.0,0.20935755,0.00054624,4.41e-06,937.4356922081535,0.026638684026533667,0.1098613942321641,7.82017852,-1.51879535
118.0,0.20935858,0.00053315,6.78e-06,938.3709494788501,0.026665192228367204,0.10816621219342873,7.77154889,-1.52851232
119.0,0.20934842,0.00053804,5.21e-06,937.0591641173734,0.026627824208087555,0.11073545981724575,8.31834011,-1.45826124
120.0,0.20935694,0.00056087,2.06e-06,939.653808499864,0.026701793454891057,0.10695461151352434,7.87259852,-1.46311972
121.0,0.20937676,0.00055219,5.3e-07,938.618916507718,0.026672655456035355,0.1091918328167213,6.77492354,-1.49345244
122.0,0.20932737,0.00052634,4.73e-06,936.2154705970761,0.026603545296487053,0.1100017317808591,9.46443068,-1.50080582
123.0,0.20935324,0.00052329,7.11e-06,945.0536977704131,0.026854986269100625,0.10958704025710786,8.12228976,-1.49358375
124.0,0.20934955,0.00051925,5.15e-06,937.1049910113595,0.02662909014641695,0.1089488347852734,8.25676903,-1.48215974
125.0,0.2093592,0.00053022,1.56e-06,940.9166741183924,0.026737633752863223,0.10762910432943844,7.75872286,-1.53087591
126.0,0.20942111,0.00052863,1.16e-06,944.3015122751386,0.026834654973374766,0.10694488147814789,4.36322475,-1.51485604
127.0,0.20935098,0.00051807,1.21e-06,942.3123319674473,0.02677715586681671,0.10810714281947419,8.22337369,-1.4942403
128.0,0.20933219,0.00052573,1.6e-06,941.0672471212364,0.026741537064843012,0.10866079014494094,9.24765748,-1.50776527
129.0,0.20933938,0.00054452,5.1e-07,944.4733426036728,0.026838496139702916,0.10655354435612312,8.88377376,-1.51669438
130.0,0.20937142,0.00053299,-1.12e-06,937.4680533953431,0.026639858273077032,0.10906294427164218,7.05967221,-1.48977574
131.0,0.20937604,0.0005444,-4.5e-07,935.3455501866773,0.026579623986282278,0.10543334002164988,6.79065742,-1.49108885
132.0,0.20936269,0.00050702,4.13e-06,936.0068917290728,0.026598046840878256,0.1073389178013143,7.52689913,-1.47966484
133.0,0.20937337,0.00049047,8.28e-06,936.1570355742737,0.02660232975354784,0.10488875523392842,6.94279189,-1.49397768
134.0,0.20938025,0.00048273,1.022e-05,936.3059849969409,0.026606595180139716,0.10499485775849152,6.56675143,-1.50907838
135.0,0.20934082,0.00046911,1.117e-05,934.4251381215344,0.02655256694974545,0.10776767803706798,8.71049149,-1.50802789
136.0,0.20940366,0.00047861,1.292e-05,944.6742495785278,0.026844643374133902,0.10491929503752083,5.33049815,-1.50802789
137.0,0.20940961,0.00051375,1.146e-05,943.8550744322916,0.026821572213929494,0.10564156711020255,4.9967504,-1.52522956
138.0,0.20930293,0.00052793,7.1e-06,944.8422814074036,0.026848314595448525,0.10778555902290558,10.90310473,-1.48439202
139.0,0.20939144,0.00050221,4.1e-06,941.7364900368924,0.0267612346565209,0.10525105295979624,5.98775217,-1.47480635
140.0,0.20939647,0.00053103,2.35e-06,936.680461045121,0.02661773925728494,0.10689354501151797,5.67968315,-1.4791396
141.0,0.20936977,0.00057306,3.27e-06,941.4697409405182,0.02675357899188176,0.10400436039643973,7.18037065,-1.5143308
142.0,0.20936207,0.00060779,6.43e-06,939.4364043973125,0.026695731346032005,0.10636573492962563,7.58842883,-1.50802789
143.0,0.20941218,0.000587,7.93e-06,936.6853720998549,0.026618137305456677,0.10675417134901051,4.81804311,-1.46771559
144.0,0.20938713,0.00054196,4.72e-06,941.8744721022163,0.026765197559605988,0.10657508786752111,6.22648414,-1.49647258
145.0,0.20935488,0.00054917,4.98e-06,936.0466223147847,0.026599173079827388,0.10491702648212949,7.9548854,-1.45734206
146.0,0.20933876,0.0005367,2.6e-06,937.8845490210917,0.026651196148343517,0.10567090132829311,8.8556026,-1.48990705
147.0,0.20937018,0.00050376,5e-06,939.1550857322467,0.02668758178226307,0.1048182518096698,7.14007312,-1.47730125
148.0,0.20934174,0.0004868,3.98e-06,940.4707854705185,0.026724560615334618,0.10468562399850906,8.71603329,-1.50540169
149.0,0.20937491,0.00050046,1.51e-06,937.8162490604111,0.026649657806830953,0.10487907781887332,6.87057056,-1.48570512
150.0,0.20934903,0.00050502,7.9e-07,947.7266917873371,0.026930957618225237,0.10314111617759555,8.37885372,-1.49384637
151.0,0.20933363,0.00047653,3.66e-06,943.4869252420924,0.026810135982552587,0.10466867544755658,9.19198222,-1.4917454
152.0,0.20936505,0.00045969,6.53e-06,945.1561571195066,0.0268578887109405,0.1041220350677755,7.46974391,-1.48977574
153.0,0.20935222,0.00044881,5.39e-06,935.7027341561353,0.026589077470488914,0.10234817432126965,8.09811505,-1.4854425
154.0,0.20934811,0.00050209,7.57e-06,933.9864003740853,0.026540357803758238,0.10622647583642368,8.30785986,-1.46298841
155.0,0.2093555,0.00051497,7.09e-06,930.9102547748237,0.02645308834140883,0.1029480433203401,7.87761922,-1.48767478
156.0,0.20933055,0.00048073,4.17e-06,937.5443251119791,0.026641231765911457,0.10427685999350396,9.30313855,-1.49122016
157.0,0.20936289,0.00050119,2.35e-06,941.2437891415607,0.026746881912314075,0.10489836086216064,7.55770043,-1.48439202
158.0,0.20934872,0.00055084,1e-06,945.386363306704,0.026864574952499463,0.10161489294290496,8.37524994,-1.49896747
159.0,0.20935807,0.0005636,-1.63e-06,940.9133769073818,0.026737680294876477,0.10097532852452913,7.82095793,-1.51997714
160.0,0.20936967,0.00054236,-2.24e-06,938.4563330572148,0.026667966477817013,0.10166414403496658,7.16303519,-1.48084663
161.0,0.20936926,0.00054929,-4.7e-07,937.4467875772908,0.02663925819476409,0.10226658534321117,7.17786774,-1.48097794
162.0,0.20936197,0.00057591,3.41e-06,938.0081930922211,0.02665511387898995,0.10276296665525832,7.58252217,-1.50172499
163.0,0.20934636,0.00058105,1.8e-06,941.0926776675294,0.026742601137254497,0.10485678894648556,8.46734166,-1.49135147
164.0,0.20934975,0.00057824,1.13e-06,942.1944948678877,0.026773961541963782,0.10353551950763672,8.29036067,-1.46443283
165.0,0.20933117,0.00057082,2.69e-06,943.7069726682373,0.026816640097355772,0.10210746746261823,9.33035564,-1.46351366
166.0,0.20934955,0.00052614,6.42e-06,935.1825328129232,0.026574455746785724,0.10155691241861886,8.23982875,-1.52220942
167.0,0.20934626,0.00050877,8.33e-06,939.3315989434969,0.026692227408241027,0.10186459491440263,8.45703879,-1.50907838
168.0,0.20933548,0.00049769,7.05e-06,942.7742686258515,0.026789903816446588,0.10264260265638446,9.08303893,-1.48412939
169.0,0.20936793,0.00049055,3.99e-06,942.1695586017219,0.02677319504238986,0.10153772548722732,7.28759159,-1.49581602
170.0,0.20933291,0.00051012,1.07e-06,941.3202845942325,0.026748703487766083,0.10201012196716702,9.21052781,-1.48321022
171.0,0.20934544,0.00051566,-1.13e-06,936.4827373019481,0.02661146397301848,0.10391546442771275,8.47648628,-1.50421989
172.0,0.20937398,0.00049793,-2.81e-06,940.2476363280911,0.02671881375917699,0.10036699470814231,6.93927535,-1.48609905
173.0,0.20932213,0.00052736,-2.44e-06,947.5142654136858,0.026924684177360676,0.10183185251654939,9.86914051,-1.51879535
174.0,0.20937789,0.00056682,1.7e-06,943.3346113446619,0.02680669463484805,0.1025562851201644,6.74658328,-1.50198761
175.0,0.20935807,0.00054053,5.78e-06,939.827073680005,0.026706603319628364,0.1025539893471634,7.81186764,-1.51511866
176.0,0.20932316,0.00050078,9.42e-06,935.8380103814449,0.026592601654610186,0.09981311527039904,9.69116645,-1.48990705
177.0,0.20935334,0.00047869,8.02e-06,945.7513928189585,0.026874670039201205,0.10404702941179923,8.12255776,-1.49187671
178.0,0.20934801,0.00047788,7.75e-06,939.8323943425933,0.026706406120144365,0.10170412662391703,8.3654872,-1.47559422
179.0,0.20932603,0.00052104,3.8e-06,941.880724069627,0.026764514544626264,0.10019127561529877,9.59529627,-1.48623036
180.0,0.20932459,0.00051566,3.52e-06,936.6615351720288,0.026616177032000993,0.10100156915682285,9.62093729,-1.48307891
181.0,0.20935797,0.00056935,3.79e-06,944.0240176327325,0.026825984238200696,0.10216009103642622,7.85246262,-1.50487644
182.0,0.20933948,0.00059263,1.71e-06,940.8968938111075,0.026736979676920354,0.10336258355893217,8.84451498,-1.47651339
183.0,0.20934708,0.00061317,1.22e-06,936.2314022799426,0.026604570975792594,0.10230933395162109,8.38424137,-1.46600855
184.0,0.20938661,0.00059837,-1.3e-06,938.6158247338196,0.02667286383826924,0.1023595333434058,6.23322119,-1.50225024
185.0,0.20935314,0.00059275,-1.66e-06,945.3943766451615,0.026865032070911586,0.10034500887658965,8.13101146,-1.52207811
186.0,0.20934133,0.00060127,-3.47e-06,941.5392569450269,0.02675538268964399,0.10290164496752337,8.74872521,-1.51524997
187.0,0.20934523,0.00059348,-2.81e-06,939.2783909305662,0.026691154078814543,0.10030119501522539,8.51316256,-1.49279588
188.0,0.20932901,0.00061081,1.59e-06,935.980313323989,0.026597181236807023,0.09811376920712181,9.37214853,-1.5143308
189.0,0.20932788,0.00061998,6.37e-06,944.2217830554944,0.026831291930516445,0.10096356584672035,9.51707526,-1.51039148
190.0,0.20952143,0.00058203,6.79e-06,941.4912761133303,0.026756180008684464,0.1003444758530092,-1.18212591,-1.47506897
191.0,0.21105382,0.00053747,7.78e-06,937.0796949441857,0.02665093532631551,0.09952009204266156,-85.61870454,-1.4389586
192.0,0.21285411,0.00052769,8.57e-06,939.1948985858861,0.026734542168993652,0.10122660273843588,-186.03482319,-1.47940222
193.0,0.21405392,0.00058602,7.05e-06,939.4703498801773,0.026758010784772586,0.10053383310238906,-253.38428057,-1.45392799
194.0,0.21486509,0.00064277,4.02e-06,937.0609449797062,0.026699909866988603,0.09873205041232583,-298.3333852,-1.4678469
195.0,0.21538824,0.000681,1.97e-06,937.7065592489412,0.026725061093574337,0.10158865126850966,-328.06140207,-1.46902869
196.0,0.21567133,0.00069715,2.73e-06,939.4063426598318,0.026777106637532234,0.10063167440021911,-344.6903378,-1.50290679
197.0,0.21585379,0.00070241,4.72e-06,935.53984111284,0.026669159106109737,0.09868431766061588,-353.57465115,-1.50710872
198.0,0.21595945,0.00064933,3.66e-06,932.5749656774998,0.026585835547128116,0.1001034635609588,-358.40390803,-1.46837214
199.0,0.21468324,0.00064004,4.11e-06,936.5617676514439,0.026683373972276127,0.09740344603535635,-287.94274344,-1.4854425
200.0,0.21285195,0.00064892,3.21e-06,936.5726587963907,0.02666030596120537,0.09870529448867754,-185.39821519,-1.46850345
201.0,0.21158961,0.00064892,4.51e-06,937.0532948682991,0.026657572645948764,0.0991962419036136,-115.28757457,-1.49200802
202.0,0.21080534,0.00058729,7.33e-06,934.1959693145028,0.026565810685089803,0.09712030026466686,-71.66308355,-1.49489685
203.0,0.21033979,0.00054261,9.3e-06,936.7504572704206,0.02663215167759323,0.10159886071638255,-46.17864896,-1.48531119
204.0,0.21004222,0.00057811,9.31e-06,939.8607901857768,0.026716726845740592,0.09561222812175453,-29.89376126,-1.50500775
205.0,0.20983399,0.0006051,8.41e-06,935.5702795482385,0.026592096829637132,0.09585096792343475,-18.32026529,-1.48767478
206.0,0.20968007,0.0006007,4.99e-06,934.8232113337748,0.026568874491633095,0.09571167043959866,-9.86595391,-1.50461382
207.0,0.20956055,0.00055145,4.56e-06,931.4264892468001,0.026470625283652623,0.09697826441398923,-3.3045886,-1.45839255
208.0,0.20949782,0.00057269,5.29e-06,939.0875176614655,0.026687555203211987,0.09516722680617097,0.1202068,-1.50041189
209.0,0.20942522,0.00059593,5.77e-06,939.176322780645,0.026689164593782923,0.09750304493775278,4.11366366,-1.48399808
210.0,0.2094051,0.00059776,7.35e-06,942.8041278524219,0.026791962736115345,0.0964955977100835,5.24067184,-1.47533159
211.0,0.20939555,0.00059079,8.66e-06,933.5807421076802,0.026529687402297376,0.09511865785042138,5.71141434,-1.48189712
212.0,0.20939144,0.00058394,1e-05,936.3241969103639,0.026607548818237726,0.09661318366098472,5.95336541,-1.48504857
213.0,0.20940284,0.00059581,1.085e-05,940.7604597650441,0.026733783787589154,0.09564732987019696,5.35373801,-1.45983696
214.0,0.20937696,0.00059597,9.77e-06,937.3064147224327,0.02663530533386805,0.09179699142714184,6.75416611,-1.47506897
215.0,0.20939072,0.00054583,6.67e-06,932.217178213802,0.026490787810481135,0.09415513509823482,5.96647509,-1.46968525
216.0,0.20938209,0.00050568,7.02e-06,934.3146881458254,0.026550159251113935,0.09534031775423367,6.45171094,-1.47900829
217.0,0.20938569,0.00050641,4.91e-06,933.6036783594104,0.02653004505324429,0.09436342130136918,6.25036409,-1.50527038
218.0,0.20937963,0.00055337,5.92e-06,939.2266723883945,0.02668986367775029,0.0939796078125495,6.62118389,-1.50146237
219.0,0.20938826,0.00053242,8.25e-06,933.458022687321,0.026525948511277774,0.09238805768798129,6.10909118,-1.51026017
220.0,0.20938805,0.00051322,6.51e-06,930.5549026361447,0.026443428135729374,0.09211765406104919,6.10127598,-1.48412939
221.0,0.20939298,0.00051656,6.08e-06,926.5126625563123,0.02632864291030143,0.09209802706335377,5.80740073,-1.505533
222.0,0.2093899,0.00055109,8.42e-06,931.6579467775096,0.02647486638960929,0.09169777889836864,6.00770181,-1.49962403
