Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.20553096,0.00421062,4.663e-05,7645803.884500153,0.024526321052482376,,177.65252154,28.28069355
76.0,0.20552842,0.00422606,4.583e-05,7698337.717646317,0.024694862682244613,,178.98606232,28.16703257
77.0,0.20553991,0.00425457,4.645e-05,7680951.91023727,0.024639303309519425,,178.0749435,28.11858262
78.0,0.2055453,0.00424382,4.529e-05,7701142.47191104,0.024704133305838625,,178.30438546,28.05140741
79.0,0.20558101,0.00418031,4.221e-05,7737839.204628014,0.02482219871554308,,177.56535547,27.96341182
80.0,0.20568528,0.0041174,4.326e-05,7743049.124940935,0.02484006923900551,,173.04201829,27.89296296
81.0,0.20568945,0.00412401,4.495e-05,7750641.210806281,0.02486446547786238,,173.02570074,27.81465736
82.0,0.20568996,0.00412008,4.439e-05,7764690.967683479,0.0249095442080856,,173.31663561,27.75350566
83.0,0.20569444,0.00410192,4.579e-05,7667791.861221918,0.024598670666111846,,170.9558633,27.68999693
84.0,0.20568589,0.00408324,4.4e-05,7673930.498972717,0.02461823771481293,,171.46969687,27.61601254
85.0,0.20571519,0.0040579,4.14e-05,7752141.288542923,0.024869498711003725,,171.91102032,27.54019491
86.0,0.20567714,0.00403492,4.067e-05,7776692.388286118,0.024947720216782942,,174.15659911,27.46712714
87.0,0.2057749,0.00405549,4.288e-05,7729589.705391051,0.02479788567184991,,168.75574802,27.42195083
88.0,0.20576107,0.00407794,4.419e-05,7814739.674588915,0.02507091815030577,,171.23698464,27.33526469
89.0,0.20581753,0.00406339,4.114e-05,7759056.023601052,0.02489302160896604,,167.49663872,27.26088746
90.0,0.205822,0.00405437,3.715e-05,7791922.782086652,0.02499857362256255,,168.0057867,27.18506983
91.0,0.20582302,0.00404723,3.489e-05,7756548.399190752,0.024885118626697685,,167.19780731,27.1372746
92.0,0.20581641,0.00398665,3.405e-05,7834829.636680656,0.025136032614979827,,169.18232152,27.08568195
93.0,0.20584255,0.00398408,3.458e-05,7714618.0608526645,0.02475068343821772,,165.42580373,27.00632878
94.0,0.20584489,0.00398332,3.504e-05,7779440.998637385,0.024958673591227044,,166.71099532,26.94085587
95.0,0.20583411,0.00397895,3.673e-05,7805890.598876367,0.025043348807009768,,167.76189466,26.8646454
96.0,0.20587093,0.00399398,3.582e-05,7777013.490049483,0.02495123607841196,,165.49347038,26.79747019
97.0,0.20588101,0.00395693,3.552e-05,7738453.468731658,0.02482755938788401,,164.22374296,26.71327202
98.0,0.20583126,0.00394438,3.819e-05,7818145.759764221,0.025082509821152465,,168.15262181,26.66311977
99.0,0.20587765,0.00396716,3.899e-05,7811813.359320488,0.025062842461776424,,165.93126864,26.5791835
100.0,0.20583513,0.00395697,3.869e-05,7759115.568391329,0.02489320093040181,,166.71056612,26.49694952
101.0,0.2059809,0.00390782,3.781e-05,7709320.685074356,0.02473519872430995,,159.1705967,26.47206982
102.0,0.20576178,0.0038666,3.899e-05,7778787.2595101185,0.02495511709936975,,170.41412472,26.39559745
103.0,0.20608446,0.00383336,3.715e-05,7743095.425256644,0.024844708783038513,,155.24805946,26.31781563
104.0,0.2060223,0.00383949,3.486e-05,7736500.765283867,0.024822809383443556,,157.88623304,26.29843565
105.0,0.20609219,0.00379948,3.344e-05,7782444.9696291,0.024971044180363097,,155.69021517,26.20585695
106.0,0.20604753,0.0037832,3.266e-05,7772083.375007134,0.024937192851920607,,157.48230384,26.13409864
107.0,0.20605801,0.00380032,3.499e-05,7767395.210368204,0.02492228856752866,,156.91850567,26.06417357
108.0,0.20606859,0.00378929,3.71e-05,7754949.586409567,0.024882423993187384,,156.19401045,26.00878349
109.0,0.20610063,0.00379543,3.539e-05,7761512.032266349,0.02490394013553934,,154.89357309,25.96242867
110.0,0.20610806,0.00381981,3.269e-05,7729884.343150819,0.024802667109757513,,153.93234791,25.84143472
111.0,0.20607378,0.00382662,3.166e-05,7719424.191538814,0.024768701941384804,,155.24900445,25.78683032
112.0,0.20609545,0.00381736,3.344e-05,7738637.674562806,0.02483057172955938,,154.6689893,25.74558238
113.0,0.20612322,0.00382333,3.723e-05,7756523.560898607,0.024888264932335438,,153.78492575,25.6696338
114.0,0.20612057,0.00382722,4.008e-05,7774615.74183025,0.02494624110880161,,154.26186502,25.59329239
115.0,0.20613278,0.0037933,4.145e-05,7768064.434312959,0.02492526186257872,,153.5847219,25.56841268
116.0,0.20615689,0.0037775,4.091e-05,7752320.8798981225,0.02487502339860682,,152.19612812,25.5067372
117.0,0.20618008,0.00373392,3.735e-05,7824281.045683031,0.025106172754316713,,152.5626022,25.41965823
118.0,0.20620602,0.00372185,3.513e-05,7837254.742855269,0.02514814744846298,,151.64372297,25.36623233
119.0,0.20617825,0.00375401,3.444e-05,7812983.031295607,0.02507000390909099,,152.42542008,25.30822333
120.0,0.20616269,0.00375309,3.231e-05,7838639.001620824,0.025152162596897485,,153.62936475,25.22729881
121.0,0.20618761,0.00368376,3.209e-05,7817681.438862281,0.0250850562346878,,152.09447526,25.16077833
122.0,0.20617632,0.00375681,3.101e-05,7764680.984317721,0.024915059496159846,,151.57001399,25.10761433
123.0,0.20620989,0.00377357,2.966e-05,7802969.712429485,0.025038422659783455,,150.80789323,25.05327181
124.0,0.2062161,0.00375425,3.092e-05,7802415.116734627,0.02503664847796368,,150.51760485,24.99591754
125.0,0.2061572,0.00375585,3.48e-05,7743876.761189705,0.024847986563562113,,152.01706066,24.92625436
126.0,0.20615374,0.00375601,3.29e-05,7793871.001162301,0.02500839506182511,,153.15405533,24.89941047
127.0,0.20627337,0.00370834,3.264e-05,7765576.451827122,0.024919022035191883,,147.24167162,24.79923691
128.0,0.20617408,0.00377734,3.199e-05,7718952.1943351,0.024768334276352666,,150.77716083,24.74698953
129.0,0.20617164,0.00372386,3.016e-05,7770596.319048318,0.024933907975636313,,151.89462971,24.71674104
130.0,0.20616533,0.00373011,2.952e-05,7766268.375714141,0.024919967838195046,,152.09252209,24.62141248
131.0,0.20618253,0.00371548,3.141e-05,7744528.436956378,0.0248503573088148,,150.89891335,24.5614393
132.0,0.20618527,0.00368729,2.999e-05,7779985.040499715,0.02496411531464686,,151.46630013,24.49374031
133.0,0.2061868,0.00372001,3.115e-05,7722962.657103172,0.024781229181382973,,150.2886176,24.45511129
134.0,0.20617693,0.00375192,3.425e-05,7708023.057452205,0.02473319339378269,,150.43647222,24.37065123
135.0,0.20611935,0.00385413,3.595e-05,7732691.927306564,0.02481185203508227,,153.48532438,24.30033332
136.0,0.20610013,0.00383095,3.531e-05,7792906.597481602,0.02500476409181441,,155.54354127,24.27362038
137.0,0.20610552,0.00383677,3.478e-05,7738064.7996797655,0.024828889825054296,,154.20868822,24.20867125
138.0,0.20609128,0.00385288,3.827e-05,7747295.133403577,0.024858303098618736,,155.02823392,24.12355646
139.0,0.20610409,0.00385954,4.126e-05,7771036.348489938,0.02493460820734264,,154.92917344,24.07510651
140.0,0.20605048,0.00393047,4.269e-05,7797215.105911103,0.025018077186949105,,157.86035613,24.04970302
141.0,0.20602292,0.00386243,3.946e-05,7738032.291726273,0.02482770827991213,,157.89013982,23.96576675
142.0,0.20598873,0.00386696,3.784e-05,7820181.829382742,0.025090885889238933,,161.10603655,23.91417409
143.0,0.20594652,0.00384374,4.088e-05,7818301.549750965,0.025084186906743206,,162.96708597,23.85223672
144.0,0.20589179,0.00379507,4.018e-05,7688453.823662947,0.02466676971800029,,162.68208812,23.76057464
145.0,0.20590267,0.00388428,3.932e-05,7746886.14343672,0.024854630343114595,,163.43475971,23.69405416
146.0,0.20590532,0.00390036,4.183e-05,7693795.877209736,0.024684329600041674,,162.19756469,23.64665178
147.0,0.20590583,0.00389908,4.35e-05,7770154.167518017,0.024929285685582253,,163.7843462,23.55276362
148.0,0.20588548,0.00388833,4.096e-05,7692280.691962838,0.024679198876490054,,163.04384723,23.51086096
149.0,0.20588548,0.00386932,3.904e-05,7656436.891870806,0.02456418566815369,,162.28400911,23.44132873
150.0,0.2058808,0.0038593,3.847e-05,7749861.085201468,0.02486384249277025,,164.4728329,23.37585581
151.0,0.2058747,0.00387534,4.22e-05,7768070.389396645,0.02492215901785146,,165.13200864,23.32845343
152.0,0.20582149,0.00392273,4.254e-05,7727529.297411977,0.024791527964740424,,166.63697296,23.27817023
153.0,0.20572679,0.00392714,4.054e-05,7781513.741096283,0.024963544335225046,,172.0410683,23.20248354
154.0,0.20569973,0.0039684,3.971e-05,7734739.270930013,0.024813265662612063,,172.21149163,23.17616343
155.0,0.20570074,0.00396644,3.98e-05,7727771.213853344,0.024790918078381855,,172.01109376,23.07468042
156.0,0.20567318,0.0039587,4.089e-05,7724437.690097703,0.0247798292910649,,173.16114593,22.99427969
157.0,0.20567877,0.00397538,4.207e-05,7679946.367799071,0.024637196176370904,,171.91685069,22.93875866
158.0,0.20564449,0.00401912,4.444e-05,7670079.830109303,0.024605179069027334,,173.20835451,22.87341669
159.0,0.20557857,0.00408729,4.541e-05,7677349.472763716,0.02462781907881117,,176.28281594,22.8214312
160.0,0.20556565,0.00413761,4.357e-05,7660031.795119491,0.02457226741513968,,176.45513185,22.74705397
161.0,0.20554032,0.00415677,4.447e-05,7694426.525922918,0.024682310276543645,,178.3677372,22.68721173
162.0,0.20550685,0.00416082,4.628e-05,7655732.494178771,0.02455773774830267,,178.94284479,22.58952615
163.0,0.20546138,0.00415212,4.686e-05,7764777.8583129775,0.024906906303931938,,183.51978469,22.51619649
164.0,0.2054388,0.00415725,4.832e-05,7737089.510738578,0.024817786554782822,,183.86890894,22.42427252
165.0,0.20538712,0.0041854,5.003e-05,7711233.250948792,0.024734227571573994,,185.54328353,22.38119135
166.0,0.20532934,0.00423592,5.029e-05,7693366.4328516275,0.024676305644457754,,187.666573,22.29411237
167.0,0.20535111,0.00428392,4.983e-05,7720072.415329132,0.024762381060000525,,187.35421776,22.26779226
168.0,0.20535223,0.00430036,4.854e-05,7673945.301781207,0.02461450803050566,,186.18598885,22.19891476
169.0,0.20541428,0.00426459,4.862e-05,7672990.346898904,0.024612143652400373,,183.42806686,22.13632266
170.0,0.20542537,0.0042445,4.53e-05,7676527.441869102,0.02462363856236193,,183.0238261,22.02122128
171.0,0.20549271,0.0042198,4.645e-05,7690632.926249901,0.024669661512097815,,180.38449343,21.97133092
172.0,0.20552191,0.0041947,4.615e-05,7672370.863267452,0.02461139396575649,,178.66871307,21.91502422
173.0,0.20550838,0.00416611,4.548e-05,7601815.5356716355,0.02438483277601266,,177.61616541,21.8372424
174.0,0.20551692,0.0041083,4.422e-05,7676734.505465203,0.02462513469210957,,178.98879563,21.80463689
175.0,0.20564632,0.0040834,4.259e-05,7706801.451686915,0.024723207341082815,,173.95791685,21.70603469
176.0,0.20576188,0.00398897,4.242e-05,7701271.538822769,0.02470670166009649,,168.71322365,21.67630999
177.0,0.20576595,0.00393965,4.077e-05,7766945.937164925,0.02491734509333315,,169.96946867,21.58163616
178.0,0.20581417,0.00396776,3.951e-05,7747036.957045736,0.02485419351880843,,167.38531117,21.50424718
179.0,0.2058334,0.00391784,3.907e-05,7730458.124297362,0.024801127595914838,,166.17102688,21.47976031
180.0,0.20584764,0.00389362,4.007e-05,7800956.569857061,0.025027404533634705,,167.0465405,21.41153753
181.0,0.20595801,0.00384819,4.024e-05,7743485.948067121,0.02484432025443294,,160.89525072,21.3482907
182.0,0.20594225,0.00380337,4.129e-05,7754807.254348353,0.0248803023163886,,161.83360474,21.2965671
183.0,0.20598121,0.00378492,4.088e-05,7697873.161098634,0.02469809321265765,,158.91827022,21.22834433
184.0,0.20603024,0.00378023,3.756e-05,7726868.7112070415,0.02479180016547661,,157.33521915,21.17635884
185.0,0.20604865,0.00373576,3.28e-05,7716645.86805597,0.024759204531424456,,156.30844915,21.12384956
186.0,0.20610898,0.0036913,2.995e-05,7690356.745106359,0.024675558495873638,,153.10283416,21.08666095
187.0,0.20613136,0.00367329,2.85e-05,7762956.626561264,0.024908771701900964,,153.54693647,21.04646058
188.0,0.20615954,0.00365545,2.649e-05,7694502.3871693695,0.024689473318449204,,150.9433547,20.9707739
189.0,0.20619514,0.00364623,2.568e-05,7793669.065931533,0.02500812095560074,,151.28922937,20.9473346
190.0,0.20623725,0.0035996,2.574e-05,7813675.755052549,0.025072736867671256,,149.77974252,20.87086224
191.0,0.20634509,0.00352081,2.464e-05,7773374.61470387,0.02494461519966048,,144.17213665,20.79177096
192.0,0.20641101,0.003468,2.473e-05,7780126.783241149,0.02496698860604976,,141.33766552,20.73899979
193.0,0.20652728,0.0034168,2.697e-05,7792614.571977785,0.02500838234910713,,136.3337448,20.72813129
194.0,0.20653837,0.00339058,2.893e-05,7784897.780835591,0.02498365414663016,,135.69977688,20.65309934
195.0,0.20661273,0.00339511,3.007e-05,7788572.146685942,0.02499639336334601,,132.4191352,20.62114856
196.0,0.20658669,0.0033514,3.017e-05,7808697.445777368,0.025060528659683026,,133.93514078,20.58238859
197.0,0.20679645,0.00326572,3.022e-05,7806699.379375678,0.025056587069741076,,124.43797932,20.50918988
198.0,0.20686715,0.00315682,2.77e-05,7752220.597732863,0.024882390663751378,,120.3994657,20.49282165
199.0,0.2069464,0.00309423,2.871e-05,7825728.257691434,0.025119163957684362,,117.95333303,20.4912503
200.0,0.20699848,0.00302242,3.025e-05,7749420.278880956,0.024874675104928533,,114.46693963,20.42905104
201.0,0.20710021,0.00296287,3.134e-05,7844888.41993811,0.0251822483584607,,111.25743951,20.37772027
202.0,0.20717203,0.00288336,2.929e-05,7863571.13462301,0.02524297242740202,,108.25161642,20.33634139
203.0,0.20723368,0.002815,2.985e-05,7883295.9616216235,0.025306895101283134,,105.70756176,20.3392222
204.0,0.20723541,0.00275598,3.146e-05,7857361.680562896,0.02522347558514635,,105.28030957,20.31931844
205.0,0.20726531,0.0027144,2.872e-05,7927163.580141281,0.025447879136792043,,104.84184863,20.27230889
206.0,0.20733083,0.00265157,2.493e-05,7954608.650186445,0.025536738875949382,,102.18475381,20.22516839
207.0,0.20742543,0.00262414,2.466e-05,7958941.207302981,0.0255518124989968,,97.87539234,20.23237041
208.0,0.20747508,0.00259499,2.712e-05,7956074.687069734,0.025543131880328435,,95.54938925,20.14699374
209.0,0.20759572,0.0025575,2.69e-05,7967574.078243196,0.02558152656625699,,90.11070092,20.1214593
210.0,0.20759135,0.00255341,2.284e-05,7956454.162587151,0.025545831473884038,,90.18712137,20.09893662
211.0,0.20768067,0.00251416,1.927e-05,7948747.693450897,0.025522209458899277,,85.97913518,20.08558015
212.0,0.20773479,0.00246544,1.965e-05,7943365.843754406,0.025505492926139427,,83.42459757,20.06554544
213.0,0.2077238,0.00240871,1.87e-05,7962832.691989622,0.02556772042187843,,84.13657113,20.07314029
214.0,0.20773072,0.00236356,2.161e-05,7936624.981429211,0.0254834843414635,,83.54030282,20.02770209
215.0,0.2078064,0.00234311,2.51e-05,7985815.540340789,0.025642295338001803,,80.54761635,20.00832211
216.0,0.20787802,0.00231468,2.719e-05,8006706.269078823,0.025710194549037477,,77.42675452,19.97493093
217.0,0.20790426,0.00230169,3.007e-05,8029370.562090063,0.025783225701040052,,76.42110254,19.98448997
218.0,0.20794353,0.00228108,3.237e-05,7990830.577198129,0.025659882314642633,,74.23043054,19.93590907
219.0,0.20794414,0.00220626,3.088e-05,7945402.805890995,0.02551383977023963,,73.77974017,19.88955425
220.0,0.2079771,0.00218389,2.944e-05,7979912.01587518,0.025625048944180957,,72.57126097,19.89256601
221.0,0.20805869,0.00213778,3.318e-05,8031466.669019935,0.025791472979689718,,69.22976524,19.88916142
222.0,0.208083,0.00209391,3.409e-05,8031787.194688427,0.025792683632976023,,68.09649573,19.85393699
223.0,0.20812288,0.00207266,3.563e-05,8003530.434527983,0.025702375271961935,,66.00028786,19.81753405
224.0,0.20813468,0.00204596,4.016e-05,8062668.189138894,0.025892285580628664,,65.93408481,19.8082369
225.0,0.2081831,0.00200871,4.304e-05,8023215.006522025,0.025766063459442747,,63.35071823,19.79841596
226.0,0.20818473,0.00193108,4.495e-05,8020876.3850781415,0.02575832728505247,,63.25568125,19.7642391
227.0,0.20822471,0.00191573,4.41e-05,8009908.488798281,0.025723600191737295,,61.30562482,19.76410816
228.0,0.20824414,0.00192872,4.607e-05,8056820.495437391,0.025874509957307074,,60.75356978,19.80234434
229.0,0.20826123,0.00190967,4.951e-05,8005277.756457732,0.025709086774496223,,59.56830378,19.76332248
230.0,0.2083011,0.0018559,5.079e-05,8020244.330494776,0.025757501966009632,,57.81746123,19.72574103
231.0,0.20836824,0.00180426,5.088e-05,8052126.185056115,0.025860628579227104,,54.89903192,19.75310871
232.0,0.20835471,0.00177242,5.432e-05,8056290.733308906,0.025873674855030587,,55.56186808,19.68802864
233.0,0.20837506,0.00173036,5.555e-05,8054863.546035065,0.025869219689698096,,54.59735462,19.67179135
234.0,0.20839581,0.00169736,5.749e-05,8075162.141026286,0.025934556595167853,,53.75866778,19.67454122
235.0,0.2084244,0.00167114,6.181e-05,8064612.735581675,0.025900897295038066,,52.3453243,19.64036436
236.0,0.2083836,0.00166922,6.471e-05,8055151.463855717,0.02586991703453952,,54.19771619,19.66550595
237.0,0.20843966,0.00167102,6.854e-05,8012037.746694891,0.025732116153225886,,51.29162514,19.65201853
238.0,0.20848564,0.00165699,6.782e-05,8019617.206916895,0.02575703313831381,,49.19167716,19.61443708
239.0,0.20847404,0.00165246,7.19e-05,8019290.840323998,0.02575574527020691,,49.7313852,19.61325857
240.0,0.20852907,0.00164448,7.65e-05,8005215.302028235,0.025711146211351846,,47.07659513,19.60684223
241.0,0.2085188,0.00162407,8.187e-05,8021464.811585056,0.02576304675427432,,47.6521819,19.58431955
242.0,0.20857506,0.00157411,8.488e-05,8068693.145619534,0.025915276520045258,,45.28679971,19.56860605
243.0,0.2085779,0.0015286,8.693e-05,8110725.025433832,0.026050149380738935,,45.38775392,19.55917795
244.0,0.20862063,0.00150065,8.738e-05,8113970.283475116,0.026061049690618558,,43.38469409,19.55079742
245.0,0.2086307,0.00145919,9.053e-05,8070907.382675397,0.025922696331922967,,42.68022898,19.55511863
246.0,0.20867058,0.00142279,9.4e-05,8094344.123742698,0.025998330330091756,,40.92168337,19.52212028
247.0,0.20873568,0.0013875,9.721e-05,8112298.004634738,0.026056695086530968,,37.93163112,19.50064517
248.0,0.20872775,0.00139151,0.00010057,8158420.638280241,0.026204683332272667,,38.52484578,19.52369163
249.0,0.2087484,0.00138526,0.0001046,8127082.011695361,0.02610420277099246,,37.39766602,19.52041798
250.0,0.20878838,0.00138606,0.00010914,8190356.88506132,0.02630788789298832,,35.77826403,19.50981137
251.0,0.20880618,0.00138417,0.00011611,8175599.648716329,0.026260584602740084,,34.86432309,19.47511073
252.0,0.20880944,0.00135174,0.00012316,8138310.393134004,0.02614062903977581,,34.55041291,19.46961101
253.0,0.20884311,0.0013209,0.00012922,8115466.034311854,0.026067495228519012,,32.85841622,19.42050632
254.0,0.20881452,0.0012683,0.00013493,8127709.994203862,0.02610619474495904,,34.26356883,19.4290178
255.0,0.20883405,0.00122339,0.00013915,8087772.212399461,0.025977968126085636,,33.17306994,19.43137483
256.0,0.20883609,0.0011932,0.00014097,8071262.685289958,0.02592484946721925,,33.00936847,19.43163672
257.0,0.20882663,0.00120703,0.00014199,8099762.336967754,0.02601628474152127,,33.5731545,19.41553038
258.0,0.20887515,0.00120085,0.00014282,8165057.504131099,0.02622662030929889,,31.53131864,19.38894838
259.0,0.20892642,0.00119869,0.00014458,8000916.764292676,0.025700016459237175,,28.50261952,19.4024358
260.0,0.20888604,0.00121794,0.00014754,8138743.859724505,0.026142200540371877,,30.91252693,19.40623323
