Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20951903,0.00052672,5.15e-06,897.5314730651802,0.025497694564534216,,-1.00029276,-2.24168712
27.0,0.20952088,0.00050527,4.05e-06,893.9175019434153,0.025395012915433838,,-1.09298204,-2.21908635
28.0,0.20952652,0.0005106,7.57e-06,898.4406156324922,0.025523530011072104,,-1.39553887,-2.2594261
29.0,0.2095177,0.00050785,9.38e-06,896.315887586009,0.025463016173125977,,-0.92889417,-2.26875548
30.0,0.2095217,0.00049952,9.51e-06,900.9136460864424,0.025593658205530567,,-1.14485359,-2.27033228
31.0,0.20951349,0.00048344,9.89e-06,895.9610854148422,0.02545280853873982,,-0.70772299,-2.27571967
32.0,0.20951236,0.00047179,8.28e-06,898.2374319702209,0.025517459922240904,,-0.6501321,-2.28307806
33.0,0.20951544,0.00049624,6.14e-06,898.1248388344205,0.025514405594983997,,-0.81200434,-2.23170073
34.0,0.20951123,0.00050387,8.11e-06,903.6147009910995,0.02567029441135636,,-0.59428205,-2.26021449
35.0,0.20952057,0.00052648,8.56e-06,903.0548345850897,0.02565456195990017,,-1.08786839,-2.23919052
36.0,0.20951369,0.00051893,9.59e-06,900.5917876099011,0.02558446270744296,,-0.72221005,-2.2535131
37.0,0.20954879,0.00049312,4.74e-06,904.0450241635594,0.025683035656172325,,-2.58354704,-2.22342254
38.0,0.20951687,0.00050092,4.02e-06,909.030574532029,0.0258242922324781,,-0.89836186,-2.27874187
39.0,0.20949132,0.00048832,5.34e-06,899.5250123601952,0.02555386738394161,,0.4572596,-2.26796708
40.0,0.20951472,0.00047093,9.12e-06,896.0442283144454,0.025455166914938633,,-0.77241816,-2.23209493
41.0,0.20952211,0.00046494,9.09e-06,901.0142221697512,0.025596435567077705,,-1.16664127,-2.19687978
42.0,0.20954807,0.0004713,7.12e-06,895.0027556884571,0.025426042555832667,,-2.5200328,-2.20358117
43.0,0.20953832,0.00049932,3.96e-06,894.2421192653803,0.025404442427105718,,-2.00720373,-2.21015116
44.0,0.20949265,0.0005275,5.39e-06,894.7376909311555,0.025417988829975542,,0.38492081,-2.21514435
45.0,0.20950641,0.00054851,6.36e-06,898.9308165479471,0.025537322806010107,,-0.33725898,-2.24549771
46.0,0.20947572,0.00056012,6.79e-06,907.1999368567785,0.025771863884180575,,1.28989142,-2.2581121
47.0,0.20946895,0.00053653,2.87e-06,900.7143117395824,0.025587541705781515,,1.63792088,-2.25062231
48.0,0.20951421,0.00054313,4.36e-06,908.2325021552571,0.025801693698504508,,-0.75563767,-2.23656253
49.0,0.209518,0.00051897,4.56e-06,904.2078893963193,0.025687339630123113,,-0.95338252,-2.23813932
50.0,0.2095099,0.00050207,4.1e-06,899.5206523295673,0.02555404102809553,,-0.52130413,-2.22644474
51.0,0.20952221,0.00049374,2.12e-06,898.5097155783965,0.025525493331914936,,-1.16880872,-2.30107984
52.0,0.2095179,0.0004779,1.94e-06,894.5613614053161,0.025413231952186414,,-0.93783205,-2.2569295
53.0,0.20953186,0.00046707,1.04e-06,896.9157131689057,0.025480281452717538,,-1.67352824,-2.26179129
54.0,0.20951811,0.00049058,2.5e-07,904.9626297217875,0.025708785681550307,,-0.95961808,-2.27401148
55.0,0.2095178,0.00051425,-5e-07,904.3822788692539,0.025692372437460854,,-0.94269713,-2.24720591
56.0,0.20950856,0.00054716,-5e-08,904.2139503845593,0.025687551975699382,,-0.45337463,-2.2566667
57.0,0.20958061,0.00053038,2.74e-06,899.7921688981513,0.025562760051282156,,-4.24842631,-2.28176407
58.0,0.20957907,0.00049989,4.28e-06,901.8851204460815,0.02562208983001342,,-4.17694952,-2.2546957
59.0,0.20950969,0.00050079,3.45e-06,891.4289690483047,0.025324174196237875,,-0.50589886,-2.23656253
60.0,0.20949717,0.00051503,4.84e-06,893.9748921285715,0.025396353337999243,,0.14818239,-2.23866492
61.0,0.20945571,0.0005202,5.2e-06,904.7384730551751,0.025701602518465365,,2.34657924,-2.2525933
62.0,0.20948947,0.00053017,4.34e-06,901.7470267413428,0.025617098063543717,,0.55594335,-2.2595575
63.0,0.20950507,0.00051868,4.95e-06,901.5864703592513,0.02561269481695383,,-0.26780789,-2.27663947
64.0,0.20947911,0.00048935,6.41e-06,904.1049490315016,0.025683800910904345,,1.10618094,-2.27164628
65.0,0.20942861,0.00051306,8.01e-06,900.882982373699,0.025591657999973687,,3.76562733,-2.23078093
66.0,0.20950086,0.0005227,8.15e-06,897.2387195918759,0.025489079943496633,,-0.0454128,-2.22184574
67.0,0.20950497,0.00050461,5.88e-06,902.8891789494753,0.025649646384063952,,-0.26276753,-2.2549585
68.0,0.20950169,0.00048631,4.47e-06,906.4568391337757,0.025750932429819014,,-0.08946402,-2.22407954
69.0,0.20950045,0.00052463,4.13e-06,901.1956474646797,0.025601564070840962,,-0.02394693,-2.22683894
70.0,0.20950795,0.0005074,5.42e-06,896.5299651402158,0.025469045151041342,,-0.41718632,-2.24497211
71.0,0.20948947,0.00050137,6.71e-06,899.3303158101742,0.02554832244005306,,0.55445075,-2.27414288
72.0,0.20947007,0.0005241,6.6e-06,898.5876282197872,0.02552703896400573,,1.57464692,-2.28045007
73.0,0.20952067,0.00051807,4.46e-06,905.053238271818,0.02571138865912541,,-1.09571832,-2.28426066
74.0,0.2095062,0.00050412,2.82e-06,901.127052767297,0.025599658232450122,,-0.32724977,-2.28084427
75.0,0.20953165,0.00052016,2.53e-06,897.6306444948744,0.025500703704711917,,-1.66407819,-2.2525933
76.0,0.20950148,0.00051733,2.01e-06,894.6505202154862,0.025415659774902503,,-0.07754475,-2.22486794
77.0,0.2095216,0.00053247,1.24e-06,901.8696609970192,0.0256210576092703,,-1.14065806,-2.26231689
78.0,0.20949676,0.00052968,2.95e-06,901.2338456822118,0.02560263731978781,,0.17105287,-2.26349949
79.0,0.20945468,0.00050523,5.84e-06,901.692648752563,0.025615012124381092,,2.39285762,-2.2525933
80.0,0.20952868,0.00048036,6.74e-06,895.5811153695074,0.025442257360196698,,-1.50414553,-2.23156933
81.0,0.20950938,0.00049538,7.76e-06,895.4217017020743,0.025437504196507112,,-0.49201696,-2.2581121
82.0,0.2095297,0.00051003,7.77e-06,903.2085651300947,0.025659016860490363,,-1.57125299,-2.27269748
83.0,0.20949347,0.00052385,5.69e-06,901.6942185191253,0.025615607198629705,,0.34455874,-2.27085788
84.0,0.20951082,0.000509,3.62e-06,900.4404034375234,0.025580209043621734,,-0.5705477,-2.28833406
85.0,0.20954069,0.00048069,4.04e-06,897.4091401018042,0.025494392964589684,,-2.13838721,-2.2557469
86.0,0.20952621,0.0004793,5.97e-06,895.7353326194954,0.02544661832807762,,-1.37518095,-2.24339532
87.0,0.20949635,0.00051519,7.37e-06,900.486997633053,0.02558129468085949,,0.19255869,-2.26652169
88.0,0.20951031,0.00054096,7.04e-06,902.3746979994495,0.025635175637662762,,-0.54465489,-2.28373506
89.0,0.20951041,0.00054461,6.24e-06,902.2277310992722,0.025631026434938187,,-0.54998933,-2.24523491
90.0,0.20952745,0.00052164,7.82e-06,900.0977585953303,0.025570644196184756,,-1.44680943,-2.24352672
91.0,0.20951472,0.00050469,9.69e-06,897.9988735361133,0.025510775095345568,,-0.77410572,-2.24654891
92.0,0.20951646,0.00051922,8.39e-06,899.7342138317198,0.02556015870779913,,-0.86754095,-2.24760011
93.0,0.20952129,0.0005408,6.72e-06,908.8438106278019,0.025819101339696258,,-1.1330863,-2.2564039
94.0,0.20951092,0.00053103,6.81e-06,903.3393758334529,0.025662566116232313,,-0.57781427,-2.27532547
95.0,0.2095061,0.00052939,5.82e-06,895.7358858543926,0.025446514371913604,,-0.3199083,-2.28846546
96.0,0.20950281,0.00053206,6.57e-06,897.3090053722018,0.025491155678671943,,-0.14788645,-2.27033228
97.0,0.20953401,0.00052566,5.27e-06,899.500320460484,0.025553813497310188,,-1.79190618,-2.26441929
98.0,0.20950784,0.00051072,4.33e-06,898.2740880291474,0.02551862059908465,,-0.4125992,-2.22013755
99.0,0.2095294,0.0005051,3.05e-06,902.1056162506961,0.02562775376293114,,-1.55307044,-2.25088511
100.0,0.20950476,0.00052631,1.05e-06,895.8537998338265,0.025449926550190818,,-0.24995249,-2.28504906
101.0,0.2095216,0.00051347,2.25e-06,899.1771724790399,0.025544497602156283,,-1.13724968,-2.27545687
102.0,0.20947613,0.0004852,2.96e-06,906.9509987052245,0.025764666012447094,,1.26772907,-2.28807126
103.0,0.20949625,0.00047942,5.57e-06,904.1353436496895,0.025684873647771143,,0.19877238,-2.27085788
104.0,0.20952242,0.00051031,5.83e-06,902.4406729703619,0.025637145272900414,,-1.18477014,-2.26034589
105.0,0.20953135,0.00048254,8.11e-06,894.8034440776853,0.02542017939119692,,-1.64268711,-2.24878271
106.0,0.20952796,0.00048065,8.79e-06,904.3153730882881,0.025690339369626954,,-1.48076106,-2.2543015
107.0,0.20952796,0.00050084,1.006e-05,902.7953616101465,0.02564718876433019,,-1.47827396,-2.25049091
108.0,0.20951636,0.00051729,7.17e-06,899.8731599293593,0.025564122044716628,,-0.86226659,-2.24851991
109.0,0.20952868,0.00049829,6.81e-06,895.4874728291455,0.025439643677520517,,-1.50399093,-2.26034589
110.0,0.20954592,0.00050334,7.99e-06,905.1774767504634,0.02571513778788712,,-2.43441436,-2.24129292
111.0,0.20950169,0.00049735,8.58e-06,905.455711282604,0.025722445461343273,,-0.08936506,-2.26415649
112.0,0.20951729,0.00048853,6.98e-06,898.451357145244,0.0255236689974938,,-0.9095053,-2.27926747
113.0,0.20950117,0.00050486,6.14e-06,899.6882817666044,0.02555866122270403,,-0.06175883,-2.24365812
114.0,0.20950497,0.00050075,7.81e-06,900.7235254104002,0.025588077559153048,,-0.26213677,-2.29083065
115.0,0.20952662,0.00051027,6.79e-06,902.8607828953612,0.02564911606777998,,-1.40783255,-2.28084427
116.0,0.20950251,0.00053538,7.69e-06,897.80408077005,0.025505204416121287,,-0.1317795,-2.26665309
117.0,0.20952888,0.00055401,9.16e-06,898.078230772688,0.025513352174011964,,-1.51914541,-2.27309168
118.0,0.20949481,0.00053193,9.3e-06,895.7878076057883,0.025447788327582887,,0.27231169,-2.27177768
119.0,0.20949563,0.00051958,8.35e-06,903.8594951499931,0.02567708595364413,,0.2313064,-2.26520769
120.0,0.20950199,0.00051675,7.21e-06,906.4168674336903,0.02574983204564218,,-0.10580391,-2.27269748
121.0,0.20949163,0.00053895,5.49e-06,902.1791691408092,0.025629404532487896,,0.44234454,-2.27861047
122.0,0.20950671,0.00053616,2.68e-06,896.2125426401569,0.02546013910772598,,-0.35239978,-2.28031867
123.0,0.20950045,0.00052036,2.03e-06,902.3985922051303,0.025635765269792433,,-0.02397897,-2.29148765
124.0,0.20951595,0.0005216,1.62e-06,904.153545351173,0.02568583108133283,,-0.8446332,-2.2566667
125.0,0.20953063,0.00049148,1.76e-06,900.3377503249948,0.02557753381467091,,-1.61497125,-2.28833406
126.0,0.20951872,0.00049398,4.14e-06,900.4563256496355,0.025580712610545727,,-0.98731225,-2.24510351
127.0,0.20950312,0.00049776,6.36e-06,894.1455162568299,0.025401202226150135,,-0.16348708,-2.2566667
128.0,0.20953525,0.00051302,7.44e-06,895.4155532218513,0.025437711927794003,,-1.84835516,-2.2541701
129.0,0.20950907,0.00050822,6.85e-06,902.075008183524,0.02562656143916724,,-0.47940788,-2.23262053
130.0,0.20955126,0.00049747,6.01e-06,900.7637799380143,0.025589838547794952,,-2.70413281,-2.27953027
131.0,0.20948927,0.00051782,6.61e-06,898.4442058930185,0.02552319303850597,,0.5647048,-2.23708812
132.0,0.20953617,0.00052504,4.02e-06,900.6443750961711,0.025586363934023474,,-1.90788256,-2.21093956
133.0,0.20948783,0.00051007,3.31e-06,898.0448341201318,0.025511869291595643,,0.64001615,-2.28360366
134.0,0.20950261,0.00050629,3.02e-06,904.2308043400603,0.02568778709113324,,-0.13815765,-2.27677087
135.0,0.2094982,0.00051741,5.09e-06,897.8396861312541,0.025506160683659004,,0.09486064,-2.25114791
136.0,0.20949902,0.00054711,6.59e-06,895.9288857275078,0.025451940156611962,,0.05158057,-2.24838851
137.0,0.20950374,0.00052914,7.29e-06,896.4110337771314,0.025465636504966898,,-0.19622858,-2.24116152
138.0,0.20949389,0.00050174,8.11e-06,888.4913416201471,0.02524043840275202,,0.31815262,-2.29280165
139.0,0.20949306,0.0004873,8.3e-06,901.3128947090568,0.02560462266664102,,0.36607912,-2.2581121
140.0,0.20951185,0.00047934,6.96e-06,905.5226168502877,0.025724458487052432,,-0.62819232,-2.22197714
141.0,0.20952539,0.00047704,7.93e-06,905.8745653858766,0.02573460698298304,,-1.34718293,-2.26547049
142.0,0.2095102,0.00049099,8.67e-06,902.5637579725881,0.02564038049316531,,-0.5393403,-2.22184574
143.0,0.20953114,0.00049673,7.59e-06,896.9427602082882,0.02548099936065372,,-1.63583413,-2.24904551
144.0,0.20950887,0.00048906,7.59e-06,895.3542666298405,0.025435568233217753,,-0.46507178,-2.27361728
145.0,0.20946084,0.00049005,8.41e-06,896.8395832396807,0.025477138403174553,,2.05661996,-2.28150127
146.0,0.20952611,0.00049571,6.28e-06,900.0128159677162,0.025568172812805837,,-1.37633993,-2.2553527
147.0,0.2094907,0.00049985,5.85e-06,906.6976767638919,0.025757643396471068,,0.4936018,-2.2546957
148.0,0.20951154,0.00050399,6.17e-06,907.3663870123659,0.02577691446033677,,-0.61311183,-2.2594261
149.0,0.20953945,0.00051413,7.31e-06,900.8606076012903,0.025592458759099858,,-2.08162789,-2.2586377
150.0,0.20948578,0.00052746,5.89e-06,899.8832964053943,0.025564069514373136,,0.7494914,-2.27847907
151.0,0.20952981,0.00054055,4.54e-06,893.1050401955442,0.025372130313218784,,-1.55905355,-2.27059508
152.0,0.20953966,0.00056065,4.35e-06,903.3588414705246,0.025663613680260385,,-2.09827629,-2.27782207
153.0,0.20948927,0.00057116,3.37e-06,904.4089718487239,0.025692845360612306,,0.5684584,-2.31251163
154.0,0.20953453,0.00055807,4.1e-06,904.2912238947056,0.025690033554253332,,-1.82863788,-2.26731009
155.0,0.20958636,0.00052041,6.24e-06,898.3892341195991,0.02552288539741841,,-4.5442861,-2.27059508
156.0,0.20950641,0.00048299,7.18e-06,896.9893639695526,0.025481978637988387,,-0.33652812,-2.26665309
157.0,0.20951041,0.00046477,5.38e-06,899.7738404557963,0.025561116555602878,,-0.54848927,-2.24746871
158.0,0.20952929,0.00045456,4.65e-06,904.6466346007002,0.025699773672483283,,-1.551997,-2.20358117
159.0,0.20954551,0.00047043,6.47e-06,900.5139748402809,0.025582587121806347,,-0.85524466,-2.17073121
160.0,0.20952088,0.00049604,8.33e-06,897.3350468362687,0.025491997318934596,,0.86835688,-2.24076732
161.0,0.20954489,0.00049858,8.45e-06,893.2023495287616,0.02537490286223686,,-0.68007225,-2.24707451
162.0,0.20950661,0.00047023,9.17e-06,902.1331998640517,0.025628037872571886,,1.50735983,-2.2532503
163.0,0.20953904,0.00047601,8.47e-06,901.148796040468,0.025600516770637342,,-0.50700015,-2.26560189
164.0,0.20955064,0.00050383,8.39e-06,900.8403861396694,0.025591979990914292,,-1.03426138,-2.24392092
165.0,0.20954058,0.00052402,8.19e-06,893.7979072247183,0.025391839778529362,,-0.35305203,-2.29201325
166.0,0.20955587,0.0005259,6.62e-06,893.538206862762,0.02538469001261464,,-1.10914746,-2.24628611
167.0,0.20954807,0.00051396,5.2e-06,902.8226888830895,0.02564834862115619,,-0.58369128,-2.23406593
168.0,0.20957188,0.00050125,6.98e-06,900.6444872325385,0.025586705784773255,,-1.78015062,-2.26060869
169.0,0.20948906,0.00052697,5.82e-06,903.7557694827976,0.025674121673063956,,2.75981104,-2.27374868
170.0,0.20953525,0.00053526,4.2e-06,897.4791976532185,0.0254964568413225,,0.08496515,-2.28636306
171.0,0.20952775,0.0005131,3.44e-06,894.0310370017052,0.025398357702294216,,0.47041239,-2.30909523
172.0,0.2095257,0.00049735,4.95e-06,900.8390567706779,0.025591668964170235,,0.54842761,-2.27164628
173.0,0.20957804,0.00051003,5.19e-06,903.3959408946894,0.025665008662154272,,-2.25628126,-2.25154211
174.0,0.20955762,0.00053374,6.02e-06,903.1921858456119,0.025659006360917905,,-1.03426928,-2.26323669
175.0,0.20951729,0.00055126,7.24e-06,901.0802899846988,0.025598516775115862,,1.15743565,-2.29056786
176.0,0.20951811,0.00055241,6.36e-06,897.3176641834292,0.02549165522831596,,1.04542468,-2.27519408
177.0,0.20950897,0.00055187,4.85e-06,898.2396028647778,0.025517755970952363,,1.47189681,-2.26349949
178.0,0.20951687,0.00052865,2.79e-06,900.3762478699194,0.025578532032690837,,0.9849456,-2.2533817
179.0,0.20949542,0.0005081,4.61e-06,901.6664327628047,0.025614820513218946,,2.07195847,-2.28596886
180.0,0.20950343,0.00050851,3.7e-06,902.2009595088971,0.025630126265201492,,1.55603019,-2.26533909
181.0,0.20952324,0.00050531,4.44e-06,896.8619757051499,0.025478684545235254,,0.4392272,-2.26231689
182.0,0.20948403,0.0005042,6.76e-06,897.7521780278596,0.02550342761986858,,2.48240842,-2.2591633
183.0,0.20949337,0.00049333,4.62e-06,893.43554688352,0.025380929365685038,,1.88306105,-2.26165989
184.0,0.20949881,0.00047154,2.52e-06,897.2667659303156,0.025489817370152476,,1.53260205,-2.29516685
185.0,0.20947582,0.0004681,2.31e-06,897.6377886703707,0.025500058571538285,,2.68479513,-2.28281527
186.0,0.20948824,0.00049825,3.88e-06,902.4647379007746,0.025637393858483796,,1.94661623,-2.23971612
187.0,0.20955906,0.00049702,6.39e-06,908.3737523352459,0.02580612302336505,,-1.87554591,-2.26678449
188.0,0.20960955,0.00049439,9.18e-06,903.9976242387619,0.02568239084532758,,-4.47838914,-2.24615471
189.0,0.20944124,0.00048254,9.39e-06,905.3594786524349,0.02571887789339041,,4.58405472,-2.31014643
190.0,0.20955403,0.00046067,8.41e-06,900.0375992363447,0.02556910083927166,,-1.52989602,-2.26954388
191.0,0.20955269,0.00046621,7.44e-06,900.0783682479578,0.025570274675746338,,-1.41326456,-2.30581024
192.0,0.20950671,0.00046112,5.08e-06,889.199803422907,0.025260674303817756,,1.03933544,-2.29516685
193.0,0.20950333,0.00045312,5.22e-06,888.9793386652324,0.02525434477198436,,1.18570172,-2.29148765
194.0,0.2095141,0.00046703,4.96e-06,898.596668444208,0.025527735969577657,,0.59816224,-2.2554841
195.0,0.20951698,0.00050925,2.85e-06,902.0242895473317,0.025625298910833,,0.43241598,-2.30988363
196.0,0.2095102,0.00050949,2.72e-06,903.1998852540845,0.025658611970457972,,0.77987033,-2.28649446
197.0,0.20947993,0.00052406,2.77e-06,903.6360051993613,0.02567065075161035,,2.36230156,-2.26060869
198.0,0.20951575,0.00055015,4.54e-06,898.9343946589469,0.025537581843709793,,0.40577382,-2.22723314
199.0,0.20950579,0.00053567,3.9e-06,895.5058962603468,0.025440028824351715,,0.91644727,-2.24746871
200.0,0.20949224,0.00051675,3.3e-06,892.6074057918617,0.025357475504100304,,1.59985051,-2.26625889
201.0,0.20951369,0.00051072,2.26e-06,894.9942739713999,0.02542555849192467,,0.44261127,-2.28544326
202.0,0.20951862,0.00052049,3.38e-06,899.7341780411621,0.02556028126277539,,0.17526659,-2.27703367
203.0,0.20948003,0.00053608,4.03e-06,901.3107526727144,0.025604604838809747,,2.20842086,-2.26428789
204.0,0.20948526,0.00052172,3.22e-06,905.5280672797393,0.02572445476341057,,1.89298654,-2.26520769
205.0,0.20954992,0.00053288,3.35e-06,900.7830530675812,0.025590513167695107,,-1.56794827,-2.26586469
206.0,0.20948075,0.00050884,1.79e-06,894.9089322840549,0.025422718360122814,,2.10006221,-2.2574551
207.0,0.20950384,0.0004875,2.08e-06,893.2549669121445,0.02537596348975343,,0.84553084,-2.31238023
208.0,0.20957804,0.00047285,1.4e-06,897.3760385474692,0.025493956727266818,,-3.06764826,-2.32341781
209.0,0.20953453,0.00049764,1.29e-06,897.6132011187293,0.025500207504824495,,-0.72033855,-2.26783568
210.0,0.20947623,0.00050572,2.63e-06,901.9501811932665,0.02562266535743097,,2.36916237,-2.27125208
211.0,0.20950692,0.00052738,5.01e-06,904.9083605248076,0.025707110810954087,,0.70602955,-2.30252524
212.0,0.20953001,0.0005257,4.38e-06,896.8844464640885,0.025479464875275325,,-0.52611806,-2.25167351
213.0,0.20954294,0.00052488,1.8e-06,898.3386337999647,0.02552098721429307,,-1.19779177,-2.24562911
214.0,0.20950538,0.0005456,2.4e-06,891.2368457659807,0.02531879989698356,,0.7935597,-2.30843823
215.0,0.20958913,0.00056406,4.67e-06,904.2761821808393,0.02569031364197484,,-3.64472315,-2.30055424
216.0,0.20951934,0.00056332,5.54e-06,902.4332885917898,0.025637043946271927,,0.11446919,-2.26717869
217.0,0.20952252,0.00054039,4.54e-06,904.3040612481093,0.025690187988061587,,-0.05573664,-2.29188185
218.0,0.20952016,0.00051314,1.6e-06,898.6463056620686,0.025529409043574043,,0.06976847,-2.29608665
219.0,0.20954643,0.00051655,1.98e-06,895.1658256304493,0.02543086949104333,,-1.30799469,-2.27900467
220.0,0.20951882,0.00052328,5.2e-06,894.3141870777926,0.02540628292008735,,0.13931155,-2.30068564
221.0,0.20951985,0.00052623,5.15e-06,902.6787685505199,0.025643931701093872,,0.08635835,-2.26547049
222.0,0.20954089,0.00053222,7.99e-06,906.3615774659503,0.025748790042498297,,-1.03013726,-2.2574551
223.0,0.2094943,0.00050884,8.11e-06,898.8379632753043,0.02553439155399547,,1.43113771,-2.26770428
224.0,0.20952149,0.00048922,4.25e-06,899.3907297103216,0.025550461148548285,,-0.00045052,-2.2529875
225.0,0.20953504,0.00046998,1.34e-06,898.3125779890265,0.02552000756062262,,-0.71319622,-2.27532547
226.0,0.20949871,0.0004825,7.3e-07,892.4006150285006,0.025351639011136892,,1.19027203,-2.27204048
227.0,0.20949286,0.00048549,1.09e-06,902.002221324942,0.025624331225562246,,1.51207192,-2.29240745
228.0,0.20952868,0.00050633,3.65e-06,905.8471360941912,0.02573402880818159,,-0.38159043,-2.26349949
229.0,0.20947705,0.00051273,5.22e-06,903.1702154709805,0.025657305569310142,,2.34989138,-2.26428789
230.0,0.20954284,0.00048996,4.41e-06,900.4825531740912,0.025581750774741088,,-1.12630029,-2.26809848
231.0,0.20949306,0.00049366,8.43e-06,901.9198790054248,0.02562188065685566,,1.50108651,-2.2596889
232.0,0.20950907,0.00049599,4.76e-06,898.5129934129159,0.025525375873625168,,0.65300596,-2.27072648
233.0,0.20957589,0.000482,2.53e-06,901.4131951007946,0.025608626242341847,,-2.87239586,-2.29135625
234.0,0.20953268,0.00047975,4.46e-06,900.5174267483552,0.025582583068263793,,-0.59044717,-2.28386646
235.0,0.20951195,0.00049997,7.12e-06,895.7287501009198,0.025446283718889292,,0.50024087,-2.29542965
236.0,0.20944873,0.00049,8.21e-06,894.9309495753117,0.025422767846151998,,3.81265156,-2.29950304
237.0,0.2094516,0.00046194,7.86e-06,899.0843233843419,0.025540722841827904,,3.67907478,-2.23446013
238.0,0.20946617,0.00046046,6.85e-06,896.3635596111634,0.02546363327653737,,2.90312317,-2.27493128
239.0,0.20942707,0.00049214,7.88e-06,887.743632990532,0.02521833201025777,,4.90745253,-2.26139709
240.0,0.20953514,0.00048574,1.056e-05,895.3277222029,0.02543508520968708,,-0.7162047,-2.28071287
241.0,0.2094985,0.00047007,9.13e-06,900.969289406693,0.025594869568532543,,1.21252149,-2.27598247
242.0,0.2094868,0.00045148,5.88e-06,897.4587857161946,0.025495003412409605,,1.82265787,-2.24838851
243.0,0.20950795,0.00044857,6.34e-06,900.1160497936119,0.02557074546262199,,0.71367576,-2.29687505
244.0,0.20949019,0.00047097,8.44e-06,898.1468849236344,0.025514599237503245,,1.64593686,-2.26428789
245.0,0.20955269,0.00047154,9.04e-06,893.8915281677639,0.02539449793941511,,-1.63390573,-2.27112068
246.0,0.20950251,0.00049714,8.69e-06,901.2607641849723,0.0256032821144041,,1.00167099,-2.28583746
247.0,0.2095726,0.00049222,8.05e-06,897.2190069921362,0.025489355523842818,,-2.68640827,-2.26034589
248.0,0.20953925,0.00046756,6.59e-06,897.880778349561,0.025507691162520243,,-0.93413593,-2.27532547
249.0,0.20949389,0.00046842,3.77e-06,895.880895136968,0.025450353123413004,,1.44796422,-2.27506268
250.0,0.20952509,0.00048307,2.1e-06,900.1976078127288,0.02557345276194681,,-0.18982884,-2.27519407
251.0,0.209514,0.00051565,1.23e-06,897.7432448165878,0.025503689112404377,,0.39345284,-2.28807126
252.0,0.20954849,0.00053801,1.8e-07,900.0270336819098,0.0255690892934067,,-1.42331123,-2.29937164
