Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20786165,0.00212128,1.887e-05,7967027.150246092,0.025593931174867034,,73.44903002,22.66931909
261.0,0.20791494,0.00209943,1.765e-05,7990648.392425846,0.025670472317760634,,71.19065095,22.64787628
262.0,0.20788667,0.00210244,1.806e-05,7994740.918559124,0.025683251562361314,,72.54149067,22.63205567
263.0,0.20792623,0.002123,2.35e-05,8022219.913228952,0.025772000104398878,,70.94514509,22.57060372
264.0,0.20788524,0.00211979,2.689e-05,8007246.16267039,0.025723288023162816,,72.72091502,22.56864248
265.0,0.20790009,0.00212501,2.894e-05,8064429.238291411,0.02590715978265422,,72.54390633,22.55857482
266.0,0.20796721,0.00213615,2.858e-05,8055305.905955157,0.025878770087535388,,69.31735502,22.51529696
267.0,0.20789806,0.00212905,2.567e-05,8066052.737677986,0.025912421367953808,,72.65411638,22.48417873
268.0,0.20786399,0.00212268,2.192e-05,8081383.431347099,0.02596127571309011,,74.39323885,22.49110842
269.0,0.20805956,0.00212444,2.076e-05,8090349.701967589,0.025992686563236528,,65.27252857,22.42861047
270.0,0.20800576,0.0020969,1.835e-05,8051838.5003772285,0.02586822186062309,,67.48230368,22.41932731
271.0,0.20801074,0.0020781,2.112e-05,8079821.722465632,0.025958085490987548,,67.4823032,22.36545878
272.0,0.20803129,0.00204354,2.179e-05,8048104.384005415,0.025856349499820987,,66.25515034,22.38154089
273.0,0.20799528,0.00200782,2.267e-05,8056334.058679131,0.02588220196443825,,68.01009435,22.37631094
274.0,0.20801817,0.00200081,2.581e-05,8025007.6843456775,0.025781782635063175,,66.67709004,22.30596806
275.0,0.20800942,0.00200089,2.742e-05,8059919.713083186,0.025893798732804785,,67.37722061,22.32021968
276.0,0.20800708,0.00200562,2.799e-05,7994237.741258279,0.025682756446083307,,66.93694608,22.28766322
277.0,0.20804939,0.00202783,2.721e-05,8060578.744963082,0.025896518805134952,,65.50840506,22.27184261
278.0,0.2080982,0.00206411,2.555e-05,8007137.197544472,0.025725591589068446,,62.79959667,22.23222571
279.0,0.20807074,0.00207105,2.73e-05,7995136.265136977,0.025686663126499764,,63.98317137,22.22215805
280.0,0.20809576,0.0020524,2.8e-05,7985700.485498812,0.025656609804735473,,62.74472905,22.19404705
281.0,0.20805376,0.00202149,2.862e-05,7985838.345422244,0.025656410913104295,,64.69765842,22.15508389
282.0,0.20804247,0.00200482,3.055e-05,8014663.37674048,0.025748789211896522,,65.45745565,22.18254115
283.0,0.20805732,0.00201063,3.145e-05,7956387.757541136,0.02556175804591984,,64.29405171,22.1379558
284.0,0.20803068,0.00202739,2.988e-05,8005117.542387419,0.02571804130458601,,65.92918729,22.13364108
285.0,0.2080442,0.0019956,2.829e-05,8005647.530918202,0.02571986370993954,,65.30332626,22.07676534
286.0,0.20806037,0.00200598,3.147e-05,8049941.763432711,0.025862349105361095,,64.90708655,22.08696375
287.0,0.20808458,0.00201404,3.417e-05,8068296.307435036,0.02592160684363546,,63.91848341,22.05126931
288.0,0.20813624,0.0019976,3.323e-05,8028411.162993786,0.025794113215861354,,61.1881343,22.04120165
289.0,0.20814234,0.00198634,3.41e-05,8079101.848056729,0.025957007921870622,,61.28736467,22.02917276
290.0,0.20810837,0.00197102,3.103e-05,8093373.784212167,0.02600242988427226,,62.99598314,21.96066037
291.0,0.20813461,0.00196573,2.973e-05,8102042.809541905,0.02603063804744045,,61.82601103,21.95203094
292.0,0.20816746,0.00196373,3.055e-05,8038872.914693598,0.02582809179611818,,59.80653967,21.95791464
293.0,0.20818465,0.00194925,3.162e-05,8092764.326180936,0.026001405916665964,,59.39746051,21.90666109
294.0,0.20820621,0.00191478,3.04e-05,8020726.365299311,0.02577016414312667,,57.86158549,21.87266639
295.0,0.20821668,0.00193687,3.085e-05,8064557.989832537,0.025911182175178488,,57.68594867,21.87109741
296.0,0.2082293,0.00194312,2.937e-05,7971093.52913086,0.025611091801250367,,56.43206861,21.86338323
297.0,0.20823194,0.00192692,2.661e-05,7988956.040048438,0.02566852587489849,,56.43551418,21.85213883
298.0,0.20825411,0.00193703,2.919e-05,8016013.199666148,0.025755728830275375,,55.59148937,21.79722431
299.0,0.20825147,0.00189056,2.871e-05,8012807.841783767,0.025745278138429074,,55.69241691,21.82442007
300.0,0.20824201,0.00186042,3.011e-05,8009609.01699891,0.025734768905008795,,56.11118718,21.77120529
301.0,0.20822441,0.00188904,3.055e-05,8007699.959213581,0.025728475380440763,,56.91851441,21.75930715
302.0,0.20827679,0.00189016,3.009e-05,8046972.415248444,0.02585535379614932,,54.74282527,21.76296812
303.0,0.20823824,0.00191037,3.202e-05,8081162.652582773,0.02596472115638949,,56.78978421,21.71812126
304.0,0.20824557,0.00190844,3.386e-05,8083886.182546523,0.025973528194643172,,56.46407248,21.68713379
305.0,0.20827404,0.00191726,3.419e-05,8088858.26180529,0.025989896011817996,,55.15715113,21.69157925
306.0,0.20826459,0.00189413,3.659e-05,8092008.021740505,0.025999783122664197,,55.6242227,21.66111477
307.0,0.20828808,0.00186899,3.827e-05,8099317.512958227,0.026023477209454447,,54.56584826,21.64712464
308.0,0.20826855,0.00188299,3.869e-05,8105751.662943771,0.026043923531268134,,55.53127212,21.663599
309.0,0.20830252,0.00188475,3.829e-05,8129797.387109932,0.02612164440372091,,54.08730022,21.59744008
310.0,0.20834045,0.00182782,3.747e-05,8048719.830089978,0.025861492441430545,,51.76864503,21.60188554
311.0,0.20834269,0.00179776,3.621e-05,8050961.390400563,0.025868665756250936,,51.67798144,21.59390986
312.0,0.20834096,0.00177526,3.488e-05,8050152.996568426,0.025866009223408037,,51.75382026,21.55703869
313.0,0.20830994,0.00177122,3.358e-05,8002900.573277947,0.025713791853695524,,52.89645115,21.54134883
314.0,0.20832825,0.00175414,3.436e-05,8042274.725689355,0.025840481489187273,,52.2987984,21.51598355
315.0,0.20831177,0.00175662,3.672e-05,8012260.2557154205,0.02574379048050468,,52.87265893,21.50225492
316.0,0.20830211,0.00179908,3.59e-05,8048070.158819695,0.025858854397485965,,53.56225403,21.45034763
317.0,0.2083014,0.00179824,3.519e-05,8013854.944112648,0.025748920942027274,,53.36780211,21.4829041
318.0,0.20835479,0.00178304,3.567e-05,8011140.343748447,0.025740843800058137,,50.85734403,21.45165512
319.0,0.20835947,0.00174243,3.532e-05,8066234.316156697,0.025917824805435058,,50.98698979,21.41582994
320.0,0.20840747,0.00173085,3.295e-05,8064428.814264267,0.025912665391899667,,48.71943093,21.40550078
321.0,0.20841195,0.00172311,3.248e-05,8101605.276900525,0.02603216758264413,,48.73268385,21.41321496
322.0,0.20841174,0.00173197,3.163e-05,8115324.037354958,0.026076286564616812,,48.82490209,21.35215525
323.0,0.20842019,0.00173485,2.981e-05,8198683.306121604,0.026344293232899666,,48.92309288,21.34888653
324.0,0.20841866,0.00172688,2.916e-05,8153415.775016924,0.026198808110483352,,48.72545917,21.35542397
325.0,0.20845853,0.0017298,2.934e-05,8153695.891014526,0.026200240739087978,,46.83212444,21.31358434
326.0,0.20843809,0.0016843,3.151e-05,8121495.869307305,0.026096336586031527,,47.61476237,21.30417043
327.0,0.20845009,0.00165832,3.47e-05,8132086.4153241785,0.026130392894791275,,47.10767596,21.29789448
328.0,0.20843046,0.0016726,3.788e-05,8129612.889933725,0.02612216470330502,,48.02355576,21.29057255
329.0,0.20845639,0.00167135,3.734e-05,8147614.515549178,0.026180357642121725,,46.89808556,21.23565803
330.0,0.20844276,0.00162681,3.714e-05,8083073.971164012,0.02597267528046832,,47.16857409,21.23840376
331.0,0.20842619,0.00160344,3.705e-05,8099893.895993248,0.026026440893695425,,48.04936241,21.23500429
332.0,0.20843758,0.0016186,3.763e-05,8182712.815021087,0.026292735592931236,,47.99737635,21.2620693
333.0,0.20847988,0.00165203,3.934e-05,8137446.020462495,0.026147902770910354,,45.7247696,21.18126652
334.0,0.20847317,0.00165656,3.906e-05,8057151.375230389,0.025889823354405452,,45.58895432,21.18662722
335.0,0.20847917,0.00164497,3.751e-05,8128433.796398791,0.026118949848281853,,45.70789702,21.15054054
336.0,0.20850724,0.00161531,3.631e-05,8121539.187854054,0.026097106686074466,,44.33971334,21.12256029
337.0,0.20848243,0.00163932,3.817e-05,8070829.802068585,0.025933866801977346,,45.23077721,21.12059905
338.0,0.20848965,0.00165876,4.072e-05,8048185.798692533,0.025861204665086426,,44.76502337,21.12412927
339.0,0.2084871,0.00161066,4.117e-05,8093010.4582869215,0.026005065643658183,,45.13408289,21.15080204
340.0,0.20848761,0.00157325,4.136e-05,8047501.63109899,0.025858734344159744,,44.85623919,21.1043862
341.0,0.20849534,0.00153874,4.292e-05,8076115.778818514,0.025950656609198527,,44.65153061,21.06751502
342.0,0.20848599,0.00159466,4.287e-05,8072645.015894777,0.02593953554151543,,45.07303385,21.09091907
343.0,0.20851558,0.00158336,4.136e-05,8066525.912835149,0.02592025823238506,,43.64676091,21.0358738
344.0,0.20849565,0.00159655,4.027e-05,8082956.458240144,0.025972849890113097,,44.67532971,21.05574763
345.0,0.208511,0.00159029,4.226e-05,8091417.518145979,0.02600018457116442,,43.99739989,21.03286658
346.0,0.20852565,0.00159478,4.614e-05,8071987.455981624,0.025937881020331944,,43.20224679,21.00057162
347.0,0.20849382,0.00158103,4.906e-05,8126838.776595442,0.026113622773282896,,45.00426188,21.00527857
348.0,0.20849595,0.00154363,4.942e-05,8021366.61773494,0.02577463293605088,,44.3201035,21.00475558
349.0,0.20848293,0.00153228,4.685e-05,8111411.712683992,0.026063816042092423,,45.43335752,20.98684299
350.0,0.20849575,0.00151015,4.631e-05,8128434.703102571,0.026118633259973392,,44.92126578,20.91283914
351.0,0.20851904,0.00149095,4.645e-05,8114229.765359796,0.02607324068374236,,43.74066536,20.91375439
352.0,0.20856399,0.0014796,4.636e-05,8152603.852313058,0.026197112190491933,,41.81005938,20.93702768
353.0,0.20854589,0.00150807,4.846e-05,8179080.721641597,0.026281990067431944,,42.80952801,20.89074259
354.0,0.20852056,0.00151889,4.907e-05,8177153.995967708,0.02627548107179965,,44.00716365,20.84458825
355.0,0.20855423,0.00154627,5.113e-05,8156300.464955007,0.026208954998323358,,42.29365306,20.85191018
356.0,0.20854873,0.00156183,5.107e-05,8105675.065979924,0.026046249978300826,,42.29085381,20.84210402
357.0,0.20855799,0.00157117,4.913e-05,8097141.378185701,0.02601901230055281,,41.80934027,20.81229328
358.0,0.20851975,0.00156744,4.767e-05,8085285.435780656,0.025980430505113245,,43.55138294,20.8158235
359.0,0.20850043,0.0015423,5.01e-05,8105775.330151689,0.026045901426729252,,44.57494588,20.82536817
360.0,0.20854568,0.00150683,4.908e-05,8126344.76867155,0.0261125147272321,,42.5431224,20.7930732
361.0,0.20855707,0.00150919,5.032e-05,8161008.035859077,0.026224032518851033,,42.1823722,20.75920925
362.0,0.20861545,0.00152114,5.193e-05,8117246.259368431,0.026084182464934144,,39.19188548,20.73985842
363.0,0.20865806,0.00153978,5.262e-05,8167505.731394007,0.026246290304173782,,37.40377805,20.75554829
364.0,0.2086363,0.00154956,5.169e-05,8190334.727629935,0.0263194072766537,,38.54856776,20.76430846
365.0,0.20862186,0.00150402,4.654e-05,8125556.9928587265,0.026111027875378317,,38.92833739,20.68324418
366.0,0.20862033,0.0014972,4.582e-05,8157353.102735137,0.026213177529875727,,39.15326697,20.73201349
367.0,0.20865898,0.00150855,4.704e-05,8087451.08711807,0.02598906634493883,,36.99399061,20.68285193
368.0,0.20864942,0.00147756,4.7e-05,8098534.797197641,0.026024474165511804,,37.49636333,20.68272118
369.0,0.20865654,0.00142244,4.28e-05,8103750.567624564,0.026041256562754456,,37.18375347,20.65565617
370.0,0.2086426,0.00139686,3.966e-05,8133993.410755524,0.0261382466551972,,37.9838364,20.6412738
371.0,0.20866945,0.00136848,3.697e-05,8156835.477112646,0.026211976487414943,,36.81245816,20.62100773
372.0,0.20864403,0.00136952,3.641e-05,8100892.139469723,0.02603188226987786,,37.76193742,20.61630077
373.0,0.20871542,0.00141562,3.734e-05,8202193.422020235,0.026358469030208675,,34.81667286,20.59995716
374.0,0.20872234,0.00142484,3.711e-05,8187526.3188995775,0.02631145674028402,,34.42392999,20.6011339
375.0,0.20871542,0.00139786,4.014e-05,8192033.082015519,0.026325715166518073,,34.77340857,20.59368122
376.0,0.20873413,0.00138868,3.946e-05,8208954.121555796,0.02638032852376267,,33.94849918,20.56347824
377.0,0.20871044,0.0013967,4.216e-05,8146556.4670765735,0.02617946535100372,,34.81728659,20.55681005
378.0,0.2087023,0.00143282,4.275e-05,8176449.3733145045,0.02627550896067543,,35.33346338,20.54883437
379.0,0.20868756,0.0013983,4.213e-05,8079441.767712937,0.025963493480302993,,35.60955082,20.55158009
380.0,0.20872712,0.0013716,4.493e-05,8111425.938754319,0.026066669131779668,,33.8772556,20.52961429
381.0,0.20870169,0.00138038,4.683e-05,8110994.599675237,0.02606493697302168,,35.07920027,20.52307685
382.0,0.2087082,0.00141358,4.534e-05,8141902.208788021,0.026164465230454466,,34.90370905,20.51640865
383.0,0.20870728,0.00143478,4.089e-05,8143694.45196966,0.02617035548676125,,34.95509201,20.49235087
384.0,0.2087139,0.00143964,3.938e-05,8158914.635770357,0.026219396307555265,,34.70565288,20.46476286
385.0,0.20869874,0.00145691,4.091e-05,8167825.706233408,0.026247850823474722,,35.46603222,20.49117413
386.0,0.20872579,0.00145848,4.004e-05,8222426.206621299,0.026423694552398815,,34.40474266,20.47483052
387.0,0.20873485,0.0014248,3.956e-05,8208562.847683167,0.026379179150114743,,33.91289348,20.47757625
388.0,0.20881061,0.001407,4.076e-05,8230483.432753471,0.026450560600138433,,30.36226167,20.44750401
389.0,0.20878732,0.00139301,4.328e-05,8177502.70404945,0.02627989972963266,,31.278859,20.44528128
390.0,0.20878793,0.00136888,4.203e-05,8164371.517078858,0.026237665432949902,,31.19949062,20.3979502
391.0,0.2087619,0.00136427,4.099e-05,8117389.546139546,0.0260863453329138,,32.25394656,20.41795478
392.0,0.20879526,0.00136351,4.078e-05,8152583.799230087,0.02619988917956449,,30.8058645,20.37912237
393.0,0.208798,0.00137902,4.398e-05,8171302.17746398,0.026260062482811933,,30.74554877,20.38657505
394.0,0.20877959,0.00135609,4.755e-05,8174439.516489857,0.02626976983068991,,31.63585111,20.36853171
395.0,0.20878559,0.00132338,5.015e-05,8141922.597964291,0.026165211555455533,,31.22457766,20.37193118
396.0,0.208792,0.00129219,5.112e-05,8159719.050007662,0.026222383078906775,,30.98742754,20.36474
397.0,0.20883878,0.00126477,5.109e-05,8161102.867332565,0.02622737308697238,,28.76294242,20.35519533
398.0,0.20884285,0.00127703,5.146e-05,8190425.640838318,0.026321688684397042,,28.67171366,20.34290494
399.0,0.20883736,0.00129034,4.958e-05,8197694.949763751,0.02634505014234867,,28.9601877,20.32159288
400.0,0.20889157,0.00127607,4.878e-05,8221028.348263635,0.02642073379529875,,26.43951325,20.31623218
401.0,0.20884672,0.00125526,4.823e-05,8157041.102051963,0.02621445270034475,,28.37072489,20.31623218
402.0,0.20884295,0.00123899,4.631e-05,8214275.37319269,0.026398329071122054,,28.75031582,20.31453244
403.0,0.20888485,0.0012284,4.754e-05,8205385.693121315,0.026370263627681672,,26.71085079,20.29845033
404.0,0.20883766,0.00121634,5.044e-05,8200231.947413013,0.026352985574011004,,28.95429399,20.24915802
405.0,0.20886502,0.00120828,5.01e-05,8165376.181489213,0.026241315798636027,,27.52644158,20.23673688
406.0,0.20882302,0.00121626,5.302e-05,8240703.628757142,0.026482803871554494,,29.80197302,20.27661528
407.0,0.20886441,0.00125462,5.336e-05,8212094.841954229,0.026391515238558004,,27.71327626,20.27033933
408.0,0.2088636,0.001261,5.481e-05,8255004.615363243,0.02652939509186321,,27.89730469,20.21738605
409.0,0.20887723,0.00124396,5.493e-05,8166180.251326104,0.026244067901150147,,26.94699638,20.21464033
410.0,0.20887956,0.0012444,5.651e-05,8181448.777841381,0.026293139093904898,,26.88555648,20.25844119
411.0,0.2088695,0.00124817,5.758e-05,8152356.524015482,0.026199501207510453,,27.26942315,20.21673231
412.0,0.20887102,0.00127383,5.845e-05,8164645.966108738,0.026239070607210317,,27.23783104,20.18862131
413.0,0.20885068,0.00128902,5.741e-05,8146164.537198315,0.02617946950825885,,28.14408813,20.19581249
414.0,0.20887265,0.00126585,5.336e-05,8152071.56407042,0.026198755858739476,,27.11847132,20.19424351
415.0,0.20888028,0.00125807,5.264e-05,8159250.570196518,0.0262219203613071,,26.77879128,20.17044722
416.0,0.20886431,0.0012339,5.339e-05,8161579.822532002,0.026229114139498574,,27.54759155,20.14508194
417.0,0.2088575,0.00125915,5.562e-05,8237106.281402849,0.026471772584384805,,28.13039161,20.16757074
418.0,0.20883502,0.00131375,5.492e-05,8212869.85659989,0.026393749734701478,,29.12595683,20.12259314
419.0,0.20886726,0.00128132,5.273e-05,8260810.858239182,0.02654820054903724,,27.74035946,20.13985199
420.0,0.2088638,0.00128557,5.383e-05,8233429.532883879,0.026460148393610338,,27.81470234,20.11775544
421.0,0.20885668,0.00126356,5.036e-05,8239723.070353502,0.026480284532637538,,28.17860637,20.10690328
422.0,0.2088816,0.00119248,5.158e-05,8137187.168534895,0.026150870687427656,,26.64336845,20.12363913
423.0,0.20888363,0.00115468,5.058e-05,8139441.229192409,0.026158056290465723,,26.55394789,20.11187174
424.0,0.20888312,0.00118719,5.243e-05,8209613.412948983,0.02638361964846728,,26.80731906,20.06244868
425.0,0.20889126,0.00120006,5.272e-05,8144486.432948208,0.026174455237552595,,26.20758044,20.05460375
426.0,0.20890346,0.00119597,5.036e-05,8168018.666218894,0.026250277082199073,,25.70097046,20.06702489
427.0,0.20887275,0.00118775,4.848e-05,8170543.116539489,0.026257997223272916,,27.17493701,20.05342701
428.0,0.20891221,0.00118066,4.876e-05,8202564.203048695,0.02636140329036656,,25.39050908,20.01550984
429.0,0.20888668,0.00116298,4.752e-05,8203666.797464022,0.026364582618642666,,26.6173406,20.03433767
430.0,0.20891211,0.00115251,4.496e-05,8177574.903925699,0.026281085861626426,,25.31801012,20.04335934
431.0,0.20894669,0.00113728,4.491e-05,8139379.016791054,0.026158746171802166,,23.55521359,19.99563602
432.0,0.20893499,0.00111712,4.702e-05,8250831.303317604,0.026516684242793884,,24.44154104,19.97353946
433.0,0.20894333,0.00114057,4.634e-05,8238631.207322996,0.02647766482970556,,24.00400283,19.97144748
434.0,0.20892065,0.00117841,4.524e-05,8134238.722506551,0.02614199037355579,,24.77789523,20.02309327
435.0,0.20893916,0.00117412,4.357e-05,8184528.249283902,0.026303876889334228,,24.04592082,19.97458545
436.0,0.20894781,0.00116963,4.502e-05,8164538.182865471,0.026239705976610676,,23.57472865,19.97314722
437.0,0.20894852,0.00118058,4.987e-05,8193764.360113094,0.026333582116469856,,23.62497528,19.96713277
438.0,0.20893601,0.00120122,5.136e-05,8222182.154728824,0.026424775356790744,,24.30795102,19.96137982
439.0,0.20896184,0.00121509,5.173e-05,8215431.612931367,0.026403454778237266,,23.04788389,19.94830494
440.0,0.20894862,0.00117681,5.091e-05,8274241.890426614,0.026592196096143175,,23.85207029,19.93823728
441.0,0.2089476,0.00118342,5.31e-05,8222503.188551999,0.026425878408405573,,23.7517685,19.93078459
442.0,0.20894282,0.0012003,5.66e-05,8189644.42003672,0.02632019201078835,,23.88558269,19.92123993
443.0,0.20894292,0.00120547,5.575e-05,8138344.03402807,0.026155352522687365,,23.73115311,19.9190172
444.0,0.20893703,0.00119641,5.651e-05,8199837.272219927,0.02635286434186039,,24.19305969,19.87639307
445.0,0.20893479,0.0011746,5.913e-05,8173439.870786632,0.026267887884105272,,24.22193168,19.89495941
446.0,0.20893367,0.00115075,5.94e-05,8142508.250711167,0.026168393973230328,,24.1834264,19.88201527
447.0,0.20893306,0.00112505,5.802e-05,8200191.645811568,0.026353723866524712,,24.38394351,19.90646531
448.0,0.20894526,0.00112638,5.782e-05,8261789.948807428,0.026551858680331417,,23.97795536,19.85874198
449.0,0.20892747,0.00114899,5.471e-05,8270167.699444468,0.026578668388941632,,24.86244047,19.8794003
450.0,0.20889421,0.00116434,5.165e-05,8216920.959416248,0.02640720310956924,,26.29900623,19.86907114
451.0,0.20893957,0.00113888,4.986e-05,8219532.238815681,0.026416161702457572,,24.12902357,19.85730374
452.0,0.20896509,0.00110553,4.943e-05,8154448.6752588805,0.02620724704456112,,22.72148692,19.84697459
453.0,0.20890428,0.00108621,5.263e-05,8069649.935699005,0.025933809345673842,,25.35275713,19.83350745
454.0,0.20895838,0.00107294,5.139e-05,8152818.113874459,0.02620179114829454,,23.03663322,19.78513038
455.0,0.20891902,0.00107763,4.965e-05,8187284.271026412,0.026312084570887045,,25.01697374,19.80984191
456.0,0.20893296,0.00105421,4.819e-05,8197266.544295333,0.026344313123425226,,24.38010861,19.80761918
457.0,0.20893072,0.00104948,4.825e-05,8246962.627613171,0.026503981795944043,,24.63571558,19.79297531
458.0,0.20884366,0.00107602,4.981e-05,8274380.896747433,0.026590976835221346,,28.92571297,19.76970202
459.0,0.20895452,0.0010577,5.243e-05,8228165.318013302,0.026443830749870795,,23.4353035,19.74995894
460.0,0.20897994,0.00104864,5.502e-05,8174511.243374607,0.026271657948891837,,22.06780923,19.72890838
461.0,0.20898889,0.00104836,5.432e-05,8219780.22080582,0.02641727723259779,,21.7600807,19.76068035
462.0,0.20887194,0.00109034,5.543e-05,8182101.172015577,0.02629472901391454,,27.25184875,19.75361991
463.0,0.20899866,0.00104167,5.439e-05,8201338.633126353,0.02635811807397189,,21.24324323,19.74041428
464.0,0.20891984,0.00108472,5.249e-05,8213998.646690284,0.02639791481546773,,25.05952245,19.72668565
465.0,0.20883644,0.00106909,5.231e-05,8203097.262914167,0.026361733189829716,,29.02239184,19.71230328
466.0,0.20897811,0.00107306,5.138e-05,8200824.328852376,0.0263563372169838,,22.22669796,19.71753323
467.0,0.20899571,0.00111663,5.205e-05,8206063.166269004,0.02637351568401802,,21.39714483,19.72132495
468.0,0.20882414,0.00111086,5.288e-05,8267089.2309244415,0.026567321033727435,,29.84305474,19.68536902
469.0,0.20894404,0.00109667,5.241e-05,8235338.041024575,0.02646685191420492,,23.95993296,19.68288479
470.0,0.20892401,0.00112553,5.338e-05,8205103.0927267345,0.026369478122880066,,24.83257483,19.6930832
471.0,0.20905693,0.00110196,5.577e-05,8198351.033813127,0.02634942901802316,,18.44278312,19.69674417
472.0,0.20899886,0.00111752,5.636e-05,8180951.376993024,0.026292770786924536,,21.1808485,19.66340321
473.0,0.2090133,0.00113119,5.359e-05,8176898.333356876,0.02628002605403468,,20.48019153,19.65503529
474.0,0.20901574,0.00112433,5.24e-05,8176676.057865255,0.026279347605720472,,20.36297642,19.63764569
475.0,0.20896621,0.00111331,5.288e-05,8196354.767748004,0.026341897877919043,,22.78462956,19.61450314
476.0,0.20898788,0.00113143,5.511e-05,8183402.049407629,0.026300564059513712,,21.71259707,19.64130666
477.0,0.20895675,0.00113255,5.479e-05,8228004.34607462,0.026443506123111256,,23.32740914,19.64274489
478.0,0.20901879,0.00111383,5.331e-05,8283672.435713219,0.026623221443129296,,20.4816645,19.62953926
479.0,0.20902733,0.00105983,5.183e-05,8289613.412404704,0.026642307027533917,,20.08229095,19.61659513
480.0,0.20906781,0.00104058,5.202e-05,8260350.355339215,0.026548740218276398,,18.05663225,19.61633363
481.0,0.20903527,0.0010199,5.292e-05,8292312.031970969,0.02665095366181121,,19.7041908,19.62260957
482.0,0.2090254,0.00103349,5.43e-05,8242069.961095992,0.026489358826975597,,20.06012162,19.59737505
483.0,0.20904747,0.0010559,5.639e-05,8248213.094169337,0.026509418879352525,,19.01094845,19.59907478
484.0,0.20903537,0.00107346,5.831e-05,8190968.661759396,0.026325289487375763,,19.45854255,19.59959778
485.0,0.20903496,0.00105297,5.856e-05,8218599.529307207,0.026414026316173813,,19.54368198,19.59829029
486.0,0.20906018,0.0010116,5.811e-05,8207799.673823882,0.026379544604272904,,18.30766087,19.57044079
487.0,0.20907859,0.00099208,5.953e-05,8158789.480850832,0.02622218964497811,,17.32017662,19.57187902
488.0,0.20903954,0.00098506,6.197e-05,8268297.817227874,0.026573559054852394,,19.44046447,19.53317737
489.0,0.20887529,0.00096786,6.308e-05,8181677.069859803,0.026292925682012136,,27.08953881,19.56102687
490.0,0.20905296,0.00095451,6.075e-05,8252223.368520349,0.02652201441351259,,18.75497666,19.53670758
491.0,0.20912415,0.00094501,6.26e-05,8261600.063469505,0.026553038339108985,,15.33715243,19.52350195
492.0,0.20906588,0.00094585,6.308e-05,8278946.685877525,0.026608004815962014,,18.19049052,19.52585543
493.0,0.20898055,0.00099051,6.03e-05,8286075.495887387,0.026629952256731967,,22.33921429,19.4957832
494.0,0.20907249,0.0010122,5.696e-05,8276164.8156535765,0.02659945589033062,,17.86470469,19.53173913
495.0,0.20921589,0.00101862,5.527e-05,8291035.047399488,0.026649218416400184,,10.94289754,19.49695994
496.0,0.20920531,0.00102523,5.395e-05,8273858.284326464,0.026593911159280007,,11.43226086,19.48636928
497.0,0.20913076,0.000993,5.569e-05,8194613.919293273,0.026338094864926994,,14.89613243,19.5062431
498.0,0.20914398,0.000992,5.984e-05,8207793.207890512,0.02638054723162234,,14.28536163,19.48283906
499.0,0.20894313,0.00101056,5.891e-05,8198450.502437975,0.02634792731527273,,23.89613261,19.48898426
500.0,0.2092229,0.00099849,5.923e-05,8205467.092264028,0.026374145540344396,,10.493,19.46911043
501.0,0.20931484,0.00098602,6.27e-05,8227085.712193999,0.02644475107471552,,6.09397299,19.44923661
502.0,0.20926958,0.00097335,6.409e-05,8185585.730042717,0.026310696800591452,,8.23150396,19.46518797
503.0,0.20923694,0.00094649,6.402e-05,8245826.679417796,0.026503820079328284,,9.86736071,19.43759996
504.0,0.2090494,0.00093812,6.42e-05,8225569.663294735,0.026436192515267486,,18.86549495,19.42517882
505.0,0.20908083,0.00094108,6.201e-05,8260155.838309304,0.026547818991713473,,17.42717806,19.4275323
506.0,0.20911449,0.00093779,6.088e-05,8238182.297008466,0.02647765727379009,,15.759166,19.4216486
507.0,0.20914876,0.00094802,6.171e-05,8254374.642143067,0.02653016908044163,,14.13557638,19.37823999
508.0,0.2090613,0.00096113,5.91e-05,8273008.267164626,0.026588977248272114,,18.39888832,19.37928598
509.0,0.2090375,0.00098598,5.894e-05,8254848.292876545,0.02653036707202566,,19.50704281,19.38830765
510.0,0.20906059,0.00101356,6.01e-05,8256631.082235844,0.026536459526098864,,18.39691995,19.38020122
511.0,0.20909029,0.00101817,6.194e-05,8256089.4145856565,0.026535092244912517,,16.9621407,19.38595417
512.0,0.20914002,0.00103353,6.347e-05,8301578.415789452,0.026681974181098907,,14.64120122,19.36934907
513.0,0.20912812,0.00102756,6.429e-05,8232265.416792945,0.026459005877793988,,15.0918464,19.38046272
514.0,0.209073,0.0010122,6.376e-05,8248366.8795182835,0.026509990056070964,,17.78008926,19.3764095
515.0,0.20911032,0.00100599,6.601e-05,8247580.895382356,0.026507900595947643,,15.97831391,19.38608492
516.0,0.20905693,0.00099645,6.682e-05,8279423.847522502,0.026609488179932347,,18.62480661,19.37941673
517.0,0.20911653,0.00100138,6.782e-05,8312745.398628817,0.026717376104777583,,15.80294629,19.40308227
518.0,0.20912802,0.00100366,6.862e-05,8251662.2320668455,0.026521197342413583,,15.13222833,19.3605889
519.0,0.2090848,0.00096878,6.821e-05,8288283.3497773325,0.026638230877438912,,17.29427389,19.32214874
520.0,0.20909222,0.0009388,6.687e-05,8309428.919308527,0.02670623326738756,,16.9776353,19.33352388
521.0,0.20914032,0.00094918,6.503e-05,8291239.944405421,0.026648483116239966,,14.60802593,19.33090891
