Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
433.0,0.20952933,0.00057293,2.91e-06,8455496.992195833,0.02717358792755219,0.12991666662801998,-0.72192567,-277.57336431
434.0,0.20961924,0.00056019,1.7e-06,8450585.763445245,0.027159013659733573,0.13060962357204403,-5.17255715,-277.5410755
435.0,0.20946909,0.0005503,4.03e-06,8430681.72639713,0.027092935225524317,0.1324433432239735,2.25470187,-277.56525943
436.0,0.20946929,0.00055821,3.62e-06,8416139.792219272,0.027046236278192064,0.12904341907396574,2.24069965,-277.53924537
437.0,0.20951096,0.00057039,4.33e-06,8439175.183585228,0.02712084978764972,0.1323495570702218,0.18752263,-277.51819881
438.0,0.20943655,0.000559,5.7e-06,8456893.251563968,0.02717671792066447,0.12999139253691408,3.87268137,-277.56878897
439.0,0.20950018,0.0005874,6.02e-06,8424846.162753865,0.027074669979418625,0.12850750534071345,0.71892033,-277.53872247
440.0,0.20955941,0.00059069,5.53e-06,8451949.207528459,0.02716259442287923,0.12818869999357524,-2.21041483,-277.51846026
441.0,0.20959287,0.00056929,6.15e-06,8497560.162312515,0.027309561000864666,0.13117133272019166,-3.88799743,-277.56146843
442.0,0.20953949,0.00057,5.02e-06,8484047.017150056,0.02726542837022926,0.1301990719902443,-1.22928628,-277.56826608
443.0,0.20955581,0.00058649,4.88e-06,8436871.49468347,0.02711409011200392,0.1324457000966563,-2.02893558,-277.55584731
444.0,0.20950357,0.0005952,5.38e-06,8476022.177433543,0.027239213894307418,0.13135424537968532,0.55516518,-277.58944336
445.0,0.20948879,0.00059927,2.75e-06,8495832.696690986,0.027302740055742576,0.12979796773125193,1.29178832,-277.56133771
446.0,0.209497,0.00060204,7e-07,8440340.072308118,0.027124565046270633,0.12957573797968294,0.87751345,-277.54918038
447.0,0.20949403,0.00060497,5.9e-07,8476672.90361828,0.027241297230940074,0.13088861463248783,1.02904323,-277.53754595
448.0,0.20950686,0.00061937,7.7e-07,8418489.928080656,0.02705452702018998,0.13088895845794082,0.38947475,-277.58408367
449.0,0.20950778,0.00065149,1.05e-06,8417255.793164099,0.02705065904149408,0.12877894101239465,0.34388346,-277.54552011
450.0,0.20953057,0.00065636,2.07e-06,8398038.282965494,0.026989201201853975,0.13036805453382572,-0.77760849,-277.49479923
451.0,0.20951014,0.00063594,3.69e-06,8423867.090101385,0.027071842026609685,0.1287771956009005,0.22769208,-277.56656667
452.0,0.20952964,0.00059547,5.18e-06,8383622.586259822,0.02694262752693585,0.13089436972681265,-0.7309089,-277.52355849
453.0,0.2095163,0.00056739,6e-06,8414011.782557284,0.0270400136883602,0.1285202632159812,-0.07603381,-277.57310286
454.0,0.20952112,0.00055932,4.3e-06,8384808.410812589,0.0269462384406062,0.12967355023858881,-0.31265958,-277.5601612
455.0,0.20951969,0.00057071,3.81e-06,8390682.54289798,0.02696513859849591,0.13232439459534032,-0.24226612,-277.56212205
456.0,0.20951661,0.00060695,6.24e-06,8413722.476052059,0.027039195701724472,0.1303260057403383,-0.09120412,-277.49741371
457.0,0.20951486,0.00060054,7.68e-06,8438762.835994568,0.027119597737392736,0.1306957960532898,-0.00524165,-277.53440858
458.0,0.20950737,0.00058191,7.19e-06,8418011.203726085,0.02705276360381107,0.1306618739107209,0.36414987,-277.56552088
459.0,0.20951815,0.00056929,8.96e-06,8434020.950562736,0.027104289459696142,0.12980548634809613,-0.16746977,-277.54904966
460.0,0.2095047,0.00056193,9.12e-06,8439692.441625567,0.027122309136978676,0.13193218924953967,0.49698115,-277.53166338
461.0,0.20952112,0.00055485,8.13e-06,8482213.534186417,0.02725918082883573,0.1315681429737069,-0.31629066,-277.57728603
462.0,0.20949762,0.00059124,7.82e-06,8467288.123385133,0.027211005103897387,0.13024225240314716,0.84977404,-277.52068257
463.0,0.20951537,0.00061941,7.36e-06,8439433.077846803,0.02712181858987529,0.1308717307702084,-0.03060693,-277.55793889
464.0,0.20948838,0.0006293,5.02e-06,8356642.690944458,0.02685546540942279,0.12824739865486137,1.29071678,-277.5290489
465.0,0.20950963,0.00063654,5.75e-06,8445997.976814628,0.027142918593227004,0.12887736186816276,0.25367396,-277.52721876
466.0,0.20952441,0.00063745,5.55e-06,8403154.232927594,0.02700543784650449,0.1299742959652996,-0.47498974,-277.53349351
467.0,0.20952256,0.00063242,4.19e-06,8479869.121407455,0.027251965662992813,0.13030842732954115,-0.38757123,-277.54813459
468.0,0.20953293,0.00062059,3.09e-06,8471223.859716836,0.027224311310093202,0.1308276105012647,-0.90150914,-277.52865673
469.0,0.20952081,0.0006179,2.39e-06,8488169.348016186,0.027278610328261847,0.13090253673433913,-0.30120886,-277.5836915
470.0,0.2095474,0.00060596,2.9e-06,8473230.627713993,0.027230919664340308,0.13075211198957976,-1.61996286,-277.51597651
471.0,0.20953447,0.00059619,1.94e-06,8487490.342570292,0.027276561409292525,0.13062156502367595,-0.97977353,-277.56682812
472.0,0.20952338,0.00061015,1.07e-06,8456704.994535457,0.02717753144449257,0.13378122006876908,-0.42718098,-277.51192406
473.0,0.20952892,0.0005899,1.61e-06,8427094.997271013,0.027082380012409667,0.13066633915883472,-0.6992391,-277.5012047
474.0,0.20954514,0.00060489,8.4e-07,8415481.474431112,0.027045334441609524,0.13264462259735124,-1.49761858,-277.58186137
475.0,0.2095359,0.00060952,6.2e-07,8428094.43508162,0.027085761685075375,0.13106457373560396,-1.04385261,-277.528526
476.0,0.20952944,0.00059021,1.27e-06,8380858.870750908,0.026933804241303025,0.13200437511606777,-0.72059336,-277.57127273
477.0,0.20953405,0.00059844,2.96e-06,8413292.056028185,0.02703808840801859,0.13207586089993864,-0.95097685,-277.51545361
478.0,0.20953313,0.00060461,2.29e-06,8393631.957215853,0.02697492416782456,0.13270146770715666,-0.90334259,-277.55336355
479.0,0.209536,0.00058329,1.75e-06,8389879.049844632,0.026962852241820337,0.13175212428088207,-1.04415946,-277.52473501
480.0,0.20951455,0.00056877,1.93e-06,8402738.109569214,0.02700384328094789,0.1312858181568912,0.00993342,-277.47976598
481.0,0.20951425,0.00055635,2.51e-06,8379353.016576463,0.02692864028192496,0.128745724321765,0.02501624,-277.57114201
482.0,0.20954165,0.00056667,4.6e-06,8382299.355320434,0.02693846683586872,0.13080609712072203,-1.32036738,-277.51793737
483.0,0.20953046,0.00057562,5.34e-06,8381157.855636495,0.02693465840946538,0.1310592793964665,-0.77099874,-277.54316708
484.0,0.20952328,0.00057273,5.43e-06,8440626.454258287,0.02712566610289542,0.1307987638552042,-0.42129191,-277.52643442
485.0,0.20951856,0.00057376,4.11e-06,8426164.106095182,0.027079153187059887,0.13191397535844382,-0.18757469,-277.52865673
486.0,0.20955417,0.00059108,2.81e-06,8385619.04410668,0.026949408138698595,0.1305094611518924,-1.93594866,-277.53597727
487.0,0.20956259,0.00057977,2.02e-06,8406209.982504822,0.027015679752054392,0.13026369627343293,-2.35513335,-277.53192483
488.0,0.20952738,0.00055904,2.43e-06,8472174.346004225,0.027227127435091283,0.1307498304708969,-0.62658246,-277.53950681
489.0,0.20950829,0.00058349,1.63e-06,8479783.143860774,0.027251405180257957,0.12868579177395204,0.32095012,-277.53009469
490.0,0.20953642,0.00061082,3.3e-06,8450807.807605349,0.027158714899780913,0.1299994041387798,-1.07206554,-277.57780893
491.0,0.20951856,0.00058994,5.3e-06,8465610.1820306,0.02720594379206986,0.1314068337417948,-0.18845295,-277.52342777
492.0,0.20956249,0.00065181,4.44e-06,8483242.016525276,0.027263400513168935,0.13028279807962928,-2.37162841,-277.5601612
493.0,0.20949608,0.00062866,3.14e-06,8527705.319028,0.02740534474527078,0.1335110111255867,0.93272785,-277.54290564
494.0,0.20956813,0.00061035,3.11e-06,8462538.087590579,0.027196846908247696,0.1323264224363633,-2.64567764,-277.60343082
495.0,0.20960005,0.00061268,4.25e-06,8453403.213537026,0.02716790736298375,0.13184961423577882,-4.22365196,-277.50604149
496.0,0.20957819,0.00064184,4.32e-06,8477747.477537783,0.027245930049866546,0.1298796298558428,-3.14998881,-277.57074983
497.0,0.20950614,0.00064698,4.53e-06,8462055.924615717,0.02719453030514551,0.13146450653252134,0.42709511,-277.52617297
498.0,0.20957562,0.00064287,5.11e-06,8451463.534111725,0.027161410778504196,0.13086858037312574,-3.01317804,-277.52368922
499.0,0.20951086,0.00062079,4.91e-06,8444094.57218568,0.027136789946279334,0.13175813504230136,0.19270855,-277.56761246
500.0,0.20954483,0.0006018,5.97e-06,8461686.819351071,0.02719371349307377,0.12960345837949944,-1.49057397,-277.56630522
501.0,0.20955622,0.00060228,4.41e-06,8429279.980154108,0.027089752429368133,0.13210618332958446,-2.04738544,-277.56748174
502.0,0.20952184,0.00060366,4.01e-06,8433712.490657961,0.027103542916521572,0.13361452972642465,-0.34997253,-277.55140269
503.0,0.20958958,0.00059065,5.82e-06,8430262.429938572,0.02709330131471094,0.13223915265993602,-3.69499773,-277.58316861
504.0,0.2094969,0.00060034,4.3e-06,8471080.101805879,0.027223276672362955,0.1291180500921525,0.88579851,-277.5809463
505.0,0.20952246,0.0005734,1.94e-06,8413772.204980075,0.027039423508646267,0.13081820800085325,-0.37949078,-277.54944183
506.0,0.20952276,0.00056438,5.4e-07,8474674.511208476,0.027235151717662293,0.13369627717554097,-0.39752074,-277.5345393
507.0,0.2095084,0.00056422,3.5e-07,8531119.553314403,0.02741635597707757,0.1320428091389797,0.31776484,-277.50643366
508.0,0.20950901,0.00057605,6.7e-07,8458017.255421406,0.027181463764279084,0.13250780738215923,0.28453833,-277.51244696
509.0,0.20950983,0.00059627,5.9e-07,8434358.417268123,0.027105501749933578,0.13184625947147027,0.24318463,-277.52774166
510.0,0.20949711,0.00062075,1.19e-06,8468424.677352455,0.02721486532344734,0.13304972991140976,0.87534474,-277.54251346
511.0,0.20952574,0.00064461,1.55e-06,8494175.835362943,0.027298073938752398,0.131339642675227,-0.54651655,-277.53793813
512.0,0.20949485,0.00064947,3.13e-06,8430607.614123365,0.027093346148703856,0.13281408350444243,0.98291635,-277.50708728
513.0,0.20950891,0.00064702,5.51e-06,8445987.551139012,0.027142909863394758,0.1303006014122386,0.28921152,-277.51506144
514.0,0.20948387,0.00060343,5.71e-06,8425838.111976929,0.02707768826943609,0.1339996421645357,1.52422031,-277.52264343
515.0,0.20949341,0.00057747,5.03e-06,8428180.644268112,0.027085285242227204,0.1298954547197981,1.05354424,-277.57414866
516.0,0.20949577,0.00056292,4.19e-06,8474843.98357232,0.02723525235426635,0.13062423351608307,0.94222027,-277.54970328
517.0,0.20947863,0.00055651,4.52e-06,8412788.89451243,0.027035571832063787,0.13117089565720408,1.77971536,-277.54643518
518.0,0.20952985,0.00056917,3.76e-06,8441670.704398049,0.02712913382596682,0.13156670877845886,-0.74611777,-277.54277491
519.0,0.20951825,0.00060085,1.84e-06,8424628.725383833,0.027074336105344217,0.13236874263750856,-0.17234885,-277.55493224
520.0,0.20950275,0.00059001,2.23e-06,8467638.737386504,0.027212308156845118,0.13160684404341041,0.59533419,-277.4771515
521.0,0.20951312,0.00057403,4.29e-06,8464776.263549348,0.02720316418364291,0.1331334554670878,0.08124105,-277.51349275
522.0,0.20954873,0.000602,4.07e-06,8419607.933099082,0.0270585731512526,0.13102665110523884,-1.67551309,-277.53754596
523.0,0.20951363,0.00060841,3.38e-06,8389894.791070515,0.026962640254931072,0.13122363972538667,0.05530691,-277.52734949
524.0,0.20953529,0.00060343,4.41e-06,8422742.277202137,0.02706846152519524,0.13180289654250515,-1.01280557,-277.56944259
525.0,0.20950296,0.00063048,5.44e-06,8428938.065859705,0.027087991521092907,0.1320960519441863,0.58248162,-277.55780816
526.0,0.20952554,0.00063551,6.24e-06,8425807.066291448,0.027078234156053586,0.13305571863043403,-0.53198523,-277.50225049
527.0,0.20949187,0.00065394,6.19e-06,8437712.798141805,0.02711609230094721,0.1321236817447292,1.13081458,-277.56473653
528.0,0.20951425,0.00064639,6.65e-06,8388284.341935286,0.026957516859727585,0.13221041768771466,0.02504307,-277.52355849
529.0,0.20949433,0.00066636,7.08e-06,8420135.503092382,0.027059655729198457,0.1324770314726381,1.00699886,-277.53127121
530.0,0.20947114,0.00067261,7.59e-06,8396195.59520751,0.02698241487698986,0.13553182457481985,2.14458352,-277.52381994
531.0,0.20950706,0.0006755,7.83e-06,8416795.524358327,0.027049105757551036,0.13239681828278577,0.37927831,-277.52826456
532.0,0.20951743,0.00068555,8.05e-06,8392821.844287572,0.026972225562778406,0.13473420199317537,-0.13133847,-277.5568931
533.0,0.2094815,0.0006825,6.33e-06,8426162.602563879,0.027078911522462928,0.13543422585063056,1.64076868,-277.553625
534.0,0.2095007,0.00066644,4.37e-06,8436553.267143887,0.02711255702004397,0.13541102665039892,0.69457155,-277.52172836
535.0,0.20954442,0.00063408,3.38e-06,8425415.276200213,0.027077282776650634,0.1358737702173941,-1.46393122,-277.54002971
536.0,0.20951948,0.00061169,2.61e-06,8363551.677710094,0.02687808419098154,0.13512156063445252,-0.23142901,-277.50826379
537.0,0.20948438,0.00059571,3.16e-06,8421323.13194683,0.027063213562030047,0.13495190984197672,1.49809844,-277.5531021
538.0,0.20950768,0.00058076,2.51e-06,8421764.355704343,0.02706491747797134,0.13483662084756196,0.34912689,-277.48826303
539.0,0.20945605,0.00060196,3.11e-06,8459737.453708922,0.027186296984347883,0.13461069292801356,2.90814213,-277.52774166
540.0,0.20951589,0.00062506,2.56e-06,8403697.069803258,0.027007090436736363,0.1356931505574172,-0.0557351,-277.52656514
541.0,0.20943655,0.00064967,4.13e-06,8435998.502991935,0.027109860245096176,0.13488787407556932,3.86315417,-277.50055108
542.0,0.2095319,0.00065224,5.23e-06,8437876.37169945,0.027117175301919132,0.13565880620787116,-0.84723705,-277.58055413
543.0,0.20949557,0.00067024,6.24e-06,8384287.196618152,0.026944494650173165,0.13790615886344132,0.94224021,-277.53388568
544.0,0.20951127,0.00068227,7.4e-06,8420264.060352243,0.027060337271503747,0.1375835543407769,0.17192003,-277.54839604
545.0,0.20948766,0.00066913,6.73e-06,8371058.564245767,0.026901862737931423,0.1346338694954237,1.32816593,-277.53427786
546.0,0.20947001,0.00062756,6.34e-06,8385209.083017257,0.026946989772008302,0.1361945144103492,2.19720153,-277.58290716
547.0,0.20950234,0.00061731,5.18e-06,8420555.015012281,0.027061010280179244,0.136506265212232,0.61226961,-277.58303788
548.0,0.20948089,0.00058883,4.82e-06,8430744.115135869,0.027093389922572552,0.1363784281148784,1.67204796,-277.56303712
549.0,0.20948735,0.00062336,3.21e-06,8355277.839812372,0.026851083766644437,0.13689503421485935,1.34072439,-277.53963754
550.0,0.20950993,0.0006526,4.7e-07,8293860.586985425,0.026654145008885168,0.13740767630634315,0.2341498,-277.46891589
551.0,0.20951609,0.00063242,1.5e-07,8345244.950445448,0.02681931206230545,0.1378157909793398,-0.06538038,-277.5132313
552.0,0.20952451,0.00061221,-7.9e-07,8389409.02768006,0.026961317965937575,0.137623671217801,-0.47925685,-277.52316632
553.0,0.20950388,0.0006268,-2.6e-07,8389784.128784029,0.026962275973206596,0.13730288678290373,0.53439217,-277.50983248
554.0,0.20950306,0.00062748,1.14e-06,8386091.382501952,0.026950372179050542,0.1379961374067856,0.57448169,-277.48930882
555.0,0.2094931,0.00060881,2.14e-06,8398265.12989218,0.02698928797344806,0.13757727891421742,1.06495348,-277.54120623
556.0,0.20948807,0.00059678,3.75e-06,8420049.239107931,0.027059161209450115,0.13376057277434236,1.31568895,-277.54669663
557.0,0.20949926,0.00056699,3.42e-06,8400062.971219972,0.02699500545743753,0.13643356695514344,0.76224561,-277.53819957
558.0,0.20950429,0.00058448,3.26e-06,8434499.098025754,0.027105792848572435,0.1366772051634071,0.5169576,-277.53074831
559.0,0.2094659,0.00061814,4.9e-06,8440273.144537577,0.02712389107102764,0.13410294352232624,2.41452385,-277.52643442
560.0,0.20950131,0.00063749,5.9e-06,8424289.064625887,0.027073039628141483,0.13599326959882727,0.66317774,-277.51859098
561.0,0.20949844,0.00064279,6.16e-06,8459621.328341283,0.027186557464072877,0.13719588048974257,0.80833252,-277.52878745
562.0,0.20953015,0.00064896,7.67e-06,8381477.514742788,0.026935843462393045,0.13630688144789757,-0.75591723,-277.54290564
563.0,0.20948828,0.00065596,5.74e-06,8359306.986363004,0.026864087410691052,0.1377857993697097,1.29615544,-277.55257921
564.0,0.20952061,0.00065988,5.53e-06,8402358.171965292,0.027002892111626983,0.1353911992367882,-0.28806276,-277.51806809
565.0,0.20949916,0.00063567,6.68e-06,8425501.267001944,0.02707688569119145,0.13624524600938565,0.76962188,-277.56774318
566.0,0.20949731,0.00063246,6.47e-06,8446027.25500468,0.027142819534438187,0.13412746821665503,0.86287435,-277.55401717
567.0,0.20947442,0.00064698,4.89e-06,8445665.56960739,0.02714141847379788,0.1385719914048383,1.99479486,-277.57375648
568.0,0.20952523,0.000634,4.52e-06,8448116.121114418,0.027149954568456803,0.1327991829281992,-0.518159,-277.54342853
569.0,0.20949947,0.00061502,4.48e-06,8410494.525198225,0.02702864737675429,0.13336500400420898,0.75308504,-277.57074983
570.0,0.20950326,0.0006289,3.44e-06,8403215.02183104,0.027005364245022635,0.13499510701771533,0.56555197,-277.52395067
571.0,0.20949875,0.00060548,3.72e-06,8406165.715295542,0.027014714013513054,0.13446304604932938,0.78806524,-277.51754519
572.0,0.20948889,0.00059013,5.04e-06,8461956.789060423,0.027193804591108872,0.13194012368792746,1.28154827,-277.51780664
573.0,0.20951794,0.00058159,5.06e-06,8442744.816666111,0.02713243384469801,0.13367361617973664,-0.15749362,-277.55414789
574.0,0.20950142,0.00057641,2.68e-06,8381608.350437642,0.026935768611564288,0.13444925577990463,0.65477724,-277.49048534
575.0,0.20949598,0.00055975,1.02e-06,8365590.064130169,0.026884203060205683,0.13392133482322643,0.9200192,-277.54251346
576.0,0.20948972,0.00056608,-4.9e-07,8454706.890275469,0.027170557211969263,0.13165805064455371,1.23979996,-277.54617373
577.0,0.2094929,0.00057736,-1.41e-06,8403292.63007006,0.02700542215898653,0.1342691785577399,1.07569169,-277.53035614
578.0,0.20946098,0.00058594,-1.2e-07,8432236.664761685,0.027098004775553863,0.13388010971312397,2.65546075,-277.5531021
579.0,0.2094852,0.00061616,3.1e-07,8399567.504954778,0.026993423131958547,0.13181539777495122,1.45384816,-277.53401641
580.0,0.20947986,0.00062993,1.28e-06,8395209.125492655,0.026979364688160867,0.13172195329925163,1.71546758,-277.56356002
581.0,0.20951466,0.00062914,2.98e-06,8357188.946664959,0.02685761337929373,0.13159540737640252,0.0048561,-277.51035538
582.0,0.20945348,0.00060647,4.61e-06,8430589.646906413,0.027092575879702173,0.1305211009149069,3.02477529,-277.54839604
583.0,0.20950439,0.00058471,5.77e-06,8456927.32453947,0.0271778227470655,0.1301782221158319,0.51324809,-277.51479999
584.0,0.20946457,0.00060153,5.86e-06,8482923.310846375,0.027260868203164573,0.1304179766711102,2.49299155,-277.55780816
585.0,0.20950193,0.0005861,6e-06,8432054.034905162,0.02709785413373588,0.1305599654967399,0.63337618,-277.49702154
586.0,0.20950049,0.00057213,3.11e-06,8385988.915277185,0.026949813298215556,0.1316192690703175,0.70048344,-277.54120623
587.0,0.20948592,0.00056359,1.03e-06,8427870.225663308,0.02708422492217485,0.13286234999967,1.42328104,-277.54656591
588.0,0.20950491,0.00058756,7.1e-07,8351251.154422086,0.02683832693830228,0.131031788407288,0.48173805,-277.54826532
589.0,0.20946221,0.0006232,2.15e-06,8446085.257342732,0.02714258723687193,0.13192653521551287,2.59891965,-277.54264419
590.0,0.20952276,0.00062787,1.93e-06,8468653.52859646,0.027215956005853314,0.13076950959029848,-0.39724054,-277.50787162
591.0,0.20949793,0.0006073,8.5e-07,8408122.524424436,0.027021052675867328,0.1307504450927509,0.82868063,-277.55872323
592.0,0.20948499,0.00061205,1.22e-06,8385276.461128843,0.026947464279894348,0.1295096001524849,1.46145239,-277.54277491
593.0,0.20949823,0.00063017,2.55e-06,8410898.689170703,0.027030010123697993,0.13052490728481428,0.81378891,-277.57467155
594.0,0.20950675,0.00063179,3.68e-06,8407927.009356974,0.027020557849179963,0.13115698350627406,0.39403962,-277.58800539
595.0,0.20947976,0.00064033,1.27e-06,8469305.764206888,0.02721751478465059,0.12985283473130502,1.73570043,-277.54669663
596.0,0.2095204,0.00064579,1.51e-06,8438813.721773596,0.02712008615063038,0.13030420802922768,-0.27916743,-277.56813536
597.0,0.20953272,0.00064382,3.14e-06,8380699.755837413,0.026933452218107886,0.12941715832193434,-0.88180143,-277.51296986
598.0,0.20947955,0.00060635,4.76e-06,8368275.825245805,0.026892671800442587,0.13128036024730086,1.7250436,-277.55244848
599.0,0.20949793,0.00060461,5.49e-06,8403075.237611491,0.027004734120125332,0.13144593301211716,0.82818016,-277.50055108
600.0,0.20948705,0.00058626,3.09e-06,8439880.96519372,0.027122862738102348,0.12883101011076487,1.36951267,-277.55270993
601.0,0.20950573,0.00057166,1.75e-06,8443764.828734031,0.027135582617612695,0.12802119209450974,0.44647079,-277.57009621
602.0,0.20948479,0.00057597,8.1e-07,8400899.318317557,0.026997573961750405,0.1286611994017435,1.47426833,-277.52172836
603.0,0.20947268,0.00058384,2.93e-06,8385869.438331162,0.026949090692341936,0.13109176636796266,2.06633729,-277.56761246
604.0,0.20952615,0.00057783,4.32e-06,8344204.640815853,0.02681586941595262,0.13085999767327283,-0.55692648,-277.5137542
605.0,0.20949936,0.00058602,4.97e-06,8423160.768277239,0.027069259183821626,0.13096863797709749,0.75927944,-277.5044728
606.0,0.20951342,0.00057356,3.33e-06,8445405.40712831,0.027140933825971464,0.1298733453512063,0.06582567,-277.53989899
607.0,0.20946878,0.00056881,3.88e-06,8420220.054286126,0.027059366781665605,0.13015954171928418,2.26708949,-277.49113896
608.0,0.20949392,0.00057115,4.25e-06,8389632.990728883,0.026961410487985775,0.13012957306945871,1.02351304,-277.51872171
609.0,0.20949823,0.00056917,2.87e-06,8356452.3922902765,0.02685485854585852,0.12954543331922447,0.80851563,-277.54303636
610.0,0.2094815,0.00055706,1.42e-06,8377857.74051922,0.026923416671089054,0.128674816937971,1.63134689,-277.53022541
611.0,0.2094812,0.00054512,2.4e-06,8439336.243248358,0.027120929161914106,0.12906852540055938,1.65853108,-277.5039499
612.0,0.20949474,0.00056881,5.04e-06,8457070.731758744,0.027178121287242982,0.13126007615602314,0.99107501,-277.53819957
613.0,0.20944948,0.00059876,7.03e-06,8464075.068690415,0.027200060674148253,0.1323737085804646,3.23514439,-277.53584654
614.0,0.20950737,0.00062566,8.86e-06,8465437.003339395,0.02720526685059785,0.13095332259205533,0.36620268,-277.54251346
615.0,0.20948068,0.00062692,9.92e-06,8411849.022786688,0.027032673464361386,0.13148958767008287,1.67841218,-277.49087751
616.0,0.20950696,0.00061814,7.58e-06,8384047.802294197,0.0269437055410999,0.130387495574951,0.38283987,-277.54290564
617.0,0.20949074,0.00060153,5.04e-06,8373465.388846647,0.026909480936330124,0.1304643227417459,1.17755916,-277.54042188
618.0,0.20947411,0.00058934,3.61e-06,8406948.599095153,0.02701685300549841,0.1297159067339191,2.00079741,-277.53519292
619.0,0.20951886,0.00057455,2.1e-06,8340694.14020482,0.026804523638835363,0.1312259040451116,-0.20071344,-277.54865749
620.0,0.20950367,0.00056224,2.5e-07,8437384.552609738,0.02711505305409187,0.12821693346453455,0.54756318,-277.56212205
621.0,0.20951106,0.00060703,-9.4e-07,8417722.166075679,0.027052114930610945,0.12970730094204488,0.18198751,-277.51310058
622.0,0.20951681,0.00060987,-1.12e-06,8491015.128928497,0.027287747452990962,0.12963577184641437,-0.10225058,-277.52538863
623.0,0.20950809,0.00060683,1.78e-06,8487657.177102488,0.02727677101452283,0.1287192754922163,0.33145249,-269.98614825
624.0,0.20952677,0.0006312,2.54e-06,8425221.916531287,0.027076430451823078,-0.07833506780256234,-0.59272615,-47.97744213
625.0,0.2094893,0.00064765,3.28e-06,8400959.700121934,0.026997983889158354,-0.3338727829845127,1.25212267,167.02342784
626.0,0.20954227,0.00065968,3.02e-06,8407129.555915201,0.027018567346447187,-0.3346079538790157,-1.35461851,167.37337593
627.0,0.20947935,0.00067815,2.82e-06,8346697.772853691,0.026823564648466244,-0.33213879537922025,1.73064371,167.5154729
628.0,0.20947155,0.00068599,4.17e-06,8382686.621302789,0.026939111740798178,-0.3335930008054955,2.12098989,167.60135855
629.0,0.20943398,0.00067511,4.91e-06,8398710.008011576,0.02699005234121866,-0.3329996111669243,3.97225151,167.48292263
630.0,0.20948007,0.00065406,3.43e-06,8407555.479754157,0.02701907098654872,-0.3472640170470582,1.70788613,176.74197213
631.0,0.20945697,0.00061474,3.08e-06,8403662.129812028,0.027006142020973067,-0.3329210197871602,2.84341885,167.72057882
632.0,0.20945369,0.00060853,2.43e-06,8441055.073953139,0.027126259076886892,-0.33384192678357477,3.01839063,167.64475891
633.0,0.20948161,0.00063262,7.5e-07,8375710.617739083,0.026916744569347145,-0.3323708549536855,1.62590864,167.67325674
634.0,0.20946878,0.00064382,3.6e-06,8484295.05901755,0.02726549952593853,-0.2718633288372831,2.2843597,125.93768901
635.0,0.209454,0.00067408,5.76e-06,8459962.312933756,0.027187145427210603,-0.14908987552524947,3.00991356,47.62321993
636.0,0.20947873,0.00068868,4.42e-06,8433453.78764384,0.02710236038914694,-0.15108482421716007,1.77904332,47.52020954
637.0,0.20946549,0.00070632,3.52e-06,8365624.655640418,0.026884268785015816,-0.1494952676055621,2.41330347,47.50687571
638.0,0.20948161,0.00068242,4.63e-06,8370322.404262933,0.026899493818214874,-0.14957071960824125,1.62486659,47.50256182
639.0,0.20946282,0.00067392,3.74e-06,8374013.039747537,0.026911094412771713,-0.15118647223396647,2.54655874,47.48779003
640.0,0.20948602,0.00068749,2.05e-06,8443836.903183836,0.027135870456592374,-0.1519345293429511,1.42091997,47.41288527
641.0,0.2094657,0.00068816,2.34e-06,8358627.279825745,0.02686175613256974,-0.1126694443722078,2.4012358,46.53899636
642.0,0.20946467,0.00066664,2.86e-06,8440601.535522101,0.02712510776841298,-0.20138626232782564,2.47550373,45.99047911
643.0,0.20944312,0.00065647,2.76e-06,8418292.405005302,0.027053095198311394,-0.4713287318984442,3.53130998,44.55800732
644.0,0.20942423,0.00063349,3.79e-06,8384227.994220371,0.026943285492921774,-0.6702260117810315,4.44397255,44.16635876
645.0,0.20945389,0.0006145,4.92e-06,8434136.675320018,0.027103996963918353,-0.7630264584560779,3.00577657,44.53905228
646.0,0.20945307,0.00062878,3.19e-06,8472068.268896483,0.02722595785419,-0.8706332614413573,3.0600319,44.57212542
647.0,0.20945564,0.00062949,3.91e-06,8494531.499720728,0.027298168976425053,-1.0246895854502303,2.94052841,44.66820753
648.0,0.20946293,0.00064227,5.64e-06,8477374.916467112,0.027243136242892624,-0.8942858880559685,2.57288474,43.56842796
649.0,0.20948694,0.00061411,5e-06,8404524.273291145,0.027009278719708027,-0.765980811728492,1.36882889,45.74759421
650.0,0.20944733,0.0006185,5.76e-06,8368506.654386896,0.026892994495815323,-0.7164365683013038,3.30422916,45.64406092
651.0,0.20946498,0.0006431,7.34e-06,8395277.179212553,0.026979301491031636,-0.7183935117104664,2.44706103,45.81099528
652.0,0.20943316,0.00068318,8.24e-06,8410990.490771856,0.027029463574688318,-0.6157014009399125,4.0184849,45.81060339
653.0,0.20943275,0.00070339,8.74e-06,8368668.407275491,0.02689349962381457,-0.44989820358765575,4.01838588,46.37206219
654.0,0.20944014,0.00070323,1.007e-05,8435702.363737749,0.027108993357897484,-0.39928877689239795,3.68561219,46.39402371
655.0,0.20937261,0.00070489,7.79e-06,8479970.315135082,0.027250380505041243,-0.36706333799324303,7.05729075,45.75321543
