Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
70.0,0.20948964,0.00049923,4.73e-06,939.2067416813636,0.026680254589516516,,0.56976267,-1.23668787
71.0,0.20953646,0.00051081,3.65e-06,939.1054831871977,0.026678056701340498,,-2.00552797,-1.23550514
72.0,0.20958206,0.00052152,5.66e-06,932.3211810186119,0.02648592430035936,,-4.48093649,-1.26389073
73.0,0.20951059,0.00052543,5.09e-06,936.7244328110313,0.026610084478431884,,-0.58082676,-1.23458523
74.0,0.20955567,0.00053128,6.77e-06,931.6650047539584,0.026466939650007435,,-3.03750702,-1.23379674
75.0,0.20952609,0.00054639,7.39e-06,935.9254732051025,0.026587608566087405,,-1.43022915,-1.2173699
76.0,0.20951398,0.00052036,7.44e-06,943.2904626173836,0.026796595288606503,,-0.77209166,-1.24522983
77.0,0.20948985,0.00049956,5.63e-06,932.6219049708277,0.026493184143374007,,0.55455209,-1.26757035
78.0,0.20951952,0.00053257,2.03e-06,933.8761970161868,0.02652937009822928,,-1.06765973,-1.21079916
79.0,0.20947414,0.00055158,1e-08,935.2162382022681,0.026566925845582158,,1.41645692,-1.22302073
80.0,0.20954088,0.00056699,-3.1e-07,939.1898413062353,0.02668074577791122,,-2.2486192,-1.22315215
81.0,0.20947218,0.00053174,-8e-08,935.7516655191075,0.02658205614330526,,1.52416318,-1.23379674
82.0,0.20950032,0.00046871,7.6e-07,933.889305381603,0.026529334003527395,,-0.01748227,-1.24128739
83.0,0.20948841,0.00046551,1.58e-06,935.5683084001389,0.026576846873121427,,0.63506071,-1.24339002
84.0,0.20951983,0.00044778,4.17e-06,929.353964664422,0.026400631781052793,,-1.07924539,-1.2334025
85.0,0.20951326,0.00047394,8.56e-06,928.1590593659695,0.026366589516979424,,-0.72063108,-1.25048642
86.0,0.20953955,0.00049964,7.63e-06,929.2893802880549,0.026399135372194044,,-2.15222849,-1.23327109
87.0,0.20948985,0.00047149,5.58e-06,924.8913701723404,0.02627350477920782,,0.54995378,-1.22341498
88.0,0.20948101,0.00045775,5.94e-06,933.5928117289179,0.026520525156520133,,1.0378878,-1.21461018
89.0,0.20951367,0.00044222,8.42e-06,930.5452084137768,0.026434293922290984,,-0.744865,-1.27216986
90.0,0.20951521,0.00047548,1.011e-05,927.6078493116827,0.02635093154456696,,-0.82618968,-1.24194446
91.0,0.2094881,0.00048661,8.72e-06,930.00687257098,0.026418780321220477,,0.64805984,-1.23997324
92.0,0.20952353,0.00049001,6.11e-06,930.6390020006513,0.026437265565051975,,-1.28222321,-1.23037996
93.0,0.20953462,0.00052053,3.36e-06,945.6279075178029,0.026863353657986113,,-1.91708856,-1.23839626
94.0,0.20949662,0.00053211,4.77e-06,939.1035534729104,0.02667750783447351,,0.18571337,-1.24693822
95.0,0.20952958,0.00049433,7.2e-06,938.1678121626885,0.026651213167301437,,-1.62548197,-1.23221977
96.0,0.20954817,0.00048183,8.03e-06,931.81284324442,0.026470878680588054,,-2.62883545,-1.20462266
97.0,0.20954016,0.00053332,8.48e-06,936.667683843023,0.02660882310747027,,-2.20312386,-1.23852768
98.0,0.20953349,0.00056151,7.69e-06,932.6086683961073,0.02649351977708464,,-1.82899828,-1.20422842
99.0,0.20951285,0.00052015,4.2e-06,932.6245549117377,0.026493649158489254,,-0.70167005,-1.23721353
100.0,0.20955074,0.00051031,1.28e-06,929.6867177794064,0.026410721526338925,,-2.76265236,-1.22683176
101.0,0.20954714,0.00048445,-1.07e-06,931.0459656302573,0.02644926078899471,,-2.5706909,-1.23773919
102.0,0.20955187,0.00045792,-7.5e-07,929.4009301031354,0.02640251133308641,,-2.82328295,-1.21487301
103.0,0.20951808,0.00051903,1.3e-06,926.6159558850328,0.026323080111820312,,-0.98134352,-1.21947253
104.0,0.20951839,0.00048308,7.8e-07,927.5879167552167,0.026350605917620454,,-0.99910449,-1.20619964
105.0,0.20953852,0.00045073,2.24e-06,931.0683719369814,0.02644962636040877,,-2.10034826,-1.17216321
106.0,0.20953698,0.0004629,4.81e-06,929.0736543394319,0.026392925127880766,,-2.01203119,-1.21644999
107.0,0.20953051,0.00047971,3.99e-06,928.071551696116,0.02636443434851367,,-1.65822399,-1.22341498
108.0,0.20955105,0.00052298,4.46e-06,931.2403970829528,0.026454837248253083,,-2.78407003,-1.21553009
109.0,0.20953431,0.00054378,6.99e-06,933.5347614524201,0.02651980315983765,,-1.87572806,-1.26283941
110.0,0.20959561,0.00050446,7.07e-06,934.4763886307949,0.026547256106609237,,-5.23333636,-1.23313967
111.0,0.20957004,0.00046701,3.51e-06,937.2101418374971,0.026624541721957322,,-3.84480251,-1.17728838
112.0,0.2095647,0.00047108,1.95e-06,936.2949672072376,0.026598513428525376,,-3.5481909,-1.24825237
113.0,0.20952096,0.00050691,3.85e-06,934.6206593062695,0.026550431367078492,,-1.14719571,-1.24982935
114.0,0.20961738,0.00050205,7.86e-06,934.4888203485912,0.026547876502233156,,-6.42530134,-1.21434736
115.0,0.20959489,0.00048465,5.41e-06,930.5673488273766,0.02643617262049339,,-5.1722521,-1.23879051
116.0,0.20955197,0.00047722,3.44e-06,932.1245798235974,0.026479859831068358,,-2.83716031,-1.24549266
117.0,0.20952363,0.00046012,2.24e-06,931.4340217155376,0.026459842521533165,,-1.2889197,-1.22906581
118.0,0.20954211,0.00045825,2.93e-06,935.9733947310928,0.026589022889138725,,-1.01318179,-1.21947253
119.0,0.20954663,0.00049703,5.52e-06,932.4697171368903,0.02648960897510285,,-0.75144391,-1.21487301
120.0,0.20954139,0.00048104,7.83e-06,934.769490310623,0.026554782439105105,,-0.21549203,-1.22801449
121.0,0.20955731,0.00050326,5.33e-06,929.3263526539224,0.026400474236033398,,-1.02698496,-1.221838
122.0,0.20951418,0.00053228,3.29e-06,930.0521873877021,0.026420642901979135,,1.52684695,-1.2431272
123.0,0.20953811,0.00052887,4.76e-06,918.0522784725017,0.02608002847112846,,-0.03036548,-1.21894687
124.0,0.20954653,0.0004967,6.03e-06,933.6174776671447,0.026522202549915833,,-0.48687377,-1.22394064
125.0,0.20949919,0.00051588,2.08e-06,931.5110429096268,0.026461864622883205,,2.15724408,-1.20606822
126.0,0.20954653,0.00054249,6.9e-07,930.578461646071,0.02643609918965303,,-0.6641134,-1.24036748
127.0,0.20952353,0.0005601,3.02e-06,936.8639283754226,0.026614356253759307,,0.66029919,-1.24772671
128.0,0.20955228,0.00052808,4.34e-06,930.5432364923768,0.02643506489971049,,-0.97070425,-1.25797707
129.0,0.20951295,0.00051646,1.73e-06,934.5538431935656,0.026548494087493036,,1.25885696,-1.25797707
130.0,0.20951233,0.00054054,-4.5e-07,931.9046456876174,0.026473336950183814,,1.19235472,-1.2343224
131.0,0.20953913,0.00054179,6.4e-07,937.8223820047742,0.026641786577973392,,-0.35773244,-1.24996076
132.0,0.20953595,0.0005603,-1.42e-06,931.4454503071864,0.026460678490340298,,-0.1579638,-1.21999819
133.0,0.20953051,0.00057853,7e-08,929.5486036214229,0.026406742699149333,,0.1484864,-1.21539867
134.0,0.2094997,0.00057903,4.6e-07,925.3809147700474,0.026287934953063953,,1.80849531,-1.22880298
135.0,0.20953267,0.00053348,2.9e-07,934.7057534943225,0.026553146675140776,,-0.07900757,-1.22564903
136.0,0.2095224,0.00054112,3.06e-06,931.8427875202029,0.026471647619086828,,0.48575494,-1.19450372
137.0,0.20952928,0.00052576,5.19e-06,927.7223986498502,0.026354603968035552,,0.08563807,-1.2440471
138.0,0.20952589,0.00050944,5.73e-06,927.7996402550432,0.026356698089404877,,0.26568733,-1.26099961
139.0,0.20954365,0.00050504,3.82e-06,934.3524149894693,0.026543107993210253,,-0.71668865,-1.24260154
140.0,0.20954447,0.00047639,6.6e-06,940.0234429042195,0.02670408775377959,,-0.73491234,-1.26862167
141.0,0.20951634,0.00049699,8.06e-06,930.0497256527434,0.02642041263479233,,0.83566055,-1.25731999
142.0,0.20954263,0.00053087,7.73e-06,925.6557868121902,0.026296037515240005,,-0.62659556,-1.22210083
143.0,0.20953831,0.00054287,4.06e-06,932.3873891892404,0.02648731524313702,,-0.37137025,-1.22867157
144.0,0.2095339,0.00053174,5.21e-06,929.602626810487,0.026408094477754763,,-0.11615608,-1.21106199
145.0,0.20955567,0.00054627,5.39e-06,939.2482379937511,0.02668243433429561,,-1.31070194,-1.24378427
146.0,0.20956378,0.00055624,2.52e-06,932.9579410816666,0.026503927999750366,,-1.70032773,-1.22052385
147.0,0.20954232,0.00054145,2.39e-06,930.8363111026604,0.026443333161917097,,-0.46985444,-1.2121133
148.0,0.20956614,0.00051413,1.95e-06,934.3724148113472,0.026544036069534243,,-1.76017881,-1.2031771
149.0,0.20954427,0.00052352,1.1e-07,931.0476688693578,0.02644935706391126,,-0.50638163,-1.25994829
150.0,0.20953534,0.00053639,-2.41e-06,925.9166389667337,0.026303559762544178,,-0.00388094,-1.24286437
151.0,0.20953379,0.0005246,-3.37e-06,937.6596612120057,0.026637121915278356,,0.08076868,-1.22170658
152.0,0.20953482,0.00054158,-3.15e-06,933.8524429222708,0.026529022835291956,,0.02198265,-1.26849025
153.0,0.20956131,0.00055819,-1.46e-06,929.1311534105914,0.026395263401000988,,-1.42043175,-1.23511089
154.0,0.20955146,0.00054826,-2.56e-06,936.5538730704507,0.026605994346659476,,-0.8523313,-1.20554256
155.0,0.20954488,0.00054,1.8e-07,929.2809269579508,0.026399219539015497,,-0.46576874,-1.23327109
156.0,0.20952199,0.00050786,2.81e-06,929.2202419020294,0.02639705396110167,,0.79234056,-1.24654398
157.0,0.20953996,0.00049097,4e-07,928.6314936466878,0.026380565422221638,,-0.20523535,-1.23037996
158.0,0.20950289,0.00049433,-2.23e-06,932.3351049059767,0.02648534578382809,,1.82290778,-1.24943511
159.0,0.20956306,0.00051891,-3.15e-06,930.605590789859,0.02643709649528136,,-1.50328672,-1.21881546
160.0,0.20954838,0.00055001,-2.71e-06,935.7540258115323,0.026583238757144634,,-0.67165111,-1.19187543
161.0,0.20951244,0.00051251,-3.35e-06,933.5871208571656,0.026521111344670993,,1.31012565,-1.21198189
162.0,0.20951644,0.00047876,-3.98e-06,929.8420367458178,0.026414693287512257,,1.05780845,-1.22210083
163.0,0.20949693,0.000469,-2.73e-06,931.7174994095345,0.026467661345381362,,2.10134629,-1.25232623
164.0,0.20951644,0.00050147,-1.48e-06,932.0333594576067,0.026476959045875527,,0.99252507,-1.27256411
165.0,0.20952476,0.0005011,1.74e-06,931.8853873097755,0.026472803134148796,,0.51778623,-1.2582399
166.0,0.20951418,0.00049582,5.52e-06,936.9881132789262,0.026617531865396244,,1.09033796,-1.26257658
167.0,0.20951624,0.00052829,6e-06,937.119538772101,0.026621374275558406,,0.95598242,-1.28504851
168.0,0.20952866,0.00053394,3.15e-06,936.8326539130612,0.02661346059456466,,0.25528924,-1.23024855
169.0,0.20953359,0.00049865,-8.5e-07,932.7981410840614,0.026498892349087505,,-0.01995729,-1.28741398
170.0,0.20952537,0.00052837,-2.62e-06,931.7598403892688,0.026469403834823508,,0.4287043,-1.28596842
171.0,0.20952014,0.00052534,-3.29e-06,935.2312329749186,0.026567953903819958,,0.70915647,-1.2991099
172.0,0.20953123,0.00053755,-1.1e-07,936.8919553616672,0.026615252232967835,,0.08902073,-1.26875308
173.0,0.20949703,0.00052526,2.24e-06,928.2521155946845,0.02636928115969152,,1.94535417,-1.27440392
174.0,0.20950905,0.00048166,9.9e-07,931.5584426932977,0.026463267579875206,,1.26266862,-1.2378706
175.0,0.20951921,0.00046746,3.17e-06,935.023092435161,0.026561743386519444,,0.68888609,-1.23024855
176.0,0.20951624,0.00046792,6.24e-06,926.3678626061917,0.026315773018435414,,0.83248445,-1.23313967
177.0,0.2094958,0.00045974,3.15e-06,928.3837292883595,0.02637280502914079,,1.93127447,-1.22065527
178.0,0.20949519,0.00047041,-1e-07,929.5742054721387,0.026406706675193018,,1.96729298,-1.20817086
179.0,0.20953749,0.00048345,-2e-06,930.3148639245188,0.026428378906662924,,-0.33596359,-1.24509842
180.0,0.20952496,0.0005094,1.3e-06,927.2817051357304,0.026342056658958158,,0.3454533,-1.20146871
181.0,0.20952804,0.00053452,3.88e-06,936.0616882583499,0.026591538409956133,,0.17985198,-1.24089314
182.0,0.20948009,0.00048187,5.05e-06,929.3790059794931,0.026400895438074928,,2.78828448,-1.25127491
183.0,0.20943737,0.00046543,4.96e-06,932.7296320201351,0.02649546573422225,,5.13091862,-1.24115597
184.0,0.20946993,0.00045219,6.39e-06,928.8456737385698,0.02638550302679035,,3.33951403,-1.21145623
185.0,0.20952075,0.00045551,8.66e-06,929.5056791628134,0.026404889532248666,,0.57544738,-1.26467922
186.0,0.20949293,0.00049383,5.88e-06,929.0678583764123,0.02639224367061388,,2.08911249,-1.21973536
187.0,0.20949693,0.00048416,4.68e-06,933.8406232452056,0.0265278739130336,,1.88086531,-1.20725096
188.0,0.20953061,0.00046036,3.94e-06,931.1228217307437,0.026451062667867547,,0.03891621,-1.23721353
189.0,0.20946448,0.00044662,1.23e-06,930.7659576303791,0.026440063043956095,,3.64299569,-1.27558665
190.0,0.20953061,0.00048328,1.23e-06,922.4293329678178,0.026204214932026404,,0.03855308,-1.28636266
191.0,0.20949703,0.00047826,5.33e-06,933.319943897237,0.026513055284965868,,1.87420279,-1.23760777
192.0,0.20950063,0.00050728,4.67e-06,930.3618354476693,0.026429164294096075,,1.67247761,-1.23931617
193.0,0.2094882,0.00050815,3.41e-06,924.9849381670883,0.026276283373691322,,2.33576746,-1.23116845
194.0,0.20948748,0.00048382,4.07e-06,925.6809781015875,0.026295966784130233,,2.37647717,-1.24628115
195.0,0.20955495,0.00049113,4.24e-06,932.3060572404462,0.026485078100623193,,-1.28987183,-1.21723848
196.0,0.20953225,0.00053132,2.48e-06,932.1119514291876,0.02647940840943287,,-0.05072954,-1.2334025
197.0,0.20949221,0.00056026,3.1e-06,929.2781166910787,0.026398444094766344,,2.1287158,-1.24194446
198.0,0.20949272,0.0005581,4.65e-06,935.4557228077781,0.02657390527813999,,2.11474141,-1.22302073
199.0,0.20947403,0.00052107,5.43e-06,936.1433065692901,0.026593070518141724,,3.1406546,-1.2475953
200.0,0.2094422,0.00050629,6.26e-06,941.7290237251447,0.0267512601682099,,4.91438454,-1.22341498
201.0,0.20954417,0.00049308,5.41e-06,933.9078187318993,0.02653042102681896,,-0.70233129,-1.24614974
202.0,0.20950371,0.0004663,7.06e-06,937.9607864233988,0.026644911243289784,,1.51693398,-1.24693822
203.0,0.2094308,0.00045028,7.53e-06,938.3631114917707,0.026655312784187785,,5.5228734,-1.26060536
204.0,0.20952681,0.00049503,7.8e-06,941.679426309131,0.02675092341023675,,0.24888432,-1.25429745
205.0,0.20960968,0.00054577,9e-06,933.7501869187341,0.02652689032227712,,-4.28555925,-1.25587443
206.0,0.20953893,0.00056255,9.85e-06,931.5503885697999,0.0264634898412063,,-0.41484135,-1.22407205
207.0,0.20953051,0.00053253,1.138e-05,929.7195315953879,0.026411255138961313,,0.04444869,-1.2192097
208.0,0.20950576,0.00048594,8.25e-06,924.6509459794695,0.02626687344578371,,1.38421341,-1.20567398
209.0,0.20951572,0.0005231,4.63e-06,928.4065362508944,0.026373863129382308,,0.84833075,-1.26060536
210.0,0.20950063,0.00055163,2.65e-06,931.1632320972224,0.026452091625627314,,1.67392847,-1.21434736
211.0,0.20952004,0.0005165,1.8e-07,932.6910934476605,0.026495701542347753,,0.61668723,-0.96150529
212.0,0.20952414,0.00048191,3.4e-07,931.6000035854727,0.026464661276019624,,0.39187878,-47.01951229
213.0,0.20951285,0.00046618,3.96e-06,933.7547445134874,0.02652560952395181,,1.01042854,-158.74631313
214.0,0.20949406,0.00048424,6.89e-06,944.9757836451662,0.02684411233018198,,2.06238028,-158.73330306
215.0,0.20951244,0.00053082,5.35e-06,941.9847383316937,0.026759551980097336,,1.04199748,-158.76103161
216.0,0.20949498,0.00054905,6.46e-06,936.096530760295,0.026592079047600015,,1.99236026,-158.81583163
217.0,0.20947732,0.0005241,5.43e-06,932.1840496530531,0.0264806517614847,,2.94803234,-158.75564359
218.0,0.20950145,0.00050986,2.08e-06,933.6090712265328,0.026521477538108594,,1.63340947,-158.76287141
219.0,0.20942649,0.00049914,4.34e-06,937.379746666673,0.0266275196311137,,5.75376908,-158.75156973
220.0,0.20945278,0.00054752,4.56e-06,939.6015123129406,0.02669111473343702,,4.32154119,-158.72384118
221.0,0.20945842,0.00053066,2.89e-06,940.5224634538354,0.026717336493428435,,4.01480513,-158.76457981
222.0,0.20945586,0.00051065,2.08e-06,940.7724419011897,0.02672436284692444,,4.15725425,-158.76760235
223.0,0.20941643,0.0004915,5.3e-07,937.6724297280141,0.026635751396652262,,6.3078969,-158.74815294
224.0,0.20943378,0.00050272,3e-08,927.7707585133807,0.026354751811564058,,5.29886584,-158.74237069
225.0,0.20945812,0.00050047,2.54e-06,927.4428357983508,0.026345703904986993,,3.97568688,-158.71884742
226.0,0.20947547,0.00050313,3.87e-06,934.5475789903634,0.02654773968854221,,3.05663879,181.62885243
227.0,0.20945668,0.00048569,1.65e-06,925.8812191860278,0.02630130047735632,,4.04691308,424.23158615
228.0,0.20950515,0.00045941,3.28e-06,933.324484254327,0.026513278889365173,,1.43087104,424.35984741
229.0,0.2095492,0.00044342,6.45e-06,936.589999575531,0.02660652468476057,,-0.98034857,422.14038192
230.0,0.20946993,0.00046286,8.67e-06,939.2565229389855,0.02668122751803882,,3.37694279,307.30591964
231.0,0.20950176,0.00052265,8.8e-06,939.1044994983429,0.026677499195375105,,1.62607828,303.82710167
232.0,0.20948995,0.00055142,9.97e-06,931.3328162861516,0.026456627089450842,,2.25660297,303.81934818
233.0,0.20952763,0.00055773,1.089e-05,932.8824527748786,0.026501147919154013,,0.2016806,303.75495484
234.0,0.20950289,0.00058123,1.063e-05,930.7971772117515,0.02644165248438087,,1.55013721,303.3810792
235.0,0.20952579,0.00060556,6.69e-06,934.3777376564012,0.026543815013188213,,0.30314736,302.99498196
236.0,0.20943912,0.00060959,4.4e-06,931.2349731013189,0.026453442160377986,,5.02761474,302.12567209
237.0,0.20951613,0.0005439,2.15e-06,932.2626557786066,0.02648351718635662,,0.82943379,302.13263699
238.0,0.20954981,0.00051089,1.05e-06,942.7802751681345,0.026782679472083203,,-1.02085954,302.72860379
239.0,0.20951962,0.00054768,-4.1e-07,937.3567654084258,0.02662833589724872,,0.64232132,302.10149187
240.0,0.20951993,0.00055125,-1.3e-07,934.7322857721659,0.02655378864251048,,0.62366019,302.71611936
241.0,0.20950966,0.00052202,2.13e-06,928.924855464672,0.026388551985225665,,1.17836776,302.52609329
242.0,0.20952055,0.00051019,3.95e-06,937.2754884860059,0.026625850756748008,,0.59153529,302.50020454
243.0,0.209557,0.00052256,3.04e-06,933.878841338357,0.026529895667468755,,-1.40438818,302.66000516
244.0,0.20951829,0.00054739,3.12e-06,934.8197066748509,0.026556177167986528,,0.71365962,302.69496155
245.0,0.20951695,0.00056562,2.86e-06,936.9864735919626,0.026617768329694903,,0.78856284,302.98630857
246.0,0.20950525,0.00057791,7.4e-07,937.4006724248609,0.026629453988519448,,1.43150413,302.34250676
247.0,0.20951305,0.00055408,3.22e-06,935.5431277946784,0.026576674996733163,,1.00112242,302.90627685
248.0,0.20948687,0.00053709,4.47e-06,937.7745323119607,0.026639643409786643,,2.44136735,302.65212038
249.0,0.20955033,0.00049312,5.6e-07,936.8527826945631,0.026614256875733915,,-1.04261195,301.53141395
250.0,0.2095416,0.00048241,-1.99e-06,936.1925921174956,0.02659540498810303,,-0.56329483,302.50611862
251.0,0.20952188,0.00047635,-3.41e-06,937.6842953014466,0.026637528817307465,,0.51849133,302.99314215
252.0,0.20952476,0.00052024,-3.62e-06,935.5867270007259,0.026578106320618175,,0.35980133,302.44356468
253.0,0.20952291,0.00054698,-4e-06,938.5547455478495,0.02666247910596241,,0.46253666,302.71533087
