Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20958116,0.00060355,2.33e-06,1899.1863920346982,0.026969194020544346,,-9.02564909,-0.777581
38.0,0.20954584,0.00058241,3.51e-06,1884.9267238844325,0.026766145764079374,,-5.05891125,-0.79369807
39.0,0.20958075,0.00061651,1.58e-06,1898.4544357780283,0.0269588456898735,,-8.9765218,-0.76775352
40.0,0.20955487,0.00063428,9.4e-07,1889.9230673806928,0.026837411562420494,,-6.07234992,-0.76971901
41.0,0.20956514,0.00062842,2.17e-06,1895.1853471237723,0.026912235203495127,,-7.22881831,-0.7764017
42.0,0.20952007,0.0006396,4.42e-06,1905.451331910474,0.02705739277528178,,-2.23858423,-0.75989153
43.0,0.20970355,0.00068632,5.57e-06,1907.4036101378563,0.027087711360942783,,-22.74145198,-0.74849166
44.0,0.20944285,0.00066854,7.37e-06,1890.0256849749046,0.026837335009158907,,6.32255577,-0.73735384
45.0,0.20954296,0.00066892,7.13e-06,1912.2813407305475,0.02715472042093638,,-4.81042678,-0.75451918
46.0,0.20965365,0.00060006,4.41e-06,1913.022772236311,0.02716661037135203,,-17.21467111,-0.75648467
47.0,0.20942909,0.00058989,9.1e-07,1914.5227279886233,0.027184894617117785,,7.94616303,-0.78111889
48.0,0.20958095,0.00062016,1.76e-06,1915.2482534455364,0.027197334515767575,,-9.07896576,-0.76998108
49.0,0.20973867,0.0006479,2.06e-06,1900.606840775582,0.026991621332734902,,-26.57188768,-0.78439472
50.0,0.20949419,0.00067265,3.59e-06,1898.4130106491723,0.026957209018117503,,0.64556312,-0.73302975
51.0,0.20948423,0.00069512,5.74e-06,1905.0655434499508,0.02705156093648859,,1.75859915,-0.76827765
52.0,0.20956781,0.00069271,6.72e-06,1905.1308059269466,0.027053593640517085,,-7.56463177,-0.74914682
53.0,0.20954378,0.00065168,5.34e-06,1907.6732746594673,0.027089282231725673,,-4.89059158,-0.80706344
54.0,0.20958619,0.00060459,5.84e-06,1894.7390726724857,0.026906042780476872,,-9.56281006,-0.76369149
55.0,0.20948957,0.00060583,4.6e-06,1896.5067124043796,0.026929868957229985,,1.15790429,-0.80011869
56.0,0.20955446,0.00061804,5.79e-06,1900.3492167891511,0.026985319588162634,,-6.0601118,-0.78308439
57.0,0.2095597,0.00058793,5.18e-06,1913.4807835792785,0.027171787704750382,,-6.68875019,-0.81728402
58.0,0.20956915,0.00062452,3.2e-06,1907.7663270737705,0.027090912246526207,,-7.72419506,-0.78570505
59.0,0.20959328,0.00062494,4.38e-06,1900.7373350628618,0.026991402324001323,,-10.38183171,-0.76395356
60.0,0.20952397,0.00064338,5.71e-06,1890.5755513019676,0.026846194869012713,,-2.65301065,-0.76225013
61.0,0.20956052,0.00063814,5.26e-06,1884.5037061372145,0.02676045819149486,,-6.67814416,-0.78164303
62.0,0.20954512,0.00061684,6.11e-06,1891.9817804124857,0.02686636520264405,,-4.99822571,-0.7760086
63.0,0.20955292,0.00060317,6.99e-06,1885.6461497914756,0.026776447606364974,,-5.84314108,-0.7922567
64.0,0.20951955,0.00061019,7.58e-06,1900.087276744776,0.026981071316724545,,-2.17515589,-0.79409117
65.0,0.20953608,0.00062681,7.73e-06,1896.882142728266,0.026935825692036657,,-4.00754919,-0.78413265
66.0,0.20954276,0.00064288,4.29e-06,1907.423433672957,0.02708571614714119,,-4.77526659,-0.76958798
67.0,0.20954789,0.00060612,2.09e-06,1919.0208582610699,0.027250409571230316,,-5.38119907,-0.76447769
68.0,0.20953331,0.0005827,2.89e-06,1921.6015463108795,0.027286773755313583,,-3.74783635,-0.77233968
69.0,0.20955467,0.0005991,6.06e-06,1909.5141805204946,0.027115407475538027,,-6.11228813,-0.77312587
70.0,0.20954799,0.00059155,4.4e-06,1890.6525879069561,0.026847490986684548,,-5.31300127,-0.79880836
71.0,0.20954224,0.00061244,3.13e-06,1889.412371001401,0.026829885974155088,,-4.67336439,-0.76395356
72.0,0.20954122,0.00059557,4.79e-06,1887.9747819312167,0.026809378724671963,,-4.55628189,-0.7946153
73.0,0.20953044,0.00063989,5.61e-06,1903.4882449780073,0.027029634876831642,,-3.3920899,-0.76880178
74.0,0.20956658,0.00060475,4.76e-06,1908.8785351958566,0.02710658432164112,,-7.44171295,-0.78871881
75.0,0.20951627,0.00058436,4.02e-06,1908.6411209362377,0.027102486860420605,,-1.81777261,-0.7450848
76.0,0.20955641,0.00059043,6.5e-07,1904.3123243739185,0.027041644911014906,,-6.29031054,-0.75360195
77.0,0.20954594,0.00059736,1.8e-07,1909.792751317031,0.027119354960343133,,-5.13715164,-0.73656765
78.0,0.20951924,0.00060646,2.81e-06,1905.8997983814586,0.02706368708340896,,-2.14744297,-0.80850481
79.0,0.20953721,0.00060251,1.39e-06,1893.309361922462,0.026885161797532434,,-4.12522337,-0.78111889
80.0,0.20952058,0.00063366,-9.1e-07,1903.453368821917,0.027029115852604365,,-2.2934605,-0.78059476
81.0,0.2095444,0.00059674,5e-07,1898.9427191623545,0.026965254035868955,,-4.93670281,-0.76107083
82.0,0.20956833,0.00059234,2.8e-07,1909.4663427240632,0.027115007526707882,,-7.63921212,-0.76487079
83.0,0.20953732,0.00060916,2.48e-06,1913.6340994168072,0.027173773947440836,,-4.18101282,-0.76500182
84.0,0.20953198,0.00060043,1.52e-06,1916.0688510167786,0.027208268837741308,,-3.58729974,-0.77509137
85.0,0.20954153,0.00060106,7.7e-07,1909.321144742297,0.027112597193248388,,-4.64225241,-0.77011211
86.0,0.20955795,0.00058698,3.17e-06,1910.891927527753,0.027135038386662057,,-6.48437932,-0.7787603
87.0,0.20957315,0.00061626,3.55e-06,1907.8061319725264,0.027091501387630654,,-8.17176228,-0.83012527
88.0,0.20955713,0.00062597,2.94e-06,1897.9689138978515,0.026951632770896104,,-6.34925579,-0.7593674
89.0,0.2095596,0.00064034,3.52e-06,1893.3908958784134,0.026886686292019468,,-0.27319831,-0.79147051
90.0,0.2095674,0.00061123,4.77e-06,1884.1266711373314,0.026755130231363177,,-0.99684033,-0.7625122
91.0,0.20954902,0.00062195,4.7e-06,1911.2124291556931,0.027139537872606017,,1.38264009,-0.79933249
92.0,0.20957705,0.00063021,4.24e-06,1924.4937576729328,0.0273285511166297,,-2.11454935,-0.75949843
93.0,0.20954399,0.00058702,2.53e-06,1921.0054830867587,0.027278474958826387,,2.03027824,-0.79474633
94.0,0.20953711,0.00058307,3.11e-06,1919.109157229942,0.027251430360286485,,2.46319106,-0.78544298
95.0,0.2095366,0.00059998,4.86e-06,1910.8131589299685,0.02713363376368222,,2.15961484,-0.79789113
96.0,0.20951473,0.00058133,4.13e-06,1903.709988156175,0.0270324337431316,,4.32010787,-0.75255368
97.0,0.20955775,0.00056746,3.09e-06,1902.6173427291587,0.02701748117609131,,-0.9544875,-0.79959456
98.0,0.20958024,0.00058914,5.12e-06,1895.791764771572,0.026920881625248128,,-3.35220646,-0.7795465
99.0,0.20956658,0.00062772,5.62e-06,1903.083729803873,0.02702434489486015,,-1.53734776,-0.77692583
100.0,0.20956319,0.00064678,3.29e-06,1913.2209499539174,0.027168350358195724,,-1.03715029,-0.7446917
101.0,0.2095827,0.00064674,3.83e-06,1921.9651490380825,0.027292776487621278,,-3.1573724,-0.761726
102.0,0.20954748,0.00062269,5.36e-06,1907.234205907555,0.027083014746768507,,1.02376071,-0.75792604
103.0,0.209552,0.00061352,5.58e-06,1881.413708277134,0.026716390255624372,,0.4448993,-0.7787603
104.0,0.20959738,0.00059686,7.55e-06,1905.7614867268512,0.027062661560352697,,-4.64216031,-0.7787603
105.0,0.2095787,0.00059649,8.74e-06,1895.9821105554133,0.02692351421887015,,-2.2718069,-0.78793261
106.0,0.20957058,0.00058411,9.61e-06,1910.6023362118174,0.027130963255355967,,-1.2546273,-0.7799396
107.0,0.20958332,0.00056131,7.48e-06,1917.011381657306,0.027222123388933563,,-2.62181562,-0.78714641
108.0,0.20962069,0.00057876,4.85e-06,1912.1294269209952,0.027153407173469955,,-6.66971061,-0.78609815
109.0,0.20957028,0.00060928,6.02e-06,1893.970067764414,0.026894918217255277,,-0.7000281,-0.76880178
110.0,0.20953116,0.00056667,7.71e-06,1895.391354735697,0.0269144206209794,,3.67261894,-0.79448427
111.0,0.20958568,0.00062161,8.76e-06,1899.6004931669743,0.026975061271048303,,-2.54346126,-0.77810513
112.0,0.20954707,0.00064566,7.32e-06,1924.358670438089,0.027326206315854605,,1.88093809,-0.77273278
113.0,0.20952027,0.00066564,7.69e-06,1903.8456655351438,0.027034605058112983,,4.77349478,-0.7446917
114.0,0.20952931,0.0006935,4.85e-06,1901.152089665429,0.026996612808742566,,3.57776222,-0.7965808
115.0,0.20953578,0.00069587,9.3e-07,1899.51215205652,0.026973495938539458,,2.72291614,-0.74770546
116.0,0.20954399,0.00066468,-3.7e-07,1911.4412344746765,0.02714293974917809,,1.72289133,-0.77286381
117.0,0.20952664,0.0006418,1.27e-06,1907.8619064396971,0.02709177994144185,,3.59861592,-0.75478124
118.0,0.20953629,0.00061439,-4e-08,1915.6844881629897,0.02720294008039019,,2.41043446,-0.7950084
119.0,0.20954892,0.00062232,3.21e-06,1900.711621863339,0.02699045339241521,,0.90899646,-0.75098128
120.0,0.20951729,0.00064848,5.47e-06,1907.1013690165996,0.02708079029179408,,4.41455731,-0.78583608
121.0,0.20951534,0.00064246,6.04e-06,1908.9198816205944,0.027106558364607087,,4.5028726,-0.76880178
122.0,0.20954533,0.00062365,3.46e-06,1902.0910068905662,0.027009991267534627,,1.01604735,-0.78164303
123.0,0.20953218,0.00060209,3.27e-06,1897.8851847160502,0.026950033232210926,,2.44521633,-0.78570505
124.0,0.20954687,0.00061314,4.76e-06,1903.1472681958185,0.027024955986392735,,0.74783086,-0.77967753
125.0,0.2095329,0.00063889,4.87e-06,1910.0140748804765,0.027122347066705615,,2.29183581,-0.74560893
126.0,0.20954296,0.00065849,5.97e-06,1910.6792901756605,0.02713196406630187,,1.10665721,-0.75962947
127.0,0.20954337,0.00066227,7.63e-06,1905.1727082974173,0.02705375352875628,,1.02935942,-0.78504989
128.0,0.20953834,0.00065841,8.15e-06,1901.0027788511118,0.026994450823639052,,1.56140878,-0.76067773
129.0,0.20954409,0.00062764,7.84e-06,1894.7369823904573,0.026905472396125868,,0.88043175,-0.77181554
130.0,0.20956535,0.00063096,5.43e-06,1902.2317701550082,0.027012243082780853,,-1.50445029,-0.75229162
131.0,0.20954995,0.000645,2.97e-06,1893.9008918141205,0.026893822321360703,,0.244933,-0.77312587
132.0,0.2095404,0.00064188,4.47e-06,1908.8012499079575,0.02710524296588486,,1.30845369,-0.7787603
133.0,0.20949388,0.00065015,2.55e-06,1905.9479777776878,0.027064156744262793,,6.46733276,-0.80404968
134.0,0.20951668,0.00061667,2.94e-06,1914.5308286913714,0.027186239041292633,,3.80052124,-0.78884984
135.0,0.20952643,0.00058955,2.99e-06,1908.3547836086755,0.027098593688302478,,2.61787148,-0.81951159
136.0,0.2095176,0.00060255,2.47e-06,1910.2431419780607,0.027125335612977478,,3.5533903,-0.777581
137.0,0.20953537,0.00060401,3.46e-06,1893.7031582970774,0.02689069299033889,,1.48137058,-0.79042224
138.0,0.20952736,0.0005692,5.69e-06,1913.0474723064603,0.027165131391001504,,2.36357173,-0.75006405
139.0,0.20956945,0.00057319,5.79e-06,1906.1647546660777,0.027067977006457432,,-2.38957053,-0.80365658
140.0,0.20956083,0.00058627,5.58e-06,1918.5744761741748,0.027244121890091143,,-1.38992166,-0.75242265
141.0,0.2096056,0.00059985,4.01e-06,1911.7941226227097,0.02714851725080554,,-6.37089854,-0.77574654
142.0,0.20952879,0.00061995,4.77e-06,1914.7073690715024,0.02718888417339084,,2.34857519,-0.78387059
143.0,0.20954574,0.00060072,3.3e-06,1912.3280937844734,0.027155302870038398,,0.40614654,-0.77063625
144.0,0.20958167,0.00061115,6.4e-07,1908.811809199956,0.0271059403535541,,-3.61860357,-0.80483588
145.0,0.20957346,0.0006087,1.04e-06,1895.5821994063172,0.026917948976512795,,-2.61866419,-0.79749803
146.0,0.20962634,0.00061314,3.35e-06,1896.6018291513897,0.026933108222095724,,-8.44846795,-0.77967753
147.0,0.20956761,0.00063092,6.23e-06,1908.659370330261,0.027103531749606082,,-1.7930556,-0.80955307
148.0,0.20954574,0.00065862,7.28e-06,1897.2937290688885,0.026941899232004476,,0.67696613,-0.74770546
149.0,0.20953804,0.00066078,5.11e-06,1892.7171852049505,0.02687685614924738,,1.52871954,-0.7764017
150.0,0.20957141,0.00061497,5.56e-06,1913.9574513511564,0.02717878542669072,,-2.19384547,-0.80496691
151.0,0.20958455,0.00059441,6.65e-06,1906.2389494682234,0.027069278603844026,,-3.65208282,-0.78151199
152.0,0.20957941,0.00058864,3.93e-06,1907.2812556946244,0.027084046875757623,,-3.08067706,-0.80011869
153.0,0.20956319,0.00055537,4.9e-07,1900.8150896383443,0.026991978825834134,,-1.26449917,-0.78098786
154.0,0.20955837,0.00058444,-1.41e-06,1889.4063712849443,0.026830026548355063,,-0.72301605,-0.80798067
155.0,0.2095711,0.00061651,-2.63e-06,1897.1176707021475,0.026939814900355286,,-2.14033673,-0.79592563
156.0,0.20956401,0.0006381,-4.66e-06,1898.7624233034178,0.02696317599401709,,-1.35447776,-0.79120844
157.0,0.20957346,0.00062755,-3.72e-06,1894.9595994395027,0.02690925358299839,,-2.39995993,-0.79081534
158.0,0.20957952,0.00061256,-2.74e-06,1898.4750741839816,0.02695919511850574,,-3.07789083,-0.8116496
159.0,0.20954348,0.00058253,-1.19e-06,1902.5103951157666,0.027015895786419296,,0.93045013,-0.76028463
160.0,0.20957818,0.00059595,-1.36e-06,1900.1351806102514,0.02698267735308121,,-2.93204795,-0.79762906
161.0,0.2095787,0.00059877,-1.68e-06,1892.097757689404,0.02686856389494347,,-2.97653083,-0.80902894
162.0,0.20961925,0.0005839,9.7e-07,1893.3057173866832,0.02688616945377796,,-7.47552133,-0.77063625
163.0,0.20962952,0.0006148,-3.8e-07,1892.750847425487,0.026878541344883763,,-8.61167833,-0.77469827
164.0,0.20960128,0.00060301,-1.83e-06,1896.874362006794,0.026936712856108467,,-5.4933841,-0.79933249
165.0,0.20963681,0.00062203,-1.16e-06,1904.000133309127,0.02703842431055524,,-9.47591539,-0.80850481
166.0,0.20958681,0.0006528,2.33e-06,1911.5270987135095,0.02714465393230348,,-3.91511542,-0.77587757
167.0,0.20953341,0.00066655,3.08e-06,1899.2178209913193,0.026969159489024574,,2.04774877,-0.79631873
168.0,0.20956175,0.00063453,8.2e-07,1914.6216753710476,0.027188235071398805,,-1.11253608,-0.79016018
169.0,0.20956432,0.00061165,1.07e-06,1914.3229842051476,0.02718395834473898,,-1.40009706,-0.77037418
170.0,0.20957674,0.00061281,4.03e-06,1909.0368336877245,0.02710900726264311,,-2.78507881,-0.80942204
171.0,0.20953711,0.00059736,6.79e-06,1917.7196989312836,0.027231668440519084,,1.65265755,-0.77731893
172.0,0.20955549,0.00057597,8.4e-06,1925.250980754075,0.02733877120543807,,-0.41263361,-0.79920146
173.0,0.20955446,0.00057315,5.25e-06,1916.0237340172043,0.02720778313956546,,-0.29546485,-0.77980856
174.0,0.20956997,0.00059047,3.07e-06,1905.1889960130788,0.027054230264759286,,-2.02342361,-0.81060134
175.0,0.20956412,0.00057203,4.02e-06,1910.327106623171,0.027127042375391038,,-1.37419487,-0.75700881
176.0,0.2095673,0.00060234,6.09e-06,1895.9194835803698,0.026922539359810305,,-1.71720026,-0.78753951
177.0,0.20955046,0.00061406,7.94e-06,1915.3670183899599,0.02719846716065374,,0.1537261,-0.77889133
178.0,0.20960395,0.00058561,8.09e-06,1915.1531877225602,0.027196074583584494,,-5.8457012,-0.80798067
179.0,0.20955344,0.0005714,7.67e-06,1912.3364161964605,0.027155356428229922,,-0.17992613,-0.82357361
180.0,0.20953896,0.00055213,8.1e-06,1913.88629346137,0.027177104417719526,,1.44224808,-0.7969739
181.0,0.20957705,0.00053706,4.4e-06,1895.6977349582232,0.02691937027772387,,-2.79979024,-0.80129799
182.0,0.20955272,0.00053282,3.16e-06,1913.747075620133,0.027175356632681936,,-0.09952108,-0.78269129
183.0,0.20957284,0.00054997,8.1e-07,1913.3616705349582,0.027170252490596066,,-2.3542132,-0.8104703
184.0,0.20958835,0.00056667,1.9e-06,1907.1751787608882,0.027082638975898764,,-4.07818508,-0.76722939
185.0,0.20955734,0.00060342,3.66e-06,1905.2860334316179,0.027055462439157598,,-0.614543,-0.76526389
186.0,0.20956935,0.00059354,2.72e-06,1902.720132202287,0.027019178842441573,,-1.95216229,-0.77810513
187.0,0.20955611,0.00060737,-1.8e-07,1904.2720979002297,0.02704113391398011,,-0.47683322,-0.77941546
188.0,0.20957223,0.00063719,2.6e-07,1908.1458768815523,0.027096437314112102,,-2.2789806,-0.77273278
189.0,0.20959523,0.00061044,-7.5e-07,1902.5939541403302,0.027017852583299855,,-4.83493354,-0.77404311
190.0,0.20955005,0.00061306,9.7e-07,1893.1939506037374,0.02688373366415335,,0.19747434,-0.82278741
191.0,0.20961207,0.00063108,-9e-07,1901.5927807644625,0.027003924280236496,,-6.70777736,-0.76447769
192.0,0.20960282,0.00065218,4.7e-07,1889.5130148459284,0.02683229199890285,,-5.64252223,-0.7922567
193.0,0.20958013,0.00067324,3.42e-06,1893.749341488153,0.026892147390588306,,-3.13855577,-0.77024315
194.0,0.20960385,0.00068295,4.22e-06,1884.6139508002425,0.02676274986886508,,-5.74122672,-0.76985005
195.0,0.20961063,0.00067124,2.79e-06,1885.1268247385838,0.026770118562457496,,-6.49099177,-0.76749145
196.0,0.20958937,0.00062818,4.23e-06,1890.5594205408563,0.02684683046099423,,-4.15635451,-0.77129141
197.0,0.20952387,0.00064649,4.51e-06,1899.4113061943528,0.02697169352999919,,3.10982255,-0.77784307
198.0,0.20960036,0.00062485,1.63e-06,1910.407323384515,0.027128870621229085,,-5.42918217,-0.76880178
199.0,0.20957685,0.00064815,-4.1e-07,1911.6699175698975,0.02714658722427163,,-2.80043384,-0.76552596
200.0,0.20954317,0.00064533,-1.24e-06,1904.6798770275886,0.027046877764637527,,0.96586884,-0.8096841
201.0,0.20955364,0.00064678,3.7e-07,1919.7341064395623,0.0272607664722993,,-0.20370759,-0.813222
202.0,0.20957428,0.0006695,3.4e-07,1916.7352391877905,0.02721852834093365,,-2.51973961,-0.78321542
203.0,0.20957572,0.00067868,-3.2e-07,1911.9385581214135,0.027150471908973735,,-2.67438033,-0.77404311
204.0,0.20954091,0.00068254,-2.53e-06,1920.1456600369293,0.027266596375543364,,1.22767233,-0.79723596
205.0,0.20954337,0.00066327,-3.21e-06,1910.9713045198562,0.027136309865402497,,0.94608571,-0.77810513
206.0,0.20955549,0.00067706,-2.22e-06,1900.548051347371,0.026988480320441106,,-0.40734658,-0.79893939
207.0,0.20957633,0.0006653,1.11e-06,1897.3961866534567,0.026943905613683233,,-2.72248332,-0.78531195
208.0,0.20950949,0.00064674,7.2e-07,1908.7193827494593,0.027103748258502213,,4.73133302,-0.78858778
209.0,0.20952674,0.00061999,3.47e-06,1908.6987322352431,0.02710355915827075,,2.80376139,-0.79251877
210.0,0.20953567,0.00060658,6.72e-06,1891.689861564529,0.026862052077058166,,1.78943397,-0.8096841
211.0,0.20954142,0.00058827,7.9e-06,1896.5269521451219,0.026930741716983897,,1.15554409,-0.76277426
212.0,0.20957931,0.00059175,8.1e-06,1897.4407605123013,0.026944234764044533,,-3.05336555,-0.77391207
213.0,0.20951586,0.00061867,5.9e-06,1898.4310885254968,0.026957560499332223,,3.9983069,-0.7799396
214.0,0.20956422,0.00064171,4.38e-06,1910.9619050482363,0.027136249380596035,,-1.38615058,-0.77024315
215.0,0.20951606,0.00063424,5.65e-06,1921.017474913993,0.02727833751391726,,4.02278937,-0.74194
216.0,0.209552,0.00063856,6.65e-06,1919.0307342162278,0.027250608884306114,,-0.01903636,-0.78662228
217.0,0.20956175,0.00058972,7.25e-06,1910.405395291571,0.027128108978538176,,-1.11007573,-0.75425711
218.0,0.20954728,0.00059113,7.48e-06,1901.991047400623,0.02700842757231125,,0.50712171,-0.78531195
219.0,0.20958486,0.0005817,6.29e-06,1902.5189738675103,0.02701642879642098,,-3.67927085,-0.78164303
220.0,0.20953157,0.00059254,5.16e-06,1904.0017398861366,0.02703681624440461,,2.25891058,-0.78177406
221.0,0.20957592,0.00066132,2.17e-06,1903.858671714608,0.02703563836011009,,-2.68596339,-0.77076728
222.0,0.20949542,0.0006582,5.1e-07,1905.0190669217245,0.02705104995799172,,6.29085728,-0.75661571
223.0,0.20956422,0.00066871,-1.17e-06,1918.007205490205,0.02723648118954696,,-1.3912705,-0.77365001
224.0,0.20954974,0.0006673,-3.67e-06,1913.294938719008,0.027169413244151553,,0.23408091,-0.76945695
225.0,0.20950466,0.00064907,-3.03e-06,1890.872429278715,0.02685033652692921,,5.22128801,-0.7954015
226.0,0.20957151,0.00063017,-5.7e-07,1909.5231662237754,0.027115981886855395,,-2.20025705,-0.75504331
227.0,0.20958927,0.00060616,3.29e-06,1915.1956696449865,0.027196631017143886,,-4.19899371,-0.7767948
228.0,0.20955693,0.00061999,3.92e-06,1889.1752252172953,0.02682672168152567,,-0.56391568,-0.76644319
229.0,0.20957079,0.00061476,1.53e-06,1899.6675234911136,0.026975933610872124,,-2.10894127,-0.77050521
230.0,0.20954799,0.00066306,2.64e-06,1893.5919954218082,0.026889466920498168,,0.42519944,-0.7752224
231.0,0.20958434,0.00065999,3.26e-06,1911.4604429067144,0.02714367608636703,,-3.63913355,-0.80247729
232.0,0.20955405,0.0006599,2.72e-06,1918.490864972915,0.027243108946658233,,-0.24971204,-0.7779741
233.0,0.20956247,0.00062249,2.19e-06,1906.6448777652088,0.027074910766918172,,-1.18814152,-0.82082192
234.0,0.209575,0.00057132,6.3e-07,1913.2076783081598,0.02716815952881432,,-2.5955996,-0.80339452
235.0,0.20954296,0.00056609,1.95e-06,1915.1646304278383,0.027195471882856388,,0.99420219,-0.80418072
236.0,0.20964636,0.00059134,1.99e-06,1904.3536723698287,0.027043425443175017,,-10.5428299,-0.79867733
237.0,0.20953321,0.00060783,-7.3e-07,1902.0778113797135,0.027009676925527176,,2.07369392,-0.81073237
238.0,0.20962028,0.00057784,-3.33e-06,1893.896387768327,0.02689463762975055,,-7.5917698,-0.80391865
239.0,0.20957171,0.00061011,-4.03e-06,1890.6319135613012,0.02684773191965553,,-2.20122552,-0.82121502
240.0,0.20960057,0.00064292,-2.09e-06,1912.2697293881947,0.027155445142822053,,-5.4574984,-0.81427026
241.0,0.20962182,0.00065168,4e-08,1910.862504740777,0.027135733291206422,,-7.83219918,-0.79278084
242.0,0.20955878,0.00065422,1e-08,1893.4270597130323,0.026887296133156314,,-0.77009393,-0.78740848
243.0,0.20953824,0.00062643,2.36e-06,1896.7196355361768,0.02693365062065371,,1.50914517,-0.80444278
244.0,0.20960149,0.00064554,2.19e-06,1902.4281739485425,0.027015625153807874,,-5.53235681,-0.82475291
245.0,0.20956648,0.00059204,1.13e-06,1897.3715783497512,0.026943215827356475,,-1.62725765,-0.78950501
246.0,0.209579,0.00059221,-4.2e-07,1894.116511547666,0.02689719207034956,,-3.01386838,-0.80889791
247.0,0.2095752,0.00059105,-2.3e-07,1898.8613228192442,0.026964511980258555,,-2.59897757,-0.77613964
248.0,0.20952828,0.00062543,1.8e-07,1902.4662005660648,0.027015157555700452,,2.62307008,-0.77207761
