Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20951291,0.00054259,3.72e-06,8538262.33751312,0.028669939764288048,0.11929554973390616,0.60277978,-158.11497564
222.0,0.20951332,0.00055066,2.72e-06,8606699.035789497,0.028899789094385404,0.12162408265975491,0.58691633,-158.03700815
223.0,0.20951917,0.00055306,2.73e-06,8618085.79963918,0.02893811565939771,0.12088399757735521,0.29238266,-158.09459628
224.0,0.20948161,0.00060798,4.82e-06,8563886.267214578,0.028755704173300055,0.11825326240023366,2.1746876,-158.07776687
225.0,0.20947402,0.00060708,7.15e-06,8530421.75566642,0.028643177695005392,0.12060438415617096,2.54560239,-158.13022729
226.0,0.20955417,0.00061608,7.47e-06,8544257.432092458,0.02869080602200365,0.11937800058775429,-1.46184473,-158.10038139
227.0,0.2095006,0.0006215,6.23e-06,8430605.74939715,0.028308457033794907,0.11824354564449709,1.20333964,-158.0834205
228.0,0.2095202,0.00061641,6.29e-06,8578235.18550071,0.02880443604565844,0.11816709894245762,0.23946151,-158.11905151
229.0,0.20951671,0.00060826,6.96e-06,8557715.077531857,0.02873544390808327,0.12130481385862844,0.41380676,-158.08486678
230.0,0.20972197,0.0006149,6.01e-06,8491004.201121349,0.02851440481168815,0.11856981236843721,-9.80347985,-158.11905151
231.0,0.20952605,0.00061576,6.26e-06,8586224.450511027,0.028831345871165107,0.11689212392244216,-0.05454491,-158.09196668
232.0,0.20951959,0.00061462,7.42e-06,8614295.291847054,0.028925482632079075,0.11995474129502495,0.27154016,-158.15757508
233.0,0.20954083,0.00059486,5.74e-06,8499412.75789049,0.028540003518248366,0.11608500397163536,-0.7898295,-158.12260146
234.0,0.20949855,0.00058553,6.21e-06,8570219.457510311,0.028777117018138353,0.11558713432370708,1.32629675,-158.09801475
235.0,0.20952708,0.00058121,4.96e-06,8561704.980804034,0.028748950523172116,0.11789864627002003,-0.10586152,-158.08841673
236.0,0.20953026,0.00057041,6.48e-06,8538868.242241861,0.028672249754422948,0.1129851416110468,-0.26471929,-158.14521598
237.0,0.20954432,0.00054377,7.48e-06,8558568.746932445,0.0287385022334097,0.11921639756927369,-0.97027629,-158.112609
238.0,0.20949485,0.00054259,4.73e-06,8432281.336166741,0.02831379811237798,0.11579889131895794,1.4874185,-158.20227819
239.0,0.20955191,0.00055416,3.47e-06,8538630.167814832,0.028671774410328373,0.11430391810662544,-1.34792825,-158.11550156
240.0,0.20948418,0.00058427,2.92e-06,8597853.052201703,0.02886976235281093,0.10443002303037238,2.05411286,-158.13614388
241.0,0.20953303,0.00058846,4.15e-06,8664512.370558612,0.029094288452818338,0.10467198001904646,-0.4092636,-158.12641438
242.0,0.2094071,0.00057767,4.28e-06,8596597.189544884,0.028864382742979797,0.11397650803288296,5.93364254,-158.17098601
243.0,0.20953703,0.00056626,5.67e-06,8581975.275284732,0.028817098704698757,0.11903506916411476,-0.60658939,-158.13548648
244.0,0.20952482,0.00057355,7.95e-06,8548450.95261044,0.028704327894732193,0.12133658891985008,0.00736623,-158.13167357
245.0,0.20952154,0.0005595,7.22e-06,8492838.613036504,0.028517516767309577,0.1211005266946516,0.17070214,-158.11352936
246.0,0.20950501,0.00054621,7.9e-06,8535247.107530095,0.02865962615918802,0.12057042157783703,0.9976431,-158.11681635
247.0,0.20953272,0.00057897,8.94e-06,8527739.935774012,0.02863489262609312,0.11884337070238851,-0.38742052,-158.13430316
248.0,0.20957634,0.00059282,1.054e-05,8583441.292026542,0.02882256711494655,0.12195002773270444,-2.58337422,-158.08657601
249.0,0.20953755,0.00061062,1.169e-05,8621232.00420668,0.02894893376707176,0.12348029384021525,-0.63528078,-158.15533992
250.0,0.20953139,0.00058891,1.212e-05,8622791.141369667,0.02895400494979148,0.12427524778967063,-0.32434511,-158.10734981
251.0,0.20951209,0.00054752,1.203e-05,8488654.812259378,0.028503198565125322,0.12576741921250725,0.64009787,-158.10511466
252.0,0.20948982,0.00055021,1.197e-05,8344698.317764863,0.02801951830683773,0.11439035351450313,1.71774288,-158.09604255
253.0,0.20935322,0.00082797,2.017e-05,8650747.812586023,0.029045847032987043,-0.018380385372625544,8.69964235,-158.10656093
254.0,0.20851739,0.00142298,2.946e-05,6850334.781152495,0.022992373154182618,-0.047030076032429924,40.33693124,-158.09236112
255.0,0.20634603,0.00222548,3.671e-05,6579155.906636447,0.022059482790465306,0.02679599427919159,121.60122328,-158.14718818
256.0,0.20375449,0.00300426,4.563e-05,6812077.995281037,0.02281128390707532,0.055134410805095235,227.14577916,-158.12509958
257.0,0.20137181,0.00365826,5.14e-05,6897158.843045691,0.023068242943313232,0.07295107420231844,323.10693916,-158.11760523
258.0,0.19973946,0.00420801,5.291e-05,6845339.739930571,0.022875840474222132,0.07855618890844925,383.39272525,-158.12470514
259.0,0.19849639,0.00465183,5.301e-05,6665277.562354477,0.022259825970794983,0.08334092362282323,419.48876042,-158.07579467
260.0,0.19748435,0.0050191,5.185e-05,6800603.027351757,0.02269980577623515,0.0838039252813168,466.1591569,-158.07842427
261.0,0.19707536,0.0053339,5.051e-05,6700673.220882019,0.022361883965401088,0.08909086961961667,474.45812099,-158.12339034
262.0,0.19652608,0.00560657,5.093e-05,6743365.597511376,0.02249801170079329,0.09175644788653152,497.90024986,-158.15428808
263.0,0.19630348,0.00579683,4.996e-05,6720424.716028351,0.022419121199133984,0.0929640929723599,504.44311686,-158.16967121
264.0,0.19618176,0.00599568,4.637e-05,6757681.476395615,0.022542407358772065,0.09675151732764223,511.7714172,-158.09643699
265.0,0.19595587,0.00613806,4.412e-05,6719033.272663883,0.022410982489959385,0.09680363979371635,517.18498676,-158.08644453
266.0,0.19589367,0.00628791,4.664e-05,6685764.157621049,0.02229955371399501,0.09315427043046993,516.91280199,-158.15034369
267.0,0.19574752,0.00640679,4.815e-05,6488344.01018805,0.021639532066716673,0.09184987224643146,506.85424706,-158.09301852
268.0,0.19574116,0.00650456,4.691e-05,6663246.338569478,0.022223041749169874,0.09034263311955161,520.75584227,-158.11221456
269.0,0.19564346,0.00662002,4.804e-05,6557752.337369792,0.021870239709075555,0.085215931785146,516.02808226,-158.11957743
270.0,0.19563637,0.00668769,4.868e-05,6650002.458053495,0.022177964322498838,0.08491023166146718,523.54894022,-158.13969383
271.0,0.19555499,0.00676224,4.678e-05,6537218.245308657,0.02180102054352717,0.08339796010629419,517.58849996,-158.13351428
272.0,0.19555027,0.00684429,4.595e-05,6581307.006783993,0.021948211032724704,0.07864472847360496,521.2545676,-158.10103879
273.0,0.19555027,0.00691412,4.766e-05,6439357.099233719,0.021474959276598073,0.07885424867089445,510.01517137,-158.14061419
274.0,0.19557521,0.00698375,4.874e-05,6534904.107941623,0.021794070756007002,0.07442582640289534,516.69395669,-158.12641438
275.0,0.19551209,0.00704192,4.976e-05,6525112.224389352,0.021760750120401497,0.07548130130281769,518.17784223,-158.15178997
276.0,0.19552605,0.00709427,5.001e-05,6530202.664359126,0.021778026409312937,0.07270127559173435,518.08604491,-158.13693276
277.0,0.19558075,0.00714638,4.811e-05,6431943.810255018,0.021451169663528426,0.07108802466764205,508.36761577,-158.14284934
278.0,0.19553169,0.00721405,4.823e-05,6420611.190472902,0.021412931896389945,0.07104145958553673,509.20057651,-158.11076829
279.0,0.19543932,0.0072774,5.004e-05,6343204.931925634,0.021153776661516663,0.07035924773418613,506.27192807,-158.09052041
280.0,0.1954189,0.00734446,5.146e-05,6476358.193521049,0.021597712117360734,0.06963782836901226,517.62655065,-158.05186536
281.0,0.19532992,0.00743877,5.204e-05,6341013.003570117,0.021145487585605804,0.07099268139330779,509.90120107,-158.13298836
282.0,0.19520389,0.0075185,5.271e-05,6382375.420034619,0.021282053096261123,0.06891930903826851,517.63022594,-158.13903643
283.0,0.19517495,0.00757688,5.205e-05,6403221.210836072,0.021351359036520513,0.06725731393339868,520.33760189,-158.13364576
284.0,0.19515247,0.00761257,5.083e-05,6347105.7988994,0.021164074741114577,0.06682009890553584,516.55984595,-158.1243107
285.0,0.19516171,0.00762939,4.901e-05,6427793.677076453,0.021433309629839158,0.06629372247840412,522.8038833,-158.12720325
286.0,0.19510844,0.00768386,4.871e-05,6384015.967302514,0.021286815420814707,0.06687401305056828,521.10486351,-158.12010335
287.0,0.19510156,0.00771393,4.858e-05,6338807.450737192,0.021136062764220757,0.06582919453458191,517.6546323,-158.12786065
288.0,0.19514375,0.00772012,4.889e-05,6244897.445158604,0.02082344739530647,0.06570571491482118,508.54631745,-158.12917545
289.0,0.19515483,0.00774615,4.806e-05,6252594.540095162,0.02084932166553677,0.06580000812192689,508.79618531,-158.10472022
290.0,0.19516181,0.00777968,4.921e-05,6304362.585516933,0.021022088650063428,0.0647003478528052,512.76976455,-158.15836395
291.0,0.19515011,0.00780258,4.923e-05,6288404.165266629,0.020968787314122647,0.06649108434785703,511.87521412,-158.12851805
292.0,0.19518716,0.00783981,4.984e-05,6344451.354311,0.021156209701330284,0.06587127971010631,515.15458198,-158.14219195
293.0,0.19522657,0.00788243,5.05e-05,6334465.3649935955,0.021123482364232435,0.06641750950150827,512.98119152,-158.1256255
294.0,0.19517987,0.00792696,4.859e-05,6299976.566342279,0.021008043886942256,0.0648805045703911,511.79983068,-158.16401758
295.0,0.19521497,0.0079547,4.737e-05,6230989.531068308,0.020778504254612074,0.06783936165253335,505.00190297,-158.13154209
296.0,0.19519003,0.00796187,4.636e-05,6280311.845294456,0.02094271152772101,0.06830068673827874,509.85639004,-158.11760523
297.0,0.19515822,0.00797743,4.77e-05,6218969.991623609,0.020737791456153138,0.0660541195425866,505.95834946,-158.09315
298.0,0.19510659,0.00803056,4.814e-05,6149117.620752835,0.020504366829770124,0.06658124994555188,502.0129972,-158.11168864
299.0,0.19504286,0.00806723,4.655e-05,6127647.9546712125,0.02043213350993254,0.06665042740444649,502.39661054,-158.11037385
300.0,0.19505846,0.00810715,4.689e-05,6201545.03700905,0.02067881202804468,0.06728756922898772,507.92899981,-158.09038893
301.0,0.19508032,0.00811958,4.709e-05,6306953.410330316,0.02103058430354752,0.06872055084666555,515.80973126,-158.12733473
302.0,0.19503229,0.008088,4.895e-05,6184062.0015531005,0.020620125730099678,0.06848865562928265,507.37925563,-158.13956235
303.0,0.19505589,0.00811611,4.9e-05,6225823.317329954,0.02075972333183894,0.06967468512309125,510.00442853,-158.15468252
304.0,0.19501576,0.00812495,4.928e-05,6241997.177634701,0.020813187819294254,0.06969927063721681,512.69800139,-158.12838657
305.0,0.19524155,0.00813836,5.18e-05,6198602.366906663,0.020671179663663043,0.06945224432621114,501.4848817,-158.14021975
306.0,0.19499144,0.00813445,5.376e-05,6213555.67656942,0.0207180119923529,0.06953968304250711,511.1861172,-158.09301852
307.0,0.19500099,0.00816142,5.39e-05,6114526.8979106005,0.020387990799094823,0.07053382802451023,502.72182702,-158.08789081
308.0,0.19496373,0.00817836,5.504e-05,6186030.984339259,0.020625987552402227,0.06734293207308362,509.8597934,-158.08236866
309.0,0.19496291,0.00818069,5.503e-05,6084123.499009145,0.02028619490482797,0.07099735822518687,501.48787518,-158.10919053
310.0,0.1949586,0.00817176,5.4e-05,6078081.968183945,0.02026599581103813,0.06924060229630158,501.13285011,-158.14114011
311.0,0.19491067,0.00817262,5.077e-05,6086601.796523575,0.020293893154857898,0.06816019249812082,503.42932824,-158.13456612
312.0,0.19492206,0.00821312,4.73e-05,6081121.063829324,0.020275901032509782,0.0705531640420419,502.60148527,-158.14100863
313.0,0.19494002,0.00826151,4.649e-05,6124410.959798922,0.020420577275321254,0.06796559770459824,505.58192756,-158.15849543
314.0,0.19497399,0.00827989,4.558e-05,5998909.1819443675,0.020002566677850626,0.06791483524526351,494.11013308,-158.11997187
315.0,0.19495337,0.00829688,4.508e-05,6072529.501509534,0.02024784930859652,0.06935486755769053,500.8592007,-158.11352936
316.0,0.19493961,0.00828588,4.555e-05,6175942.757301409,0.020592466561023075,0.07039977721276125,509.85160463,-158.1256255
317.0,0.19494423,0.00827667,4.693e-05,6062135.959470849,0.020213011390818957,0.07001144286697548,500.3024214,-158.13653832
318.0,0.19496589,0.00832393,4.95e-05,6156312.202407986,0.02052735030986951,0.07116822008995996,507.34846427,-158.09091484
319.0,0.19495224,0.00834177,5.135e-05,6101729.999483869,0.020345205086739978,0.06982917790796017,503.30537556,-158.17046009
320.0,0.19496045,0.00836512,5.028e-05,6060694.505826566,0.020208545462616235,0.07210739403328086,499.65055983,-158.08131682
321.0,0.19491806,0.00838972,4.893e-05,6036999.636964817,0.02012912189912558,0.07107925243729529,499.09618311,-158.11444972
322.0,0.1949159,0.00837184,4.961e-05,6155894.258836894,0.020525473102824772,0.06940302917348819,508.99667182,-158.13864199
323.0,0.19489825,0.00837852,4.942e-05,6075152.464124581,0.020256068820069452,0.06983996909568255,502.90648141,-158.09538516
324.0,0.19489086,0.00836585,4.71e-05,6165552.623039306,0.020557404888666538,0.06922982143792095,510.63877055,-158.10077583
325.0,0.19485002,0.00835933,4.583e-05,6113874.143177515,0.02038461959301306,0.06677819012770946,507.72189517,-158.10564058
326.0,0.19484488,0.00838854,4.676e-05,6045258.153991171,0.02015583549577294,0.06791467002336589,502.19433706,-158.16151947
327.0,0.19482867,0.00842244,4.971e-05,6092970.606559974,0.020314757339644687,0.06736207654533141,506.69790316,-158.09932955
328.0,0.19470151,0.0084723,5.048e-05,6038684.542427621,0.020132378751301756,0.06661656159935823,506.37496309,-158.17782296
329.0,0.19462997,0.00847837,5.001e-05,6056993.485614142,0.020192602033702534,0.06755463326792308,510.27329728,-158.0911778
330.0,0.19439279,0.00848188,5.074e-05,5965796.286900795,0.019885826852150828,0.06746542550586498,510.29959178,-158.0807909
331.0,0.19470151,0.00852148,5.146e-05,6004932.806198841,0.020019950648956942,0.0686670084186882,503.54714146,-158.07908167
332.0,0.19460339,0.00854877,5.282e-05,6064062.244350736,0.02021597362430346,0.06711297046693612,511.75049058,-158.12352182
333.0,0.19463613,0.00855374,5.353e-05,6003120.02942113,0.020013189116911186,0.06733423276970658,505.5361386,-158.11418676
334.0,0.19463952,0.00855386,5.4e-05,6039347.141827379,0.020133995523298732,0.06832626829979972,508.47521304,-158.10340542
335.0,0.19470592,0.00855928,5.493e-05,6060262.842834206,0.020204500577952426,0.06796255529971984,508.041833,-158.11918299
336.0,0.19467924,0.00855456,5.328e-05,5844201.803197732,0.01948388087197632,0.06640591064236874,490.77988135,-158.09722587
337.0,0.19468427,0.00854111,5.195e-05,6068345.380153758,0.020231198136000973,0.06754622146031175,509.43617234,-158.1048517
338.0,0.19463911,0.00852653,5.327e-05,6047720.42149603,0.020161854272279473,0.06554965940045983,509.19243043,-158.07947611
339.0,0.19463377,0.00850473,5.362e-05,5960668.204246516,0.019871523766046083,0.06774347632438359,502.03504607,-158.11852559
340.0,0.19462946,0.00847617,5.125e-05,6092370.926755791,0.02031051147944382,0.06675074224857847,513.27010185,-158.12956989
341.0,0.19471126,0.00848799,5.011e-05,6074829.658224868,0.02025303953945148,0.06900170732010948,509.0839557,-158.12943841
342.0,0.1946661,0.00853692,4.841e-05,5994364.820302193,0.01998438984316647,0.06869193697026484,503.82044075,-158.09301852
343.0,0.19468899,0.0085436,5.024e-05,5914014.657607146,0.01971676220881369,0.06757821107618739,496.32868999,-158.12483662
344.0,0.19465112,0.00857142,5.026e-05,5984628.986489222,0.01995180818339871,0.06922768402900685,503.49235435,-158.15047517
345.0,0.19453596,0.00859587,4.892e-05,5978773.306158161,0.019931029761434262,0.07079531783803489,506.75427527,-158.1145812
346.0,0.19461099,0.00862724,5.103e-05,5982577.634039632,0.019944619620240238,0.07016550225658497,504.63148916,-158.12417922
347.0,0.19456911,0.00866639,5.268e-05,5941026.375252453,0.019805678015424683,0.0682638300315439,502.48418912,-158.18163587
348.0,0.19455977,0.00868957,5.286e-05,5909471.239890202,0.01970042465519714,0.06985419034819278,500.11733695,-158.08618157
349.0,0.19454038,0.00869368,5.068e-05,5967996.938097153,0.019895350944639494,0.07144372901694582,505.70230992,-158.13956235
350.0,0.19455064,0.00867816,4.972e-05,5979632.328150044,0.019934237966329354,0.07348383570949119,506.35329269,-158.1340402
351.0,0.19458584,0.00868806,4.96e-05,6036879.11568752,0.02012551697696818,0.07203810904406453,510.0433416,-158.10537762
352.0,0.19456686,0.00863624,5.073e-05,6091925.406117125,0.02030866659412738,0.07571384387631659,515.32100862,-158.14061419
353.0,0.19457958,0.00859742,5.279e-05,6027046.165329083,0.02009240587895755,0.07494480750686063,509.41171067,-158.07671503
354.0,0.19461201,0.00859957,5.604e-05,5995201.105147029,0.01998657452187698,0.07652177347097686,505.65917475,-158.12417922
355.0,0.19468283,0.0086043,6.254e-05,5944149.94111294,0.01981710708956734,0.07878177211242712,499.05605057,-158.09459628
356.0,0.19464978,0.00862223,6.669e-05,6032395.508892264,0.020110898113833722,0.07836982635856264,507.55133103,-158.15218441
357.0,0.19464845,0.00863657,7.07e-05,5960678.70945085,0.019871762656348612,0.07856850495814538,501.55986769,-158.12470514
358.0,0.1945958,0.00863885,7.519e-05,5835132.390525203,0.019452557813425517,0.07873636144299535,492.66898599,-158.09788327
359.0,0.19457794,0.00868619,7.894e-05,5866417.54237197,0.01955669860763095,0.08563228168104768,495.88266199,-158.08434086
360.0,0.19459334,0.0086791,8.335e-05,5927896.485588635,0.01976174211464053,0.08484297614609762,500.5799045,-158.11050533
361.0,0.19458389,0.00866936,8.735e-05,5895148.294049892,0.01965237915389727,0.0855320653014051,498.11577267,-158.10432578
362.0,0.19454715,0.00865958,9.024e-05,5894176.074821278,0.019648652676626584,0.08959380774234948,499.21217891,-158.09801475
363.0,0.19449594,0.00866101,9.093e-05,5838938.242666841,0.019463926837964697,0.0891757266623172,496.16287234,-158.12917545
364.0,0.19447264,0.00871202,9.167e-05,5864307.788288272,0.019548333050088962,0.09202479255994131,499.06552264,-158.10248506
365.0,0.19447459,0.00872672,9.224e-05,5882027.764612326,0.019607447971515757,0.09338638674504532,500.51166817,-158.13693276
366.0,0.19452201,0.00874628,9.457e-05,5945945.5012636855,0.019821069244373376,0.09378468385348637,504.41478737,-158.1346976
367.0,0.19447695,0.00872509,9.697e-05,5974306.557673099,0.01991500509491337,0.09911030077450789,508.28503961,-158.1457419
368.0,0.19447962,0.00869275,9.642e-05,5973396.854886618,0.019911938674527608,0.09882582529968943,508.1191586,-158.1333828
369.0,0.19450836,0.00867959,9.638e-05,5899590.333602172,0.01966620905085981,0.10193919377961863,500.91656805,-158.12141815
370.0,0.19450097,0.00865869,9.425e-05,5987676.844290041,0.019959744079538464,0.10214984389819236,508.6364169,-158.08184274
371.0,0.19446484,0.00869487,9.476e-05,5843878.583342491,0.019480060182986043,0.09823429730150463,497.57307763,-158.16743606
372.0,0.19442102,0.00873638,9.588e-05,5913297.979956875,0.01971103736475165,0.09706944031310809,504.8971028,-158.14429562
373.0,0.1944242,0.00874041,9.564e-05,5929665.455092499,0.019765645083641124,0.09559950979967438,506.19219802,-158.14692522
374.0,0.19441917,0.00877846,9.63e-05,5936379.335206982,0.019788042582107812,0.0925298018594505,506.92985506,-158.14561042
375.0,0.19448342,0.00879843,9.868e-05,5891050.753038056,0.01963768863091206,0.09164966136050207,500.99778828,-158.13035877
376.0,0.19436909,0.00880971,9.962e-05,5873586.620914857,0.019578180922314493,0.08930137178621969,503.17007054,-158.11668488
377.0,0.19444411,0.0087959,9.932e-05,5922748.908896275,0.01974288687976205,0.08584780274418226,504.96126078,-158.1061665
378.0,0.19441876,0.00879024,9.885e-05,5868469.43068629,0.01956165775164863,0.08763828545983421,501.14357061,-158.10761277
379.0,0.19437658,0.00881986,0.00010102,5842611.239595024,0.019475018214570136,0.08440568297158661,500.27822007,-158.15796952
380.0,0.19433748,0.00882466,0.00010183,5807212.358263246,0.01935658182520845,0.08193921123683211,498.48336971,-158.13022729
381.0,0.1942603,0.00883106,9.849e-05,5803612.068594855,0.019343776015629907,0.08023647616511737,500.61382024,-158.12260146
382.0,0.19424542,0.00891645,9.704e-05,5718579.001953752,0.019060397884510416,0.07985126555251301,493.74739111,-158.1152386
383.0,0.1942877,0.00889119,9.474e-05,5797282.997932692,0.019323178415990894,0.0783435505100456,499.20825388,-158.10774425
384.0,0.19420888,0.00889262,9.338e-05,5815440.597788847,0.019382833560369645,0.07556243968608913,503.26660891,-158.08631305
385.0,0.19419348,0.00884658,9.336e-05,5790123.300312978,0.01929817667578748,0.07591157747998221,501.55793576,-158.12641438
386.0,0.19423012,0.00881766,9.356e-05,5744568.699244776,0.019146688441260707,0.07750234474523333,496.4650839,-158.11602748
387.0,0.19423053,0.0088265,9.473e-05,5885983.6631035935,0.019618032132816817,0.07525611151857681,508.67354688,-158.12825509
388.0,0.19424213,0.00883395,9.686e-05,5821309.299930154,0.019402587462127238,0.07311957127447977,502.71658056,-158.12654586
389.0,0.19435318,0.00881835,9.647e-05,5789261.052605021,0.01929698963026382,0.0745510289017735,496.44928466,-158.07987055
390.0,0.19429817,0.00884524,9.486e-05,5860835.171988559,0.019535021840379346,0.07333473272831675,504.34416855,-158.135355
391.0,0.19431243,0.00885237,9.184e-05,5731044.373194336,0.019102629240865043,0.06967651278351038,492.73180819,-158.07145584
392.0,0.19420652,0.00890341,8.841e-05,5828457.5313298,0.01942629135471373,0.07247078780383608,504.47051322,-158.16875086
393.0,0.1942056,0.00895149,8.589e-05,5810605.520544929,0.0193669244310258,0.07155776837228997,502.95831618,-158.08723341
394.0,0.19420354,0.00892884,8.466e-05,5876223.326139067,0.019585575158410765,0.0704684639488116,508.70289416,-158.09696291
395.0,0.19421627,0.00893262,8.633e-05,5908424.375816813,0.01969303096556718,0.06895673498069407,511.08101489,-158.12864953
396.0,0.19418733,0.00893324,8.78e-05,5889266.449750396,0.01962882446379148,0.07188817480335566,510.3505513,-158.14692522
397.0,0.19418517,0.0089125,8.711e-05,5787902.327996967,0.0192909199591581,0.07097162238678316,501.63350214,-158.13377724
398.0,0.194155,0.00891515,8.806e-05,5779588.827811211,0.019262863870119027,0.06990361457342698,501.86131144,-158.11984039
399.0,0.19417881,0.00893902,8.784e-05,5848540.665317496,0.019493001521520142,0.0699367148697952,507.09266681,-158.10734981
400.0,0.1942096,0.00891462,8.503e-05,5805931.108322565,0.019351321101402395,0.07241071690879246,502.42549952,-158.10182766
401.0,0.19414422,0.00890386,8.412e-05,5837274.739133221,0.01945503825546107,0.06864675377699038,507.21339224,-158.14994925
402.0,0.19417727,0.00893218,8.187e-05,5799196.590600767,0.019328596733161913,0.07192396465382962,502.86483956,-158.15178997
403.0,0.19417111,0.00894081,8.111e-05,5805002.482447875,0.019347908661224784,0.069885974413213,503.56351771,-158.16428054
404.0,0.19453904,0.00895776,8.148e-05,5823771.853947659,0.019414655744039132,0.07090639979537898,493.52666862,-158.06185782
405.0,0.19426235,0.0089598,8.151e-05,5808614.398497347,0.01936101276394927,0.06881177212624603,500.99442356,-158.12930693
406.0,0.19435113,0.00895727,8.005e-05,5852730.597100895,0.019509084077538454,0.07086106528744417,501.97179441,-158.15008073
407.0,0.19424603,0.00896607,7.869e-05,5874021.365137906,0.019578895161107238,0.07040892866410677,507.15886651,-158.154814
408.0,0.19421699,0.00898493,7.849e-05,5687068.421133001,0.01895547905211051,0.06997255157679005,491.91735306,-158.1333828
409.0,0.19417635,0.00901533,7.636e-05,5706811.139939465,0.01902093010693246,0.07067005129051859,494.88933239,-158.10511466
410.0,0.19414946,0.00897422,7.382e-05,5792981.43411709,0.01930778238993595,0.07243424304983398,503.20782914,-158.06028006
411.0,0.1941864,0.00891507,7.23e-05,5818117.866656184,0.019391870898109544,0.07305896306325042,504.21925042,-158.112609
412.0,0.19419749,0.00892884,7.096e-05,5801541.05991463,0.019336795795875664,0.07204719133086464,502.43414608,-158.10695537
413.0,0.19418702,0.00892733,6.819e-05,5893450.136195666,0.019643051949539525,0.0731895434378339,510.73042922,-158.07395396
414.0,0.19418846,0.00893083,6.557e-05,5764535.567196025,0.01921343873123396,0.0730602863443474,499.51476829,-158.1256255
415.0,0.1941706,0.00895959,6.34e-05,5842941.0049364185,0.019474661415803233,0.07155763461237372,506.87894301,-158.12141815
416.0,0.19416783,0.00898428,6.197e-05,5883725.740667331,0.019610643383313878,0.07332454497387855,510.50773769,-158.12878101
417.0,0.19418517,0.00898628,6.065e-05,5901470.511674783,0.01967001087113963,0.07472150591232707,511.49123326,-158.12549402
418.0,0.1942293,0.00897495,5.937e-05,5811639.996487178,0.01937109207131428,0.07238098648812628,502.30997283,-158.09722587
419.0,0.19422858,0.0089862,5.882e-05,5770283.722164194,0.01923327010698879,0.07279850514467284,498.75888882,-158.135355
420.0,0.19421863,0.0089798,5.779e-05,5851593.541957475,0.019504176921070676,0.07428465537887034,506.10395535,-158.12641438
421.0,0.19424111,0.00898005,5.843e-05,5821593.463853707,0.019404427558773044,0.07274982213603226,502.79706858,-158.12825509
422.0,0.19423392,0.00894252,5.811e-05,5835131.755529152,0.019449393171029047,0.07378126864134958,504.19240277,-158.09538516
423.0,0.19427374,0.00894639,5.736e-05,5876338.757227119,0.019587216967165432,0.07275963664606025,506.48011234,-158.09762031
424.0,0.19425773,0.00895996,5.821e-05,5847804.904522766,0.019491942432297953,0.07419661224513098,504.53074739,-158.10314246
425.0,0.19420929,0.00899467,5.884e-05,5699967.287056622,0.0189986987679894,0.07357920950314266,493.2798721,-158.11970891
426.0,0.19419513,0.00899911,5.878e-05,5757720.795596991,0.01919105060446242,0.07186155231895712,498.72182639,-158.15192145
427.0,0.19410686,0.00902999,5.585e-05,5783615.3443586165,0.019276479289652555,0.06959881218612599,503.74412827,-158.15047517
428.0,0.19412031,0.00902347,5.583e-05,5769838.3195588365,0.01923069809310941,0.07165746647155516,502.1219658,-158.13693276
429.0,0.19407115,0.00900775,5.491e-05,5891074.908690021,0.01963419154065294,0.07217268536654162,514.2467838,-158.10024991
430.0,0.19406602,0.00900355,5.266e-05,5822326.556036589,0.019405028780619078,0.0725598824730079,508.40865047,-158.07776687
431.0,0.19408275,0.00901011,5.241e-05,5809256.839675328,0.019361676540717923,0.07228695922042817,506.73950804,-158.11313492
432.0,0.19405072,0.00903048,5.245e-05,5708433.750405153,0.01902533115699759,0.07135586909860157,498.93965027,-158.08907413
433.0,0.19411436,0.00901789,5.168e-05,5795214.514237653,0.019315259307059157,0.06983026930713884,504.5192418,-158.13298836
434.0,0.19409527,0.00899891,5.296e-05,5728377.975209991,0.019092222196560565,0.07199946462868,499.29363097,-158.12575698
435.0,0.19403574,0.00899406,5.189e-05,5730021.218240047,0.01909704067255288,0.07019201434567109,501.29134862,-158.03976922
436.0,0.19412257,0.00901834,5.004e-05,5726475.895597545,0.019086272551529837,0.06998643593802507,498.27998118,-158.12575698
437.0,0.1941003,0.00902539,5.118e-05,5690791.126889253,0.018967087636047254,0.0719003823887268,495.86408275,-158.09709439
438.0,0.19409414,0.00900103,5.158e-05,5706439.100323073,0.019019114220136607,0.07012184811241498,497.41709159,-158.10117026
439.0,0.19412318,0.00896277,5.264e-05,5716575.176578037,0.01905312079214853,0.06900185823218499,497.39517542,-158.16953973
440.0,0.19409773,0.00896155,5.274e-05,5776526.36294609,0.01925264565212459,0.07243107917547835,503.41088347,-158.14482154
441.0,0.19407792,0.00898787,5.175e-05,5788491.126832238,0.019292372991945087,0.06947944444249654,505.07890763,-158.14166603
442.0,0.19412616,0.00898123,5.299e-05,5714194.235104515,0.019045253286194944,0.06735655144820726,497.09643674,-158.10656093
443.0,0.19411354,0.00900563,5.29e-05,5828760.7117052395,0.01942701270016102,0.06971463764340433,507.46453485,-158.14600486
444.0,0.1941042,0.00900983,5.314e-05,5674443.27452442,0.018912581682314335,0.06768809553881872,494.31765101,-158.10327394
