Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.20221306,0.00640418,0.00013321,7431658.724313218,0.02380708317403375,-0.0004362462681540332,311.82211121,49.78079743
41.0,0.20217765,0.00640812,0.00013255,7353115.120095942,0.023555045246247373,-0.013009602802967108,309.9995848,49.65723365
42.0,0.20228727,0.00646228,0.00012985,7272608.128962286,0.02329870343942757,-0.000877996856511023,302.09780995,49.54347653
43.0,0.20224919,0.00650801,0.00012668,7323829.8313698415,0.023462492038121376,-0.0011083158496332098,305.8057923,49.40422211
44.0,0.20226982,0.00654466,0.00012558,7381908.924887964,0.023648928890038615,-0.0024456974517238226,307.37066963,49.29111876
45.0,0.20222179,0.0065711,0.00012893,7394584.239808555,0.023688934582341822,-0.0020972466636695786,309.90821408,49.16402459
46.0,0.20220454,0.00663495,0.00013273,7258196.815409805,0.023251891051515688,-0.0015477501790872941,304.90144499,49.01195616
47.0,0.20213455,0.0068064,0.00013781,7156452.633243004,0.022925430518601915,-0.0020321477320980196,303.4651526,48.90695964
48.0,0.20201396,0.00696376,0.00014286,7274593.770509242,0.023302693910688083,0.0020428048947833373,313.43872734,48.77175864
49.0,0.20188638,0.00702945,0.00014378,7396397.830831234,0.023691396596339124,0.012137149019592973,324.02036372,48.60635317
50.0,0.20178539,0.00702685,0.00014598,7329085.087804958,0.023474465129727243,0.01773778923515942,325.25070113,48.43048726
51.0,0.20168574,0.00699068,0.0001488,7189912.131057297,0.023027328495245997,0.012743497563691433,323.11677363,48.30352385
52.0,0.20164612,0.00702779,0.00015037,7327148.472469824,0.023466425152334866,0.012281412526777351,330.92299766,48.16256962
53.0,0.20153117,0.00709785,0.00015022,7304352.966084376,0.023392148974992304,0.020387816578115104,334.63175927,48.04319002
54.0,0.20153333,0.00719035,0.00015086,7212989.012539494,0.023099806328002518,0.009368499163793901,330.3616636,47.90210503
55.0,0.20138451,0.00723742,0.00014942,7082098.061043373,0.02267894126829355,0.008349053464472662,330.3096162,47.7623276
56.0,0.20125601,0.00728619,0.00014895,7251153.981938979,0.023218824817706152,0.01338336471050306,343.44487242,47.60515971
57.0,0.20119731,0.00749338,0.00014957,7312497.190773144,0.023415027812427987,0.014931511122243814,348.77518955,47.45962904
58.0,0.20108646,0.00783966,0.00015244,6782331.222706867,0.021716880080136794,0.019130735967104285,327.73145186,47.34155699
59.0,0.2008424,0.00806535,0.00015463,7144611.6569132535,0.022874392506852234,0.01945799185653876,355.05150084,47.18844251
60.0,0.20067809,0.00810837,0.00015762,7266259.611066461,0.023261842156211555,0.018169043880403087,367.80547543,46.96079751
61.0,0.20070395,0.0079786,0.00016201,7269108.72901642,0.023270881513128984,0.009341417670636603,366.88736663,46.81082116
62.0,0.20059783,0.00782738,0.0001614,7141663.386970314,0.022861193948705245,0.007390038183708091,364.70458147,46.68359624
63.0,0.20067378,0.00772245,0.00015793,7212830.5502703395,0.023089756745766677,0.011169899709429089,365.25999351,46.54303427
64.0,0.20066434,0.007684,0.00015342,7171769.799615766,0.022958175674129878,0.018408993770304354,363.56062009,46.37069877
65.0,0.20068219,0.00766676,0.00014852,6975164.021129078,0.022329061108903675,0.009978663071341995,352.89517803,46.23405946
66.0,0.20064997,0.00769061,0.00014048,7137584.536935544,0.02284880296063687,0.0023546791095894045,362.40731709,46.06904626
67.0,0.20062431,0.00770738,0.00013306,7090927.0112232,0.022699294636388066,0.0012798738865909367,361.06250241,45.96692635
68.0,0.20059916,0.0077267,0.00012927,7095541.627318827,0.022713868715016836,-0.01123546045116898,362.30089498,45.85199243
69.0,0.20054364,0.00776024,0.00012644,6950029.55324851,0.022247519413010147,-0.01323646062037854,357.03903584,45.68357959
70.0,0.20049232,0.00784757,0.00012444,7071543.2315150695,0.02263611118887861,-0.019364226779641246,365.32182722,45.55700844
71.0,0.20038856,0.00796624,0.00012079,7045771.372067098,0.022552694723302912,-0.019097201599383367,368.09712141,45.38101179
72.0,0.20030676,0.00810743,0.00011552,6871013.864272357,0.02199276329760214,-0.028571834961919194,362.12548372,45.22567447
73.0,0.20013403,0.0082494,0.00011493,6930630.223441464,0.02218184507969454,-0.029003118146885686,371.98157084,45.08537402
74.0,0.19992333,0.00842388,0.00011198,6932986.262456456,0.022187300923884778,-0.027596791826701175,380.29429776,44.95291889
75.0,0.19964335,0.00861213,0.00011367,6864696.164700948,0.02196580620485323,-0.030445832210796397,387.30317079,44.83157796
76.0,0.19932683,0.00886238,0.00011465,6849838.932174312,0.021915035205230155,-0.03306725830317739,398.58162047,44.62655362
77.0,0.19900343,0.0091708,0.00011466,6828341.622651159,0.02184310115807824,-0.029349463369734402,409.65585335,44.54130116
78.0,0.198659,0.00944974,0.00011596,6763501.497950151,0.021632203092506144,-0.02892983570780242,418.74515736,44.303588
79.0,0.19831353,0.00971951,0.00011591,6644140.091412445,0.021246996305709018,-0.024977585900744073,424.12253014,44.15138881
80.0,0.19787098,0.00999641,0.00011458,6681390.927506484,0.021361520833409194,-0.018670395987997603,442.91401183,43.93616556
81.0,0.19758823,0.01021733,0.0001143,6667775.688085097,0.021315143616541448,-0.017917041237142207,452.4609047,43.76448384
82.0,0.19731307,0.01038087,0.00011496,6629964.086381816,0.0211913695969207,-0.017781638773083325,459.98985602,43.55161419
83.0,0.19695919,0.01054162,0.00011737,6560970.311812214,0.020966999734859798,-0.018268459941231663,468.02814232,43.39836896
84.0,0.19667849,0.01072003,0.00011931,6645167.069207241,0.02123309087061885,-0.024975131438234762,484.32487091,43.22054173
85.0,0.19644305,0.01093002,0.00011948,6602092.680485223,0.021093135716684388,-0.028910672351650117,489.7540129,43.01538665
86.0,0.19620761,0.01111583,0.00011906,6632824.049060903,0.021188934325182734,-0.02956487358134451,500.63144363,42.83625187
87.0,0.19600779,0.01126501,0.00012068,6539010.181565129,0.02088718813465569,-0.027425093410098876,500.73587437,42.63724228
88.0,0.19567074,0.01141501,0.00012313,6561943.947269866,0.02095672390901036,-0.024599492726645286,514.63257435,42.4616379
89.0,0.19538974,0.01162621,0.00012193,6495826.907469333,0.020742742031728118,-0.018672408727419595,519.45858064,42.26432813
90.0,0.19515378,0.01184395,0.00012035,6386614.637262408,0.020391764531338043,-0.013319925603295521,518.98235297,42.06858743
91.0,0.19491916,0.01202925,0.0001226,6465693.13810959,0.020641862420523762,-0.015263373829537293,533.70786636,41.85780986
92.0,0.19475526,0.01212926,0.00012358,6496976.62144856,0.020739993734825,-0.01762169289998426,542.10912127,41.68795871
93.0,0.19456549,0.01217929,0.00012469,6433688.831959377,0.02053580882818216,-0.019610563036647315,543.49016589,41.4893414
94.0,0.19441226,0.012219,0.00012585,6362331.709497692,0.02030631373544084,-0.023028553644485295,542.77707228,41.26941096
95.0,0.19438742,0.01221554,0.00012444,6441786.589266209,0.020559623946788678,-0.03164053593042479,550.42737022,41.08857636
96.0,0.19436762,0.01216933,0.00012287,6441747.025905709,0.02055917836281792,-0.035793606159773554,551.11674706,40.8950585
97.0,0.19437911,0.01208325,0.00011874,6362509.606505292,0.020306289211209506,-0.029959378749557532,543.93574591,40.68231961
98.0,0.19446799,0.01192231,0.00011787,6424402.879997828,0.020504519222324203,-0.03398092831423524,546.10668704,40.50135426
99.0,0.19455359,0.01177054,0.00011818,6506278.344146703,0.020766503704166675,-0.03851151353873695,550.02166494,40.31829682
100.0,0.19469912,0.01161912,0.00011865,6406229.748589016,0.02044853432321562,-0.044386959815907845,536.47034912,40.14530755
101.0,0.19482218,0.01148247,0.00011712,6503218.766660403,0.020759299332824055,-0.04304056552652948,540.21786503,39.95048213
102.0,0.19497859,0.01135538,0.00011494,6438049.407887513,0.020552861595975528,-0.040762887051220616,529.2989851,39.76690168
103.0,0.19526206,0.01112516,0.00011255,6504401.701231713,0.020767570590846777,-0.038596745646227316,524.66252797,39.58332122
104.0,0.195474,0.01084063,0.00011151,6571934.400410395,0.0209850871206168,-0.02872406344017772,522.47065239,39.39581811
105.0,0.19581576,0.01059011,0.0001123,6644860.634943884,0.02122149069602881,-0.02344262162245021,515.80779643,39.22557469
106.0,0.19610447,0.01037572,0.00010973,6549289.208740778,0.02091925087901707,-0.024773908933749776,497.99995832,39.08448971
107.0,0.19637049,0.0101087,0.00010864,6607684.7183891,0.021108353191160868,-0.02690947313152967,492.76485083,38.94588908
108.0,0.19674018,0.00978843,0.00010434,6770310.456528092,0.021631695034499243,-0.02854258421826157,491.09932058,38.75564011
109.0,0.19722091,0.00952929,0.00010131,6716876.73922364,0.02146622807819375,-0.027819737665056885,469.39969879,38.62475404
110.0,0.19757797,0.00929982,0.00010314,6720948.831012146,0.021482976908251766,-0.023904616254599158,456.40776396,38.47399317
111.0,0.1978054,0.0090826,0.00010468,6619946.693242582,0.021162293638951373,-0.02166528109335626,441.20405155,38.29590444
112.0,0.19808477,0.00883766,0.0001037,6805446.820826985,0.021758114627603735,-0.021732598225863913,443.01921536,38.16998707
113.0,0.1984408,0.00848032,0.000103,6866352.111485804,0.02195633839153174,-0.019010053523129566,433.39830141,38.07963515
114.0,0.19889341,0.00815674,0.00010076,6915195.285224644,0.022117329210394856,-0.018060730478467017,419.06096286,37.92194425
115.0,0.19923384,0.00790795,9.729e-05,6766887.08430188,0.021646524977609296,-0.025069025838987763,397.22786288,37.81184828
116.0,0.1996026,0.00775905,9.6e-05,6802774.249800811,0.02176541481473227,-0.039033711452958746,385.32705169,37.68606167
117.0,0.19981792,0.00762086,9.518e-05,6951961.32047667,0.022245046340882382,-0.03494604120635631,385.40495971,37.60250903
118.0,0.20000194,0.00743339,9.418e-05,6884693.663186272,0.022031588071156568,-0.0339432014509587,374.58018357,37.48914418
119.0,0.20027433,0.00721452,9.486e-05,6962586.808446014,0.022283628247971688,-0.04047171121628341,368.18692517,37.3714644
120.0,0.20057248,0.00682033,9.453e-05,7050009.330928097,0.022566123903260574,-0.040120064602232094,361.00541816,37.29301121
121.0,0.20114404,0.00621447,9.043e-05,7171251.6850401955,0.022959886744005422,-0.033990890708360054,344.15558818,37.23534812
122.0,0.20204341,0.00552186,8.427e-05,7203107.802667574,0.0230714467355777,-0.04567594553352037,309.12423198,37.16800914
123.0,0.20284538,0.00486754,8.097e-05,7375508.054743066,0.023632170977898163,-0.06727648490259998,283.00613607,37.13348974
124.0,0.20364161,0.0042461,7.981e-05,7377544.51284034,0.023647134199249145,-0.08389062005807033,249.67403316,37.158464
125.0,0.20437728,0.00376292,7.989e-05,7294758.44284464,0.023389641433718047,-0.09805436312892395,216.24161265,37.16997047
126.0,0.20502684,0.00334323,8.113e-05,7354435.211137767,0.02358793326358868,-0.10814049771527687,190.65494305,37.15597965
127.0,0.20555386,0.00298541,8.263e-05,7405825.661749322,0.02375834813116003,-0.11484063298048465,169.57499361,37.14578074
128.0,0.20605265,0.00271407,7.971e-05,7443888.116350676,0.02388599380102922,-0.12238936067540587,149.0758731,37.15558738
129.0,0.20643907,0.00247362,7.776e-05,7429649.928301011,0.023844488239222087,-0.12321613648529961,132.23172029,37.15284152
130.0,0.20675846,0.00226234,7.484e-05,7405785.715222873,0.023771323834300844,-0.1248826842462168,118.14124488,37.13113614
131.0,0.20703033,0.00213028,7.131e-05,7494102.485819104,0.0240578877945662,-0.126243173854908,107.76311843,37.10590037
132.0,0.20727398,0.00198524,6.51e-05,7551864.387887442,0.02424607916907925,-0.12577692740596383,97.93587896,37.09857807
133.0,0.20749865,0.00183725,6.069e-05,7478035.414441212,0.024011499814641585,-0.12813523184800552,87.23621447,37.07334229
134.0,0.20768523,0.00169737,5.538e-05,7503751.534987617,0.024096101267623835,-0.12995473257417414,79.40941326,37.08837915
135.0,0.20784975,0.00154615,4.858e-05,7568689.71316475,0.02430639815364867,-0.1304186458752054,72.86284901,37.10982303
136.0,0.20803819,0.00142209,4.278e-05,7648294.868134298,0.024564179168599085,-0.13143911217178994,65.25016178,37.09648598
137.0,0.20814277,0.00131412,4.016e-05,7618705.562255251,0.024470212726203363,-0.13058120984120675,60.36178382,37.05555957
138.0,0.20827075,0.00126646,3.697e-05,7575243.355043218,0.024332130788183307,-0.1331758670591502,54.37402565,37.09151728
139.0,0.20837677,0.00122915,3.341e-05,7594494.942714359,0.02439524467684292,-0.1323345895302218,49.82282398,37.08654858
140.0,0.20847017,0.00116448,3.012e-05,7678277.989005511,0.024665430861812707,-0.1332061363555318,46.19374008,37.09465541
141.0,0.20856038,0.00107191,2.746e-05,7690036.135521218,0.024704135174823606,-0.1335095352373154,42.22001884,37.07896477
142.0,0.2086508,0.00103302,2.439e-05,7718431.286334201,0.024796440011488223,-0.13217385132036533,38.30581144,37.07765722
143.0,0.2087754,0.00099264,2.229e-05,7660448.448497883,0.024611642498458382,-0.13343046916567075,32.44880676,37.0993626
144.0,0.20880855,0.00093458,2.05e-05,7627876.724902501,0.024507286859886304,-0.1330517274590153,30.83469003,37.14172732
145.0,0.2088845,0.00086928,1.987e-05,7706902.0703167925,0.024761972660234843,-0.13199435954744235,27.73650664,37.10694641
146.0,0.20894751,0.00081457,2.269e-05,7727060.181636068,0.02482733383776089,-0.13425355068244388,24.96494824,37.09975487
147.0,0.20896434,0.00078289,2.12e-05,7694727.24919157,0.024723600608249394,-0.13288086444966218,24.10385916,37.1312669
148.0,0.20906277,0.00076258,2.28e-05,7724846.69786771,0.024821523353889804,-0.13301667829630284,19.75550707,37.10250073
149.0,0.2090874,0.00077084,2.509e-05,7721498.983975919,0.024811054103136044,-0.1331154683290925,18.63527085,37.1005394
150.0,0.20911316,0.00074408,2.49e-05,7748836.621557608,0.02489915232417659,-0.1313688290261477,17.53433379,37.11126133
151.0,0.20914241,0.00070023,2.507e-05,7819239.847497225,0.02512562770271471,-0.1333280166585367,16.35642724,37.10720792
152.0,0.20917731,0.00066792,2.401e-05,7735278.5212999275,0.024856204513975546,-0.13415126115920384,14.60246587,37.11348417
153.0,0.20918162,0.00067288,2.389e-05,7736982.501683548,0.024861748951928907,-0.13314422292242553,14.4106652,37.12485989
154.0,0.20923509,0.00066737,2.351e-05,7784001.707257822,0.0250135027835836,-0.13244863920285924,12.06394373,37.13597409
155.0,0.2092201,0.00066989,2.106e-05,7876129.7516982835,0.025309412783443615,-0.1346237993456701,12.89705394,37.13702013
156.0,0.20928045,0.0006841,1.695e-05,7865162.301660004,0.025275048057402084,-0.13268421668084068,10.10258958,37.12590593
157.0,0.20928302,0.00066631,1.383e-05,7794955.775872766,0.025049478285798,-0.13437625590883687,9.89539998,37.11479173
158.0,0.20929215,0.00064356,1.319e-05,7791380.673346544,0.02503805595046703,-0.1340999773479754,9.4744489,37.13362049
159.0,0.20926916,0.00065599,1.201e-05,7827359.471970219,0.025153440095320456,-0.13372682927494128,10.57102872,37.12969783
160.0,0.20930303,0.00066099,1.164e-05,7844850.586118003,0.025210096648510587,-0.13229805319288135,9.04013913,37.11139209
161.0,0.209329,0.00062695,1.181e-05,7867737.370730535,0.02528388109699519,-0.13476874789739435,7.87103667,37.11256889
162.0,0.20927676,0.0006103,1.104e-05,7897500.6790905995,0.025378833599219795,-0.1323436040837509,10.31480728,37.1572872
163.0,0.20933659,0.00058562,9.18e-06,7895803.968405543,0.025374111036130933,-0.13352235583342784,7.5481658,37.12172176
164.0,0.209333,0.00060345,9.92e-06,7836172.763569756,0.025182467369962606,-0.13291236357887792,7.65589873,37.16500177
165.0,0.20929995,0.00062277,1.167e-05,7851966.307247401,0.025232822782918964,-0.13478260324755445,9.18976059,37.14787282
166.0,0.20933351,0.00062514,1.078e-05,7867118.179171336,0.025281962458779127,-0.13381446970126512,7.66251951,37.11479173
167.0,0.20930775,0.00061372,1.108e-05,7925467.739602307,0.025469110895692922,-0.132598679281999,8.91406119,37.10943076
168.0,0.20934573,0.00062006,1.285e-05,7979642.650893837,0.025643678905371153,-0.13484485558175477,7.20175712,37.12734424
169.0,0.20935383,0.00060868,1.582e-05,7942003.864215747,0.02552273982797593,-0.13376807641200147,6.79090019,37.13192067
170.0,0.20935466,0.00063584,1.57e-05,7803078.997011492,0.025076369481234248,-0.1343359927609704,6.63463381,37.17088575
171.0,0.20934439,0.00064025,1.432e-05,7894316.3700630255,0.02536948095033947,-0.13379761842341764,7.18639827,37.16787838
172.0,0.20938421,0.00060058,1.278e-05,7954742.37626027,0.02556410059789371,-0.1360889560412053,5.38735936,37.13440502
173.0,0.20931412,0.00059211,1.131e-05,7892786.299424425,0.025364105776079587,-0.13369703814355025,8.58340263,37.1485266
174.0,0.20932951,0.00058412,1.064e-05,7938928.003730806,0.025512573744129713,-0.1348030398302092,7.91838761,37.15990231
175.0,0.20934778,0.00060223,1.116e-05,7967666.194207332,0.025605200578371137,-0.13458340654280912,7.09522791,37.12132949
176.0,0.20936964,0.00060888,1.177e-05,7952688.904415,0.02555735565167796,-0.13328965085317424,6.06437889,37.11596852
177.0,0.20938729,0.00058704,9.31e-06,7885561.5335862525,0.025341841271799708,-0.13396147627441965,5.19839187,37.13571258
178.0,0.2093643,0.00059652,8.36e-06,7903801.108961876,0.02540020784048785,-0.13364899063968946,6.27399627,37.09308635
179.0,0.20937108,0.00060935,9.12e-06,7927956.429999587,0.02547794198947189,-0.1317174292062632,5.97885617,37.1435579
180.0,0.2093835,0.00059668,8.03e-06,7982325.847984778,0.025652813874808753,-0.13479902775901798,5.43962478,37.14107354
181.0,0.20937734,0.00061085,9.07e-06,7966879.047005836,0.02560311225624153,-0.13398215738324729,5.71626789,37.12642895
182.0,0.20933444,0.00060581,9.61e-06,7990599.850099326,0.025678767730162835,-0.133072997784131,7.73958722,37.13218218
183.0,0.20938606,0.00060113,8.58e-06,7999172.60296006,0.02570698909363745,-0.13495258392060316,5.33096578,37.18030014
184.0,0.20937682,0.00061844,1.055e-05,7992550.940306416,0.025685600159419113,-0.1328837449184078,5.75869317,37.15807173
185.0,0.20940741,0.00061345,1.293e-05,8003848.727356122,0.02572224438137642,-0.13286322424998775,4.33386998,37.15781022
186.0,0.20941131,0.00059318,1.375e-05,7971385.768114046,0.025617897411643435,-0.13460677647479657,4.13428173,37.14303487
187.0,0.20941234,0.00056562,1.401e-05,7970419.397722633,0.02561472604682097,-0.13229703378994392,4.08587878,37.12316007
188.0,0.20939561,0.00060309,1.408e-05,7977688.120410009,0.0256379703253871,-0.13419476258004337,4.87089698,37.15218775
189.0,0.20937344,0.00063588,1.25e-05,7985759.792731183,0.02566374283471958,-0.13412765261139015,5.91211386,37.1485266
190.0,0.20938391,0.00064934,1.112e-05,8031892.622973625,0.025812197067788572,-0.13300331330577086,5.45411958,37.15388756
191.0,0.20938093,0.00063202,1.16e-05,8014545.827934711,0.025756355197391816,-0.13522103024579585,5.58195678,37.17637748
192.0,0.20938062,0.00066296,1.208e-05,8033435.372136957,0.025817131452216386,-0.1342512145919512,5.60960747,37.12185251
193.0,0.20936441,0.0006817,1.007e-05,7968900.245639582,0.02560961380484099,-0.13230438882832318,6.32093342,37.14996491
194.0,0.2093718,0.0006604,9.78e-06,7967881.3893121965,0.02560638246027474,-0.1320027465695745,5.9754893,37.14381941
195.0,0.2093642,0.00067874,9.69e-06,8023034.686036097,0.025783581733720543,-0.13386423903280475,6.37351163,37.15597965
196.0,0.20938124,0.00066139,7.32e-06,8032323.5461393595,0.02581365097080171,-0.13312665211007765,5.57989678,37.16147137
197.0,0.20936892,0.00063411,7.9e-06,8016647.149778641,0.02576302770056028,-0.1334460785176039,6.14689424,37.13806617
198.0,0.20938288,0.00062541,7.04e-06,8071850.787519065,0.025940609085411126,-0.13394635479630312,5.52974819,37.14447318
199.0,0.20938165,0.00060546,6.63e-06,8049672.658761996,0.02586927248054008,-0.13408796000371145,5.57257536,37.12472913
200.0,0.20933793,0.00062458,8.06e-06,8061280.512933118,0.025906034112797877,-0.13485292832046591,7.64345096,37.13898146
201.0,0.20927871,0.00063104,8.84e-06,8019234.468632038,0.02577015082671992,-0.1326364561838495,10.38235299,37.13963524
202.0,0.20948233,0.00061596,7.89e-06,8057568.10536125,0.025895957154338158,-0.1338596521692567,0.8282593,37.16617856
203.0,0.20946447,0.00060077,1.013e-05,8027761.340183554,0.02579984851534638,-0.13166403946914876,1.66470939,37.17350086
204.0,0.20939191,0.00060416,1.197e-05,8017412.103887782,0.02576562607992361,-0.1333895747366918,5.06856182,37.16513252
205.0,0.2094654,0.00061242,1.191e-05,7980118.884709646,0.02564674414372184,-0.13422905915353325,1.61166588,37.15166472
206.0,0.20940105,0.00061923,1.121e-05,7955474.953367381,0.025566749739683696,-0.13395602117632224,4.60403136,37.13937373
207.0,0.20941387,0.00057373,9.44e-06,7999955.254793262,0.025709772669979064,-0.13376730789512148,4.0289364,37.11596853
208.0,0.2094303,0.00056039,8.24e-06,8011056.603673748,0.02574564773218989,-0.1323278254894042,3.26435392,37.14865735
209.0,0.20942681,0.00057377,7.31e-06,8020771.475807032,0.02577687750553864,-0.1352086889371708,3.4321846,37.16748612
210.0,0.20942783,0.0006116,4.79e-06,8063192.003461181,0.025913370484830223,-0.15129220047980357,3.40190627,47.20504906
211.0,0.20942845,0.00062297,2.57e-06,8059618.611984412,0.02590196689853806,-0.028979570464959435,3.37135049,-52.92604432
212.0,0.20946765,0.00060042,1.42e-06,8070767.777864079,0.02593826746570588,0.12789811641651824,1.52327209,-175.78031306
213.0,0.20948182,0.000587,1.89e-06,8112234.255040564,0.026071674072399912,0.13953523229468423,0.85825866,-274.32159196
214.0,0.20939602,0.00059813,1.57e-06,8102223.99464552,0.02603841970803735,0.1447289391989199,4.92750526,-277.55046546
215.0,0.20942794,0.00062246,6.4e-07,8102397.769514381,0.026039478648388556,0.14090053239788358,3.41359292,-277.50875449
216.0,0.20941654,0.00062801,3.5e-07,8104259.807625763,0.02604533475007669,0.14436037841303248,3.95491001,-277.51489999
217.0,0.20941962,0.00060723,3.4e-07,8152684.621818433,0.026200945069504787,0.14430186162418898,3.83157401,-277.49750952
218.0,0.20942445,0.00059412,3.5e-07,8145196.94084324,0.026176908426800073,0.14149644244680454,3.5980216,-277.56511007
219.0,0.20944723,0.00059003,1.51e-06,8166591.865409387,0.02624593332742288,0.14330411440221286,2.51802761,-277.51306941
220.0,0.20943881,0.00057668,2.14e-06,8193673.521443073,0.02633280886429518,0.14510910186305603,2.93012653,-277.5406588
221.0,0.20942927,0.0005633,1.98e-06,8161535.2520636385,0.026229363807239565,0.14544759938260518,3.37472908,-277.53059064
222.0,0.20942568,0.00058861,9.3e-07,8195655.128644038,0.02633906012505403,0.14598342316075952,3.56121194,-277.49894783
223.0,0.2094501,0.00058275,2.51e-06,8177656.94758023,0.02628149317926033,0.14848201430172944,2.3838343,-277.53542859
224.0,0.20943758,0.00055437,4.94e-06,8131520.560833109,0.026132931629000673,0.14440273239871856,2.96652351,-277.50221672
