Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20953205,0.00059758,8.38e-06,8200044.014113807,0.026356432794253655,,-3.01572038,-278.23042537
261.0,0.20949604,0.00061859,6.66e-06,8220477.96977094,0.02642172611428994,,-1.2892213,-278.23291422
262.0,0.20950926,0.00059089,7.07e-06,8234653.097743621,0.02646737726779971,,-1.92929007,-278.20291701
263.0,0.2094995,0.00058197,5.92e-06,8250134.185482148,0.02651700341019265,,-1.46099997,-278.19610542
264.0,0.20950245,0.00057706,5.01e-06,8274842.230045826,0.02659646133865328,,-1.60835855,-278.19793931
265.0,0.20948058,0.00057142,5.12e-06,8250996.411028046,0.026519509488874823,,-0.5467806,-278.19780832
266.0,0.20949899,0.00060006,6.64e-06,8246561.047345312,0.02650554863531565,,-1.43580143,-278.16925203
267.0,0.20948923,0.0006188,6.34e-06,8233507.084729274,0.026463519933374313,,-0.96258739,-278.19021077
268.0,0.20950143,0.00060866,5.65e-06,8239345.5799989775,0.026482432348394713,,-1.55237043,-278.2115625
269.0,0.20949919,0.00059649,4.95e-06,8225300.478140606,0.026437239355553373,,-1.44190276,-278.20540587
270.0,0.20947682,0.00059304,7.26e-06,8281265.745111363,0.02661676720497345,,-0.36623836,-278.21234845
271.0,0.20950876,0.00057726,9.78e-06,8242319.751964647,0.026491922619627916,,-1.90652356,-278.17829049
272.0,0.20951028,0.00058456,8.53e-06,8282180.208091342,0.026620104166300528,,-1.98977197,-181.66987044
273.0,0.20949492,0.00058047,6.33e-06,8292912.068147851,0.026654423879031993,,-1.24622443,-2.44641977
274.0,0.20950041,0.00060488,3.75e-06,8276125.0836619865,0.026600659310555066,,-1.5099893,-1.59654343
275.0,0.20947458,0.00062719,2.23e-06,8261481.659172386,0.026553341199207887,,-0.25708375,-1.52672467
276.0,0.20947458,0.00060529,1.58e-06,8287086.55919301,0.02663558955470753,,-0.25788006,-1.44367572
277.0,0.20949533,0.00061125,1.58e-06,8288114.20530171,0.026639185913615433,,-1.26526469,-1.44000794
278.0,0.20947448,0.00064269,1.31e-06,8302495.333854173,0.02668522362578003,,-0.2534143,-1.39324379
279.0,0.2094756,0.00065113,2.35e-06,8286489.646130825,0.026633797917352965,,-0.30723079,-1.38328839
280.0,0.20947509,0.00062371,4.89e-06,8229947.405183426,0.026451932765057952,,-0.28061737,-1.37962061
281.0,0.20950235,0.00059203,7.07e-06,8224001.7437628275,0.026433053994252147,,-1.59357678,-1.35787594
282.0,0.20947793,0.00058509,7.61e-06,8276345.457323725,0.026600938799865134,,-0.42025889,-1.33154654
283.0,0.20946074,0.00058489,7.39e-06,8308119.710705864,0.026702838014176136,,0.41459587,-1.3502784
284.0,0.20947407,0.00057442,8.83e-06,8313226.250001796,0.026719371953825226,,-0.23392797,-1.32303205
285.0,0.20946766,0.00058537,9.04e-06,8309934.307845057,0.026708732298522882,,0.07805401,-1.31622047
286.0,0.20950916,0.00061912,6.63e-06,8257031.576613239,0.026539390685989442,,-1.9296194,-1.31582749
287.0,0.2094997,0.00061596,6.1e-06,8306235.488550178,0.026697414707733697,,-1.48083815,-1.32460396
288.0,0.20954263,0.00065295,8.2e-06,8325395.2029333385,0.026759634900133385,,-3.57783048,-1.31386261
289.0,0.20952503,0.00067453,9.12e-06,8281815.602809078,0.026619368707221345,,-2.70528157,-1.32041221
290.0,0.20952279,0.00064768,9.36e-06,8285510.6830515005,0.026631135923937094,,-2.59785848,-1.29997745
291.0,0.20952676,0.00066143,7.31e-06,8280229.034633346,0.0266142904359092,,-2.78864588,-1.29801257
292.0,0.20952473,0.00067465,4.7e-06,8270374.489263939,0.0265826759775415,,-2.68676776,-1.31910229
293.0,0.20953642,0.0006897,2.56e-06,8275374.495955509,0.026598985732452587,,-3.2555262,-1.290939
294.0,0.20952554,0.00067283,3.61e-06,8274607.1410972765,0.026596307234663427,,-2.72759185,-1.31386261
295.0,0.20949258,0.0006379,5.29e-06,8256413.2107257275,0.026537260910264336,,-1.1276035,-1.33036761
296.0,0.20953307,0.00063145,6.88e-06,8250857.976373567,0.02651989462238057,,-3.08359144,-1.32146015
297.0,0.20948577,0.00062245,9.09e-06,8266468.142364006,0.026569372239683527,,-0.79898444,-1.28517535
298.0,0.20947834,0.00064443,8.82e-06,8266672.693540454,0.026569997322249368,,-0.43947021,-1.27770881
299.0,0.20948882,0.00064565,8.25e-06,8259151.934292055,0.026545978387148426,,-0.94590363,-1.28321047
300.0,0.20950855,0.00062638,9.31e-06,8246421.549440142,0.026505249169100045,,-1.89765541,-1.26945631
301.0,0.20943776,0.00060107,7.64e-06,8261852.108221961,0.026553865599319902,,1.52454351,-1.2976196
302.0,0.20945871,0.00058205,6.01e-06,8241107.634374638,0.026487448431051264,,0.50943953,-1.28949809
303.0,0.20946756,0.00057041,4.92e-06,8263031.558404047,0.026558019509154217,,0.08253618,-1.27115921
304.0,0.20945617,0.00058679,8.33e-06,8277800.818123368,0.026605317456822795,,0.63498645,-1.28700924
305.0,0.20948261,0.00061839,9.35e-06,8281748.142288162,0.026618425448614706,,-0.64750163,-1.24600874
306.0,0.20946278,0.00066792,1.05e-05,8315261.857872829,0.0267259934628196,,0.31588251,-1.26002488
307.0,0.20950316,0.00067546,9.97e-06,8313188.21211112,0.026719900117444472,,-1.65049622,-1.25989389
308.0,0.20950347,0.00066285,9.26e-06,8285001.808421436,0.02662928712339775,,-1.65970853,-1.27377905
309.0,0.20950784,0.00065429,7.02e-06,8255703.511498045,0.02653519498820786,,-1.86536537,-1.29788158
310.0,0.20948068,0.00067696,4.85e-06,8260204.558783993,0.026549405931543823,,-0.55231828,-1.3041692
311.0,0.20945067,0.00064293,6.81e-06,8251300.460499071,0.02652025616674998,,0.89838552,-1.30102539
312.0,0.20947712,0.00063778,8.16e-06,8249308.092028697,0.02651416352644923,,-0.37957057,-1.28569932
313.0,0.20951506,0.00065603,9.37e-06,8231416.220168387,0.02645718713161761,,-2.20811856,-1.28360345
314.0,0.20949055,0.00067323,8.45e-06,8279165.21507165,0.026610399863435902,,-1.03205573,-1.26696746
315.0,0.20949136,0.00069546,5.85e-06,8308248.256224619,0.02670400013599936,,-1.07528686,-1.29224892
316.0,0.20954487,0.00070731,7.41e-06,8280713.752142964,0.02661621577970408,,-3.66722127,-1.2614658
317.0,0.20944823,0.00067847,8.93e-06,8312978.685498575,0.026718520366186646,,1.02395048,-1.28386543
318.0,0.20953358,0.00064188,8.5e-06,8334520.651549023,0.0267888078546682,,-3.1396924,-1.26094183
319.0,0.20953358,0.0006538,9.53e-06,8333948.223246383,0.026786981520073718,,-3.13947834,-1.25858397
320.0,0.20943969,0.00066873,1.151e-05,8350696.284423435,0.026839555194613555,,1.44643497,-1.28124559
321.0,0.20956358,0.00067258,1.144e-05,8326248.612761093,0.026762650911114454,,-4.60043833,-1.2695873
322.0,0.20929057,0.00067116,1.117e-05,8298293.491973598,0.026669149883401976,,8.6811931,-1.27941171
323.0,0.20930837,0.00068309,1.212e-05,8318828.86903941,0.026735400538444677,,7.83609938,-1.2893671
324.0,0.2092631,0.00067368,9.67e-06,8317012.620904053,0.026728977345832697,,10.03736326,-1.26041786
325.0,0.20952544,0.00065607,7.1e-06,8301150.172747941,0.026681506522777627,,-2.7313829,-1.27351706
326.0,0.20953276,0.00065072,6.71e-06,8222845.580009803,0.026429909800549514,,-3.05842821,-1.28399643
327.0,0.2095232,0.0006259,3.88e-06,8264061.768802648,0.0265622451450417,,-2.61083594,-1.27495798
328.0,0.20946074,0.00063608,4.91e-06,8261910.531820597,0.026554508963468674,,0.41229287,-1.26002488
329.0,0.20952015,0.00065169,4.5e-06,8265698.146477418,0.026567524203992315,,-2.46359309,-1.25386826
330.0,0.20951049,0.00065397,4.64e-06,8294668.248582443,0.026660514405533756,,-2.00267736,-1.2680154
331.0,0.20951232,0.00063372,7.49e-06,8262840.224289199,0.026558126773358105,,-2.08360847,-1.25740504
332.0,0.20946329,0.0006334,9.38e-06,8261510.073478858,0.0265531625082312,,0.28923159,-1.27443401
333.0,0.2094998,0.00060768,8.76e-06,8234312.7655860195,0.026466172369935998,,-1.47291793,-1.26369266
334.0,0.20947193,0.00060813,9.64e-06,8251052.089761869,0.026519589122654848,,-0.12895132,-1.24692568
335.0,0.20948485,0.00062387,9.92e-06,8189731.959826542,0.02632270939885925,,-0.7476529,-1.25282032
336.0,0.20947407,0.00059495,8.89e-06,8221517.057259904,0.02642466708337594,,-0.23134783,-1.28583031
337.0,0.20949167,0.00057422,7.01e-06,8224753.490526589,0.026435280615666825,,-1.0791673,-1.27181417
338.0,0.20948729,0.00057665,5.29e-06,8283551.628404718,0.02662424592781173,,-0.87466333,-1.26578853
339.0,0.20947061,0.00062456,3.2e-06,8226837.68342424,0.026441913127899546,,-0.06485845,-1.26683647
340.0,0.20949543,0.00063474,2.81e-06,8283936.807643814,0.02662580245509721,,-1.26956474,-1.21941735
341.0,0.20948994,0.00064841,2.86e-06,8326264.676832912,0.026761814383684072,,-1.00816326,-1.26408564
342.0,0.20951954,0.00064995,4.17e-06,8313007.186817457,0.026719577784113095,,-2.44797165,-1.27102821
343.0,0.20951527,0.00064192,5.47e-06,8304738.5739193605,0.02669289629335993,,-2.23768785,-1.28687825
344.0,0.20948424,0.00061182,4.28e-06,8322395.251138753,0.02674917100417868,,-0.73001562,-1.2794117
345.0,0.20954721,0.00059596,2.24e-06,8353451.778358666,0.026849831466752034,,-3.81390755,-1.26015588
346.0,0.20949279,0.00061973,8.4e-07,8332565.345337296,0.026782062343486672,,-1.14793469,-1.2646096
347.0,0.20952696,0.0006033,-4.4e-07,8380540.751720807,0.026936701345318635,,-2.83241596,-1.25845298
348.0,0.20953795,0.00057884,-1.37e-06,8279819.230199065,0.0266130585683076,,-3.33126047,-1.2712902
349.0,0.2094938,0.00056546,-1.2e-06,8357588.20178954,0.02686238960619805,,-1.20117288,-1.30168035
350.0,0.20949258,0.00058493,1.82e-06,8323227.412174188,0.026751929435826768,,-1.13672506,-1.29368984
351.0,0.20950387,0.00058493,3.47e-06,8303995.396051459,0.02669023426790801,,-1.68329835,-1.28478238
352.0,0.2094938,0.00055061,2.93e-06,8243349.200343527,0.026495090042490236,,-1.1847488,-1.28543734
353.0,0.20948272,0.00054765,4.58e-06,8245047.327755222,0.02650036118583578,,-0.64954188,-1.28229353
354.0,0.20951811,0.00055252,3.04e-06,8271271.871798561,0.026585163502195617,,-2.36665648,-1.29617869
355.0,0.20950408,0.00056663,1.35e-06,8255938.671208091,0.026535765536254603,,-1.68339468,-1.25190338
356.0,0.20949462,0.00057199,2.12e-06,8248926.971494236,0.026513103537207622,,-1.22487261,-1.23893517
357.0,0.2094934,0.00059073,1.78e-06,8269377.951106017,0.026578878158345785,,-1.16878757,-1.27888774
358.0,0.20951903,0.00060002,3.41e-06,8241150.946124909,0.02648848725428688,,-2.40224632,-1.27914972
359.0,0.20950723,0.00063299,5.29e-06,8267437.502970156,0.026572875692416956,,-1.83845751,-1.24902155
360.0,0.20952951,0.00063713,6.01e-06,8240336.310639185,0.026486061149538144,,-2.90779107,-1.24875957
361.0,0.20950906,0.00063981,5.37e-06,8263536.802676975,0.02656038001224442,,-1.92622165,-1.27875674
362.0,0.20951435,0.00063535,7.58e-06,8236382.680407619,0.02647311758104989,,-2.17509379,-1.25111742
363.0,0.20952717,0.00066082,6.1e-06,8210395.924932927,0.026389859834907537,,-2.78470024,-1.27273111
364.0,0.20953073,0.00066301,6.35e-06,8263620.546036316,0.02656098306739523,,-2.97510847,-1.29526174
365.0,0.20951954,0.00065003,5.72e-06,8239467.876855335,0.026483179091747244,,-2.42631348,-1.26998028
366.0,0.20953948,0.00062285,4.28e-06,8273091.547918852,0.026591468983259814,,-3.40251028,-1.27142119
367.0,0.20952218,0.00061324,6e-06,8275774.465371108,0.026599802294717954,,-2.56521353,-1.26002488
368.0,0.20953439,0.00058959,3.55e-06,8309853.517041049,0.026709482602335462,,-3.17001087,-1.26984929
369.0,0.20951089,0.00056538,6.11e-06,8334507.263254191,0.02678829187006392,,-2.03214017,-1.26775341
370.0,0.2094993,0.0005567,5.87e-06,8316148.910525126,0.02672911072972933,,-1.46277653,-1.25177238
371.0,0.20949309,0.00053848,4.83e-06,8318529.313232215,0.026736647487048834,,-1.16085672,-1.26408564
372.0,0.20952371,0.00053856,5.99e-06,8354346.682578493,0.026852157653752574,,-2.66422278,-1.28347246
373.0,0.20949858,0.00055734,7.07e-06,8347715.582843279,0.026830538706278634,,-1.43351121,-1.25727405
374.0,0.20951384,0.00057239,5.77e-06,8359361.465934586,0.0268682428487457,,-2.18265322,-1.27469599
375.0,0.20953337,0.00059628,4.82e-06,8370395.394182138,0.026904056413939708,,-3.14322371,-1.26447861
376.0,0.20953459,0.00057397,3.48e-06,8352752.287249541,0.026847327628430232,,-3.19632601,-1.28203155
377.0,0.20949258,0.00059413,1.53e-06,8284447.884570325,0.02662731830452629,,-1.13143017,-1.25819099
378.0,0.20951028,0.00057665,2.69e-06,8343079.1409553345,0.02681593289477194,,-2.00440958,-1.26605052
379.0,0.20957111,0.0005616,5.36e-06,8298286.489370829,0.026672680759308415,,-4.95095771,-1.27521996
380.0,0.20952707,0.0005386,7.39e-06,8275645.319242012,0.02659921727980675,,-2.80186064,-1.26513357
381.0,0.20958169,0.00053633,6.1e-06,8277504.379897369,0.026605938146817026,,-5.45165692,-1.26814639
382.0,0.20951649,0.00054931,3.35e-06,8289045.943763462,0.02664225561076495,,-2.29271228,-1.29853654
383.0,0.20951893,0.00059916,1.82e-06,8320910.85713123,0.02674487640434798,,-2.42054008,-1.27823278
384.0,0.20956714,0.00060987,1.69e-06,8289791.822397903,0.026645529499131532,,-4.75322896,-1.25255834
385.0,0.20952401,0.00060314,1.98e-06,8276747.9684439,0.02660300475051125,,-2.65429831,-1.28307948
386.0,0.20954304,0.00062314,1.39e-06,8263060.708466741,0.026559331311346267,,-3.57074645,-1.27810178
387.0,0.20956765,0.00059831,1.27e-06,8266730.474367803,0.02657138699851454,,-4.76463768,-1.2876642
388.0,0.20952951,0.00059486,2.18e-06,8269271.9477945315,0.026579021657533373,,-2.9179968,-1.2943448
389.0,0.20953154,0.00061409,2.8e-06,8247485.921484386,0.026509065737349815,,-3.00861102,-1.27011127
390.0,0.20954212,0.00061827,5.57e-06,8236398.2665412,0.026473526580030014,,-3.51503531,-1.24928354
391.0,0.20953876,0.0006231,8.15e-06,8280124.053892689,0.02661398964408169,,-3.37085157,-1.29735761
392.0,0.20954985,0.00065044,9.57e-06,8272513.027229368,0.026589722793213696,,-3.90514042,-1.27692286
393.0,0.20954059,0.00064845,1.141e-05,8260522.944562294,0.02655102011021525,,-3.45148406,-1.26447861
394.0,0.20952045,0.00065806,1.097e-05,8277735.3071780875,0.026606111320931266,,-2.48196881,-1.25845298
395.0,0.20951944,0.00063624,1.239e-05,8284360.562232366,0.0266273043290865,,-2.43458139,-1.28386543
396.0,0.20955962,0.00060172,1.134e-05,8299848.389011742,0.02667754475756884,,-4.39289379,-1.26343068
397.0,0.20953897,0.00058955,9.47e-06,8275215.2066940805,0.026598095430621697,,-3.37870121,-1.28216254
398.0,0.20952869,0.00060306,9.51e-06,8339522.965981696,0.026804691967460593,,-2.90301617,-1.29054603
399.0,0.20954273,0.00059409,8.36e-06,8347094.686203716,0.02682921434569288,,-3.59210772,-1.28150758
400.0,0.20954822,0.00057799,7.09e-06,8306613.675951509,0.026699153112483644,,-3.84200715,-1.25897695
401.0,0.20954334,0.00055227,6.47e-06,8357604.331154283,0.026862921451679973,,-3.62650404,-1.25046246
402.0,0.20954558,0.00054128,3.48e-06,8357523.19492889,0.026862717831298004,,-3.73604863,-1.26670548
403.0,0.20951557,0.0005674,1.81e-06,8274549.152191345,0.026595728543066164,,-2.24433374,-1.27142119
404.0,0.20953235,0.00061474,-3e-08,8307614.17803161,0.0267023971963892,,-3.07015764,-1.26683647
405.0,0.20957406,0.00063028,-5.7e-07,8360885.000179584,0.026874235740002486,,-5.13288342,-1.23814921
406.0,0.20956623,0.0006203,9.1e-07,8279780.861916776,0.026613383686737494,,-4.70308193,-1.27482698
407.0,0.20956196,0.00060785,1.61e-06,8357684.858706892,0.026863681483647064,,-4.53810809,-1.26264472
408.0,0.20956684,0.00059706,5.04e-06,8348845.511182913,0.02683523826279698,,-4.77214299,-1.2729931
409.0,0.20956012,0.00061332,7.1e-06,8344762.652647989,0.026822030617390174,,-4.44155225,-1.25347528
410.0,,0.00060168,,,0.026722725602961284,,,-1.29303488
411.0,,0.00061588,,,0.02665753391852537,,,-1.2877952
412.0,,,,,0.026723813060963362,,,-1.28150758
413.0,,,,,0.026862745939290826,,,-1.29395182
414.0,,,,,0.026721323261572307,,,-1.25177238
415.0,,,,,0.02669277117225111,,,-1.26867036
416.0,,,,,,,,-1.28124559
417.0,,,,,,,,-1.24744965
418.0,,,,,,,,-1.28229353
419.0,,,,,,,,-1.30351424
420.0,,,,,,,,-1.27875674
421.0,,,,,,,,-1.29290388
