Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20942479,0.00053718,2.02e-06,927.6912050071124,0.026346190115991108,,5.2836541,51.01639264
65.0,0.20934758,0.00050448,3.05e-06,934.7701406100934,0.026546091383994497,,9.40302127,50.95766872
66.0,0.20933967,0.00050554,5.37e-06,928.7673019087844,0.026375473662766064,,9.52630835,51.00996972
67.0,0.20956863,0.00052884,5.43e-06,923.3912739829485,0.026225874888890662,,-3.14641281,50.96684434
68.0,0.20947489,0.00054188,3.02e-06,925.8750910628406,0.026295267024877705,,2.00569359,50.98047668
69.0,0.20956565,0.00056804,1.79e-06,927.2584213147602,0.026335846720184766,,-2.96793491,51.00040086
70.0,0.20955703,0.00056677,5.6e-07,929.8062072588671,0.026408114547225404,,-2.43561751,50.96946594
71.0,0.2094522,0.00052819,-1.46e-06,939.5025983041749,0.026682039051649016,,3.36221088,50.9975171
72.0,0.20950405,0.00052492,-2.15e-06,934.9808100066109,0.0265543132741846,,0.43212623,50.98965229
73.0,0.20945949,0.00049749,-1.57e-06,929.1655851534725,0.02638847948010398,,2.84363168,50.94849311
74.0,0.20952089,0.00046553,-2.36e-06,933.3181414297103,0.02650715426360293,,-0.5604423,50.97366051
75.0,0.20951709,0.00046148,1.58e-06,927.0027685773495,0.026327655218022262,,-0.33861761,50.99961438
76.0,0.20949922,0.00047056,7.9e-07,925.3695295090954,0.026281074707323313,,0.63689946,50.96723758
77.0,0.20952243,0.00047191,-1.33e-06,926.5213441498092,0.026314136859076458,,-0.63403457,50.97877263
78.0,0.20944542,0.00047587,-2.71e-06,928.8578095212542,0.02637951446259369,,3.56422275,50.97195646
79.0,0.20928946,0.00052202,-2.03e-06,934.6584995267968,0.026542293348937367,,12.04479349,50.94823095
80.0,0.20954532,0.00054993,3.3e-07,929.9310799243393,0.026411464052164327,,-2.170952,50.97693751
81.0,0.20946719,0.00054449,1.85e-06,918.7561375547807,0.026093014119680943,,2.09847466,50.99974546
82.0,0.20949737,0.00053955,4.79e-06,924.4957073646253,0.026256347551965497,,0.43881201,50.9690727
83.0,0.20944994,0.00052819,5.43e-06,925.6387947527617,0.026288143914879016,,3.00161507,50.98794825
84.0,0.20932314,0.0005091,4.15e-06,934.8516072412878,0.02654807117682497,,9.91353513,50.95976601
85.0,0.20950487,0.00051801,3.99e-06,929.3023985233018,0.026392915775855213,,-0.20149418,50.97182538
86.0,0.20950949,0.00052741,4.55e-06,924.5971684029803,0.02625935959783367,,-0.4471277,50.96291193
87.0,0.20956247,0.00051744,2.75e-06,912.0368685416195,0.025903329854374973,,-3.26293777,50.99987654
88.0,0.20950282,0.00056334,6.4e-07,930.8688043524554,0.026437565582747898,,-0.02331499,50.95675116
89.0,0.20945713,0.00059052,-9.4e-07,931.653443257159,0.026459350248491536,,2.46854581,50.98191856
90.0,0.20930066,0.0005825,9e-07,925.3299029983173,0.026277640276732062,,10.9237259,51.02019397
91.0,0.20965857,0.00058373,1.27e-06,924.9388595772168,0.026271241087602273,,-8.46079072,50.97130106
92.0,0.2096906,0.00058291,-1.32e-06,932.2208831983035,0.026478545200411558,,-10.27722902,50.99253605
93.0,0.20957191,0.00058659,-1.51e-06,934.2998518493506,0.026536034353760382,,-3.80376563,50.95426064
94.0,0.20963146,0.0005946,6.1e-07,929.2049916655137,0.026392097859998045,,-7.02421825,50.98716176
95.0,0.20937674,0.00057948,-9.5e-07,926.2819283488017,0.026305706727342806,,6.81229779,51.00787243
96.0,0.20970477,0.00058046,-2.25e-06,930.2338086273196,0.02642230295030375,,-11.02771802,51.00761027
97.0,0.20942674,0.00058291,-2.02e-06,925.7109890459134,0.026290181219042693,,4.09944818,50.96147005
98.0,0.20943279,0.00055067,-1.9e-07,927.9946818625046,0.026354993883502455,,3.7805361,50.97601995
99.0,0.20951072,0.00055696,2.05e-06,925.9870908031139,0.026298979876556616,,-0.45180222,50.99109417
100.0,0.2094598,0.00057155,2.72e-06,933.0031027747721,0.026497593723103664,,2.32632225,50.94456071
101.0,0.2095176,0.00055144,3.73e-06,934.1268801785824,0.02653020203788767,,-0.83200987,51.00433327
102.0,0.20961319,0.00056575,4.74e-06,926.4155680317926,0.02631247162989542,,-6.01127136,51.01429536
103.0,0.20965354,0.00056562,5.31e-06,925.0544680040937,0.026274332104933334,,-8.18913597,51.00721703
104.0,0.20950959,0.00053873,4.7e-06,930.5295690712048,0.026427874772511926,,-0.39248575,50.98834149
105.0,0.20952304,0.00049717,2.01e-06,934.3434011499032,0.026536305562526126,,-1.12989573,51.02701014
106.0,0.20950672,0.00046725,-1.22e-06,926.4390631055284,0.02631157803606866,,-0.23482515,51.00380895
107.0,0.20952581,0.00046553,-3.18e-06,933.1741200260246,0.026503144907676808,,-1.2799523,51.02832094
108.0,0.20965888,0.00047988,-2.84e-06,925.1835962115034,0.02627798821653444,,-8.47965904,50.96933486
109.0,0.20946493,0.0004943,-2.45e-06,933.6026464453005,0.026514573113908976,,2.04726081,50.96763082
110.0,0.20954871,0.0005324,-3.15e-06,931.6114533640779,0.026459251965449092,,-2.52683921,50.99201173
111.0,0.20948793,0.00055009,-4.61e-06,932.1204290473905,0.026472979114809007,,0.78908036,50.98414692
112.0,0.20949748,0.00057466,-2.53e-06,929.3146100280879,0.026393446213899677,,0.26720682,50.97601995
113.0,0.20954029,0.00057184,4.5e-07,930.6614708076619,0.026432200204586323,,-2.0654367,50.9716943
114.0,0.20951503,0.00054065,9.1e-07,929.7434381034478,0.026405697510788632,,-0.68837662,51.03553035
115.0,0.20956319,0.00054302,7.9e-07,933.1518261640193,0.026503147198744473,,-3.32212808,50.97287403
116.0,0.20952068,0.00051388,2.55e-06,928.4910040653178,0.0263700963180192,,-0.99443893,51.015344
117.0,0.2095521,0.00049108,4.4e-06,929.1663947069752,0.026389594807675727,,-2.70454021,51.01455752
118.0,0.20956473,0.00046827,1.38e-06,938.8111592882346,0.02666368220628281,,-3.42692248,50.97025242
119.0,0.20955754,0.00048,-1.95e-06,933.35944732158,0.026508846190875273,,-3.01418701,50.98873473
120.0,0.20955672,0.000497,-3.85e-06,935.3212468895244,0.0265646372712782,,-2.97554145,51.03513711
121.0,0.20958557,0.00047796,-3.09e-06,925.5372147215766,0.02628706751187199,,-4.50827004,50.9697281
122.0,0.20951596,0.00048499,2.4e-07,925.6354000012061,0.02628889625679805,,-0.73541135,50.9716943
123.0,0.20953095,0.00051944,2.76e-06,936.3632784769309,0.026593825216479086,,-1.56579283,50.98925905
124.0,0.209552,0.00054196,1.04e-06,921.8479311454178,0.026181942489023332,,-2.67771644,50.99699278
125.0,0.20951216,0.00056391,2.09e-06,918.3322801007561,0.026081612508780803,,-0.52535423,51.00852783
126.0,0.2095368,0.000557,4.87e-06,924.5478943823199,0.02625839471878746,,-1.86286858,50.96002817
127.0,0.2094523,0.00053084,4.43e-06,932.9261948841738,0.0264951639490615,,2.73540538,8.84160381
128.0,0.20953793,0.00054658,4.81e-06,933.4811688148267,0.02651209879392103,,-1.94260056,-217.02478555
129.0,0.20955179,0.00055091,6e-06,928.5144067684832,0.02637120847094763,,-2.68590808,-218.6796742
130.0,0.20952879,0.00054073,4.3e-06,930.2261536169209,0.026419524678192332,,-1.43809078,-218.7980397
131.0,0.2094792,0.00056121,3.94e-06,930.9935475920465,0.026440726648103992,,1.26376758,-218.8040694
132.0,0.2096058,0.00057527,1.76e-06,928.2175944678062,0.026363639203671393,,-5.62104135,-218.82517332
133.0,0.20948454,0.00058124,9.8e-07,918.7435270667916,0.026092999831524223,,0.95999118,-218.82451792
134.0,0.2094985,0.00055577,3.39e-06,927.442334966174,0.0263401203126287,,0.21091819,-218.76238586
135.0,0.2094867,0.00055455,4.48e-06,926.7034318962045,0.026318955213857576,,0.85133146,-218.79987483
136.0,0.20951041,0.0005317,2.42e-06,924.79438646528,0.02626502511213054,,-0.43454114,-218.77628037
137.0,0.20948382,0.00050084,2.3e-07,938.2057261981643,0.026645520690228124,,1.01979358,-218.79201001
138.0,0.209506,0.00051789,-4.1e-07,930.9448896070352,0.026439662496384554,,-0.19679541,-218.7967289
139.0,0.20948023,0.00050595,2.83e-06,926.7619162381741,0.026320427991250693,,1.2023145,-218.74967107
140.0,0.20948156,0.00047546,3.25e-06,930.1369791084409,0.02641620621752384,,1.13401159,-218.81717742
141.0,0.20948649,0.00045364,-6.1e-07,930.2632937518183,0.02641987201524612,,0.86577879,-218.76854664
142.0,0.20950857,0.00048703,-1.63e-06,925.4399759441551,0.02628328990731989,,-0.33470766,-218.82451792
143.0,0.20947807,0.00052439,9.6e-07,931.3174928055104,0.02644986661102116,,1.32577907,-218.74783595
144.0,0.20953536,0.00051527,8e-08,924.5093331624478,0.026257256462048944,,-1.78497382,-218.79214109
145.0,0.20949912,0.00050068,-3.7e-07,930.1997594906519,0.0264183606197979,,0.17799598,-218.8133761
146.0,0.20945066,0.00047775,1.46e-06,934.8621462124779,0.026550032256015873,,2.83096317,-218.80446264
147.0,0.2094675,0.00046484,-4.8e-07,922.3423697355418,0.026194693553459818,,1.88397628,-218.68150932
148.0,0.20954768,0.00045237,2.28e-06,923.3720250898159,0.026224902390829148,,-2.44894351,-195.03607751
149.0,0.20950117,0.00044277,9.2e-07,932.9130031353865,0.02649526018017583,,0.06635891,50.26687619
150.0,0.20962068,0.00043684,1.6e-07,925.9937723279928,0.02630032144413837,,-6.41503021,50.8487411
151.0,0.20967335,0.0004303,-1.17e-06,925.8744961098132,0.026297633651535184,,-9.27128915,50.91572307
152.0,0.2094984,0.00043668,-3.9e-07,917.9221325938977,0.026069482767249994,,0.21426867,50.99541982
153.0,0.20960939,0.00045262,2.75e-06,933.8938347308551,0.026524545600317945,,-5.85191711,50.95950385
154.0,0.20946729,0.00045854,4.63e-06,936.0082281792141,0.026582687906604726,,1.92313279,51.0014495
155.0,0.20957171,0.00046892,6.71e-06,926.393836027848,0.026311003524944872,,-3.76036841,51.02897634
156.0,0.20947171,0.00046467,5.88e-06,926.0343225912303,0.026299479820395613,,1.66331996,51.06135315
157.0,0.20948834,0.00047669,3.4e-06,932.8846973279077,0.026494332881251244,,0.76728764,51.05060457
158.0,0.20950846,0.00047595,4.38e-06,934.7543258367016,0.026547677817594505,,-0.33245551,51.06331935
159.0,0.20950323,0.00048082,2.61e-06,931.680097470022,0.02646034563763378,,-0.04573681,51.03867628
160.0,0.20953187,0.00048866,2.77e-06,927.2169426123851,0.026333985318127844,,-1.60066256,51.03723439
161.0,0.20952058,0.00051127,4.89e-06,932.7516866376147,0.02649105069927534,,-0.99339293,51.08901106
162.0,0.20965836,0.00053276,7.33e-06,925.5671249909174,0.026288827516595975,,-8.45531971,51.10618257
163.0,0.20951719,0.00051335,9.36e-06,936.5687961964989,0.026599335052900283,,-0.81165732,51.04745865
164.0,0.20951668,0.00051135,1.079e-05,937.3300572532474,0.02662091560981459,,-0.78414228,51.10605149
165.0,0.20955333,0.0004858,8.31e-06,929.1730220722366,0.02638971012028411,,-2.77159042,51.12178111
166.0,0.20955313,0.00049414,6.93e-06,928.8369682869205,0.026380212506831327,,-2.75942384,51.06921796
167.0,0.20954584,0.00052439,7.94e-06,935.6189266952154,0.026572797196698434,,-2.38017775,51.09281239
168.0,0.20953033,0.00051744,4.74e-06,925.051894827474,0.02627251728141146,,-1.51350733,51.11339198
169.0,0.2095175,0.00049672,2.55e-06,922.4975925072447,0.026199788374848765,,-0.81610222,51.08822458
170.0,0.20953526,0.00048392,1.81e-06,934.9349723704287,0.026553236162872935,,-1.7994738,51.12466487
171.0,0.20955046,0.00046876,1.67e-06,931.3219282545318,0.026450783394962634,,-2.62122019,51.13869045
172.0,0.20951082,0.00052761,1.61e-06,935.4679857266306,0.02656817490688284,,-0.46205029,51.11037713
173.0,0.20950846,0.00057233,1e-07,920.5645248956187,0.026145022893541356,,-0.32741308,51.13580669
174.0,0.20951298,0.00061001,1.56e-06,925.133946884001,0.02627493506792238,,-0.57373938,51.13816613
175.0,0.2094984,0.0005984,3.02e-06,938.8631324233426,0.02666460541615248,,0.21916006,51.15035659
176.0,0.20951555,0.00056088,1.1e-06,929.5845973726953,0.026401245578723517,,-0.71620148,51.13580669
177.0,0.20954122,0.00053902,2.87e-06,923.6555943739792,0.026233098654085317,,-2.09985693,51.10421636
178.0,0.20953382,0.00054764,5.59e-06,924.1580763405144,0.026247244769225218,,-1.70095335,51.09058403
179.0,0.20953926,0.00053988,3.64e-06,933.0057111633438,0.02649861657645308,,-2.01453343,51.10880417
180.0,0.20952212,0.00049737,6.55e-06,935.22895351134,0.026561357348990948,,-1.08036238,51.13528237
181.0,0.20951616,0.00047358,8.06e-06,931.64447746402,0.026459381041551842,,-0.75138155,51.14589986
182.0,0.20956914,0.00047988,9.03e-06,931.8283403260283,0.02646530381307559,,-3.64234815,51.14249178
183.0,0.20954614,0.00048,7.79e-06,925.812906685985,0.026294177744876298,,-2.37191978,51.11640682
184.0,0.20956616,0.00046721,5.79e-06,936.8783517274825,0.026608718817477988,,-3.49872273,51.1284662
185.0,0.20953259,0.00049455,6.19e-06,929.8342184305087,0.026408279437663926,,-1.6443086,51.12125679
186.0,0.20954152,0.00051617,4.68e-06,926.1055389446792,0.026302586952775597,,-2.12212271,51.1456377
187.0,0.20955641,0.00050276,8.9e-07,931.3517585667772,0.02645181868926374,,-2.94610522,51.10618257
188.0,0.2095714,0.00052753,-7.1e-07,931.0207239365869,0.026442714478873607,,-3.76239807,51.14157422
189.0,0.20954388,0.00054617,3.02e-06,929.7147034133562,0.026405237860556062,,-2.25896576,51.09910424
190.0,0.20954809,0.00050873,4.32e-06,933.0018894910166,0.026498525521872724,,-2.49693291,51.10998389
191.0,0.20955744,0.00046492,2.23e-06,925.7902231010299,0.026293746238749374,,-2.98416279,51.14537554
192.0,0.20954738,0.00047926,3.3e-06,923.7753304593679,0.02623640752912237,,-2.43335596,51.11627574
193.0,0.20952684,0.00050436,3.64e-06,935.954624444327,0.026582105281926116,,-1.34003263,51.11771762
194.0,0.20953855,0.00048331,1.8e-06,928.0064261942175,0.026356499342676448,,-1.96467463,51.10552717
195.0,0.20953844,0.00050215,1.45e-06,921.4139635516055,0.026169322391629637,,-1.94518244,51.13947693
196.0,0.20954183,0.0005268,8.4e-07,921.2089968563203,0.026163624698913094,,-2.12752642,51.09844884
197.0,0.20956688,0.00054225,1e-06,925.3576119453494,0.026281820281775357,,-3.49468747,51.1462931
198.0,0.20955918,0.00052079,2.77e-06,928.3676962663159,0.02636711738177258,,-3.08738168,51.13082564
199.0,0.20957304,0.00051466,5.91e-06,931.1268678790985,0.02644558869512603,,-3.85238746,51.13869045
200.0,0.20956658,0.00052876,7.75e-06,925.5301735314026,0.02628655201273053,,-3.47862164,51.14576878
201.0,0.20952992,0.00055949,6.73e-06,926.1028466226015,0.0263024383697976,,-1.49296064,51.13436481
202.0,0.20955733,0.00056268,5.23e-06,932.9126354223309,0.026496245733582068,,-3.0015359,51.1410499
203.0,0.20955538,0.00054539,3.6e-06,923.0033593614673,0.02621476378961085,,-2.86420729,51.16254704
204.0,0.20954974,0.00050023,-2.3e-07,926.0247271097846,0.02630044930917196,,-2.56734929,51.13606885
205.0,0.20953639,0.00054609,-7.7e-07,938.3918102510626,0.02665165302207275,,-1.86820123,51.11876626
206.0,0.20956432,0.00055312,-1.94e-06,931.6038401891851,0.026459276870899686,,-3.37824546,51.15913896
207.0,0.20956021,0.00052578,-2.35e-06,927.025680453375,0.026329126741386558,,-3.13867184,51.12899052
208.0,0.20952787,0.00053624,-1.58e-06,928.3439306484992,0.026366154754187986,,-1.38495642,51.13751073
209.0,0.20952304,0.00057523,-2.65e-06,928.2774305574989,0.026364330588407144,,-1.12257318,51.10093936
210.0,0.20954717,0.0005727,-2.23e-06,935.9872415995227,0.026583605608283562,,-2.45430269,51.12243651
211.0,0.20953957,0.00055439,1.92e-06,922.3829553385904,0.026196992542016902,,-2.00823914,51.13436481
212.0,0.20949625,0.00056129,3.37e-06,919.9045071953636,0.026126025920006287,,0.33085397,51.12833512
213.0,0.20952571,0.00060355,4e-08,929.2039217868946,0.02639070662222131,,-1.26893599,51.09635155
214.0,0.20947304,0.00057376,5.9e-07,931.9424038107888,0.026467691963537678,,1.60114125,51.12243651
215.0,0.20946688,0.00058839,2.97e-06,924.8831167079624,0.02626711832530829,,1.92253787,51.10303664
216.0,0.20947448,0.00056677,3.24e-06,919.9409172226995,0.026126792586446398,,1.50310975,51.10421636
217.0,0.20950241,0.00053317,1.07e-06,930.5635279888222,0.02642879810108335,,-0.00093229,52.95860774
218.0,0.20949101,0.00052896,-1.18e-06,930.8928452295845,0.02643803134329958,,0.62017608,-90.34245689
219.0,0.20948742,0.00053285,-1.13e-06,936.757344405898,0.026604549435117558,,0.82115519,-218.63982579
220.0,0.20949727,0.00055847,7.4e-07,925.4534953281174,0.026283677229610013,,0.27722139,-218.80708424
221.0,0.20951596,0.00053595,-1.02e-06,926.1946757668157,0.02630494485886026,,-0.73586032,-218.85886096
222.0,0.2095251,0.00051413,-3.42e-06,939.4217273434396,0.026680714894263335,,-1.24899506,-218.83867459
223.0,0.20949224,0.00051621,-3.19e-06,934.3021016945247,0.026534876067341725,,0.5550563,-218.81285178
224.0,0.2095136,0.00049443,-6.3e-07,932.6793896505969,0.026488963632418854,,-0.61205312,-218.82491116
225.0,0.20953916,0.00049492,-8.7e-07,923.5773748180401,0.02623079952416087,,-1.98862029,-218.79345189
226.0,0.20949974,0.00049095,2.09e-06,937.8943325879502,0.02663682589770725,,0.14564166,-218.82766385
227.0,0.20948526,0.00049884,2.77e-06,933.4848723640958,0.026511410931115587,,0.93610902,-218.80524912
228.0,0.20950446,0.0005268,1.05e-06,924.1324428129955,0.026246159569683784,,-0.11202796,-218.87026494
229.0,0.2094905,0.00056211,-5e-08,918.6525893173406,0.02609046203559229,,0.63963233,-192.46140092
230.0,0.20948875,0.00057482,1.7e-06,927.1671059247744,0.026332259815963297,,0.74030187,244.27262232
231.0,0.20950795,0.00056289,1.8e-07,928.2271911507414,0.026362616479077484,,-0.30223873,295.40340372
232.0,0.20949152,0.00057772,-2.23e-06,924.2434998716832,0.026249346104875438,,0.58797233,295.52334235
233.0,0.20946493,0.00056236,-1.54e-06,925.333342351836,0.026279893106396456,,2.02914053,295.52989637
234.0,0.20946,0.00055434,-4e-07,920.1138251249439,0.02613154833732284,,2.28312589,280.59774017
235.0,0.20945713,0.00053387,1.52e-06,930.5819700473451,0.026428715764533234,,2.46568775,137.71428551
236.0,0.20945128,0.00051556,2.14e-06,931.0387842001861,0.02644154918856685,,2.78582376,113.80734568
237.0,0.20943793,0.00051601,4.03e-06,919.0016887318982,0.026099486037442582,,3.46775257,113.74586906
238.0,0.20948269,0.00056129,4.5e-06,925.14498821554,0.02627465987908218,,1.06676761,113.74993255
239.0,0.2094752,0.00056142,3.17e-06,932.9462705213116,0.026496147286166147,,1.48510738,113.6727263
240.0,0.20947561,0.00052528,9.1e-07,934.315836843621,0.026534991768748604,,1.46482203,113.68766945
241.0,0.20945158,0.00051078,8e-08,932.37903877346,0.026479642601288208,,2.77302693,113.83959142
242.0,0.20943546,0.00052296,1.6e-06,928.4834695911937,0.02636879986141785,,3.63744701,114.12665716
243.0,0.20947253,0.00052774,4.69e-06,931.7207552680735,0.026461184002247763,,1.62874736,113.46221147
244.0,0.20948865,0.00064937,1.224e-05,925.9504578442171,0.02629771027999757,,0.74489625,113.17265527
245.0,0.20935661,0.00100973,2.432e-05,903.5875249220055,0.025661634783595136,,7.70950482,113.14224467
246.0,0.20874212,0.00183701,3.51e-05,855.898296118735,0.02430169191457388,,38.03214267,113.3798931
247.0,0.20793194,0.00278682,3.944e-05,854.3233626194426,0.024249390458974517,,78.27209924,113.41161451
248.0,0.207354,0.00354086,3.964e-05,865.9673173691687,0.024574626988169153,,108.39456401,113.14788111
249.0,0.20694568,0.00394287,4.303e-05,883.9924335776069,0.025081921089351165,,131.55755183,112.92714203
250.0,0.20670799,0.00402289,4.709e-05,899.9468242450414,0.025531631585461706,,146.30022798,112.81244684
251.0,0.20664793,0.00375952,5.052e-05,916.3129207409722,0.025994343541926656,,152.13597135,112.68831388
252.0,0.20679003,0.00333286,5.903e-05,916.8883594495949,0.02601122220476779,,144.69516747,112.61975892
253.0,0.20711868,0.00285888,7.365e-05,917.3080812200901,0.02602592413919728,,127.31356136,112.6556749
254.0,0.20741365,0.00246901,9.304e-05,915.2693957193396,0.025970556797511462,,111.3836788,112.63509531
255.0,0.20765616,0.00213022,0.00010959,925.6125449032804,0.026266030646337306,,99.61734613,112.58869291
256.0,0.20789375,0.00189419,0.00012616,917.4877284523319,0.026037658357308962,,86.08203172,112.58095918
