Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
477.0,0.17706385,0.00341116,6.969e-05,6598555.594704818,0.024599750494370198,,115.9511723,121.41938639
478.0,0.17707431,0.0034122,6.843e-05,6643130.935036294,0.02476611583144248,,116.29241311,121.26313603
479.0,0.17707195,0.00338198,6.69e-05,6615657.631221827,0.02466361119408337,,115.91055275,121.24521862
480.0,0.17718896,0.00335036,6.617e-05,6629304.727136087,0.024716163315940207,,111.21610483,121.09133968
481.0,0.17706467,0.0033183,6.379e-05,6586247.621671654,0.024553760097441014,,115.69995544,121.1300729
482.0,0.17715848,0.00330283,6.437e-05,6649549.29246937,0.0247910991708366,,112.84477009,120.89741006
483.0,0.17726984,0.00331067,6.393e-05,6576920.118180751,0.024521994338236396,,106.95237925,120.91348303
484.0,0.17715827,0.00328049,6.342e-05,6639766.949304028,0.02475458645724244,,112.68725411,120.74339937
485.0,0.1771867,0.00325459,6.61e-05,6634053.839683275,0.024733583892640576,,111.38994036,120.56567447
486.0,0.17720261,0.00321301,6.765e-05,6654405.1386670815,0.024809552967551118,,111.05752017,120.56817764
487.0,0.17716094,0.00319747,6.862e-05,6597216.909270628,0.024595659571321673,,111.85162944,120.40428603
488.0,0.17720066,0.00323512,6.699e-05,6651756.981337538,0.024799723684541555,,111.0961769,120.2789959
489.0,0.17723987,0.00328217,6.428e-05,6624018.955505563,0.024697073744148985,,108.98126923,120.15041213
490.0,0.17712574,0.00329684,6.103e-05,6634996.448997257,0.024736410893575537,,113.97976102,120.10021703
491.0,0.17716587,0.00331403,5.957e-05,6619766.918006357,0.02468030615458541,,112.02878703,120.00812681
492.0,0.17708448,0.00330047,5.871e-05,6584819.920117175,0.02454879276072435,,114.84580523,119.82816223
493.0,0.17716484,0.00328369,5.816e-05,6593587.715306431,0.02458263805651573,,111.62856926,119.7239514
494.0,0.17713949,0.00323284,6.326e-05,6643015.572186636,0.024766294958934853,,113.53544326,119.59905651
495.0,0.17715355,0.00319958,6.57e-05,6629113.277845617,0.024714533660922137,,112.70432252,119.59694858
496.0,0.17719461,0.00318056,6.852e-05,6578262.461686528,0.024525449052524607,,110.1213274,119.48088065
497.0,0.17719399,0.00318519,7.027e-05,6618200.66529787,0.02467431428264183,,110.81571418,119.34491912
498.0,0.177214,0.00321317,7.006e-05,6564307.907856444,0.024473761217301153,,109.07782888,119.29143038
499.0,0.17724439,0.00322409,6.669e-05,6573473.555004509,0.024508482580709375,,107.95987465,119.17167357
500.0,0.17724028,0.00321361,6.484e-05,6560284.293586794,0.02445925935842426,,107.91469613,119.06456434
501.0,0.17727087,0.00320162,6.53e-05,6573687.044483478,0.02450963991652449,,106.85549045,119.00949465
502.0,0.17732208,0.00315074,6.572e-05,6647438.863733955,0.024785239213110488,,105.88674017,118.95561068
503.0,0.17725157,0.00315246,6.467e-05,6628613.188715254,0.024714025668863063,,108.56176996,118.87564106
504.0,0.17732229,0.00319215,6.517e-05,6537071.383377321,0.024373852360131686,,104.12067088,118.67117178
505.0,0.17731736,0.00322716,6.376e-05,6616941.565013734,0.02467170250956253,,105.60085901,118.51439444
506.0,0.17728903,0.00320586,6.244e-05,6618354.019277276,0.02467652063413808,,106.81664573,118.47842787
507.0,0.17729714,0.00320638,6.555e-05,6726824.748356098,0.025081009337022665,,108.21985702,118.45787555
508.0,0.17728246,0.00319363,6.516e-05,6656881.111706018,0.024819979437839288,,107.71636556,118.32362671
509.0,0.1772761,0.00318919,6.361e-05,6578743.080122182,0.024528571776585146,,106.7185302,118.15775892
510.0,0.17724654,0.0032043,6.277e-05,6651449.220388007,0.024799270701485816,,109.14942655,118.05776396
511.0,0.17723864,0.00317576,5.898e-05,6666826.9002350615,0.024856492883233043,,109.73707192,117.98767526
512.0,0.17730648,0.00315717,5.579e-05,6595284.463987314,0.024590778393620557,,105.7119158,117.91113103
513.0,0.17721914,0.00316685,5.769e-05,6621757.902240315,0.024688172743463507,,109.81689556,117.7509283
514.0,0.17728236,0.00312591,6.067e-05,6650877.141229399,0.02479750974777781,,107.62320043,117.76265367
515.0,0.17726892,0.00311736,6.327e-05,6630684.990077737,0.024721945631893744,,107.86350414,117.64487304
516.0,0.17728,0.00309613,6.065e-05,6611822.507633899,0.024651783135434646,,107.09022447,117.46029736
517.0,0.17729078,0.00306647,6.208e-05,6673681.802920341,0.02488247326213529,,107.63392174,117.42657047
518.0,0.17731192,0.00305796,6.487e-05,6642302.0941189965,0.024765707880056373,,106.23356981,117.40153879
519.0,0.17735759,0.00304849,6.192e-05,6559793.432674623,0.024458785575387526,,103.00681531,117.23198212
520.0,0.17734025,0.00302526,5.867e-05,6650257.634344284,0.024795839671798523,,105.16178016,117.11314753
521.0,0.17733922,0.00303897,5.576e-05,6620541.137316358,0.024685123595224085,,104.73554535,117.06743178
522.0,0.17739198,0.00307711,5.824e-05,6599782.560701247,0.024608551459148083,,102.19051941,116.9924685
523.0,0.17733943,0.0031118,6.006e-05,6579751.982581199,0.02453314076964688,,104.08209197,116.86441171
524.0,0.17739311,0.00308031,5.937e-05,6554131.710395005,0.024438334437093628,,101.4364803,116.69564551
525.0,0.17739783,0.00308902,5.955e-05,6618788.224380403,0.024679507721577294,,102.23823723,116.63095839
526.0,0.1773421,0.00308478,5.942e-05,6595838.087594213,0.024593101272161622,,104.22425261,116.48775085
527.0,0.17739495,0.0030865,6.203e-05,6693665.794536491,0.02495860026805128,,103.51709167,116.47470803
528.0,0.17739116,0.00308382,6.066e-05,6635280.739267081,0.024740866619903393,,102.77472073,116.35218456
529.0,0.17741435,0.00306164,6.138e-05,6669370.793069972,0.024868249626883925,,102.31727198,116.1930358
530.0,0.17746044,0.00304429,6.036e-05,6600676.199450863,0.024612763919886448,,99.32589435,116.11135348
531.0,0.17740696,0.0030249,5.705e-05,6654334.262678483,0.024812068512318552,,102.39973691,116.02624578
532.0,0.17739844,0.00303406,5.466e-05,6649787.613906072,0.024795064330760567,,102.69083078,115.81900985
533.0,0.17742575,0.00307063,5.36e-05,6654870.501914943,0.024814543881907705,,101.61275221,115.81479399
534.0,0.17741548,0.00307687,5.168e-05,6656472.075333654,0.02482042072457348,,102.07255575,115.71493077
535.0,0.17742626,0.00306911,5.141e-05,6608013.953797069,0.024639876678959585,,100.87588089,115.57541211
536.0,0.17746824,0.00304005,5.061e-05,6521619.531016192,0.024318284723388105,,97.8129982,115.53378048
537.0,0.17745489,0.0030287,5.047e-05,6578827.943695318,0.024531384196159384,,99.23007246,115.52600749
538.0,0.17739978,0.00305892,5.251e-05,6586665.338743003,0.02455983129422745,,101.66054653,115.36093017
539.0,0.17748107,0.00303725,5.305e-05,6575656.864839477,0.024519912464101172,,98.08580259,115.26515107
540.0,0.17741569,0.0029936,5.398e-05,6588080.7714666305,0.02456514094141267,,101.01410731,115.27621771
541.0,0.1774979,0.00297797,5.467e-05,6626696.739628197,0.024710292952537797,,98.13575658,115.12918954
542.0,0.17747316,0.00296702,5.557e-05,6593256.7024775185,0.02458518525341211,,98.67931609,114.98953914
543.0,0.17748456,0.00295527,5.554e-05,6610611.373891827,0.0246500364154922,,98.45916423,114.81405391
544.0,0.17749133,0.0029699,5.415e-05,6608369.145628229,0.024641843918612804,,98.14085402,114.85713474
545.0,0.1774667,0.00298985,5.219e-05,6570936.171749591,0.024501992423311216,,98.61644032,114.70101613
546.0,0.17751104,0.00297754,5.331e-05,6546085.574915462,0.024409922197053714,,96.39416294,114.61195606
547.0,0.1775097,0.00296666,5.338e-05,6580766.050242388,0.02453919366688131,,96.96067484,114.47454533
548.0,0.17748569,0.00294148,5.743e-05,6621867.559994763,0.024691948906737985,,98.57888033,114.43423115
549.0,0.17756297,0.00291254,5.945e-05,6635202.46359713,0.024742700139221772,,95.50944646,114.34135046
550.0,0.17750098,0.00289175,6.302e-05,6616966.68839089,0.024673649665094246,,97.86024431,114.27719032
551.0,0.17756215,0.0029161,6.353e-05,6613808.555958703,0.024662831862999963,,95.23580178,114.20249053
552.0,0.17748681,0.00293628,6.501e-05,6659731.455390612,0.02483297675668186,,99.09394601,114.04439573
553.0,0.17751925,0.00296614,6.323e-05,6670054.234733136,0.024872070717850303,,97.86974135,114.03043069
554.0,0.17746998,0.00294867,5.731e-05,6719318.300619274,0.025055113618560138,,100.70188225,113.89157076
555.0,0.17756461,0.00288524,5.337e-05,6659117.699517144,0.02483196356241312,,95.78422642,113.80672655
556.0,0.17760587,0.00284031,5.162e-05,6633837.25051812,0.02473822337876481,,93.67574651,113.80330116
557.0,0.17762763,0.00278998,5.259e-05,6625818.137207663,0.024708488048019343,,92.64290314,113.75152511
558.0,0.17763225,0.00274637,5.591e-05,6657226.2605561735,0.02482549432302216,,92.88534138,113.60357473
559.0,0.17767372,0.00274829,5.936e-05,6622336.144668327,0.02469593009799783,,90.64756222,113.52689875
560.0,0.17769312,0.00278754,5.965e-05,6573826.129057729,0.024515408533948332,,89.17075888,113.3490421
561.0,0.17769219,0.0028196,5.686e-05,6549361.3722763145,0.024424302625546655,,88.87800431,113.29752955
562.0,0.17769815,0.0028208,5.536e-05,6617973.155728661,0.024680297566340235,,89.5580001,113.17698226
563.0,0.1776963,0.00279654,5.369e-05,6644647.64465213,0.024779718691910094,,89.99715381,113.08396982
564.0,0.17765463,0.00281345,5.459e-05,6611317.359362818,0.024654830653610894,,91.30247306,113.0391763
565.0,0.17769363,0.00278347,5.715e-05,6647226.595797015,0.024789187546120126,,90.14480417,112.95459558
566.0,0.17765955,0.00277287,5.741e-05,6615720.04321805,0.0246711544937315,,91.15485136,112.86066092
567.0,0.17769466,0.00280213,6.136e-05,6631853.814376678,0.02473183252900127,,89.89277431,112.83628797
568.0,0.17762876,0.00283427,6.319e-05,6569045.319843272,0.024496681806306774,,91.80140792,112.6514488
569.0,0.17762671,0.00286737,6.607e-05,6707292.287319149,0.025012214699156356,,93.82125558,112.54947766
570.0,0.17761922,0.00288999,6.924e-05,6718811.596721168,0.02505505036419026,,94.30326146,112.54565703
571.0,0.17759161,0.00289491,7.05e-05,6646666.690432293,0.024785591109632438,,94.46032509,112.43591289
572.0,0.17757642,0.00291666,6.669e-05,6642293.835150377,0.02476919858917162,,95.04178996,112.40086855
573.0,0.17756359,0.00293145,6.384e-05,6570713.556974722,0.02450218571166034,,94.55521297,112.27268001
574.0,0.17755938,0.00293081,6.399e-05,6579081.458295891,0.024533322780488902,,94.85204785,112.13816769
575.0,0.1775408,0.00293772,6.195e-05,6606819.4153419705,0.02463654462821971,,96.03433627,112.07374406
576.0,0.17754224,0.00292937,6.212e-05,6591601.019175874,0.02457979157014857,,95.75267225,111.94147141
577.0,0.1775601,0.00287852,6.346e-05,6579648.232219941,0.024535321214494202,,94.82960797,111.89114456
578.0,0.17759653,0.00285902,6.182e-05,6591987.08813924,0.02458185340897408,,93.47658795,111.82342729
579.0,0.1776342,0.00287201,5.891e-05,6636584.181278139,0.02474881401697481,,92.51582541,111.73963705
580.0,0.17764293,0.0028511,6.056e-05,6622611.434862419,0.02469674622222009,,91.95236632,111.71513235
581.0,0.17764375,0.00280837,6.195e-05,6662841.766290048,0.024846640262283174,,92.47553684,111.47166636
582.0,0.17762507,0.00280689,6.225e-05,6555440.795269627,0.02444584354648621,,91.76550392,111.44123312
583.0,0.17767916,0.00279254,6.099e-05,6604859.013048901,0.024630916245701157,,90.17953784,111.34387307
584.0,0.17769291,0.00282712,6.098e-05,6551625.335186237,0.02443268816716098,,88.87846417,111.3321477
585.0,0.1775989,0.00286229,6.283e-05,6643644.073871517,0.024774507009962504,,94.10908747,111.24572255
586.0,0.17764323,0.00288116,6.103e-05,6625149.591628351,0.024706284993278853,,91.97485923,111.12372606
587.0,0.17765647,0.00284307,5.8e-05,6671902.177999018,0.024880794986044383,,92.06058081,111.09197536
588.0,0.17757785,0.00280717,6.023e-05,6586059.782110105,0.024559373112111035,,94.17627389,110.99145341
589.0,0.17766838,0.00283583,6.046e-05,6609599.57085277,0.024648560805719835,,90.69890782,110.89369813
590.0,0.17759335,0.00279622,5.852e-05,6694167.109370327,0.024962744604058215,,95.06092837,110.8930394
591.0,0.17768963,0.00282452,5.911e-05,6645964.249988364,0.024784486861678317,,90.29756692,110.71109864
592.0,0.17764508,0.0027684,6.099e-05,6728537.550045451,0.02509156267679038,,93.32979131,110.61387033
593.0,0.17764467,0.00278087,6.19e-05,6665012.298179897,0.02485467632088426,,92.46614387,110.55814192
594.0,0.17765565,0.00275365,5.973e-05,6707083.413549309,0.025011703971633905,,92.58011001,110.4856818
595.0,0.17774649,0.00270352,5.732e-05,6678301.507323905,0.024905645959346426,,88.31412801,110.33654571
596.0,0.1777199,0.00266359,5.75e-05,6703186.396988144,0.0249979418084889,,89.77931051,110.30150136
597.0,0.17770861,0.00271571,6.256e-05,6684802.976338867,0.024929245595379998,,90.01451014,110.23760471
598.0,0.17772001,0.0026787,6.504e-05,6658183.789692921,0.024829994190758254,,89.17176826,110.07595278
599.0,0.1777004,0.00272195,6.601e-05,6655270.776958012,0.024818932935713647,,89.96511732,109.94591981
600.0,0.17768768,0.0027431,6.543e-05,6634918.397773196,0.024742914322904853,,90.22871625,109.9219421
601.0,0.17770174,0.00278243,6.279e-05,6729878.279193854,0.025097412623156484,,90.91723109,109.78466311
602.0,0.1776771,0.00280425,6.313e-05,6676402.679319597,0.02489767176493854,,91.2436916,109.67966182
603.0,0.17766458,0.00277275,6.457e-05,6652061.400322339,0.02480659765694599,,91.4417087,109.6983697
604.0,0.17766879,0.00277319,6.279e-05,6689250.578054272,0.02494538473125236,,91.77359313,109.52183051
605.0,0.17766787,0.00273962,5.928e-05,6678425.301468714,0.024904988461139744,,91.66436101,109.58928429
606.0,0.17768152,0.00269657,5.589e-05,6642984.346062023,0.024772984910648863,,90.5995631,109.38165312
607.0,0.17765545,0.00273298,5.415e-05,6622658.5600996055,0.024696933633196746,,91.42367527,109.32381678
608.0,0.17771837,0.00271392,5.243e-05,6659276.361475972,0.024834409759921537,,89.25745786,109.28626926
609.0,0.17772791,0.00275205,5.389e-05,6655221.56552628,0.02481949942699808,,88.79820802,109.17375846
610.0,0.17775295,0.00276788,5.826e-05,6616917.413244073,0.024676968517925925,,87.22999946,109.02725728
611.0,0.17774782,0.00273146,6.098e-05,6670981.329245946,0.024878361334321832,,88.16053353,109.03292235
612.0,0.17779391,0.00268282,6.289e-05,6671422.649385556,0.02488052309701246,,86.20453162,108.89063703
613.0,0.17778847,0.00270212,6.357e-05,6592279.400094261,0.02458532088393845,,85.41079025,108.90460207
614.0,0.17777728,0.0026827,6.326e-05,6701420.879398592,0.02499214198774518,,87.30297087,108.81936262
615.0,0.1778014,0.0026837,6.049e-05,6597309.065324437,0.024604286433713055,,84.93169869,108.70065978
616.0,0.17780653,0.00266423,5.639e-05,6678390.146678138,0.02490678714529932,,85.75697548,108.56259032
617.0,0.17780817,0.00262933,5.536e-05,6629663.269293822,0.024725016616752513,,85.06157199,108.63557742
618.0,0.17779421,0.00266463,5.584e-05,6643643.785957261,0.02477703227551532,,85.83289615,108.51476664
619.0,0.17782685,0.00263613,5.571e-05,6728742.161952291,0.02509481761831689,,85.53084906,108.3914527
620.0,0.17781987,0.00263865,5.505e-05,6647093.532820677,0.024790226756999302,,84.78907826,108.28460697
621.0,0.17777646,0.00264616,5.494e-05,6686223.950897189,0.024935537765667495,,87.14030548,108.14851369
622.0,0.17777133,0.00268466,5.715e-05,6632534.107686791,0.02473528549137866,,86.65789581,108.1727549
623.0,0.17776065,0.00267742,5.691e-05,6643659.808110607,0.024776605208423307,,87.25558317,108.06050759
624.0,0.17772945,0.00269937,5.847e-05,6580756.502033516,0.02454158188382671,,87.73918805,108.00148553
625.0,0.17776927,0.00269481,5.982e-05,6639559.994002423,0.02476142656076294,,86.83652812,107.91071277
626.0,0.17773489,0.00273462,6.178e-05,6661786.708069856,0.024843870258213954,,88.58848892,107.83864789
627.0,0.17775809,0.00274389,6.209e-05,6662088.346246683,0.02484535806234419,,87.60688583,107.6756785
628.0,0.17776301,0.00275781,6.038e-05,6627893.562422927,0.024717979439030785,,86.94919307,107.69873399
629.0,0.17776476,0.00273786,6.289e-05,6596524.294192053,0.0246009110766878,,86.46387694,107.55578994
630.0,0.17778128,0.00272914,6.485e-05,6671666.510369528,0.02488132502403774,,86.74528943,107.50335517
631.0,0.17779473,0.00272167,6.222e-05,6629648.090811528,0.024724857232930456,,85.63041861,107.42391253
632.0,0.17780592,0.00268246,5.925e-05,6653844.038376846,0.02481522093089065,,85.46787725,107.29954462
633.0,0.17783209,0.00266115,6.062e-05,6704586.348886756,0.025004766995744918,,84.999724,107.27991452
634.0,0.17781833,0.00266839,6.133e-05,6615125.893867626,0.024670924855853225,,84.44609429,107.22247341
635.0,0.17787612,0.00269813,5.833e-05,6645747.64534055,0.024786127364431296,,82.38686051,107.13841968
636.0,0.17781536,0.00267782,5.796e-05,6614459.381316585,0.02466849231008488,,84.56353675,106.98533121
637.0,0.17784461,0.00267162,5.838e-05,6594701.953650565,0.024595212378425862,,83.07994291,106.89271401
638.0,0.177856,0.0026416,5.521e-05,6723833.628082193,0.02507697386586187,,84.21785965,106.80378569
639.0,0.17787745,0.00255175,5.352e-05,6608232.792299279,0.02464594928397377,,81.86458146,106.70444945
640.0,0.17783937,0.00260759,5.323e-05,6587929.868056452,0.024569820870870483,,83.21448798,106.7242113
641.0,0.17780951,0.00255658,5.742e-05,6713586.555782347,0.025037785651990687,,86.08037103,106.53238961
642.0,0.17788176,0.00254731,6.086e-05,6704867.794206469,0.025006250690520274,,82.87668392,106.60708941
643.0,0.17785898,0.00259532,5.973e-05,6648700.816671398,0.024796585710462195,,83.14977105,106.46730726
644.0,0.1778871,0.00254819,5.653e-05,6692280.19201243,0.024959480249452232,,82.4934436,106.40578203
645.0,0.17788423,0.00265739,5.377e-05,6718897.728895647,0.02505906145409491,,82.94595386,106.35005361
646.0,0.17785292,0.00263545,5.163e-05,6661395.622616314,0.024844122494295448,,83.56690729,106.20697782
647.0,0.17789069,0.0026508,5.211e-05,6651324.905637991,0.0248071533436946,,81.83730621,106.07602263
648.0,0.17794981,0.00267038,5.398e-05,6636776.292606642,0.024753777651736916,,79.15362935,106.04611636
649.0,0.17788607,0.00262841,5.323e-05,6596106.019989196,0.02460105536517014,,81.35207625,105.99210064
650.0,0.17788885,0.00264112,5.246e-05,6647011.316259881,0.024791004777954446,,81.86250464,105.95718804
651.0,0.17788248,0.00270556,5.287e-05,6642685.82390185,0.024774939183264368,,82.07956626,105.78433773
652.0,0.17787827,0.00264276,5.029e-05,6610064.218951842,0.024653100039087973,,81.8536528,105.73242993
653.0,0.17790958,0.00263761,5.11e-05,6638438.634278275,0.024759358365306457,,80.87847368,105.72386647
654.0,0.17795063,0.00267394,5.175e-05,6657417.445945975,0.024830834447627764,,79.36508927,105.62571594
655.0,0.17787673,0.00259851,5.095e-05,6637649.145468511,0.0247558279391226,,82.26002911,105.55035742
656.0,0.17793975,0.0026522,5.123e-05,6675819.886074348,0.024899263676182646,,80.04802542,105.42071969
657.0,0.17791933,0.00265751,5.142e-05,6649230.102732142,0.024799797394067857,,80.59623199,105.34812783
658.0,0.17790989,0.00262685,5.084e-05,6669308.614688142,0.02487447571979315,,81.24139039,105.27211058
659.0,0.17789069,0.00270188,5.146e-05,6645268.177184378,0.024784712699884293,,81.76327587,105.21559169
660.0,0.17787109,0.00265444,5.35e-05,6556321.999082719,0.024452518720195136,,81.4886636,105.06606036
661.0,0.17789901,0.00272459,5.606e-05,6603754.830550666,0.02462996492078613,,80.90193759,105.1406284
662.0,0.17785179,0.00270612,5.973e-05,6622103.995024648,0.024697577285030213,,83.12174838,105.04708898
663.0,0.17782675,0.00266207,6.016e-05,6624161.391787424,0.024704755369524406,,84.20574044,104.92640995
664.0,0.17780715,0.00262969,6.158e-05,6691624.432159127,0.024955948724556226,,85.89992113,104.76027867
665.0,0.17787345,0.00260915,6.415e-05,6732406.756670779,0.025108928060290633,,83.57461629,104.75790725
666.0,0.17788495,0.00260699,6.491e-05,6704010.906804347,0.0250031735963156,,82.73018669,104.64276154
667.0,0.17790824,0.00261274,6.38e-05,6719927.531928451,0.025062924339121634,,81.92739631,104.63564727
668.0,0.17792805,0.00260687,5.779e-05,6622357.652560226,0.02469942938085455,,79.90081225,104.53341263
669.0,0.1779415,0.00261994,5.475e-05,6657578.811102009,0.024831093441040206,,79.75462121,104.44870017
670.0,0.17792107,0.00260631,5.225e-05,6627478.764398373,0.024718543959666765,,80.25826505,104.39284001
671.0,0.17795813,0.0026253,5.192e-05,6662638.990865793,0.02485028866203312,,79.10818872,104.30562438
672.0,0.17787304,0.00263341,5.25e-05,6629794.373759559,0.02472653685023061,,82.31922578,104.15820098
673.0,0.17792549,0.00264096,5.133e-05,6674002.920200494,0.02489224283965939,,80.6339973,104.13975658
674.0,0.17796644,0.00260935,5.066e-05,6639959.268677751,0.02476580581274554,,78.486392,104.08402817
675.0,0.17793945,0.00260235,5.192e-05,6718257.792875979,0.02505739471025818,,80.56961845,103.99812999
676.0,0.17792118,0.00258764,5.398e-05,6606184.745432834,0.024639039149467006,,79.99578879,103.86309069
677.0,0.17790034,0.00257517,5.61e-05,6665132.86399212,0.024858509201832257,,81.5958057,103.79221152
678.0,0.17791389,0.0025942,5.365e-05,6686133.314469851,0.024937138707727114,,81.27501359,103.77850997
679.0,0.1779103,0.00258792,5.207e-05,6606808.950192225,0.02464124866778516,,80.46232411,103.686288
680.0,0.17792949,0.00261422,5.167e-05,6638678.98842425,0.02476047536547436,,80.03732463,103.52252814
681.0,0.17789808,0.00261202,5.141e-05,6684087.717041609,0.024929369601428056,,81.92484682,103.47799811
682.0,0.17789336,0.00259951,5.161e-05,6703280.54293374,0.02500084412377835,,82.36197223,103.45362516
683.0,0.17788823,0.00261734,4.967e-05,6663901.545994986,0.024853987408768444,,82.09670344,103.27260662
684.0,0.17792805,0.00263245,4.964e-05,6637318.285078875,0.024755470716914335,,80.08210177,103.34216833
685.0,0.1779064,0.00263633,5.19e-05,6631916.165326621,0.02473496398936178,,80.93363627,103.20950044
686.0,0.17791317,0.00263041,5.549e-05,6708316.163962077,0.02501991941517728,,81.57561324,103.16220375
687.0,0.17790414,0.00266171,5.744e-05,6719064.5031198915,0.025059913280389614,,82.09383671,103.06128657
688.0,0.17789613,0.00268082,5.574e-05,6676450.065706682,0.024900943639107928,,81.91463184,103.00806132
689.0,0.17790445,0.00265424,5.221e-05,6595078.951678851,0.024597584406372955,,80.56631509,102.92743297
690.0,0.17791995,0.00259372,5.122e-05,6687641.673394381,0.024942906058215083,,81.03499693,102.8233539
691.0,0.17792077,0.00259971,5.352e-05,6714937.619289666,0.025044690019596434,,81.33043762,102.75537313
692.0,0.17792744,0.00258952,5.376e-05,6624553.420740728,0.024707650728743057,,79.95348049,102.65340199
693.0,0.17793247,0.00261626,5.434e-05,6596980.390603556,0.02460494299194773,,79.40907586,102.44445336
694.0,0.17792467,0.00265196,5.348e-05,6679563.455962072,0.024912952631612445,,80.73613525,102.45907713
695.0,0.17789665,0.00261758,5.085e-05,6623540.730710063,0.024703555510339936,,81.24357871,102.40321697
696.0,0.17790178,0.00259875,4.99e-05,6624466.12845184,0.024707053483019895,,81.03783679,102.37594562
697.0,0.17790096,0.00263661,5.226e-05,6637721.58503931,0.02475652891305864,,81.23494281,102.2472301
698.0,0.17791953,0.00266691,5.191e-05,6716870.961813155,0.025052096592706036,,81.40736091,102.14828911
699.0,0.17791317,0.00260803,4.81e-05,6713088.161196028,0.025037818436267782,,81.63397168,102.16686525
700.0,0.17791533,0.0025838,4.646e-05,6689312.31049482,0.024949144923586748,,81.25271594,102.11587967
701.0,0.17790732,0.00258408,4.602e-05,6650134.804599498,0.024802916001643912,,81.11672047,102.0011292
702.0,0.17790845,0.00256997,4.481e-05,6688562.996465138,0.02494624665297686,,81.53721807,101.89415172
703.0,0.17791984,0.00257449,4.52e-05,6651379.468122768,0.024807736082327315,,80.60021702,101.80640911
704.0,0.17789408,0.00262861,4.875e-05,6696682.1139062885,0.024976384547796007,,82.25064806,101.78440758
705.0,0.17791307,0.00263445,5.007e-05,6635826.102818274,0.024749679824062322,,80.69886949,101.69007768
706.0,0.17781844,0.0026193,4.768e-05,6637717.731613348,0.024755346126523917,,84.73070766,101.54160032
707.0,0.1778561,0.0026129,4.502e-05,6703520.770414775,0.02500136205178897,,83.9595309,101.55253521
708.0,0.17787448,0.00263457,4.427e-05,6682937.127070911,0.024924941193441536,,82.91839094,101.42434668
709.0,0.17790948,0.0025966,4.699e-05,6644675.99480713,0.024782600516963606,,80.95875443,101.46373863
710.0,0.17790845,0.00258892,4.951e-05,6645269.615564269,0.024784724778366903,,81.00928115,101.30656605
711.0,0.17797167,0.00257557,4.789e-05,6677779.385465386,0.024906915836318853,,78.7101508,101.22132661
712.0,0.17798594,0.00258992,4.487e-05,6651077.105263254,0.024807635394702408,,77.78983263,101.09142538
713.0,0.17788443,0.00260091,4.491e-05,6674135.230400712,0.024892158211853165,,82.3847466,100.99314311
714.0,0.17788936,0.0026209,4.449e-05,6612313.76608625,0.024661720243768927,,81.41390959,101.04320647
715.0,0.17790712,0.00262502,4.439e-05,6695320.415149218,0.024971585418313992,,81.67712868,100.93701946
716.0,0.177887,0.00261306,4.651e-05,6713762.290715222,0.02503998917804689,,82.7639365,100.82767056
717.0,0.1779141,0.00263485,4.734e-05,6735744.720708672,0.025122422962592848,,81.87005483,100.78920082
718.0,0.17796511,0.0026524,4.589e-05,6505520.690672338,0.0242645675056844,,76.95338143,100.66746783
719.0,0.177918,0.00262969,4.484e-05,6654837.246980274,0.024820759027169764,,80.72110248,100.58762996
720.0,0.1779103,0.00260143,4.647e-05,6647075.546796584,0.02479158620419856,,80.95322892,100.47406519
721.0,0.17793339,0.00261162,4.594e-05,6692474.039497115,0.024961291750718036,,80.51963117,100.34969729
722.0,0.17793647,0.00262821,4.669e-05,6639688.814802389,0.02476448895892132,,79.75412148,100.31294024
723.0,0.17790671,0.00262154,4.694e-05,6647803.676892015,0.024794291728024095,,81.1146775,100.33454653
724.0,0.17789562,0.0026149,4.691e-05,6662086.320309912,0.02484738008157159,,81.76027583,100.19344693
725.0,0.17791266,0.00261942,4.637e-05,6660761.4397669,0.024842715248053517,,81.01969698,100.20056119
726.0,0.17793678,0.00264464,5.061e-05,6572464.964958274,0.02451372370645179,,78.93359663,100.05761715
727.0,0.17793236,0.00263229,5.41e-05,6693812.695735967,0.024966147347990776,,80.57920435,100.03838228
728.0,0.17790722,0.00264828,5.617e-05,6671214.302036796,0.02488148530731199,,81.37805327,99.95801742
729.0,0.17788556,0.0026245,5.65e-05,6649862.368383144,0.024801458501728213,,82.03658653,99.83931458
730.0,0.17793616,0.00262861,5.449e-05,6642700.825734737,0.024775551751951633,,79.80282186,99.79676073
731.0,0.17792077,0.00268066,5.664e-05,6651177.977973793,0.024807032513426155,,80.55866568,99.70150861
732.0,0.17787869,0.00270364,5.507e-05,6685755.6837298935,0.02493546576403004,,82.77362938,99.60375333
733.0,0.17799805,0.00272843,5.325e-05,6726716.08396231,0.02509012762759839,,78.15482723,99.53774875
734.0,0.17787068,0.00271595,5.199e-05,6684299.835337327,0.024930016010298203,,83.09747066,99.40534436
735.0,0.17782624,0.00270692,4.988e-05,6657766.450363745,0.02483041801939502,,84.65588684,99.3887444
736.0,0.17777625,0.00271511,4.747e-05,6606384.1616035495,0.0246381219905052,,86.10961122,99.35659846
737.0,0.17800637,0.00275681,4.513e-05,6660684.611119638,0.02484420885010548,,77.03477681,99.30482241
738.0,0.17782665,0.00275573,4.189e-05,6659946.161132981,0.024838855053611567,,84.66718392,99.18124498
