Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20955491,0.00053966,1.02e-06,894.8913614761747,0.025419749008755217,0.08937518990764118,-2.87768933,-2.36607642
39.0,0.20954064,0.00052443,3.3e-06,894.0924523526344,0.02539679186086954,0.08989730393356996,-2.12797878,-2.38447485
40.0,0.20951283,0.00048452,4.72e-06,898.9689367461203,0.025534820252696912,0.08704734300316756,-0.67514565,-2.38250359
41.0,0.20951909,0.00047763,4.82e-06,899.0304259714218,0.025536626558980553,0.08863190228202143,-1.004828,-2.40484454
42.0,0.20952812,0.00047955,3.56e-06,902.7325425047159,0.025641928247733363,0.087591594033059,-1.48648464,-2.35543161
43.0,0.20955768,0.00048364,3.41e-06,897.9661682074875,0.025506931517113765,0.08768160438450104,-3.03331547,-2.35884847
44.0,0.20954731,0.00047492,2.69e-06,896.1965703814654,0.02545652350966846,0.0878514886901696,-2.48316905,-2.36265957
45.0,0.20955173,0.00049549,-1.01e-06,894.2341885048601,0.025400960839650055,0.08912221080660289,-2.7089095,-2.37488138
46.0,0.20953808,0.00050641,-1.51e-06,905.3266023652725,0.025715906875772875,0.08704176315671287,-2.01866054,-2.36778484
47.0,0.20951981,0.00051313,6.4e-07,902.6778122815604,0.02564041142836539,0.08779841867551556,-1.04689293,-2.3750128
48.0,0.20954649,0.00050462,2.19e-06,894.7480427945269,0.025415455945466806,0.08710307288691174,-2.43613243,-2.32402287
49.0,0.20953192,0.00049453,1.41e-06,896.7061002352185,0.025470876483699594,0.08913325774584692,-1.67600673,-2.36568217
50.0,0.20953531,0.00050216,2.45e-06,896.3159178321981,0.025459837841399015,0.08670432387012315,-1.85308296,-2.37632697
51.0,0.20954598,0.00047475,-6.3e-07,909.4952946674692,0.025834318965745073,0.0888238222493726,-2.44894411,-2.37409288
52.0,0.20958478,0.00046324,-2.71e-06,898.0872131443153,0.025510773956652275,0.08416024959819658,-4.45924228,-2.36686492
53.0,0.20956559,0.00048927,-1.48e-06,899.2686393939078,0.025544134947774973,0.08533780730024063,-3.45403032,-2.32599413
54.0,0.20954793,0.0005274,-5e-07,896.0207039063832,0.025451734726361693,0.08541893726851017,-2.51502111,-2.39485682
55.0,0.20954136,0.00056106,6.3e-07,898.2093390870907,0.02551388895192795,0.08783498758174074,-2.17558712,-2.34780941
56.0,0.20954362,0.00053528,4.1e-07,903.2862846142704,0.025658064706959836,0.0875274028558155,-2.30734309,-2.36607642
57.0,0.20947947,0.00055539,-1.8e-06,902.0726656310445,0.02562286358582411,0.08621810657860103,1.08457466,-2.38302926
58.0,0.20959073,0.00057432,-4.03e-06,896.6888457494994,0.025471449328330033,0.08607452067027443,-4.76507668,-2.31758342
59.0,0.2095235,0.0005611,-4.24e-06,900.5112598607826,0.025579137088846456,0.08675127228359292,-1.2392576,-2.36121398
60.0,0.20952535,0.00053445,-4.89e-06,896.1828130534204,0.02545615133823902,0.08723695131035474,-1.33026501,-2.38118941
61.0,0.20953264,0.00055222,-3.66e-06,897.7427545083847,0.02550057956286352,0.08771897695961746,-1.71573709,-2.41916903
62.0,0.20953223,0.00054492,-3.44e-06,901.7194750355377,0.025613510230324064,0.08637139313146569,-1.70165351,-2.36870477
63.0,0.20953428,0.00050128,-8.2e-07,900.6739335089488,0.025583672087082576,0.08878884901765359,-1.80795432,-2.3454439
64.0,0.20952791,0.00050892,2.9e-07,895.8455326993338,0.02544644005727542,0.08804343228356287,-1.464382,-2.37764115
65.0,0.20953684,0.00048981,-7.1e-07,893.7241371615453,0.0253862628556343,0.0907058794518898,-1.92831439,-2.35175193
66.0,0.20951991,0.00047959,-2.19e-06,891.9604980619886,0.025335951810202897,0.0867631302277647,-1.03982339,-2.33926728
67.0,0.20954116,0.00049069,-2.13e-06,899.114771182713,0.025539467775302215,0.08686264839879407,-2.16695831,-2.34636382
68.0,0.20954444,0.00049628,9.6e-07,900.7591937951983,0.025586177704634398,0.08917265676954077,-2.34419775,-2.35937413
69.0,0.20954105,0.00051751,3.05e-06,891.6852277865803,0.025328405769010486,0.08745421975264994,-2.14368992,-2.32638838
70.0,0.20953007,0.00053407,3.64e-06,895.061690557284,0.02542420812776426,0.0899281124313792,-1.57608937,-2.39143997
71.0,0.20952155,0.00053908,4.23e-06,901.2328106117936,0.02559939201779357,0.08766941402639859,-1.13731094,-2.35359177
72.0,0.20951816,0.00055042,1.79e-06,902.7352219297293,0.025642100005126435,0.0898539123944615,-0.96014225,-2.37553847
73.0,0.20952802,0.00055964,-3.4e-07,902.3786247781167,0.025632161671475175,0.09060478018526211,-1.48049415,-2.36870477
74.0,0.20950071,0.00056427,-2.35e-06,896.3682387315151,0.025461137233924843,0.09027710081811756,-0.03745083,-2.3947254
75.0,0.20950831,0.00053399,-3e-06,895.8329207386072,0.02544595955795151,0.09046163995629308,-0.43587601,-2.37566989
76.0,0.20951868,0.00052915,-2.19e-06,902.2760462592097,0.025629080328500992,0.08858086640335393,-0.98677203,-2.3969595
77.0,0.20949948,0.00049411,2.7e-07,897.2194228278349,0.025485063303976825,0.09028877793128874,0.02722529,-2.37869248
78.0,0.2095312,0.00048414,2.68e-06,900.1380075612799,0.02556829902512392,0.09109834576802844,-1.64454116,-2.36081973
79.0,0.20952453,0.00048135,1.42e-06,891.2491868062199,0.025315744364630324,0.0903707898195146,-1.28006944,-2.40721005
80.0,0.20953715,0.00049386,6.6e-07,898.4998153338591,0.025521905694352434,0.091564236625296,-1.95482119,-2.40392462
81.0,0.2095235,0.00049686,2.04e-06,900.7852959135664,0.025586632516786723,0.09038741521577108,-1.23962074,-2.37212162
82.0,0.20956056,0.00049615,1.55e-06,898.4414094810331,0.02552053542762534,0.09322155518960193,-3.18617035,-2.34136996
83.0,0.20953274,0.00049269,2.05e-06,894.2305272665283,0.025400551777218647,0.0909037130544621,-1.7143824,-2.41325525
84.0,0.20953325,0.00051638,1e-06,902.482561104547,0.025635039909381374,0.09141620183809507,-1.75733403,-2.34071287
85.0,0.20951354,0.00052076,-1.84e-06,899.0224067456318,0.0255365662929681,0.09237998237545343,-0.71301826,-2.40734147
86.0,0.20955142,0.0005563,-1.64e-06,897.800130440487,0.02550242275244176,0.09037648700054657,-2.703538,-2.40392462
87.0,0.20952124,0.00057257,1.07e-06,889.0649529690725,0.02525390822274055,0.09291409101672593,-1.10592965,-2.3651565
88.0,0.20952648,0.00057687,3.3e-06,901.9951389464893,0.025621227911383618,0.09179662702147787,-1.39853291,-2.37724689
89.0,0.2095119,0.00056239,1.39e-06,904.2898138521114,0.025686217215668196,0.09298010108356379,-0.63022979,-2.39222847
90.0,0.20945555,0.0005367,8.5e-07,897.3531834402457,0.02548840514558435,0.09343787967690903,2.33537071,-2.38684036
91.0,0.209504,0.00052235,-9.4e-07,896.4525203607765,0.025463435200974622,0.09585966959220928,-0.20987274,-2.40405603
92.0,0.20956292,0.00052552,-2.08e-06,896.9221757505319,0.025477556486893174,0.09544584912022261,-3.30482705,-2.39183422
93.0,0.20948398,0.00054638,-7.3e-07,901.1880085464261,0.025597749216435522,0.0965991921466142,0.84520426,-2.41943186
94.0,0.20950759,0.00053011,-1.58e-06,898.2041851477361,0.025513269096119576,0.09590940947681187,-0.3992378,-2.38145225
95.0,0.20956918,0.00053649,2e-08,900.4599404586678,0.025578119359573385,0.09639910104643173,-3.64810451,-2.36831051
96.0,0.20952904,0.00054621,2.1e-06,892.4430838100451,0.02534987409013467,0.09440771330610048,-1.51783525,-2.35950555
97.0,0.20952761,0.00054154,3.43e-06,901.661526177216,0.025611668740357224,0.09703763348597981,-1.45763061,-2.39459398
98.0,0.20959689,0.00054296,-7.4e-07,902.4600426867157,0.025635320370832333,0.09603541709071829,-5.12131287,-2.39038863
99.0,0.20948224,0.00053261,-3.64e-06,903.0202911931523,0.02564978870791521,0.09779037158781133,0.9391835,-2.40274186
100.0,0.20949466,0.00054066,7e-07,893.2674852751724,0.025372865366239287,0.09796728740967192,0.27943937,-2.39709091
101.0,0.2095158,0.00052126,4.3e-07,893.8414974917655,0.025389391935643914,0.0988736355222436,-0.82710752,-2.38631469
102.0,0.20953017,0.00053132,-3.35e-06,894.5336498846582,0.025409331404528498,0.10050452859150168,-1.58054434,-2.40313611
103.0,0.20947526,0.00055434,-1.51e-06,900.2360147389018,0.025570632462153905,0.09800894319710796,1.30418404,-2.39722233
104.0,0.20955583,0.00052114,-1.4e-07,903.795345902268,0.025672653710723442,0.10168833636004035,-2.95522088,-2.38289784
105.0,0.20947793,0.00053065,1.67e-06,901.7817017167847,0.02561444840917948,0.09988003964789592,1.16551168,-2.34228988
106.0,0.20945268,0.00054233,1.81e-06,901.4535401248083,0.025604832163749838,0.10001879135213561,2.49771452,-2.38210934
107.0,0.2095428,0.00052464,3.4e-07,891.8487306924391,0.025333140828150982,0.10114219756187248,-2.23523303,-2.40799855
108.0,0.20955142,0.00051355,-1.67e-06,895.462273349633,0.025435901302241406,0.1019538119557179,-2.69648601,-2.4045817
109.0,0.20949579,0.00054304,-3.08e-06,897.4448053613472,0.025491610706322308,0.10107756794950763,0.2214143,-2.39485682
110.0,0.20955409,0.0005493,-5e-08,897.6995858911733,0.025499552792316197,0.10251829081928239,-2.84354936,-2.38749745
111.0,0.20950246,0.00052373,3.4e-06,895.2361537560591,0.025428789042063804,0.10081864937261693,-0.12887568,-2.42258588
112.0,0.20949219,0.00051734,2.07e-06,899.444512826431,0.025548201653501426,0.100634716531247,0.41111038,-2.38053233
113.0,0.2095544,0.0005337,3.37e-06,906.1059564177485,0.02573823772758567,0.10138456504422613,-2.8865079,-2.38132083
114.0,0.20951139,0.00056189,5.97e-06,908.7133765324237,0.02581177448939255,0.10237437234487427,-0.6060005,-2.39590816
115.0,0.20950544,0.00055255,6.37e-06,900.2626947411926,0.025571626359846285,0.10174752190704574,-0.28651877,-2.40169052
116.0,0.20951714,0.00055247,4.07e-06,902.2922573823614,0.025629467848090136,0.10227424000902363,-0.61826074,-2.3985365
117.0,0.20942701,0.00052519,2.66e-06,906.8345405775761,0.025757280300992114,0.10384316804876112,4.47400173,-2.38920587
118.0,0.20954259,0.0005382,3.05e-06,897.6876036245591,0.025498978857972945,0.10465398953275926,-3.12247845,-2.38802312
119.0,0.2096281,0.00056302,3.53e-06,897.0352732562401,0.025481596938516624,0.10334776527178689,-6.83316498,-2.34478681
120.0,0.20974183,0.00053457,4.06e-06,900.0363542947679,0.025568214322358895,0.10481750667670493,-12.85512768,-2.38500052
121.0,0.20975291,0.00053249,2.75e-06,901.2630069136441,0.025603221370347852,0.1031967773419289,-12.08490073,-2.38854879
122.0,0.20950092,0.00055297,5.5e-07,902.2992163808108,0.02562952390323223,0.10601343322045059,4.59343758,-2.40615871
123.0,0.20961486,0.00052911,-1.43e-06,903.3712984888931,0.02566141170919052,0.10491646057525769,-2.00339925,-2.38118941
124.0,0.20958447,0.00050683,-3.4e-07,903.164885158538,0.025655078090180066,0.10819761533738312,-0.1731392,-2.34833508
125.0,0.20949065,0.0004846,6e-07,907.044602115155,0.02576399675392259,0.10636047315488176,4.82624217,-2.41325525
126.0,0.20933443,0.00048264,1.07e-06,897.2421176274293,0.02548355435724808,0.10639712221235133,12.54293517,-2.37488138
127.0,0.20954608,0.00049319,1.58e-06,900.476731320801,0.025578155568904457,0.10751595381045555,0.38385628,-2.39249131
128.0,0.20957718,0.00047855,3.6e-06,897.9149182301117,0.025505707528395507,0.10907731096079552,-1.28217712,-2.35582587
129.0,0.20962933,0.00049298,3.72e-06,902.5244865357029,0.025637349965863178,0.10812052389919848,-3.95334701,-2.41325525
130.0,0.20958683,0.00048681,2.1e-06,903.5631565675444,0.025666322451903385,0.10562391373055002,-1.44487389,-2.35516878
131.0,0.2095391,0.0005105,9.1e-07,905.1771077433386,0.025711639674017284,0.10795378090499592,1.17320585,-2.38289784
132.0,0.20953438,0.00050445,-1.73e-06,898.2968066919632,0.025516176264728636,0.10627191383193918,1.34416865,-2.34951783
133.0,0.20953438,0.00053703,-4.25e-06,899.2955604155082,0.025544679771632526,0.10766505296890536,1.27091073,-2.39446257
134.0,0.209535,0.00057011,-4.21e-06,901.2403607164908,0.02560001830870088,0.10945603374885393,1.17412668,-2.39485682
135.0,0.20953048,0.00057708,-2.62e-06,899.9993494452342,0.02556469848263453,0.10878106775691898,1.35190182,-2.40339895
136.0,0.20959853,0.00054596,3.3e-07,901.6138672901616,0.02561129315369073,0.11002824145370087,-2.30364064,-2.36686492
137.0,0.2095624,0.00053933,5e-08,891.811869276489,0.025332386622327115,0.11116101577026294,-0.2877848,-2.32967381
138.0,0.20956559,0.00053194,3.37e-06,897.379211961303,0.025490489721593155,0.10826251892338903,-0.44421935,-2.34741516
139.0,0.20957246,0.00053357,2.46e-06,890.9503266301331,0.02530798209775562,0.10980783050207908,-0.78151125,-2.38276642
140.0,0.20959114,0.00054504,-5.9e-07,902.4807569789523,0.02563583785706885,0.11032931221064843,-1.74742876,-2.38447485
141.0,0.20957862,0.0005684,-2.15e-06,897.9996932100255,0.02550848039195187,0.10999026444542169,-1.01323212,-2.38749745
142.0,0.20957072,0.00058863,-3.51e-06,900.7492883270431,0.025586563397905725,0.11172726881354351,-0.56173654,-2.3712017
143.0,0.20957862,0.00059276,-4.96e-06,901.563501452078,0.025609830970560032,0.11295985888581797,-0.95950113,-2.39840509
144.0,0.20950872,0.00058655,-6.25e-06,901.9433324766325,0.025619731367252714,0.11180771205048967,2.76518229,-2.39879934
145.0,0.20952124,0.00059864,-5.93e-06,893.3423586651832,0.02537560578800283,0.11451705026188559,1.99250295,-2.3985365
146.0,0.20948121,0.00059093,-1.9e-06,895.0789556566955,0.025424330055447465,0.11490453818094508,4.02981469,-2.41509509
147.0,0.20954844,0.00056314,1.98e-06,898.2642213615516,0.02551551899878035,0.1164678623616042,0.38168055,-2.40957556
148.0,0.20954434,0.00053737,3.94e-06,899.4721499200671,0.025549672945279978,0.11387368804585846,0.58687638,-2.39998209
149.0,0.20953418,0.00051697,5.13e-06,902.7696471259841,0.025643131606442975,0.11746196405684915,1.10890214,-2.38776028
150.0,0.20954424,0.00050787,6.68e-06,902.268169246872,0.025628963038415952,0.11710424307694539,0.54514041,-2.38776028
151.0,0.20951591,0.0004924,6.46e-06,895.213503451173,0.0254281770861541,0.11246836021779089,2.01089949,-2.37291012
152.0,0.20952822,0.0004969,6.58e-06,894.1397916903474,0.025397845066212097,0.11688134406297304,1.30932982,-2.39985068
153.0,0.20951519,0.00048835,5.39e-06,897.9298418307479,0.02550533326007496,0.11626976090271339,1.96566325,-2.4212717
154.0,0.2095236,0.00048527,2.94e-06,903.8607165375862,0.025673942607950664,0.11773628149488627,1.48246268,-2.4007706
155.0,0.20951437,0.00051221,-3e-08,906.9899196667512,0.025762835928390865,0.11627120814279492,1.94101818,-2.37816682
156.0,0.20952761,0.000541,1.4e-07,902.4615250030051,0.025634452163777268,0.11962002404539954,1.18452607,-2.37921815
157.0,0.209543,0.00054533,1.55e-06,900.4037757709824,0.0255761843203959,0.11760756115305053,0.34187886,-2.36555075
158.0,0.20954783,0.00053445,-3e-08,895.5828670144199,0.025439306748047088,0.1179037374425325,0.07912366,-2.39722233
159.0,0.20953192,0.00050758,-5.8e-07,900.5986740297507,0.025581516594674163,0.11584068563200321,0.91682376,-2.39275414
160.0,0.20954567,0.00049444,-1.41e-06,899.3146238128483,0.02554519904605562,0.11428516955146424,0.17082331,-2.36121398
161.0,0.20954485,0.00047726,-3.19e-06,900.763837224209,0.025586340495610965,0.11368940699293778,0.2106946,-2.38066374
162.0,0.20952596,0.00048739,-2.07e-06,904.702159232698,0.02569797268258007,0.11628731368574305,1.20768257,-2.39801083
163.0,0.20952812,0.00048426,-8e-07,899.0086500043737,0.025536244927045662,0.11608104831212118,1.06160699,-2.38815453
164.0,0.20954157,0.00052819,5.8e-07,895.2222889287696,0.02542895683020443,0.11263789084042926,0.33066678,-2.36804768
165.0,0.20951714,0.0005274,3.12e-06,891.9172762013302,0.025334718890416184,0.11288279718133058,1.59874825,-2.38881162
166.0,0.20951293,0.00054045,5.46e-06,897.4713863412431,0.025492420276997885,0.11267989742786547,1.79831046,-2.40484454
167.0,0.20952566,0.00054383,6.34e-06,900.9256426751853,0.02559069335592511,0.11391675620865062,1.09908188,-2.40707863
168.0,0.20955861,0.00051442,3.58e-06,892.4016909458275,0.025348961841641607,0.11391684109828741,-0.65374896,-2.43283643
169.0,0.20954978,0.00053061,2.86e-06,905.2751252689112,0.025714579372527663,0.10905545445075723,-0.18290115,-2.34649523
170.0,0.20954023,0.00055539,3.25e-06,902.0797185044008,0.025623749927694138,0.11120799056462984,0.32534201,-2.38000666
171.0,0.20954547,0.00056523,2.33e-06,904.3424337801365,0.025688133767180727,0.11101475138269759,0.04310008,-2.38986296
172.0,0.20956045,0.00056264,1.99e-06,901.100740152946,0.025596243655905498,0.10674808187888277,-0.74865249,-2.38381776
173.0,0.20956538,0.00057507,2.06e-06,898.6836978132047,0.025527681269207663,0.10869724059642491,-0.99309096,-2.40970698
174.0,0.20956507,0.00053966,4.47e-06,897.4480607694246,0.02549243916466198,0.10836020603788134,-0.95872604,-2.41824911
175.0,0.20953243,0.0005196,5.95e-06,894.7396469601058,0.025415009502461713,0.10836458147375863,0.770415,-2.42481997
176.0,0.20954906,0.00053244,3.24e-06,901.4054903024182,0.025604650028671863,0.10815982959009517,-0.10159531,-2.40142769
177.0,0.20957349,0.00051609,1.3e-07,899.5153888869758,0.02555128717547976,0.10709280696553697,-1.38834343,-2.38171508
178.0,0.2095389,0.00050491,-5.2e-07,904.7565629496967,0.025699702962162646,0.10654725594750016,0.43643371,-2.35779713
179.0,0.20954598,0.00052293,-1.46e-06,903.6968038634448,0.02566975733850122,0.10465435901073379,0.06111183,-2.39630241
180.0,0.20951755,0.00055864,-2.67e-06,899.5859864090895,0.02555274288217876,0.10493298422006361,1.55859905,-2.38197792
181.0,0.20950123,0.00057295,-2.45e-06,893.1119320100033,0.025368674128277344,0.102875907469169,2.40083461,-2.39209705
182.0,0.20953746,0.00055547,-1.98e-06,890.0889707423756,0.025283211093262144,0.104155769320872,0.50426353,-2.40891847
183.0,0.20953017,0.0005417,-8.9e-07,898.1764751814892,0.025512788724158093,0.10389191948809622,0.89214896,-2.39288556
184.0,0.20953294,0.00050425,1.19e-06,905.2772961062,0.02571438417364119,0.10145517416546738,0.75228347,-2.40642154
185.0,0.20954516,0.00052335,1.42e-06,901.2810352294075,0.02560107411802689,0.10175062453636877,0.10428917,-2.39985068
186.0,0.20956846,0.00051079,-7.8e-07,895.3874906362691,0.025433970248038285,0.10222666081014646,-1.11821342,-2.36686492
187.0,0.20953982,0.00054646,-3.31e-06,896.7685359880447,0.025472976380515273,0.09896810921841888,0.38407009,-2.39065146
188.0,0.20956743,0.00055055,-3.11e-06,893.7650354663725,0.02538801908185066,0.09890832889249958,-1.06246339,-2.39065146
189.0,0.20953479,0.00055059,-5.6e-07,897.5398178615508,0.025494781079069977,0.10111336931899154,0.64875117,-2.38697178
190.0,0.20953602,0.00052414,1.61e-06,898.0521358781219,0.025509238471923164,0.0977846284749477,0.58434347,-2.38381776
191.0,0.20954516,0.0005488,4.18e-06,903.9348287061429,0.025676473046007717,0.09874309317590722,0.10459633,-2.34268413
192.0,0.20952699,0.00053916,1.09e-06,902.7096107231071,0.02564146853806049,0.09871315943299311,1.06484869,-2.3878917
193.0,0.20950061,0.00054333,5.82e-06,897.8569591840514,0.02550321611105158,0.09969144129892309,2.44594325,-2.40471312
194.0,0.20951981,0.00053999,5.13e-06,893.7116915744147,0.025385719485303448,0.09709471941955357,1.4302387,-2.38736603
195.0,0.20955563,0.00050683,7.04e-06,893.5855624477043,0.025382468583691496,0.09734665820358859,-0.44448877,-2.39511965
196.0,0.20957801,0.00053465,7.28e-06,897.231115084087,0.02548637661900484,0.09603694049370724,-1.62215039,-2.41312383
197.0,0.20956435,0.00052623,7.79e-06,894.1122111098168,0.025397576917571083,0.09604897206405529,-0.90161462,-2.37698406
198.0,0.20958139,0.00051555,6.28e-06,901.870449122263,0.025618170120496758,0.09382318960303385,-1.80946234,-2.40208477
199.0,0.20953767,0.00052031,2.72e-06,900.1262714101243,0.02556814478507048,0.09587577323618336,0.49912546,-2.39564532
200.0,0.20955522,0.00053749,8.4e-07,899.941862429913,0.025563211988723838,0.09360405823317905,-0.42601468,-2.36923044
201.0,0.20953294,0.00055263,-1.4e-06,898.1126251198313,0.025511049092488868,0.09646279236454738,0.74633483,-2.4068158
202.0,0.20958909,0.0005279,-3.31e-06,896.0302662484478,0.02545258356823056,0.09322498712020995,-2.2017913,-2.37724689
203.0,0.20956138,0.0004914,-3.39e-06,897.4278395428516,0.025491833352186105,0.09499581347601023,-0.74851022,-2.38670894
204.0,0.20958632,0.00049678,-7.5e-07,898.0914524244398,0.025510967685693338,0.09311035727877989,-2.06105797,-2.36962469
205.0,0.20955666,0.00051772,-4.5e-07,903.9624361805063,0.025677407175917166,0.0923260553704677,-0.50399343,-2.36029406
206.0,0.20950338,0.00053207,-1.3e-06,905.3819674449188,0.025717098113476985,0.09236574471879744,2.31954206,-2.36029406
207.0,0.20956097,0.00051568,1e-07,903.593716004367,0.025666973205538124,0.090922958650457,-0.73192531,-2.42403147
208.0,0.20949076,0.00051492,-9.1e-07,892.5920756447924,0.02535359213445902,0.09322990800646663,2.94655845,-2.41548934
209.0,0.20954218,0.00052443,-2.55e-06,895.8001926296082,0.025445427561096093,0.09068240093476525,0.25980945,-2.37369863
210.0,0.20956271,0.0005573,-1.21e-06,895.2785928805534,0.025430935778205523,0.0889282816647586,-0.81668732,-2.36173965
211.0,0.20960336,0.00057866,-7.4e-07,900.6861205060774,0.025585108880916585,0.09203886427780424,-2.965978,-2.44426974
212.0,0.20956466,0.00054588,-3.51e-06,901.4021567828746,0.025604916199984267,0.08974635504416531,-0.92523159,-2.42928816
213.0,0.20955491,0.00056736,-4.6e-06,901.763892342204,0.025615144459344708,0.0895594375510198,-0.41061782,-2.42692265
214.0,0.20956938,0.00057357,-1.98e-06,900.5997687221113,0.02558223031498391,0.09026767117334752,-1.17345864,-2.42284871
215.0,0.20956086,0.00053524,-2.3e-07,893.792510282575,0.025388622448584197,0.08959833425687806,-0.71861486,-2.3985365
216.0,0.20949825,0.00049599,2.15e-06,895.7769422431205,0.02544404515676323,0.09048369350619491,2.56408734,-2.42022037
217.0,0.20951775,0.00048931,1.09e-06,896.2700110390656,0.02545830073229134,0.0912613872271926,1.54206487,-2.41220391
218.0,0.20954116,0.00047601,1.41e-06,898.5757142758229,0.025524051198708955,0.09097643711896473,0.31462451,-2.42258588
219.0,0.20955768,0.00050324,-1.6e-07,910.6337458912094,0.025866876825639887,0.08856126230397203,-0.56245331,-2.38657753
