Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20563956,0.00254017,9.24e-05,7895846.240889608,0.02534029462682142,,172.48006625,48.03412226
27.0,0.20569691,0.00257742,8.734e-05,7768833.931908583,0.024933606798527113,,167.14340898,47.97402279
28.0,0.20580753,0.00258522,8.317e-05,7866364.605586078,0.025248173996336266,,164.23315786,47.91431612
29.0,0.20588165,0.00260664,7.996e-05,7810119.8120781025,0.02506872882523524,,159.72575912,47.83680221
30.0,0.205824,0.00266617,7.772e-05,7894581.580799402,0.02533927773527217,,164.07558009,47.74501631
31.0,0.20587768,0.00272419,7.71e-05,7778998.394339474,0.024969151091010403,,159.26930318,47.68517871
32.0,0.20604107,0.00275361,7.885e-05,7834486.436623452,0.02514943221523722,,153.02935633,47.59954679
33.0,0.20603771,0.00277536,7.788e-05,7794694.806304642,0.02502172984954606,,152.40334018,47.54533942
34.0,0.20612963,0.00280054,7.756e-05,7878617.159936514,0.02529240513812285,,149.86928431,47.48785866
35.0,0.20626607,0.00283208,7.447e-05,7861907.997903485,0.02524068551920817,,143.36358361,47.4189865
36.0,0.20629423,0.0028282,6.917e-05,7828791.485640689,0.02513481746905578,,141.48766488,47.35417335
37.0,0.20629901,0.00284077,6.592e-05,7876807.669816646,0.025289132987470198,,142.13872047,47.31659482
38.0,0.20624889,0.00286954,6.217e-05,7810448.399821106,0.02507557851279124,,143.2015455,47.26343494
39.0,0.20628844,0.00291071,5.915e-05,7807718.945162121,0.02506749289217683,,141.37027614,47.20385921
40.0,0.20627339,0.00294849,6.05e-05,7784561.9418304,0.02499302683610214,,141.62749392,47.14087915
41.0,0.20627492,0.00296404,6.154e-05,7835868.432496245,0.02515779328489388,,142.49208935,47.09897974
42.0,0.20624543,0.00297513,6.12e-05,7899367.685138541,0.025361313970118024,,144.9911624,47.04948606
43.0,0.20623231,0.00297815,5.824e-05,7869473.836330692,0.025265230204207057,,145.03842411,46.92981086
44.0,0.20626404,0.0029724,5.589e-05,7827632.455513059,0.025131336431691544,,142.83450711,46.88411432
45.0,0.20620629,0.00298623,5.435e-05,7854269.570286459,0.025216171364832046,,145.93830929,46.83383502
46.0,0.20619409,0.00300149,5.42e-05,7849368.3842030605,0.02520032115643773,,146.40002307,46.77569959
47.0,0.20611021,0.00300533,5.712e-05,7765344.192045921,0.0249294387449848,,148.58970932,46.69897129
48.0,0.20611163,0.00302969,5.866e-05,7812183.668472584,0.025079864946945342,,149.42207282,46.61923147
49.0,0.20603314,0.00304752,5.856e-05,7780273.193438405,0.024976456853298197,,152.33316073,46.61058971
50.0,0.20602805,0.00309632,5.843e-05,7826487.028404186,0.0251248810995443,,153.46817611,46.50348434
51.0,0.20604259,0.00309387,5.947e-05,7780973.247854266,0.02497893328058874,,151.92337164,46.46878639
52.0,0.20601707,0.0031266,6.081e-05,7804095.68617661,0.0250528945383816,,153.52332328,46.35421768
53.0,0.20597051,0.0031707,6.341e-05,7890055.587023271,0.025328305874362432,,157.33243318,46.29241605
54.0,0.20584881,0.00315434,6.855e-05,7805853.29848029,0.025056285720132736,,161.12578837,46.22079424
55.0,0.20584382,0.00317613,7.108e-05,7782995.78800807,0.02498286172939876,,160.87737344,46.18635816
56.0,0.20583549,0.00319033,7.092e-05,7807267.9733158415,0.025060706540831413,,161.75423846,46.11499823
57.0,0.20583264,0.00318388,7.146e-05,7729366.432063987,0.02481058519886378,,160.26679623,46.04953039
58.0,0.20581464,0.00316507,7.405e-05,7802331.677722101,0.025044465440960343,,162.5877068,45.95708982
59.0,0.20576808,0.00318315,7.635e-05,7756841.242979675,0.024897852029443345,,163.71965322,45.90785801
60.0,0.20577764,0.00321281,7.668e-05,7705195.377507296,0.02473227461833614,,162.20607697,45.86386362
61.0,0.20575933,0.00323077,7.534e-05,7686213.702597609,0.024671184353582766,,162.61683535,45.77024462
62.0,0.20575578,0.0032364,7.659e-05,7622362.346048215,0.024466181664141943,,161.42204551,45.71734662
63.0,0.20566,0.00328418,7.774e-05,7699854.322815052,0.024713791742554385,,167.30849901,45.63708306
64.0,0.20565258,0.00326977,7.849e-05,7728336.923989323,0.024805063230252927,,168.2571135,45.5851016
65.0,0.20562218,0.00329009,8.185e-05,7748331.938684158,0.024868839729851447,,170.04770305,45.50863517
66.0,0.20563316,0.00332078,8.16e-05,7756667.454548924,0.024895821545509473,,169.74117593,45.44329827
67.0,0.20558964,0.00334457,8.188e-05,7768740.428948804,0.0249340657441516,,171.9507025,45.3659153
68.0,0.20561252,0.00333706,8.422e-05,7762073.062413509,0.024912899724570118,,170.78117345,45.29232945
69.0,0.2055991,0.00334538,8.517e-05,7761409.466147706,0.024910600988008187,,171.36586125,45.18941402
70.0,0.20561323,0.0033848,8.551e-05,7747613.606403062,0.024866603809345612,,170.43202249,45.11713754
71.0,0.20558842,0.0034176,8.726e-05,7748566.29527467,0.02486939635730294,,171.55922071,45.07314315
72.0,0.20558832,0.0034438,8.947e-05,7771561.845752338,0.02494322979684171,,172.07310832,45.01906673
73.0,0.20552325,0.00345527,8.819e-05,7731653.163268483,0.02481435558243237,,174.08351672,44.95320609
74.0,0.20552203,0.00346706,8.963e-05,7657425.588009517,0.024576115273018596,,172.46599331,44.86312235
75.0,0.20543744,0.00348469,9.112e-05,7728880.722413329,0.024804375268177928,,177.83453823,44.77382423
76.0,0.20542178,0.00348469,9.179e-05,7686170.143083275,0.02466709059379413,,177.54349045,44.696965
77.0,0.20544222,0.00349525,9.424e-05,7692872.505774362,0.0246888463265025,,176.79449592,44.6375202
78.0,0.2053866,0.00350884,9.576e-05,7728946.059965138,0.024803908074010204,,180.09421179,44.58030132
79.0,0.20536312,0.00352863,9.231e-05,7781570.240051397,0.024972602000116768,,182.3715311,44.46795852
80.0,0.2053621,0.00353736,8.821e-05,7750426.878330392,0.02487274201721043,,181.6876448,44.41728642
81.0,0.20547323,0.00351431,8.416e-05,7807265.037248523,0.025056609352462778,,178.03326424,44.34108186
82.0,0.20559371,0.00352463,7.955e-05,7764060.919033155,0.024919622691157887,,171.66909059,44.27155503
83.0,0.20572375,0.00354544,7.571e-05,7793115.899445712,0.025014692627548286,,166.48058628,44.2398686
84.0,0.20591794,0.0035729,7.123e-05,7858574.892278657,0.025227501204656826,,159.09096507,44.16798492
85.0,0.20610319,0.00360048,6.698e-05,7861586.511444781,0.025239739859095056,,150.75784889,44.11862217
86.0,0.20630145,0.00361868,6.2e-05,7885544.655152241,0.025319389838937945,,142.19752617,44.08876884
87.0,0.20644359,0.00362644,5.58e-05,7891041.170132244,0.025339029750438006,,135.82046914,44.09570843
88.0,0.20660911,0.00362338,5.109e-05,7879117.733612702,0.025302975066860474,,128.07891943,43.99632827
89.0,0.20678907,0.003598,4.681e-05,7843842.611175523,0.025192030713685563,,119.34131485,43.98153254
90.0,0.20692257,0.0035889,4.225e-05,7913422.723895374,0.025417300035296627,,114.2855802,43.92653956
91.0,0.20711625,0.00357996,4.127e-05,7969669.2056541,0.025600490173479,,106.15615543,43.8837236
92.0,0.20725839,0.00356923,4.324e-05,7990849.646723932,0.025670324276158646,,99.85331302,43.90807763
93.0,0.2073562,0.00355201,4.405e-05,7992364.827798205,0.025676410827848106,,95.33744146,43.88503295
94.0,0.20741354,0.00353271,4.561e-05,8041522.533601603,0.025835008578902495,,93.24765714,43.82820688
95.0,0.20752477,0.00350345,4.798e-05,8024396.95917062,0.025781325271034453,,87.86719259,43.827945
96.0,0.20763712,0.003472,4.962e-05,7975629.220927665,0.025625989755946228,,82.12829238,43.83986015
97.0,0.20775038,0.00341475,5.095e-05,7972601.554694738,0.02561755620446013,,76.8488325,43.78015349
98.0,0.20788195,0.00336187,5.296e-05,8041976.378457505,0.025842014816073344,,71.3647491,43.77216641
99.0,0.20792262,0.00334036,5.516e-05,8068589.349635469,0.025927967027857914,,69.69178272,43.77976068
100.0,0.20802358,0.00333983,5.381e-05,8105235.483089604,0.02604708434509031,,65.24649985,43.7901046
101.0,0.20805317,0.00332074,5.792e-05,8098450.113833227,0.026025538528861848,,63.79681533,43.75868004
102.0,0.20807594,0.00326349,6.266e-05,8071731.667860782,0.02593972767719675,,62.5155385,43.71599501
103.0,0.20814742,0.00321289,6.471e-05,8062049.199146849,0.02590937198763882,,59.08472418,43.73170729
104.0,0.20825387,0.00319274,6.948e-05,8045434.887464456,0.02585722531452922,,53.97352823,43.70722232
105.0,0.20816307,0.00316879,7.28e-05,8093097.760675696,0.02600908596144781,,58.57363123,43.7133763
106.0,0.20845782,0.00315202,7.514e-05,8050594.734715711,0.02587625616125988,,44.43562973,43.69936618
107.0,0.20836754,0.00313108,7.902e-05,8155099.293211191,0.026210828903804634,,49.30565802,43.73484975
108.0,0.20842071,0.00310154,8.416e-05,8145751.341878844,0.02618130770977612,,46.72326444,43.68273736
109.0,0.20842529,0.00306184,8.707e-05,8134734.861743051,0.026145795282338728,,46.44274368,43.71678063
110.0,0.20849595,0.00302638,8.917e-05,8104088.563252933,0.02604808688030129,,42.92755516,43.66663227
111.0,0.20850042,0.00297917,9.225e-05,8159891.647052904,0.026227318585867538,,43.00988876,43.68941507
112.0,0.20854455,0.00291479,9.483e-05,8115359.187052581,0.02608453818224365,,40.68561984,43.67239344
113.0,0.20858705,0.00285427,9.551e-05,8114322.101881014,0.026081584417615735,,38.66784081,43.65707397
114.0,0.20863585,0.00283726,9.926e-05,8113850.088051936,0.026080590970029256,,36.35428,43.65864519
115.0,0.20863798,0.00280853,0.00010346,8191894.435995257,0.026331319570599806,,36.60163968,43.67422654
116.0,0.20867754,0.00276255,0.00010678,8151848.135324299,0.026202930411017254,,34.54029904,43.67671432
117.0,0.20872563,0.00272815,0.00010999,8175757.4347684,0.026280263464854004,,32.34564119,43.69137911
118.0,0.20874576,0.00270212,0.00011174,8169687.388688189,0.026260912674093053,,31.36104181,43.65956174
119.0,0.20873813,0.00268388,0.00011199,8195074.756168916,0.02634236210426653,,31.8233797,43.64018327
120.0,0.20874911,0.00260093,0.00011263,8200796.144401045,0.026360656266151052,,31.31941083,43.64476601
121.0,0.20879364,0.00256396,0.00011168,8209014.287954101,0.02638757963448972,,29.21549122,43.6458135
122.0,0.20879619,0.00251075,0.00011057,8230242.0050580455,0.02645572241927883,,29.16869848,43.63874297
123.0,0.20883533,0.00248011,0.00011172,8204436.022511337,0.026373182687177033,,27.20095025,43.66152578
124.0,0.2088215,0.00244428,0.00011414,8171448.557611509,0.026266816472191614,,27.75155725,43.64162356
125.0,0.20885943,0.00242356,0.00011451,8193798.059701168,0.026339096239626346,,26.01185437,43.61478175
126.0,0.20886665,0.00238585,0.00011131,8177916.396543842,0.026288096499094228,,25.61644217,43.65000344
127.0,0.20887386,0.00237231,0.00011095,8162150.384793325,0.026237480911985196,,25.22272866,43.60954432
128.0,0.20892338,0.00232901,0.0001091,8166634.6796397725,0.026252465117945843,,22.87329793,43.63808829
129.0,0.20891941,0.00229996,0.0001051,8162499.439189812,0.02623911546426647,,23.05088767,43.62604221
130.0,0.20894066,0.00225267,0.00010095,8215713.124772405,0.026410405975430994,,22.18068138,43.56136
131.0,0.20895551,0.00217674,9.848e-05,8230158.496549491,0.026456875892556367,,21.50539192,43.61766233
132.0,0.20896771,0.00218367,9.724e-05,8180362.0413938565,0.02629700297609757,,20.79184768,43.61491268
133.0,0.20899465,0.0022452,9.442e-05,8183090.946768936,0.026306355495233493,,19.50992258,43.66021642
134.0,0.20899414,0.00213948,9.318e-05,8165964.231980073,0.026251022888295554,,19.49316238,43.6160911
135.0,0.20901438,0.00207199,9.207e-05,8246789.545899019,0.026510953751093542,,18.71035692,43.59841479
136.0,0.20901814,0.00207526,8.785e-05,8240876.427743418,0.026492084966726136,,18.5157268,43.62329257
137.0,0.20901438,0.00203299,8.456e-05,8247470.9054810135,0.026513179602830183,,18.71192783,43.6028666
138.0,0.20901875,0.00203229,8.129e-05,8193794.89784474,0.026340745381897044,,18.38071879,43.60561625
139.0,0.20900116,0.00202291,7.923e-05,8184606.995513192,0.02631098966838666,,19.20190201,43.58571403
140.0,0.20904518,0.001985,7.852e-05,8247411.661798262,0.026513381507773316,,17.22599161,43.62630409
141.0,0.20905708,0.0019249,7.724e-05,8277213.271116917,0.026609201838469484,,16.71229414,43.61949543
142.0,0.20908636,0.0018874,7.451e-05,8290907.608097621,0.0266535652204574,,15.31995264,43.62486379
143.0,0.20908351,0.00184705,7.066e-05,8240406.793600993,0.026491139057465616,,15.36383413,43.58519029
144.0,0.20911015,0.00181861,6.6e-05,8217665.099450482,0.02641839284000022,,14.04093019,43.62015011
145.0,0.2090827,0.00178266,6.246e-05,8208983.443982747,0.026390087067200727,,15.34428972,43.62067385
146.0,0.20911625,0.0017523,5.903e-05,8198773.05826908,0.026357688155107067,,13.71602918,43.6046997
147.0,0.2091192,0.0017299,5.688e-05,8247309.748663142,0.02651374362676572,,13.65495608,43.60849684
148.0,0.20911544,0.00173006,5.629e-05,8220072.65959129,0.026426142729436355,,13.79077167,43.59605795
149.0,0.20917115,0.00170681,5.754e-05,8266968.7925670585,0.0265775598166792,,11.17443132,43.58021473
150.0,0.20914919,0.00167657,5.364e-05,8207506.271709921,0.026386093107755162,,12.14874802,43.59985508
151.0,0.20917095,0.00165968,5.06e-05,8234338.863512388,0.026472656759474945,,11.14012453,43.61307958
152.0,0.20915865,0.00166706,4.854e-05,8305398.723211057,0.026701003554707056,,11.83417269,43.58375
153.0,0.20917532,0.00162997,4.665e-05,8265196.819168417,0.0265719135724281,,10.97041726,43.60050976
154.0,0.2091677,0.00161965,4.316e-05,8301777.736653711,0.026689454604957214,,11.38942805,43.63494584
155.0,0.20917969,0.00158848,4.12e-05,8258250.138540722,0.02654962776469618,,10.74991412,43.58689245
156.0,0.2091742,0.00154914,4.201e-05,8259939.823060284,0.02655486151097143,,11.01744136,43.58532122
157.0,0.20917339,0.00151319,3.981e-05,8239425.7374587385,0.026488842184707782,,11.02927186,43.59815292
158.0,0.20917939,0.00149965,3.798e-05,8268451.925907053,0.02658223557210675,,10.77787722,43.59710543
159.0,0.20919698,0.00148267,3.672e-05,8221968.350807395,0.02643300575887821,,9.87094824,43.56947801
160.0,0.20918996,0.00147084,3.842e-05,8188609.056551791,0.026325600351291917,,10.16706529,43.58204783
161.0,0.20918793,0.00147092,3.952e-05,8248799.154796087,0.02651905790805232,,10.3399507,43.55023047
162.0,0.20920277,0.0014872,4.055e-05,8275631.026244931,0.02660554338070848,,9.65466735,43.54525491
163.0,0.20919596,0.0014901,4.083e-05,8287253.958219849,0.02664282196582572,,9.99861658,43.58204783
164.0,0.20920023,0.00148271,3.826e-05,8340059.502124506,0.0268126738073124,,9.85390982,43.56397871
165.0,0.20921203,0.00148137,3.465e-05,8325312.372328108,0.026765487424293875,,9.26184672,43.59357017
166.0,0.20921742,0.00146664,3.575e-05,8275919.469326537,0.026606701135115523,,8.94586176,43.56712117
167.0,0.20923643,0.00145395,3.621e-05,8256324.564280244,0.02654391321489482,,8.00585727,43.56699023
168.0,0.20919108,0.0014364,3.474e-05,8284391.25437231,0.026633520546963753,,10.2317579,43.54682614
169.0,0.20925392,0.00137487,3.338e-05,8218080.022001912,0.026421024129822786,,7.12746208,43.55821754
170.0,0.20923948,0.00132644,3.367e-05,8249728.396877863,0.02652244076569206,,7.85207801,43.54983766
171.0,0.20923307,0.00129416,3.176e-05,8259401.222436941,0.026553399704190697,,8.17093892,43.58898742
172.0,0.20921914,0.00130077,3.257e-05,8241843.980473839,0.026496772155835832,,8.82551611,43.58833274
173.0,0.20924029,0.00130991,3.321e-05,8277814.492793133,0.026612709541070624,,7.83938768,43.59985508
174.0,0.20923236,0.00130918,3.339e-05,8267409.206023869,0.02657914593590211,,8.21330498,43.60483064
175.0,0.20922321,0.00130975,3.382e-05,8372573.790139095,0.026917112486697647,,8.76620866,43.55900316
176.0,0.20924019,0.00129428,3.383e-05,8305318.947165922,0.026701077669184243,,7.87036175,43.57118017
177.0,0.2092527,0.00128282,3.139e-05,8293618.107736338,0.026663642434075138,,7.2521503,43.58636871
178.0,0.20926957,0.00127266,3.079e-05,8278143.590541383,0.026614100737738816,,6.42071031,43.59226081
179.0,0.20926652,0.00125222,2.981e-05,8265791.286236775,0.026574309440041067,,6.55871848,43.57366795
180.0,0.20927852,0.00125058,2.829e-05,8284240.920471316,0.026633809458072887,,5.99150256,43.56633555
181.0,0.20926418,0.00123031,2.846e-05,8230755.101633841,0.02646160290871854,,6.64358671,43.56450245
182.0,0.20928909,0.00123471,2.872e-05,8213752.55223847,0.02640727725147011,,5.43202072,43.56554994
183.0,0.20926225,0.00122015,3.056e-05,8168095.692549534,0.02626006167548699,,6.68536455,43.54800456
184.0,0.20927649,0.0012035,2.999e-05,8258762.70479713,0.026551706128339934,,6.07135781,43.60744935
185.0,0.20928025,0.00121358,3.044e-05,8216537.263345862,0.026416021590428437,,5.85935948,43.57903631
186.0,0.2092714,0.00121137,2.891e-05,8309471.599419896,0.026714708683190314,,6.35594872,43.58754713
187.0,0.20927679,0.00120289,2.649e-05,8341877.108140309,0.02681898698016937,,6.11757752,43.56921614
188.0,0.20930445,0.00118897,2.525e-05,8323288.487938374,0.026759580763478,,4.75626904,43.56764491
189.0,0.20927842,0.00114605,2.667e-05,8365705.088306314,0.026895451450035628,,6.05534107,43.56227655
190.0,0.20928371,0.00112944,2.622e-05,8341021.237479842,0.026816126794203886,,5.779287,43.5745845
191.0,0.20927822,0.00114233,2.576e-05,8312558.109392386,0.02672459023103498,,6.02676931,43.56149093
192.0,0.20927913,0.00110035,2.627e-05,8229022.50800084,0.026455911805956724,,5.9220917,43.56659742
193.0,0.209259,0.00110683,2.493e-05,8245008.050849199,0.02650708076553546,,6.90529711,43.56987082
194.0,0.20927598,0.00112107,2.664e-05,8225883.786405047,0.0264458296689559,,6.07163107,43.56738304
195.0,0.20931055,0.001115,2.564e-05,8291910.640605689,0.026658567127540708,,4.44211864,43.57681041
196.0,0.20929987,0.0010886,2.427e-05,8250988.283134264,0.026526812145725522,,4.93594128,43.55821754
197.0,0.20929316,0.00106097,2.304e-05,8298853.407268757,0.02668055444626888,,5.29061959,56.6606884
198.0,0.20930414,0.00106538,2.098e-05,8360342.852904733,0.026878441515585164,,4.79232722,-105.01302313
199.0,0.20930404,0.00105746,1.731e-05,8388176.039118186,0.02696797281712076,,4.81328415,-277.67304482
200.0,0.20929509,0.00104147,1.568e-05,8398960.614053141,0.027002510577989018,,5.25946111,-277.70590969
201.0,0.2092896,0.0010176,1.587e-05,8357992.391220236,0.026870653471262305,,5.5024603,-277.67867506
202.0,0.20930923,0.00102392,1.405e-05,8261193.016347642,0.02655976077672464,,4.48959309,-277.7136349
203.0,0.20933424,0.00104339,1.092e-05,8282042.80860787,0.02662724133318997,,3.28795714,-277.69425641
204.0,0.2093257,0.00101499,8.2e-06,8317715.249909755,0.026741788718012503,,3.71810611,-277.6865312
205.0,0.20935091,0.00099361,6.14e-06,8313843.901260038,0.026729659611599826,,2.48873399,-277.71991982
206.0,0.20935193,0.00100262,4.89e-06,8371703.404174494,0.026915745988100075,,2.45620947,-277.71834859
207.0,0.20935071,0.00101262,5.05e-06,8419528.152715102,0.02706951540566692,,2.53040419,-277.6740923
208.0,0.20934806,0.00098842,5.4e-06,8370740.690791141,0.02691254856400168,,2.64532633,-277.71834859
209.0,0.20934034,0.00099936,6.62e-06,8344428.63588572,0.02682785674853699,,3.01461855,-277.72856158
210.0,0.20937369,0.00100887,8.47e-06,8323814.294517523,0.026762018346070317,,1.38142594,-277.76902073
211.0,0.20934735,0.00100385,1.084e-05,8302785.114172854,0.026693995101968588,,2.65845137,-277.71847953
212.0,0.20935345,0.00096064,1.216e-05,8325094.335564343,0.026765655539409336,,2.36815365,-277.67880599
213.0,0.20936484,0.00093885,1.147e-05,8349312.764333391,0.026843624336389954,,1.81820548,-277.69844636
214.0,0.2093624,0.00095652,8.48e-06,8350628.411977956,0.026847929265854057,,1.9378425,-277.74414294
215.0,0.20934491,0.00095362,8.19e-06,8400078.551432569,0.027006676177505712,,2.80963439,-277.72018169
216.0,0.20934095,0.00095652,9.02e-06,8325971.571296362,0.026768357470997657,,2.97818734,-277.70931402
217.0,0.20935599,0.00094117,7.19e-06,8345598.799781801,0.026831654304471136,,2.24975442,-277.71847953
218.0,0.20933556,0.00093546,7.29e-06,8353473.821190305,0.02685668008253522,,3.25162898,-277.69752981
219.0,0.2093504,0.00096292,5.8e-06,8313626.186006516,0.026728873271139753,,2.51341294,-277.68509091
220.0,0.20935538,0.00094897,2.96e-06,8279071.536635249,0.026617859817934117,,2.26140819,-277.6879715
221.0,0.20935244,0.00094738,2.93e-06,8379288.74019535,0.026940022343758814,,2.43347699,-277.67487792
222.0,0.20937796,0.00095941,3.86e-06,8374315.764434404,0.026924393922951904,,1.18034854,-277.67108078
223.0,0.20934074,0.00097443,1.38e-06,8396752.288133476,0.02699611760346473,,3.0135269,-277.72685942
224.0,0.20934074,0.0009752,2.66e-06,8429778.61529661,0.027102276546242855,,3.02537723,-277.69635138
225.0,0.20936027,0.00095705,3.49e-06,8354263.70786526,0.026859686785793875,,2.04316324,-277.73104936
226.0,0.20935549,0.0009149,3.43e-06,8340768.632337007,0.02681611724352537,,2.27328514,-277.74047674
227.0,0.20937074,0.0009242,3.2e-06,8264062.54021665,0.02656973545822771,,1.51421999,-277.68338874
228.0,0.20936281,0.00091702,3.24e-06,8324648.954235551,0.02676439919874431,,1.91198448,-277.70512408
229.0,0.20936881,0.00087217,3.89e-06,8336010.457450808,0.026800869103624402,,1.62171076,-277.70577876
230.0,0.20938568,0.000845,8.87e-06,8322193.062500048,0.026756498634737776,,0.79632192,-277.6846981
231.0,0.20932559,0.00082321,9.33e-06,8357898.661570543,0.02687041551999213,,3.74096623,-277.69255425
232.0,0.20937755,0.00084398,1.068e-05,8291650.819323015,0.02665815664368782,,1.18842824,-277.72699035
233.0,0.2094961,0.00088327,8.9e-06,8386453.881430706,0.026964700251937933,,-4.6229411,-277.71101619
234.0,0.2093018,0.00089045,8.7e-06,8342026.713492361,0.026819269407755943,,4.89600139,-277.73392995
235.0,0.20955324,0.00088331,1.031e-05,8370369.267081042,0.026913725726499693,,-7.41743528,-277.6898046
236.0,0.20944597,0.00088658,8.02e-06,8435182.091077095,0.027120720845971273,,-2.17221703,-277.70420753
237.0,0.209502,0.00087499,6.54e-06,8364389.85168046,0.02689386036227402,,-4.89985606,-277.66715271
238.0,0.20940724,0.00085153,6.86e-06,8410891.93427289,0.027042022225953807,,-0.25715204,-277.71350397
239.0,0.20938802,0.00085047,6.98e-06,8413801.271541588,0.0270511103598162,,0.68984166,-277.70460034
240.0,0.20935132,0.00084418,6.33e-06,8437733.744425923,0.027127551471714875,,2.50568362,-277.7187414
241.0,0.20935284,0.00085675,4.7e-06,8368792.391584821,0.026905990791287908,,2.41046983,-277.68365061
242.0,0.20942503,0.00086063,5.82e-06,8425681.502619835,0.027089859990918837,,-1.13585082,-277.69923197
243.0,0.20939646,0.00087895,7.04e-06,8424821.581474254,0.027086735905252277,,0.27429744,-277.68168658
244.0,0.20935782,0.00087662,8.23e-06,8425194.716409322,0.02708738138005813,,2.18089127,-277.72476444
245.0,0.20940581,0.00085928,9.49e-06,8409606.01858583,0.027037839072580932,,-0.18699025,-277.66296276
246.0,0.20938609,0.00086891,7.63e-06,8432338.130200334,0.027110721511289692,,0.78677693,-277.69752981
247.0,0.20935345,0.00085026,5.72e-06,8282776.379600111,0.026629416344099852,,2.35609958,-277.68875711
248.0,0.20937175,0.00081872,4.24e-06,8400683.832912859,0.027008680036891684,,1.48920914,-277.6630937
249.0,0.20936159,0.00080424,2.76e-06,8401036.06251696,0.02700966285395372,,1.9895374,-277.65602317
250.0,0.20937643,0.00081534,4.25e-06,8396250.932098389,0.02699448151851816,,1.25842307,-277.69648232
251.0,0.20937938,0.00081697,6.83e-06,8353974.407159644,0.026858553976714994,,1.10781246,-277.74794007
252.0,0.20938233,0.00081938,6.84e-06,8404740.954443533,0.027021818193029425,,0.9693939,-277.66885487
253.0,0.20938772,0.00082276,7.21e-06,8364745.414699876,0.02689330474213091,,0.70076216,-277.70656437
254.0,0.2093743,0.00082929,7.68e-06,8363416.338520223,0.02688886020215673,,1.35809035,-277.68456717
255.0,0.20938589,0.00081623,5.74e-06,8333867.481963827,0.02679401535119063,,0.78751216,-277.7118018
256.0,0.20936393,0.00081534,2.77e-06,8366844.535565424,0.026899798426790817,,1.86685146,-277.71271835
257.0,0.20935701,0.00082023,3.8e-07,8302407.912502382,0.026692598950652808,,2.18865682,-277.70276724
258.0,0.20936972,0.00082284,5e-08,8338256.271514702,0.026808037403451435,,1.57745552,-277.68299594
259.0,0.20938009,0.00079216,4.06e-06,8329980.407978363,0.026781405181936696,,1.06990541,-277.68155564
