Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20953766,0.00047716,3.77e-06,987.0216511229481,0.02803269111908251,,-2.1764074,-158.81303129
36.0,0.20951671,0.00049302,5.19e-06,981.7984765758198,0.027884071514761233,,-0.96064016,-158.79782638
37.0,0.20950121,0.00050723,2.04e-06,984.5089190311177,0.027960939131554452,,-0.06952762,-158.81525959
38.0,0.20948457,0.00052024,-1.9e-07,981.972541539783,0.027888754324563784,,0.88698718,-158.8519611
39.0,0.20952575,0.0005404,-1e-08,981.7836843836562,0.027884021050294857,,-1.48009695,-158.84986387
40.0,0.20952852,0.0005278,-6e-08,985.4095189839926,0.027987002604121895,,-1.64553476,-158.79140361
41.0,0.20953304,0.0005048,1.04e-06,975.873691183792,0.027716145602257505,,-1.88778427,-158.81001652
42.0,0.20952205,0.00050855,2.12e-06,985.049976072308,0.027976599862949043,,-1.27179761,-158.87673462
43.0,0.20955522,0.00052904,4.75e-06,975.2701063850097,0.027699306753111514,,-3.15333557,-158.80608422
44.0,0.2095545,0.00052437,3.43e-06,977.2988002097486,0.027756927921032553,,-3.1187578,-158.82849835
45.0,0.20951764,0.0004993,3.08e-06,979.5129443486037,0.02781923378816067,,-1.01140862,-158.80975437
46.0,0.20953489,0.00050459,1.62e-06,979.3850949436696,0.027815887759507062,,-2.00057618,-158.84409649
47.0,0.2095469,0.00052404,4.36e-06,978.8030135780417,0.02779952470926644,,-2.68800153,-158.89495429
48.0,0.20955994,0.00052846,6.87e-06,980.7750570482258,0.027855678040524256,,-3.44243366,-158.85838386
49.0,0.20956343,0.00048811,6.76e-06,977.0503892284875,0.027749824322691706,,-3.62911676,-158.84776664
50.0,0.20954916,0.00049026,6.4e-06,981.4454584711038,0.027874465881985132,,-2.82508109,-158.86533093
51.0,0.20953869,0.00051467,4.67e-06,973.9091427838837,0.02766038410120398,,-2.20606183,-158.8282362
52.0,0.20954803,0.00049914,2.67e-06,974.7626760635668,0.02768474996654329,,-2.74137846,-158.85091249
53.0,0.209547,0.00048286,2.11e-06,975.613208882213,0.027708855978314816,,-2.685101,-158.87319554
54.0,0.20956374,0.00047663,2.27e-06,972.9299308219664,0.027632857206641735,,-3.63137197,-158.82037159
55.0,0.20956241,0.00050211,1.78e-06,976.53118580675,0.027735204459921083,,-3.56848115,-158.86415124
56.0,0.20953417,0.00053883,2e-07,974.2047522050972,0.027668876724811668,,-1.94899905,-158.80621529
57.0,0.20957432,0.00054457,2.28e-06,971.2885847795827,0.027586582748848527,,-4.22691694,-158.82731866
58.0,0.20952349,0.00054085,4.6e-06,973.1765003570467,0.027639443033287397,,-1.33838742,-158.82797404
59.0,0.20953314,0.00054267,4.19e-06,977.3468536896634,0.02775803397907148,,-1.89651378,-158.84370326
60.0,0.2095429,0.0005468,1.34e-06,967.5408039017383,0.027479731043888574,,-2.43018303,-158.85576233
61.0,0.20953838,0.00052078,-9.9e-07,972.3416494256256,0.027615991439993676,,-2.18498162,-158.86402017
62.0,0.20953756,0.00053743,-1.25e-06,980.548241625962,0.027849113687231964,,-2.15625878,-158.79468053
63.0,0.2095851,0.00050385,1e-07,979.9467294158293,0.027832566813429497,,-4.88340946,-158.86821462
64.0,0.20949967,0.0004924,-3e-07,977.7672159877133,0.027769451003290042,,0.01912179,-158.81814328
65.0,0.20949063,0.00051938,2.61e-06,976.7403543540124,0.027740181866024886,,0.53582936,-158.88276415
66.0,0.20951343,0.00053226,2.89e-06,985.9859347689876,0.028003115453747063,,-0.77504505,-158.80241407
67.0,0.2095544,0.00053602,2.1e-06,981.4772971011488,0.027875663721305212,,-3.12619695,-158.84357218
68.0,0.20953201,0.0005354,2.08e-06,981.1273326493175,0.02786541038359228,,-1.83895838,-158.83714942
69.0,0.20952647,0.00050166,2.88e-06,972.3772888703295,0.027616706342121163,,-1.50683293,-158.85209218
70.0,0.20954567,0.00047146,4.78e-06,966.1583629406259,0.027440220360859965,,-2.58354509,-158.83505219
71.0,0.2095431,0.00047167,5.53e-06,971.4447359682108,0.027590310753242937,,-2.45164452,-158.86336478
72.0,0.20953899,0.00049079,5.96e-06,972.906116349316,0.027631805889900024,,-2.2213324,-158.84095065
73.0,0.20954043,0.00051805,3.22e-06,977.8952556650471,0.027773658431702195,,-2.31505575,-158.87385093
74.0,0.20958089,0.00049426,2.44e-06,977.5657601121718,0.02776480887246346,,-4.63047869,-158.8932503
75.0,0.20955625,0.0004915,1.24e-06,989.3510845431737,0.028099205183974386,,-3.25835338,-158.83072666
76.0,0.20953458,0.00051421,2.14e-06,981.9691978858061,0.027889293201235274,,-1.98814258,-158.87988046
77.0,0.20955029,0.00051483,1.47e-06,971.2161452671813,0.02758412361070824,,-2.85989576,-158.84698018
78.0,0.20953335,0.00049781,3.48e-06,969.9468975334221,0.027547752071744928,,-1.89381078,-158.8231242
79.0,0.20953612,0.00051558,5.24e-06,978.4836491121533,0.027790261943333873,,-2.06933403,-158.85681094
80.0,0.20953951,0.00054151,5.35e-06,978.8499725279041,0.027800786656941374,,-2.26434538,-158.86690386
81.0,0.20955902,0.00053631,3.81e-06,981.7009393998326,0.02788204643436169,,-3.39256191,-158.79861284
82.0,0.20956004,0.00050521,4.67e-06,978.3552154748021,0.027786928181039856,,-3.43982075,-158.87044293
83.0,0.209547,0.0004974,6.75e-06,980.7381077537237,0.027854359811914337,,-2.69920092,-158.83321712
84.0,0.20954854,0.00051533,7.94e-06,968.3098689401717,0.027501429429586298,,-2.75233846,-158.86035002
85.0,0.20957206,0.00051136,9.56e-06,973.455042471235,0.027647841570645534,,-4.10751316,-158.89364353
86.0,0.20953407,0.00051508,8.71e-06,973.355141579592,0.027644506251073182,,-1.94142988,-158.83492111
87.0,0.20949155,0.00053767,5.11e-06,973.6717901037297,0.027653048150311138,,0.48146596,-158.85602448
88.0,0.20954269,0.00055271,5.16e-06,972.082324606102,0.02760865564265535,,-2.42989415,-158.86467555
89.0,0.20951733,0.00053416,6.86e-06,970.9444131123604,0.027575899484477213,,-0.98504897,-158.83190635
90.0,0.20949864,0.00053652,5.72e-06,967.1770330737365,0.027468674037460106,,0.07705992,-158.83911557
91.0,0.20951784,0.00049819,2.19e-06,965.6811400982461,0.02742641267947621,,-1.00873907,-158.86677278
92.0,0.20947512,0.00052396,1.31e-06,973.7516928944591,0.0276551259887015,,1.4180845,-158.88577892
93.0,0.20954125,0.00053615,3.21e-06,966.8470509568275,0.02745993686107388,,-2.33541447,-158.89482322
94.0,0.20949402,0.00052801,5.45e-06,976.3307041826913,0.02772856278290246,,0.34191528,-158.87686569
95.0,0.20950696,0.00053309,6.83e-06,974.6544882231008,0.027681123479641093,,-0.39696964,-158.83688727
96.0,0.20951045,0.00054023,8.01e-06,974.5518214375867,0.027678253165218665,,-0.59613786,-158.83203743
97.0,0.20950531,0.00052788,6.56e-06,971.9539946560266,0.027604394346963067,,-0.30237479,-158.84435865
98.0,0.20948365,0.00050075,5.02e-06,973.6541152584826,0.027652331365586136,,0.93214549,-158.85641771
99.0,0.20950891,0.00050971,3.37e-06,978.1933596707182,0.027781659229487114,,-0.51014988,-158.89049768
100.0,0.20949299,0.00051285,2.95e-06,976.206175925725,0.027725017740053027,,0.40055818,-158.84239249
101.0,0.20952041,0.00049938,3.76e-06,968.8226343819172,0.02751564222736497,,-1.15764356,-158.81971621
102.0,0.20953858,0.00050141,3.93e-06,968.6388702187718,0.027510675882649344,,-2.18829752,-158.86585524
103.0,0.20951199,0.00052346,2.78e-06,965.1832598500494,0.02741225305387837,,-0.67745139,-158.81984728
104.0,0.20951877,0.00051256,2.11e-06,966.8965623452584,0.027460987812404084,,-1.06233054,-158.82325528
105.0,0.20951753,0.00048377,1.94e-06,974.0778555092886,0.02766484751477457,,-0.99993924,-158.87870077
106.0,0.20950737,0.0005373,1.4e-06,962.4875847249206,0.02733569667907252,,-0.41516219,-158.8751617
107.0,0.20952842,0.00056027,5.9e-07,971.5994539871659,0.027594857230293434,,-1.61663615,-158.87621031
108.0,0.20951219,0.00051186,1.4e-07,969.0857914886152,0.02752311093518549,,-0.69184376,-158.84815987
109.0,0.20956261,0.00057241,1.53e-06,976.7846020348763,0.02774261437920577,,-3.58118237,-158.8519611
110.0,0.20953016,0.00065411,5.17e-06,970.1504406387653,0.02755390732774001,,-1.71340205,-158.83741157
111.0,0.20955861,0.00052408,7.56e-06,966.2466762956441,0.02744300278020269,,-3.31589943,-158.87581708
112.0,0.20951599,0.00053875,9.29e-06,975.194743291593,0.02769655971332488,,-0.91313819,-158.84566941
113.0,0.20951753,0.00044329,9.68e-06,979.5999509748297,0.02782140710065935,,-1.00559802,-158.89141522
114.0,0.20955029,0.0005295,7.56e-06,976.79967677947,0.027742625678175526,,-2.87632912,-158.87607923
115.0,0.20952308,0.00052528,7.72e-06,969.2290055715183,0.027527216500712624,,-1.30964328,-158.87280231
116.0,0.2094819,0.00053751,8.95e-06,973.8418560324443,0.027657667257093687,,1.03184615,-158.84134388
117.0,0.2095126,0.00055671,9.14e-06,971.0932541555426,0.027580081258148512,,-0.71662939,-158.84920849
118.0,0.2097115,0.00055101,6.35e-06,973.9758311112417,0.02766474123944827,,-12.06681261,-158.85497587
119.0,0.20961745,0.00050674,3.44e-06,966.1930059006087,0.027442318159209687,,-6.64546427,-158.83007127
120.0,0.20945274,0.00048336,1.94e-06,973.2121882660239,0.027639363413524565,,2.69254846,-158.83125096
121.0,0.20943497,0.0004917,2.59e-06,974.0879846667623,0.027664001034573765,,3.70780151,-158.89941091
122.0,0.20937727,0.0005119,2.7e-07,967.4656931359181,0.02747523824323243,,6.94989119,-158.86454447
123.0,0.20954012,0.00051909,-1.29e-06,966.4894190127793,0.027449804128017327,,-2.2706268,-158.85314079
124.0,0.20953776,0.00054676,-6.6e-07,974.2486743813514,0.027670214131853013,,-2.15412334,-158.87385093
125.0,0.20951702,0.00053784,2.58e-06,976.083405975188,0.027721944719753235,,-0.97266032,-158.87149155
126.0,0.20952975,0.00055242,5.07e-06,979.5100543365127,0.027819435505027322,,-1.70635573,-158.80202084
127.0,0.20953376,0.00053007,4.48e-06,970.8489653022929,0.027573451068979838,,-1.91892736,-158.85628663
128.0,0.20951117,0.00051892,5.76e-06,966.4900328522156,0.027449283370979388,,-0.63188102,-158.78013101
129.0,0.20953078,0.00054498,6.89e-06,965.4999409569821,0.02742148564753083,,-1.73999892,-158.85746633
130.0,0.20952082,0.000557,4.67e-06,971.1571742270661,0.02758210010499069,,-1.18379564,-158.83819804
131.0,0.2095201,0.00056151,3.46e-06,975.8440125040614,0.027715239636797555,,-1.14843947,-158.86755924
132.0,0.20950182,0.00056279,5.5e-06,969.0761806517278,0.027522735597824106,,-0.10339413,-158.81945405
133.0,0.2095202,0.00055593,7.5e-06,971.0335620182061,0.027578521312346303,,-1.14861254,-158.88682753
134.0,0.20952698,0.00054742,6.49e-06,970.7911239624799,0.027571724871350504,,-1.53356338,-158.83334819
135.0,0.20953324,0.00053131,5.25e-06,971.1146362626956,0.027580977556962274,,-1.89025586,-158.81473529
136.0,0.20952493,0.0005029,3.57e-06,979.6856210958064,0.027824240226831116,,-1.42980077,-158.85733525
137.0,0.20952688,0.00050195,4.63e-06,966.9972361743913,0.027463878004066907,,-1.52175074,-158.86205401
138.0,0.20953499,0.00048121,5.13e-06,968.5148653324068,0.027507022367797257,,-1.9841854,-158.8610054
139.0,0.20952986,0.00046824,4.25e-06,972.3329651039633,0.027615370164654995,,-1.69968527,-158.83020235
140.0,0.20952729,0.0004542,5.73e-06,980.8013194601882,0.027855774448662884,,-1.56705373,-158.79651561
141.0,0.20952113,0.00049265,6.45e-06,973.4005729044926,0.02764559748961378,,-1.20407822,-158.87922508
142.0,0.20954136,0.00051805,5.41e-06,963.4558193790975,0.027363526726365276,,-2.33300813,-158.83583865
143.0,0.20951877,0.00052028,1.55e-06,969.5319794878023,0.02753587018124527,,-1.0652274,-158.86284048
144.0,0.20955111,0.00052462,7.7e-07,970.6385807747183,0.027567773416668055,,-2.90489375,-158.81499744
145.0,0.20953817,0.00054565,2.14e-06,979.6725088670538,0.027824205855310494,,-2.18967421,-158.8558934
146.0,0.20954413,0.00054044,1.29e-06,964.8994269627552,0.02740471121797227,,-2.49317198,-158.83400358
147.0,0.20957493,0.00054618,2.01e-06,968.3519726549952,0.02750319536321851,,-4.24908098,-158.85917032
148.0,0.20953674,0.0005587,4.03e-06,969.9249627285132,0.027547340950200075,,-2.0862375,-158.82889158
149.0,0.20954012,0.00050744,3.06e-06,965.9723362869155,0.027434998410576988,,-2.26940209,-158.83243066
150.0,0.20955275,0.00049596,3.85e-06,965.1882061867913,0.027412852640848088,,-2.9814312,-158.83937773
151.0,0.20952482,0.00050149,5.07e-06,968.0659932242305,0.027494193555272016,,-1.40702019,-158.88748292
152.0,0.20955091,0.00050839,6.69e-06,964.5048618951408,0.027393398898094973,,-2.87491995,-158.85628663
153.0,0.20954474,0.0005038,7.74e-06,970.6363161000594,0.027567422144523304,,-2.54299335,-158.83623188
154.0,0.20956087,0.00048931,8.08e-06,973.0035176081843,0.027634828287996932,,-3.46780028,-158.82509035
155.0,0.2095544,0.00048513,7.95e-06,975.7844618675703,0.02771371216228541,,-3.10803445,-158.84619372
156.0,0.20955871,0.00050062,8.01e-06,966.1300405037563,0.027439615029268356,,-3.32129979,-158.85104356
157.0,0.20958305,0.00050021,5.41e-06,970.2007912923013,0.027555617008978222,,-4.71812064,-158.83479004
158.0,0.209524,0.00050195,3.82e-06,968.0095079130476,0.02749260417535463,,-1.36037769,-158.85130572
159.0,0.20956004,0.00052251,2.65e-06,970.5369358040481,0.027564966198830948,,-3.41234342,-158.84593157
160.0,0.20962176,0.00049575,4.87e-06,973.7074909330518,0.027655747666622352,,-6.94313411,-158.85917032
161.0,0.20955542,0.00050731,6.71e-06,958.4668947280852,0.027221969463307245,,-3.11052178,-158.86244724
162.0,0.20958428,0.00052594,7.79e-06,959.6286713740965,0.027255391448394756,,-4.73597022,-158.84016419
163.0,0.20958623,0.00049513,8.65e-06,971.0255445911324,0.02757900627696635,,-4.90315836,-158.88119123
164.0,0.2095467,0.0004898,6.37e-06,969.3597248955742,0.027531178988158964,,-2.65039694,-158.83859127
165.0,0.20955234,0.00050248,3.75e-06,972.3785349179317,0.027617084431881926,,-2.98025501,-158.83308604
166.0,0.20957555,0.00053763,2.4e-06,968.8575739611151,0.02751753158200916,,-4.28625511,-158.82010944
167.0,0.20955481,0.00054061,1.1e-07,962.2143505430369,0.027328620566473547,,-3.08799161,-158.87660354
168.0,0.20957853,0.00050926,1.23e-06,968.8346474044899,0.02751686279530849,,-4.45511785,-158.88918691
169.0,0.20960348,0.00050525,6.2e-07,971.1574402493866,0.02758317970566807,,-5.88516849,-158.82128913
170.0,0.20952996,0.00047774,-1.05e-06,963.4350740733206,0.027362793294599307,,-1.68993232,-158.8480288
171.0,0.20957976,0.00046564,4.4e-07,961.7677185459497,0.027316055099751803,,-4.49201374,-158.8502571
172.0,0.20956251,0.00047179,1e-08,959.5159489567951,0.027251891282339038,,-3.5120669,-158.83229958
173.0,0.20956241,0.00046498,1.57e-06,966.4552214988249,0.02744892654877445,,-3.53164795,-158.83400358
174.0,0.2095239,0.00044565,2.21e-06,964.3905931454791,0.027389691387058684,,-1.34948706,-158.86467555
175.0,0.20949997,0.00043627,2.96e-06,971.9438926373231,0.027603839957382945,,0.00147832,-158.84737341
176.0,0.209547,0.00044651,1.42e-06,977.5268268020244,0.02776311347763771,,-2.69035877,-158.83806696
177.0,0.20957401,0.00045548,6e-08,966.7959022582586,0.027458764444350036,,-4.18988986,-158.86008786
178.0,0.20959393,0.00050091,1.17e-06,967.2728666276246,0.027472693889416054,,-5.32056104,-158.90517828
179.0,0.2095123,0.00051413,3.38e-06,966.6167986292319,0.027452932586373206,,-0.69589117,-158.8717537
180.0,0.20955234,0.00048947,2.68e-06,967.2191983696567,0.02747053486113252,,-2.96444032,-158.85563125
181.0,0.20954033,0.00046936,4.79e-06,973.021199092794,0.027635054132935783,,-2.29765182,-158.85471371
182.0,0.20953376,0.00046242,8.57e-06,966.9277653473749,0.027461807440470894,,-1.91115774,-158.788651
183.0,0.20956467,0.00048381,9.22e-06,965.8680062567954,0.027432182312176704,,-3.65727437,-158.82509035
184.0,0.20953263,0.00048596,7.01e-06,964.0828516805252,0.02738109179483722,,-1.84177642,-158.8231242
185.0,0.20952339,0.00051074,7.49e-06,976.507147589748,0.027733890677116582,,-1.33708969,-158.88119123
186.0,0.20955152,0.000515,7.62e-06,970.4063456694513,0.027561018994290698,,-2.92752292,-158.84986387
187.0,0.20947358,0.00052983,7.3e-06,959.5927987273357,0.02725288279052332,,1.48398301,-158.81617713
188.0,0.20953365,0.00052793,7.45e-06,965.4894264528543,0.027421166258707722,,-1.90252413,-158.87961831
189.0,0.20953602,0.00049604,5.97e-06,970.0349944314205,0.02755023628829338,,-2.04562851,-158.90032844
190.0,0.20952421,0.00047786,3.5e-06,962.7412976987328,0.02734292089157569,,-1.36454804,-158.84304788
191.0,0.2095009,0.00047964,2.81e-06,961.0741485283038,0.027295272084007238,,-0.05053883,-158.80778822
192.0,0.20958222,0.00049034,2.04e-06,972.4098652631105,0.027618386221206246,,-4.68208357,-158.86231617
193.0,0.20953858,0.00051793,2.24e-06,967.5841522432919,0.02748080164136965,,-2.18592122,-158.85746633
194.0,0.20952092,0.00053565,4.55e-06,962.882014476021,0.027347017489327406,,-1.17949534,-158.87712785
195.0,0.2094818,0.00053966,5.83e-06,960.4520090124557,0.027277454213055413,,1.02343491,-158.87463739
196.0,0.2095468,0.0005316,5.48e-06,968.4870917717205,0.02750653471095756,,-2.65384805,-158.81801221
197.0,0.20951281,0.0004948,6.66e-06,966.5483385565511,0.027450874503730235,,-0.72489423,-158.88604107
198.0,0.20957319,0.00046692,8.19e-06,958.4191110013666,0.027220709968048935,,-4.10745622,-158.84042634
199.0,0.20953653,0.00044945,8.95e-06,965.2319501783031,0.02741363761013423,,-2.06450438,-158.85353402
200.0,0.20954218,0.00044073,9.79e-06,969.004804975565,0.027520826757284046,,-2.39303156,-158.8372805
201.0,0.20952462,0.00045511,8.88e-06,962.4504557404408,0.027334494747249347,,-1.38727421,-158.87988046
202.0,0.20955891,0.00048121,9.35e-06,961.0290181761042,0.027294658673890474,,-3.3153122,-158.790355
203.0,0.20953509,0.00049707,9.15e-06,965.0764986582323,0.027409335887585356,,-1.98294163,-158.82168236
204.0,0.20956816,0.0005057,8.93e-06,960.4578460405946,0.027278641214228103,,-3.8331804,-158.83400358
205.0,0.20955029,0.00052681,6.14e-06,957.0373997656641,0.027181366572320596,,-2.81813832,-158.8338725
206.0,0.2096005,0.0005162,3.16e-06,965.4321982626153,0.02742050954287522,,-5.68206983,-158.81525959
207.0,0.20959393,0.00048361,3e-06,966.0639489959452,0.027438271877105087,,-5.31389463,-158.8558934
208.0,0.20957781,0.0004625,2.64e-06,955.169435687503,0.027128572639023716,,-4.35204197,-158.83125096
209.0,0.20956004,0.00045841,1.6e-06,961.7068069495691,0.027314011896375442,,-3.38127711,-158.84737341
210.0,0.20958428,0.00047927,7.7e-07,964.6194992101073,0.027397145785537706,,-4.76060184,-158.83688727
211.0,0.20957699,0.00051516,-2.7e-07,964.7104691838946,0.02739975332954851,,-4.34913228,-158.88604107
212.0,0.20955162,0.0005404,-5.9e-07,960.5057452297791,0.027280062733669782,,-2.90345563,-158.89980414
213.0,0.20954105,0.00055956,3e-08,968.0718313926596,0.02749485046641087,,-2.32674178,-158.85117464
214.0,0.20952903,0.00054073,2.74e-06,967.040397946792,0.02746528271228386,,-1.64393179,-158.84068849
215.0,0.20953745,0.00050612,3.25e-06,968.3381392579887,0.02750214625715814,,-2.12357189,-158.87621031
216.0,0.20955286,0.00049063,5.05e-06,963.6192401258912,0.027368254027341346,,-2.98237507,-158.88341953
217.0,0.20954988,0.00050897,4.11e-06,961.075795662016,0.027296046685358694,,-2.80691185,-158.86939432
218.0,0.20954926,0.00051231,3.75e-06,973.3869160735032,0.027645709944000185,,-2.80774979,-158.86375801
219.0,0.20953129,0.00050876,5.02e-06,965.6436434844621,0.027425506785566375,,-1.76928452,-158.8575974
220.0,0.20954249,0.00049587,6.72e-06,956.4565535508501,0.027164663964878828,,-2.37931528,-158.83544542
221.0,0.20952431,0.00048997,4.85e-06,955.4265868078058,0.02713518437105253,,-1.3599254,-158.81054083
222.0,0.20952842,0.00050356,1.64e-06,960.0403175219047,0.02726637772749321,,-1.59739226,-158.85799063
223.0,0.20953581,0.00053912,1.93e-06,967.7344420294794,0.027485099257869374,,-2.0291544,-158.8644134
224.0,0.20957473,0.00055122,4.45e-06,962.5507057650677,0.027338390944917846,,-4.21204245,-158.83596973
225.0,0.20956836,0.0005447,6.82e-06,964.1291255778402,0.02738306835867013,,-3.85945028,-158.80346268
226.0,0.20956158,0.00051553,4.93e-06,961.3656783523993,0.027304442335640444,,-3.46680914,-158.86651063
227.0,0.20956559,0.00049753,4.53e-06,961.9986383122506,0.02732243061244924,,-3.69470732,-158.83714942
228.0,0.20959691,0.00049377,6.55e-06,975.7447870455112,0.02771322808739913,,-5.53732919,-158.86074325
229.0,0.2095584,0.00052103,4.64e-06,962.931499594209,0.027348892341479806,,-3.29294725,-158.8661174
230.0,0.20953396,0.00053809,2.65e-06,961.9479615383178,0.027320712126096953,,-1.91290634,-158.86152971
231.0,0.20963726,0.00053751,2.73e-06,959.5634450514005,0.027254393909385048,,-7.71394683,-158.88774507
232.0,0.20955748,0.00055073,4.69e-06,963.5248888749182,0.0273658173101793,,-3.24283872,-158.82836728
233.0,0.20956805,0.00055349,5.79e-06,958.6738002719193,0.027228168077159415,,-3.8203228,-158.81552175
234.0,0.20957678,0.00055291,5.66e-06,957.132619601836,0.027184515266178527,,-4.30345563,-158.83570758
235.0,0.20949782,0.00056828,5.54e-06,957.825292258674,0.027203159478455252,,0.12238147,-158.85471371
236.0,0.2095545,0.00054275,5.86e-06,967.5389401170455,0.027479736263777643,,-3.08761266,-158.85851494
237.0,0.20954875,0.00052805,4.39e-06,968.4227003305737,0.02750474415343493,,-2.76431673,-158.82902266
238.0,0.20951764,0.00053937,2.33e-06,962.7172391044916,0.027342347295427807,,-0.99407073,-158.83806696
239.0,0.20955522,0.00054755,3.16e-06,961.5417205413326,0.027309481986564833,,-3.10895726,-158.81997836
240.0,0.20955286,0.00056006,4.97e-06,966.3316682839367,0.027445492682519945,,-2.99079193,-158.81709467
241.0,0.20952513,0.0005105,6.19e-06,963.8285729497353,0.02737385390596742,,-1.41824685,-158.8700497
242.0,0.20955799,0.00051591,6.59e-06,967.4017129736446,0.027475794899346227,,-3.28495761,-158.8299402
243.0,0.20953016,0.00052466,7.42e-06,969.0324059566523,0.02752173458446517,,-1.71140141,-158.85497587
244.0,0.20954351,0.00050029,3.55e-06,968.3073292257444,0.027501331856207487,,-2.46702763,-158.82666328
245.0,0.20953725,0.00051314,1.48e-06,956.3763564573479,0.027162467061147215,,-2.0858426,-158.84789772
246.0,0.20955789,0.0005219,-1.7e-07,967.961017046496,0.02749183020762648,,-3.28105408,-158.84724234
247.0,0.20953694,0.00053763,-9e-07,965.4449781203153,0.027420142358855353,,-2.08821455,-158.8174879
248.0,0.20954023,0.00051789,4.7e-07,965.5769578893035,0.02742385199848005,,-2.27428599,-158.85746633
249.0,0.20951989,0.00050401,2.16e-06,965.8149519693577,0.027430258593956827,,-1.12501699,-158.87660354
250.0,0.2095393,0.00047828,3.05e-06,956.3523253672935,0.027161682235073526,,-2.20079017,-158.82076482
251.0,0.20955101,0.00046341,3.08e-06,956.6764932121846,0.027171005327343265,,-2.85733251,-158.84016419
