Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
480.0,0.20861391,0.00173743,7.813e-05,8249373.853392433,0.026502784866396022,,42.21426145,78.01233375
481.0,0.20863433,0.00170716,7.961e-05,8253087.965773807,0.026514877387185175,,41.2498729,77.99037214
482.0,0.20863002,0.0016807,7.832e-05,8195652.18430312,0.026330246116748647,,41.16880249,77.96252796
483.0,0.20862489,0.00166638,7.795e-05,8222085.343159447,0.026415066988189812,,41.54764557,77.92187283
484.0,0.20866338,0.00164513,7.773e-05,8240066.75915798,0.026473294953288252,,39.78838619,77.89219851
485.0,0.20860888,0.00163263,7.517e-05,8246231.043918224,0.02649238488292115,,42.43968425,77.81781663
486.0,0.20863382,0.00162931,7.323e-05,8160774.518897308,0.026218199401682817,,40.8127626,77.81363347
487.0,0.20865353,0.00163762,7.371e-05,8207296.607494714,0.02636793754595556,,40.10199411,77.73794435
488.0,0.20862499,0.0016697,7.661e-05,8197188.378945695,0.026335116742931833,,41.41698423,77.72121169
489.0,0.20870156,0.00170732,8.042e-05,8271198.452626414,0.02657394747756309,,38.09637693,77.64852922
490.0,0.20865589,0.00172093,8.434e-05,8177399.37522376,0.026271944786824958,,39.84334279,77.63258091
491.0,0.20865907,0.00169118,8.402e-05,8236570.228777716,0.026462011608721765,,39.97864747,77.56068278
492.0,0.20864244,0.00170503,7.948e-05,8243036.5158267645,0.026482689809189816,,40.8097567,77.51741318
493.0,0.208664,0.00173394,7.898e-05,8212978.7626686515,0.026386499234660254,,39.62841685,77.51950476
494.0,0.20858969,0.00173315,8.242e-05,8187824.125467952,0.02630462851493915,,43.05582492,77.43989392
495.0,0.20863731,0.00169846,8.401e-05,8253341.901983792,0.02651562412613723,,41.10767828,77.38956523
496.0,0.20862068,0.00171978,8.58e-05,8222690.039838831,0.02641695180572278,,41.75252217,77.37479343
497.0,0.20860016,0.00174688,8.36e-05,8142298.597365957,0.026158524580596025,,42.31932852,77.31819
498.0,0.20864901,0.00172184,8.423e-05,8223957.52110274,0.02642143741839511,,40.40010626,77.2541353
499.0,0.20864419,0.0016856,8.249e-05,8252460.928901336,0.026512879163131282,,40.77224828,77.23047428
500.0,0.20859533,0.00166135,8.184e-05,8216157.155312694,0.026395539126588458,,42.9340218,77.16472017
501.0,0.20863043,0.00165641,8.431e-05,8205563.228465506,0.026361910800918688,,41.19865372,77.15818398
502.0,0.20862325,0.0016629,8.293e-05,8276661.794397867,0.026590276729667787,,41.90254121,77.07622011
503.0,0.20861309,0.00163339,8.263e-05,8229371.903813524,0.026438137292953544,,42.15071693,77.05112113
504.0,0.20862181,0.00162899,8.103e-05,8204239.113010223,0.02635752868933891,,41.60455342,77.03491137
505.0,0.20863074,0.00164331,7.785e-05,8207375.629075225,0.026367824779021422,,41.19314913,76.99687073
506.0,0.2086173,0.00166487,7.531e-05,8301805.341602558,0.026671127835957806,,42.31832836,76.92418825
507.0,0.20862079,0.00169739,7.432e-05,8191398.713168193,0.02631658103720188,,41.58897824,76.91163876
508.0,0.20864439,0.00172267,7.861e-05,8195112.85540165,0.0263288152816739,,40.47937234,76.84026353
509.0,0.20863936,0.0017436,8.129e-05,8277394.636034661,0.026593105199023234,,41.12864239,76.81019704
510.0,0.20863146,0.00173838,8.24e-05,8222824.964085261,0.02641764597608701,,41.23650756,76.74954116
511.0,0.20861545,0.00169201,8.082e-05,8184543.31377618,0.026294346831591056,,41.80873128,76.71764454
512.0,0.2086445,0.00170574,8.045e-05,8248250.970231079,0.026499453349001202,,40.73678027,76.68339488
513.0,0.20859872,0.00168173,8.155e-05,8169215.069799345,0.02624483803251056,,42.52745695,76.62953665
514.0,0.20860406,0.00164949,8.223e-05,8268360.30012351,0.026563325283478278,,42.78605597,76.59437193
515.0,0.20862181,0.0016646,8.108e-05,8210716.050530072,0.026378435032915107,,41.63755344,76.54142876
516.0,0.20859061,0.00171508,7.917e-05,8221911.488782743,0.026414163588098675,,43.19080163,76.51332313
517.0,0.20861781,0.00172932,8.228e-05,8258572.293437123,0.026532286367426737,,42.07330207,76.43907197
518.0,0.20859287,0.00169739,8.176e-05,8274914.037732721,0.026584373265510417,,43.3601011,76.42691465
519.0,0.20861329,0.0016574,7.916e-05,8202520.094668932,0.02635200739490058,,42.00357399,76.38076913
520.0,0.20857675,0.00162575,7.631e-05,8227336.946139996,0.026431214629311257,,43.88377513,76.33501577
521.0,0.2086214,0.0016142,7.996e-05,8251632.850751817,0.02650976298180146,,41.86461845,76.30324987
522.0,0.20861863,0.00158714,8.196e-05,8172357.494535915,0.026254927810652955,,41.59432842,76.26089534
523.0,0.20859184,0.0016055,8.357e-05,8258489.555731059,0.026531301510929577,,43.32299338,76.19527196
524.0,0.20860765,0.00160969,8.306e-05,8230782.6991606355,0.026442522750294073,,42.41895733,76.16350605
525.0,0.20859102,0.00164086,8.257e-05,8242622.18225489,0.026480432815948265,,43.27941727,76.13723056
526.0,0.20859882,0.00164747,8.064e-05,8256439.795708106,0.026524983689569084,,42.97646401,76.08415667
527.0,0.20854668,0.00165257,8.078e-05,8237637.038142358,0.026463891860432864,,45.38319105,76.0367039
528.0,0.20862889,0.0016557,8.151e-05,8206835.082092745,0.026366027966112756,,41.27881784,76.04533168
529.0,0.20861606,0.00165997,8.408e-05,8218353.530272799,0.026402824846091636,,41.95168276,75.94545864
530.0,0.2085942,0.00165538,8.62e-05,8231358.587468393,0.026444260424207777,,43.06749185,75.92545789
531.0,0.20860498,0.00162619,8.803e-05,8173508.521119738,0.026258437149968162,,42.25091367,75.88794014
532.0,0.2086174,0.00162536,8.854e-05,8218613.792884501,0.026403497058179706,,41.88876407,75.86284116
533.0,0.2086175,0.00162911,8.961e-05,8278354.38859403,0.026595413654887,,42.18827907,75.80872147
534.0,0.20858394,0.00165914,9.007e-05,8183494.627011334,0.026290291895982427,,43.30678111,75.77734774
535.0,0.20862664,0.00169589,8.783e-05,8191105.260003852,0.026315453837513134,,41.30756745,75.6905471
536.0,0.20864059,0.00169688,8.45e-05,8265869.919413895,0.026555903152839545,,41.01169515,75.70035139
537.0,0.20863413,0.00169743,8.541e-05,8203036.852472869,0.026353936481768023,,41.00931933,75.62688457
538.0,0.20864501,0.00169692,8.692e-05,8219263.797900627,0.026406183510075742,,40.56878403,75.58073905
539.0,0.20863013,0.00167298,9.128e-05,8214938.471628474,0.026391939164604913,,41.26034282,75.54845025
540.0,0.20859338,0.00167389,9.453e-05,8236670.554107589,0.026461206506983456,,43.13454963,75.51982172
541.0,0.20863228,0.0016805,9.118e-05,8183610.469231093,0.02629134371008255,,41.00014512,75.44713925
542.0,0.20864716,0.00168568,8.722e-05,8242285.6073169485,0.026480137704666576,,40.57872771,75.40949078
543.0,0.20863023,0.00170115,8.387e-05,8261480.0278811725,0.02654168497789435,,41.48950274,75.37824777
544.0,0.20866964,0.00167571,8.529e-05,8210023.463064314,0.026376796941728075,,39.34335454,75.36347598
545.0,0.20865322,0.00168639,8.539e-05,8197001.447616573,0.026334769943640333,,40.06628056,75.29994418
546.0,0.20867057,0.00165815,8.608e-05,8270906.629211895,0.02657234772298011,,39.59044519,75.25811254
547.0,0.20870002,0.00166543,8.746e-05,8258406.870138577,0.026532577099663016,,38.11128392,75.22412433
548.0,0.20860755,0.00165388,8.826e-05,8195456.981014737,0.02632905600486491,,42.24184259,75.17889387
549.0,0.20868565,0.00164929,8.832e-05,8270160.645745838,0.026570085222756275,,38.85879675,75.17261913
550.0,0.20869284,0.00164264,8.869e-05,8204168.020399344,0.026358136460351952,,38.2047744,75.05980443
551.0,0.2086175,0.00162073,8.924e-05,8263940.132614107,0.02654908944069878,,42.11479504,75.04228743
552.0,0.20859461,0.00161028,8.81e-05,8178425.594999274,0.026274050895276145,,42.77069618,75.04111092
553.0,0.20862202,0.00163038,8.509e-05,8235088.511483683,0.026456566429453543,,41.75101735,74.96058501
554.0,0.20868514,0.00165708,8.512e-05,8225281.100084497,0.02642597400967652,,38.6726715,74.90907981
555.0,0.2085748,0.0016536,8.598e-05,8256599.184894352,0.026525088376421892,,44.13356908,74.86567949
556.0,0.20861586,0.00167856,8.534e-05,8196280.276832397,0.02633193572884787,,41.84886386,74.81874962
557.0,0.2086136,0.00169541,8.125e-05,8171661.261152567,0.026252937577141398,,41.83098061,74.77744087
558.0,0.20866194,0.00170491,7.906e-05,8208447.010966815,0.02637183008313754,,39.70472647,74.75900881
559.0,0.20861996,0.00166725,7.784e-05,8317328.280051121,0.026720991754721122,,42.26793263,74.72698146
560.0,0.20859892,0.00166096,7.451e-05,8264187.844590495,0.02655003260098664,,43.01209987,74.66554124
561.0,0.20860611,0.0016519,7.361e-05,8171491.89516714,0.02625231931389682,,42.18723944,74.61861137
562.0,0.20863156,0.00164462,7.528e-05,8237056.329838023,0.026463243878819997,,41.30274991,74.57952494
563.0,0.20857326,0.00164486,7.885e-05,8208188.356441904,0.026369655754510876,,43.94867807,74.5689363
564.0,0.20866677,0.0016216,8.261e-05,8262570.183719122,0.026545478483828402,,39.73354404,74.53377158
565.0,0.20858948,0.0016038,8.318e-05,8239149.484000822,0.026469140617185583,,43.33496845,74.43795099
566.0,0.20858404,0.00161384,8.026e-05,8207316.080305704,0.02636688378971912,,43.42803275,74.42958466
567.0,0.20858969,0.00166571,8.053e-05,8209921.601768507,0.026375468639419034,,43.17177712,74.36396128
568.0,0.20860744,0.00167615,8.189e-05,8227763.671065056,0.026433028555941096,,42.41358157,74.3295809
569.0,0.20860549,0.00167789,7.946e-05,8227912.448834706,0.026433531966524815,,42.50801127,74.31703141
570.0,0.20854483,0.00164197,7.939e-05,8246886.928972638,0.026493580030150073,,45.52297906,74.26461114
571.0,0.20857368,0.00163631,7.922e-05,8222801.821912851,0.026416577719577804,,44.00718524,74.23140728
572.0,0.20861442,0.00163552,8.33e-05,8186287.463871767,0.02629973260594242,,41.86632165,74.18852985
573.0,0.20858979,0.00166167,8.413e-05,8236904.0132171195,0.02646207416825729,,43.30860193,74.13153424
574.0,0.20859297,0.00161301,8.047e-05,8274866.377233494,0.026584009864985575,,43.35455307,74.12133778
575.0,0.20854022,0.00161764,7.832e-05,8238287.672549987,0.026465845452000158,,45.69727718,74.07349285
576.0,0.2086213,0.00159402,7.938e-05,8208872.06620348,0.02637234040824799,,41.65251498,74.0124448
577.0,0.20858568,0.00155063,7.778e-05,8231116.470751268,0.02644323834512257,,43.47493184,74.02447139
578.0,0.20857737,0.00163113,7.649e-05,8206365.475824479,0.026363861267016394,,43.74246466,73.94446839
579.0,0.20855253,0.00162346,7.659e-05,8206866.557238939,0.02636511703934868,,44.9337226,73.88917219
580.0,0.20863731,0.00166578,7.717e-05,8278021.1791938,0.026594951942486077,,41.23066173,73.87178592
581.0,0.20865825,0.00163615,7.789e-05,8256323.714305013,0.02652542768318127,,40.1140207,73.82629401
582.0,0.20858958,0.00158168,7.803e-05,8255450.4012208115,0.026521547643113718,,43.41582507,73.79165219
583.0,0.20864101,0.0016428,7.607e-05,8204459.567399476,0.026358625594795487,,40.68737234,73.73151921
584.0,0.20860755,0.001621,7.425e-05,8188898.216305026,0.02630816130714508,,42.20831951,73.69766173
585.0,0.2086212,0.00164142,7.456e-05,8241946.235306101,0.02647882015295594,,41.82562544,73.7002762
586.0,0.20862684,0.00161847,7.817e-05,8224300.780936865,0.026422072858642152,,41.46507674,73.65935963
587.0,0.20858743,0.00163362,7.778e-05,8255420.5102354195,0.0265215728803499,,43.51968082,73.59739652
588.0,0.20867908,0.00171239,7.913e-05,8237121.062873592,0.02646420148572819,,39.01975635,73.53896295
589.0,0.20863156,0.00162488,8.136e-05,8267449.197103169,0.026560714799351848,,41.45487856,73.49307887
590.0,0.20864101,0.00162179,7.901e-05,8218632.555333253,0.026404044629660096,,40.7574815,73.46131298
591.0,0.20852256,0.00162555,8.025e-05,8199306.774440485,0.026340367725843403,,46.32491856,73.42588681
592.0,0.20867282,0.00159913,8.202e-05,8192843.992204054,0.02632149573186627,,39.10872637,73.38078707
593.0,0.20859656,0.00160546,8.258e-05,8204247.817161738,0.026357125631372998,,42.81258342,73.34156991
594.0,0.20862961,0.00164165,8.287e-05,8261881.521757541,0.02654281932776602,,41.52096562,73.31437935
595.0,0.20863834,0.00162892,8.209e-05,8300537.682132937,0.026667106184500387,,41.29280782,73.26012894
596.0,0.20865661,0.00161649,8.321e-05,8221294.6910264455,0.026412709983739038,,40.02235197,73.20051886
597.0,0.20856454,0.00158967,8.596e-05,8223456.048020199,0.02641829836848845,,44.44828172,73.19345977
598.0,0.20862304,0.00158065,8.61e-05,8253026.035121494,0.026514048872310122,,41.79230241,73.17123671
599.0,0.20861555,0.0015907,8.362e-05,8241174.95022252,0.026475951118585753,,42.09255151,73.12182309
600.0,0.20870454,0.00158896,8.41e-05,8317626.503965525,0.026722748419967475,,38.16518483,73.05920636
601.0,0.20859831,0.00158944,8.435e-05,8262814.233323338,0.026545221759408086,,43.03399497,73.0342381
602.0,0.20866492,0.00158726,8.051e-05,8227039.34128124,0.026431247103937048,,39.65126807,73.00116496
603.0,0.20856392,0.00162595,8.101e-05,8206875.410059654,0.02636521950312515,,44.38846123,72.97162137
604.0,0.20866554,0.00163252,7.88e-05,8241060.5851657605,0.026476460984617298,,39.68947698,72.90089976
605.0,0.20857932,0.00162033,8.072e-05,8234011.601610636,0.026452592237414238,,43.7960061,72.89331777
606.0,0.20861145,0.00165791,8.367e-05,8278262.3180212695,0.026595232014798117,,42.48049895,72.83396914
607.0,0.20866872,0.00166594,8.46e-05,8267777.293373517,0.026562319485183266,,39.66465191,72.79383691
608.0,0.20866153,0.00166456,8.112e-05,8250716.178216808,0.026507473253331783,,39.92871638,72.7839019
609.0,0.20854268,0.00164229,7.702e-05,8231014.449725697,0.026442606475139498,,45.53888084,72.75095948
610.0,0.20868196,0.00164074,7.838e-05,8183889.972887395,0.026293034740443064,,38.6301077,72.68690479
611.0,0.2086875,0.00165704,7.899e-05,8226384.515665864,0.02642966790573039,,38.56472781,72.60860119
612.0,0.20876376,0.00163908,7.787e-05,8264331.829262091,0.02655257706714479,,35.06481169,72.6015421
613.0,0.2085008,0.00163663,8.011e-05,8307412.319813697,0.026687398480355524,,47.98952063,72.53199701
614.0,0.20897099,0.00163362,8.393e-05,8171957.419786997,0.026258395486903414,,24.78390125,72.50912033
615.0,0.20843204,0.00166436,8.503e-05,8186417.186795155,0.02629777278023189,,50.57159988,72.47840022
616.0,0.20874939,0.00166309,8.4e-05,8196522.264923536,0.026334469649297417,,35.46443472,72.44362767
617.0,0.20851497,0.00162199,8.092e-05,8238267.303908464,0.026465404563270952,,46.90977258,72.38271035
618.0,0.20847484,0.00162753,8.231e-05,8247770.58681597,0.02649538515599535,,48.89324621,72.34610767
619.0,0.2087227,0.00165411,8.526e-05,8190147.3539604535,0.026313584766437387,,36.71226405,72.32244665
620.0,0.20860026,0.00164862,8.319e-05,8215605.197832357,0.026393770302506933,,42.69498968,72.28675904
621.0,0.20853149,0.00165839,8.131e-05,8218083.70654013,0.026400879088513057,,46.0033086,72.23525383
622.0,0.20857778,0.00164316,8.42e-05,8246621.712560742,0.026493079753617445,,43.93710962,72.20754037
623.0,0.20858753,0.00163054,8.325e-05,8297379.191527501,0.026656257276086892,,43.73571802,72.18753962
624.0,0.20864224,0.00162472,8.124e-05,8273563.383532665,0.026580502898903943,,40.97039748,72.08753586
625.0,0.20860272,0.00162278,7.771e-05,8212849.241682877,0.02638498222137799,,42.56273409,72.08766659
626.0,0.20857634,0.00162468,7.582e-05,8188999.7618722515,0.026308053196046167,,43.69890417,72.04478916
627.0,0.20856464,0.0016415,7.279e-05,8253176.873670257,0.026514177823625095,,44.60465533,71.99655205
628.0,0.20857316,0.00164652,6.912e-05,8269168.693097643,0.026565752311160398,,44.28045161,71.93641907
629.0,0.20857788,0.00167168,6.797e-05,8216343.113293528,0.026396198415017242,,43.77151803,71.95197521
630.0,0.20861319,0.00167476,6.563e-05,8197653.563700426,0.026336678260863854,,41.98404977,71.92125511
631.0,0.2085434,0.00167809,6.406e-05,8222981.667428334,0.026417158560142068,,45.46059235,71.86190647
632.0,0.20861586,0.0016947,6.483e-05,8275151.655299997,0.026585764252526314,,42.25226887,71.77536727
633.0,0.20857624,0.0017131,6.799e-05,8245071.318615086,0.02648858532793208,,44.00371362,71.76490936
634.0,0.20861801,0.00172022,6.959e-05,8292155.731007633,0.02664040219334639,,42.23481314,71.70673724
635.0,0.20856895,0.00170376,7.139e-05,8162994.018160881,0.02622471204568441,,43.91240068,71.67863161
636.0,0.20858219,0.00166954,7.163e-05,8220293.9304446615,0.02640887235628937,,43.58579463,71.64032952
637.0,0.20855643,0.00167627,7.14e-05,8212915.992924719,0.026384849572514798,,44.78049028,71.61170099
638.0,0.20859389,0.00169787,7.234e-05,8255704.774986958,0.026522857005098224,,43.210327,71.55875783
639.0,0.20856793,0.0017036,6.756e-05,8224721.715408401,0.02642307993742202,,44.29380921,71.50790624
640.0,0.20857357,0.00171302,6.441e-05,8179239.2847164115,0.026277122216140654,,43.77976501,71.46855836
641.0,0.20857634,0.001733,6.5e-05,8204024.63994803,0.02635683026338929,,43.77992508,71.44555096
642.0,0.20854134,0.00172275,6.441e-05,8313829.883541567,0.026709108849595535,,46.06255451,71.36894678
643.0,0.20857378,0.00172868,6.445e-05,8143941.584032208,0.026163767892303146,,43.58115459,71.34816168
644.0,0.20852605,0.00175598,6.293e-05,8160392.574080385,0.026216091898279167,,45.94024995,71.33325916
645.0,0.20853898,0.00177789,6.002e-05,8202126.1667736815,0.02635045395696081,,45.55696521,71.28567567
646.0,0.2085241,0.00178593,5.839e-05,8283184.835534838,0.026610720091054547,,46.72600434,71.25286398
647.0,0.20854247,0.00174941,6.076e-05,8195931.572876823,0.026330506154885278,,45.35563825,71.17769776
648.0,0.20849731,0.00171278,6.401e-05,8162476.888817748,0.026222267164329374,,47.3192447,71.14540897
649.0,0.20853385,0.0017235,6.712e-05,8259719.793489435,0.02653512364112722,,46.12349305,71.1329902
650.0,0.20850758,0.00175448,6.9e-05,8238333.372242121,0.0264661168778091,,47.26612224,71.06906623
651.0,0.2085628,0.00174253,7.014e-05,8214672.072653336,0.026390784597938147,,44.48560826,71.01560017
652.0,0.20855961,0.00171717,7.126e-05,8164678.081944825,0.02623003817533544,,44.36619582,70.96239556
653.0,0.20855777,0.00171808,7.179e-05,8228254.119274136,0.026434251862880502,,44.80028922,70.93978033
654.0,0.20852215,0.00174965,6.84e-05,8198772.752389987,0.026339218061472363,,46.34252992,70.91860306
655.0,0.20853088,0.00173782,6.866e-05,8190615.231495752,0.026313089611817622,,45.87975793,70.87925518
656.0,0.2085241,0.00172524,6.627e-05,8212306.328426916,0.026382694622055888,,46.32561237,70.81402397
657.0,0.20850665,0.00173074,6.281e-05,8178493.716847728,0.026273918495496693,,46.96693596,70.78121228
658.0,0.2085278,0.00176947,5.982e-05,8174020.601105177,0.02625999318420708,,45.93398919,70.74487104
659.0,0.20854668,0.00180531,5.792e-05,8218546.133799065,0.02640342462422434,,45.27949516,70.71624252
660.0,0.20844897,0.00180658,5.992e-05,8254584.507198145,0.026517859702923547,,50.17972143,70.70473882
661.0,0.20851353,0.0017718,6.24e-05,8192608.713454162,0.026319477108481645,,46.71977992,70.63715458
662.0,0.20849126,0.00177125,6.572e-05,8141254.168167912,0.02615413726125807,,47.48382693,70.62525871
663.0,0.20849269,0.00179218,6.693e-05,8234564.115387812,0.026453953857272637,,47.9591474,70.53283694
664.0,0.20846437,0.00180911,6.74e-05,8190881.924671031,0.026313284027628836,,49.05726217,70.49597281
665.0,0.20851876,0.00180266,6.738e-05,8164157.080836878,0.026228133581578553,,46.30837281,70.48459983
666.0,0.20852728,0.00177789,6.624e-05,8220855.681623857,0.026410349768677777,,46.22160137,70.43858503
667.0,0.20851527,0.00181085,6.611e-05,8210409.374861273,0.026376724090496486,,46.7378414,70.404989
668.0,0.2084774,0.00184384,6.669e-05,8168553.755766756,0.02624183707027476,,48.30312825,70.33230653
669.0,0.20853919,0.00183723,6.486e-05,8232351.62975236,0.026447632802405138,,45.71511879,70.3124365
670.0,0.20855007,0.00182865,6.494e-05,8240771.387033271,0.026474802473901708,,45.23907721,70.23544015
671.0,0.20857326,0.00180333,6.022e-05,8192269.73377152,0.026319311180984174,,43.86477186,70.21073333
672.0,0.20848756,0.00176923,5.495e-05,8197215.588691084,0.026334066862834588,,47.98713907,70.21962256
673.0,0.20848079,0.00175099,5.194e-05,8198012.481140818,0.026336543711977762,,48.31552221,70.15399918
674.0,0.20849762,0.00177524,5.25e-05,8242996.718120431,0.026481340098469558,,47.77195024,70.09046738
675.0,0.20851117,0.00180919,5.156e-05,8128494.407106914,0.026113781615026244,,46.46657027,70.06314609
676.0,0.20851404,0.00183197,4.97e-05,8170899.814816767,0.026250150745809126,,46.57226068,70.04549837
677.0,0.20848397,0.00179538,5.036e-05,8193598.838016714,0.026322560417763048,,48.13783043,69.97961354
678.0,0.20847802,0.00183253,5.27e-05,8209491.078338573,0.026373594712897987,,48.51617005,69.90849976
679.0,0.20847997,0.00181563,5.204e-05,8163272.995119894,0.026225107367180395,,48.15017769,69.88470802
680.0,0.20848448,0.00178458,5.573e-05,8240263.030091884,0.02647234613219714,,48.38709152,69.82405215
681.0,0.20848695,0.00178355,5.844e-05,8241796.160622455,0.026477249478594433,,48.27765328,69.83124196
682.0,0.20848079,0.0018008,5.954e-05,8226626.668196696,0.026428461323381287,,48.484149,69.77699155
683.0,0.20848602,0.00178672,6.023e-05,8195315.285671687,0.02632788917933072,,48.04946512,69.76418062
684.0,0.20847812,0.00181433,6.236e-05,8152826.141263985,0.026191321752500746,,48.17598552,69.67215102
685.0,0.20845102,0.00183344,6.174e-05,8179726.205967878,0.026277444321179864,,49.62687416,69.62875069
686.0,0.20844538,0.0018226,5.933e-05,8180617.490280273,0.02628024859088725,,49.9014481,69.57750694
687.0,0.2084775,0.00179522,6.139e-05,8198979.663737316,0.026339549220434716,,48.47807859,69.56704903
688.0,0.20842814,0.00179241,6.175e-05,8212506.5002704505,0.026382331731820603,,50.92096625,69.50587026
689.0,0.20845544,0.00181627,6.168e-05,8213302.135261836,0.02638531959450195,,49.61923244,69.49685031
690.0,0.2084656,0.00186279,6.059e-05,8221153.707149745,0.026410829009315327,,49.18007328,69.44874393
691.0,0.2084813,0.00185674,6.076e-05,8222340.921997595,0.026414832440667772,,48.43453803,69.40795809
692.0,0.20845964,0.00181817,5.907e-05,8302674.448324443,0.026672541613097598,,49.95563328,69.37919884
693.0,0.20845718,0.00180614,5.609e-05,8278285.254670783,0.026594181467882772,,49.92778202,69.26756066
694.0,0.20849115,0.00181239,5.816e-05,8213391.2221977515,0.02638613860135173,,47.90995066,69.24755991
695.0,0.20843778,0.00182402,5.64e-05,8219861.616803794,0.02640627911296292,,50.50478673,69.22376816
696.0,0.20846067,0.00183482,5.468e-05,8233767.394084997,0.026451320602668336,,49.49202269,69.2163169
697.0,0.2084306,0.0018597,5.496e-05,8200399.750896331,0.026343789047935467,,50.72879558,69.14206575
698.0,0.20842434,0.00182897,5.593e-05,8175044.576690585,0.026262148752245078,,50.87000988,69.08768462
699.0,0.20845616,0.00180021,5.449e-05,8148497.274391666,0.026177235141324046,,49.19377829,69.06075551
700.0,0.20845677,0.00182173,5.279e-05,8159152.261718973,0.026211564489724573,,49.22899221,69.01500215
701.0,0.20843881,0.00186465,5.601e-05,8138453.740531049,0.026144889682278974,,49.95614633,68.99055679
702.0,0.20846929,0.00186591,5.667e-05,8159705.7703544265,0.026213556853404065,,48.63690914,68.9462414
703.0,0.20847843,0.00185737,5.75e-05,8155430.248669394,0.02619990308979014,,48.17712529,68.88859218
704.0,0.2084307,0.00181338,5.847e-05,8196974.821394158,0.026332591949656016,,50.70232856,68.843231
705.0,0.20847011,0.00179704,5.756e-05,8200743.49679706,0.026345195538243958,,48.84188525,68.78675829
706.0,0.20845882,0.00181338,5.234e-05,8147458.464730692,0.02617401036656139,,49.06093331,68.74348869
707.0,0.2084656,0.00183498,4.866e-05,8193093.760235428,0.026320835942994066,,49.01249561,68.72505663
708.0,0.20845811,0.0018597,5.062e-05,8146630.743105086,0.026171502484780236,,49.09036374,68.68649309
709.0,0.20845811,0.00188502,5.233e-05,8221848.941943586,0.02641318287975955,,49.54368804,68.63498789
710.0,0.2084772,0.00187497,5.03e-05,8164326.220867433,0.026228651558164964,,48.28863155,68.60086896
711.0,0.20845082,0.00184752,4.694e-05,8176644.613594391,0.026267863364652467,,49.61856723,68.55433126
712.0,0.20845759,0.00182707,4.882e-05,8185483.6025804,0.02629625637539223,,49.34886252,68.51341469
713.0,0.20847217,0.00184269,4.866e-05,8172037.730732422,0.026253300623771465,,48.57369213,68.49171453
714.0,0.20843152,0.00185013,4.95e-05,8199227.531494453,0.026340113391618403,,50.67755644,68.43929426
715.0,0.2084851,0.00188023,5.421e-05,8191895.384334828,0.026317264976244523,,48.07420745,68.41458745
716.0,0.20846437,0.00185021,5.485e-05,8173464.6589010395,0.026257684050135777,,48.95360412,68.37275582
717.0,0.20847566,0.00183166,5.336e-05,8189755.896173493,0.026310147587280966,,48.51220178,68.30948547
718.0,0.20844014,0.00182715,5.109e-05,8195869.779724907,0.026329347054721553,,50.24483254,68.28935399
719.0,0.20845811,0.00186018,4.948e-05,8169498.885482792,0.026244990714569195,,49.22820697,68.22333844
720.0,0.20847237,0.00188023,4.849e-05,8125201.369918053,0.02610294445016212,,48.28577737,68.18006884
721.0,0.20842978,0.00188779,4.83e-05,8155183.097503077,0.026198724042918026,,50.48849539,68.13235463
722.0,0.20845133,0.00186014,4.863e-05,8170181.169527665,0.026247108744001872,,49.55491371,68.11104664
723.0,0.20847637,0.0018364,5.096e-05,8144424.03377964,0.026164583964938055,,48.20967849,68.07640482
724.0,0.20845626,0.00183059,4.998e-05,8217519.771493502,0.02639914391731973,,49.60588392,68.01561823
725.0,0.20846529,0.00185618,5.066e-05,8214941.931781938,0.026391041154864,,49.15797671,67.96607388
726.0,0.20845503,0.00186473,5.336e-05,8214349.680029851,0.02638897374109617,,49.64576967,67.9289483
727.0,0.2084694,0.00185935,5.191e-05,8217483.117103326,0.026399244577100443,,48.97651762,67.91862112
728.0,0.20845923,0.00186382,5.155e-05,8184294.859463029,0.026292509100125816,,49.26345526,67.86005683
729.0,0.20848664,0.00185689,5.15e-05,8184588.082740087,0.026293797009234853,,47.95785032,67.83299699
730.0,0.20844805,0.00184285,5.378e-05,8165561.164921872,0.02623207729954713,,49.68291861,67.78175324
731.0,0.2084344,0.00184851,5.623e-05,8153103.950698482,0.02619184649128936,,50.25567766,67.71626058
732.0,0.20842844,0.00181995,5.743e-05,8145212.99344424,0.026166316282468665,,50.48940822,67.67390605
733.0,0.20842506,0.00186069,5.523e-05,8121246.639469357,0.02608943416936208,,50.50144031,67.63573468
734.0,0.20842855,0.00190531,5.519e-05,8184112.21843388,0.026291560244775625,,50.72617588,67.61076642
735.0,0.20842608,0.00188965,5.469e-05,8207670.421201062,0.026367174335408413,,50.98994593,67.56723538
736.0,0.20840638,0.00190005,5.104e-05,8225423.83450753,0.026424043114191175,,52.04497469,67.52265854
737.0,0.20842157,0.00192604,4.874e-05,8257808.279692326,0.0265283984395558,,51.51916411,67.51350787
738.0,0.20839663,0.00193249,4.674e-05,8197890.120611478,0.026335634087123503,,52.33685783,67.46069543
739.0,0.20837682,0.00192478,4.498e-05,8169702.641537814,0.026244831390636807,,53.09983278,67.38788224
740.0,0.20842218,0.00190215,4.412e-05,8138085.281968512,0.0261438154401033,,50.74306895,67.36892728
741.0,0.2084308,0.00188724,4.623e-05,8148467.885902781,0.026177202594611426,,50.39825627,67.34304396
