Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20952391,0.00052548,2.25e-06,906.7387938070564,0.02576079138387091,0.10169245874808328,-1.26986418,-2.40037635
35.0,0.20949014,0.00054867,3.32e-06,901.2574896979768,0.025604675104210807,0.10024388652820168,0.52037386,-2.39603957
36.0,0.20950934,0.00056198,4.47e-06,905.1500871883741,0.025715525319749813,0.10218108664766207,-0.49490906,-2.41430659
37.0,0.20951221,0.00056786,3.67e-06,901.9120960063445,0.025623600669474823,0.10036104263126287,-0.64495998,-2.4174606
38.0,0.20948511,0.00054646,2.63e-06,899.1554749751109,0.025544899458605098,0.10152952399261093,0.78400477,-2.38986296
39.0,0.20948665,0.00053128,2.3e-06,895.2936883542664,0.025435171720328137,0.10361723582271877,0.69991062,-2.37383004
40.0,0.20948542,0.0005191,3.14e-06,895.0746455469423,0.025428885140718404,0.10217752783789012,0.76430292,-2.39971926
41.0,0.20949712,0.00051488,3.91e-06,905.5915223241734,0.025727792441884507,0.1009249071835133,0.15269502,-2.41075832
42.0,0.20949004,0.00049582,3.65e-06,909.0585897378239,0.025826153225705684,0.10294448099798069,0.53033963,-2.39590816
43.0,0.2094768,0.00047784,4.19e-06,905.5540076990242,0.02572635966799203,0.10135423855960292,1.23047906,-2.40234761
44.0,0.20949804,0.00046729,4.02e-06,902.4162956084466,0.025637466202077682,0.10151089114139858,0.1033357,-2.43309927
45.0,0.20948162,0.00048568,4.28e-06,896.8025853613032,0.025477816718260264,0.1021270784453046,0.96523092,-2.41706635
46.0,0.2094845,0.00046821,4.72e-06,900.4264080629919,0.025580749985465497,0.10152401725523236,0.81758038,-2.36397374
47.0,0.20947618,0.00047042,3.88e-06,891.4148778999675,0.02532465178754626,0.10175884473735684,1.24341466,-2.39406831
48.0,0.20948727,0.00046437,1.46e-06,890.5762525881241,0.025300995558003275,0.10063120915716445,0.66409808,-2.38434343
49.0,0.20949127,0.00049027,1.8e-06,901.9365224553871,0.025623851984317613,0.10164745132611448,0.46112392,-2.38946871
50.0,0.20948018,0.0004763,9e-07,898.1178441140859,0.025515201519952294,0.09943909021173451,1.04222749,-2.37238445
51.0,0.20948296,0.00047313,-7.7e-07,901.8751410389889,0.02562200302752506,0.10019271144819406,0.90021751,-2.42035178
52.0,0.20949589,0.00051655,4.9e-07,906.9731853389671,0.025767097719831697,0.10143829848833044,0.21835491,-2.3719902
53.0,0.20950153,0.00050904,-9.5e-07,899.8166688539957,0.02556385980852613,0.10135943662480341,-0.08087637,-2.3939369
54.0,0.20949887,0.00050208,-2.74e-06,905.4247661064575,0.025723166504339492,0.10191997458864417,0.06013748,-2.38276642
55.0,0.20946232,0.00052443,-4.04e-06,897.2575826285693,0.025490753581193123,0.1028434686863235,1.97964977,-2.40523879
56.0,0.20947043,0.00054154,-4.63e-06,897.2350437266642,0.025490273434760298,0.10344712749952119,1.55356371,-2.36673351
57.0,0.20945627,0.00055689,-4.26e-06,895.1816846550213,0.025431791727172852,0.10195278057362059,2.29252047,-2.40116485
58.0,0.20943112,0.00057295,-2.95e-06,897.2494646488195,0.025490234334144293,0.10083896540636088,3.61896344,-2.40182194
59.0,0.20978617,0.00056894,-3.17e-06,903.9987853515316,0.02568653131785469,0.1011866559516574,-15.16140975,-2.38644611
60.0,0.21143343,0.00055472,-9.4e-07,903.6571971410998,0.02569769314121621,0.10172269636697166,-102.79939364,-2.41719777
61.0,0.21331277,0.00057537,3.1e-07,901.935398858069,0.025672216209976527,0.10225974812640574,-203.24915586,-2.39577674
62.0,0.21455416,0.0005699,3.9e-07,896.4301685526872,0.025530674567863145,0.10080614449227389,-268.57652682,-2.38539477
63.0,0.215378,0.0005518,2.63e-06,898.9435060146503,0.025612167240828734,0.10333231314430376,-313.84701567,-2.39459398
64.0,0.21590724,0.0005568,4.82e-06,898.0254386987035,0.02559236056808914,0.10417207438347846,-342.18790292,-2.41496367
65.0,0.21624761,0.00057361,5.47e-06,896.136351382116,0.025542632131695442,0.10227993351162039,-359.90102452,-2.39052005
66.0,0.21642427,0.0005855,3.71e-06,889.5200671708275,0.025356204219771562,0.1007000675604471,-366.75218336,-2.35805996
67.0,0.21656797,0.00057257,4.72e-06,889.8238031245027,0.025366513199616726,0.10137600485428336,-374.61931986,-2.39761658
68.0,0.21638157,0.00054529,5.82e-06,891.3109732858519,0.02540660696944708,0.10425168191049701,-365.18505026,-2.40326753
69.0,0.21449822,0.00055906,5.31e-06,890.5635336065229,0.025362798948377053,0.10202127341945337,-263.82906283,-2.38578902
70.0,0.21274452,0.0005777,5.19e-06,888.6818111534509,0.02528794712313457,0.09892381749197363,-170.18370134,-2.38618327
71.0,0.21163944,0.00058892,5.81e-06,895.2180910509267,0.02546024631828306,0.10314412933628293,-112.74597452,-2.36923044
72.0,0.2109514,0.00058938,6.31e-06,896.5365600635656,0.025489112343540517,0.10577033967809212,-76.47387486,-2.36962469
73.0,0.21045614,0.00056999,6.56e-06,897.4217574956015,0.025507973993213504,0.10197191355835294,-50.36839103,-2.39787942
74.0,0.21016914,0.00054963,4.54e-06,907.6096520483013,0.02579385731354457,0.10328972457059923,-35.62531828,-2.36528792
75.0,0.20991787,0.00055881,4.02e-06,896.9198978592079,0.02548690454496816,0.10354667183956684,-21.97204617,-2.42416289
76.0,0.20974398,0.00057516,3e-06,897.4383966204526,0.025499488110389282,0.10291128891126601,-12.83115983,-2.40247902
77.0,0.20970026,0.00056636,3.26e-06,896.353322282439,0.02546807273742349,0.10281025407665047,-10.5176967,-2.37067603
78.0,0.20955871,0.00053561,4.1e-06,892.7063713359192,0.025362559724213904,0.10371934820448886,-3.06982532,-2.38762886
79.0,0.209636,0.00051492,3.52e-06,893.8134580815434,0.025394950250587085,0.10086292467274624,-7.12151625,-2.39117713
80.0,0.20954916,0.00050007,4.27e-06,889.505244467121,0.025271394845674727,0.10688514045637576,-2.56138133,-2.41010123
81.0,0.20954506,0.00050354,4.62e-06,892.892255780206,0.025367572705986045,0.10321191542551762,-2.3563812,-2.42114029
82.0,0.20951088,0.00049941,4.54e-06,897.6576900341845,0.02550251549239859,0.10351847990881977,-0.57175719,-2.4098384
83.0,0.20949497,0.00050066,4.7e-06,904.051887787226,0.02568397089184115,0.10515821048084477,0.26656191,-2.42692265
84.0,0.20947166,0.00052348,2.82e-06,908.3903753345833,0.025807022267838514,0.10134451353146741,1.50734711,-2.37067603
85.0,0.20953212,0.00050433,2.05e-06,900.6543239826801,0.025587981361073736,0.1051195560318007,-1.69454243,-2.36121398
86.0,0.20947197,0.00050274,1.39e-06,897.6708082574128,0.025502458278231874,0.09962320673142006,1.47337086,-2.39985068
87.0,0.2094963,0.00049699,1e-08,895.7717514337141,0.02544882692424393,0.10416770379081326,0.19411838,-2.39380548
88.0,0.20952063,0.00050358,-4.7e-07,891.1160318010359,0.025316892831308894,0.10353707544093219,-1.07654322,-2.41194107
89.0,0.20947392,0.00052744,1.52e-06,893.1498176994089,0.02537410697294497,0.10351717304953634,1.36395254,-2.40182194
90.0,0.209504,0.00054959,2.29e-06,889.6711369105323,0.025275704111725,0.10237631713963864,-0.20832549,-2.43139084
91.0,0.20954957,0.00056214,9.2e-07,891.5435647062659,0.025329536229599825,0.10502172249543994,-2.58871706,-2.39945643
92.0,0.20952371,0.000544,2.5e-07,898.8459962337361,0.02553663799565995,0.10282042197277116,-1.24800666,-2.36949327
93.0,0.20957154,0.00052272,-1.04e-06,901.0458888461259,0.025599717390722868,0.10221406582053555,-3.77580616,-2.36134539
94.0,0.2095507,0.00051334,-1.7e-06,899.8898339565219,0.02556659302783918,0.1059484805210135,-2.67246439,-2.39380548
95.0,0.20953777,0.00054529,-7.1e-07,899.1804562382298,0.02554634110265142,0.10419401560587438,-1.98913086,-2.40707863
96.0,0.20953684,0.00054112,-1.66e-06,899.9712569657823,0.025568802762851825,0.1057897652629826,-1.94217994,-2.41430659
97.0,0.2095702,0.0005445,-1.88e-06,897.1631216491988,0.02548946026597354,0.10319360787614039,-3.68940906,-2.41010123
98.0,0.20951868,0.00052977,-3e-08,893.3289592028053,0.025379799715496646,0.1026406614447569,-0.97717419,-2.38473768
99.0,0.2095738,0.00052823,1.47e-06,896.5795696996215,0.025472821627119776,0.10497398198658238,-3.8757029,-2.37080744
100.0,0.20954906,0.00052986,-4.1e-07,892.6348234709319,0.025360471859598194,0.10625263934032708,-2.56504248,-2.38316067
101.0,0.20952535,0.00054208,-3.2e-07,893.6199787993112,0.025388190560560006,0.10594112788345102,-1.32671358,-2.37750973
102.0,0.20954167,0.00054763,5.8e-07,894.9845811687812,0.02542716554962809,0.10212432089804103,-2.18433575,-2.35727146
103.0,0.20955501,0.00051146,1.9e-06,900.4421862819952,0.025582269395209904,0.10589584366287413,-2.90150207,-2.35582587
104.0,0.20955532,0.00050687,1.19e-06,900.4916714942448,0.025583680080253086,0.10431037050136653,-2.91790588,-2.37934957
105.0,0.20953941,0.00052297,-1.99e-06,899.3986228875883,0.025552524131565228,0.1042232801255315,-2.07613503,-2.39380548
106.0,0.2095469,0.00053941,-3.46e-06,895.6409440670748,0.02544593221978176,0.10482716503296627,-2.46059479,-2.35096342
107.0,0.20948696,0.0005377,-4.13e-06,898.3405330166847,0.025521871911393632,0.10369034732321031,0.68609603,-2.35135768
108.0,0.20951395,0.00052168,-2.23e-06,895.0049393655521,0.025427373550599725,0.10648328205904316,-0.73149217,-2.40996981
109.0,0.20956764,0.00053941,-6.4e-07,890.4975432277103,0.025300014763221475,0.1059019116878207,-3.52811697,-2.41680352
110.0,0.20953479,0.0005168,-2.65e-06,897.4072316896369,0.02549588406146765,0.10502330186905634,-1.82872849,-2.382635
111.0,0.20950975,0.00050299,-4.27e-06,889.8696975143907,0.025281414234235255,0.10655076664573129,-0.50795321,-2.4098384
112.0,0.20951293,0.00049457,-4.78e-06,891.2958497489412,0.025321958833371475,0.10720821595149595,-0.67487594,-2.39735375
113.0,0.20952679,0.00047834,-4.51e-06,895.5403902082304,0.02544267560923338,0.10666321795772986,-1.40493919,-2.39866792
114.0,0.20957051,0.00046825,-3e-06,898.0816384287504,0.025515376916303237,0.1068227731537123,-3.70936169,-2.36791626
115.0,0.20954577,0.00049065,4.3e-07,895.3587632075596,0.025437699212622872,0.10631798296327487,-2.40057981,-2.38960012
116.0,0.20954773,0.00051213,1.44e-06,904.3303383932719,0.02569265159615149,0.10661170066357456,-2.52795234,-2.3947254
117.0,0.20955101,0.00050779,-5.7e-07,901.6357881840512,0.02561616513616458,0.11025911698887343,-2.69391033,-2.39130855
118.0,0.20955912,0.0004959,-1.64e-06,902.4519909376073,0.025639445967067288,0.10771558765678414,-3.1250449,-2.39643383
119.0,0.20957523,0.00050395,-1.08e-06,900.1796441508462,0.02557510400877649,0.10632537604008148,-3.96704987,-2.38316067
120.0,0.20957236,0.00052961,-1.65e-06,891.4689347453107,0.025327665313491635,0.11056603786560115,-3.77856623,-2.3856576
121.0,0.20956702,0.0005344,-2.13e-06,896.601219856999,0.025473433059219536,0.1082880753827047,-3.51995118,-2.3758013
122.0,0.20956548,0.00052156,-1.26e-06,895.7407787591397,0.025448917094389678,0.10777404062080048,-3.43576886,-2.3955139
123.0,0.20956918,0.00050654,-1.69e-06,893.3353004802607,0.025380589857706394,0.10654842677570783,-3.61993166,-2.37711548
124.0,0.20956949,0.00050579,-3.1e-06,891.1445926380405,0.02531837728031377,0.1061559916175611,-3.62713477,-2.39354264
125.0,0.20958119,0.0004919,-2.09e-06,900.4879407931456,0.025583925666008624,0.10744821002974192,-4.28249598,-2.35254043
126.0,0.20957852,0.00051038,5.7e-07,894.8935102881665,0.025424947763982856,0.10863890818237201,-4.1159652,-2.32599413
127.0,0.20954536,0.00051897,1.86e-06,889.3619790939697,0.025267370633864725,0.10830371972084765,-2.36311584,-2.40261044
128.0,0.20956394,0.0005231,1.6e-07,900.0472784737713,0.025571227379662956,0.10949824042572649,-3.37109898,-2.43572761
129.0,0.20957287,0.00050867,-8.7e-07,897.8105016751902,0.025507772682335707,0.10951175240513125,-3.83243049,-2.39630241
130.0,0.20957924,0.00051647,-1.92e-06,897.4789652956456,0.025498474832201183,0.10949762331326172,-4.16564768,-2.37750973
131.0,0.2095739,0.00054162,-1.66e-06,900.4307267250541,0.025582332330731917,0.10866496586778181,-3.8977797,-2.3886802
132.0,0.20957144,0.00054638,5.9e-07,904.5968246640679,0.025700635673627775,0.10883875366815361,-3.78525132,-2.36699634
133.0,0.2095779,0.00052431,2.88e-06,896.8065569265141,0.02547928641935445,0.10874748297313824,-4.092404,-2.37606414
134.0,0.20955481,0.00054087,4.35e-06,894.7377514760777,0.025420232820298445,0.10900841598426483,-2.87236409,-2.3689676
135.0,0.20957503,0.00057395,4.4e-06,902.06372614279,0.02562871704651002,0.10670143724413185,-3.96451691,-2.38368634
136.0,0.2095544,0.00056231,3.69e-06,890.1084607219719,0.025288774627052927,0.11005962372491304,-2.83610122,-2.36502508
137.0,0.20958509,0.00053153,3.39e-06,888.5198138708441,0.025243951312323838,0.11150858679542021,-4.42863208,-2.37869248
138.0,0.2095777,0.00052051,2.16e-06,892.1767253401714,0.02534774822174746,0.11133724253011648,-4.06054646,-2.39104572
139.0,0.20959351,0.00051505,1.26e-06,898.5860026107765,0.02553004690768468,0.11056013029140957,-4.92194721,-2.36923044
140.0,0.20960541,0.000543,1.9e-06,900.3948464599728,0.025581654038990164,0.11165075253747764,-5.56004697,-2.42442572
141.0,0.20958765,0.0005445,2.6e-07,898.7978487092448,0.025536088219553665,0.11416361661796867,-4.61501202,-2.41483225
142.0,0.20955245,0.00055685,-4.1e-07,900.3966475734138,0.025581107341166743,0.11319685413220755,-2.76601938,-2.44190423
143.0,0.20956466,0.00058267,9e-08,896.2263961429018,0.025462841940741276,0.11150277822117342,-3.39453489,-2.397748
144.0,0.20956918,0.00057282,1.14e-06,892.3016465596481,0.02535134710897209,0.11271110225863913,-3.61576088,-2.33755886
145.0,0.20953695,0.00055267,2.22e-06,894.4914871259691,0.02541307968690904,0.11248554090452657,-1.93572954,-2.36725918
146.0,0.2095895,0.00055451,1.06e-06,896.1718583696635,0.02546151578893273,0.1143344299431903,-4.69854472,-2.36673351
147.0,0.20957472,0.00057466,-4.9e-07,898.330833648488,0.025522749171310713,0.11422528590945978,-3.93191832,-2.43060234
148.0,0.2095699,0.00054967,4.1e-07,892.0172027328883,0.02534322667018521,0.1116703451580259,-3.65215078,-2.40326753
149.0,0.2095971,0.00054354,1.94e-06,890.3741902910024,0.02529684677570443,0.11455796140668391,-5.06440358,-2.40090202
150.0,0.20957144,0.00052423,2.73e-06,897.7537626033983,0.025506117719726877,0.11120323358452981,1.34944857,-2.40563304
151.0,0.20958755,0.00053849,2.73e-06,890.3003089099852,0.02529459903845487,0.11569145427398245,-0.17130226,-2.38118941
152.0,0.20954567,0.00054571,3.72e-06,898.9683875521665,0.025540336438670458,0.11145576122353074,2.08984506,-2.33466767
153.0,0.20954721,0.00056627,4.4e-06,898.6346707086941,0.025530917507962207,0.11288584585818351,1.48576844,-2.38224075
154.0,0.20954783,0.00055034,4.17e-06,898.2437753183292,0.025519781369682155,0.11533390868219534,1.15569501,-2.4106269
155.0,0.20959515,0.00053687,2.51e-06,900.9386270819388,0.02559694462875058,0.11305358587839523,-1.53127866,-2.38815453
156.0,0.20955696,0.00054996,9.4e-07,896.7225641630345,0.025476737438742438,0.11313863726670845,0.69934526,-2.4068158
157.0,0.20959279,0.00055468,2.42e-06,901.6686738755105,0.025617705575455674,0.11422698981157095,-1.27679361,-2.37987524
158.0,0.20960387,0.00056949,2.18e-06,899.0330730266276,0.02554301001215529,0.11513823916916748,-1.71548316,-2.4068158
159.0,0.20961095,0.00056732,2.96e-06,895.804766644727,0.025451358495603538,0.11272113166259387,-1.91009175,-2.38040091
160.0,0.20959238,0.00057674,3.74e-06,893.1400698932798,0.0253754249713567,0.11409876158780073,-0.75917213,-2.38841737
161.0,0.20957411,0.0005883,4.42e-06,893.5381952053885,0.025386522606845874,0.11524731643068375,0.26011912,-2.36423658
162.0,0.20957452,0.00055555,3.09e-06,894.0362348756651,0.02540061487881431,0.11402313642461834,0.21874141,-2.41299241
163.0,0.20955234,0.00053691,5.8e-07,885.9054793035418,0.025169327714711566,0.11449726696495503,1.35174581,-2.40313611
164.0,0.20955399,0.00050683,-5.8e-07,891.3309711106971,0.025323432763793563,0.11458512246899724,1.18361469,-2.4174606
165.0,0.20957195,0.0005339,2.6e-07,899.5422095557341,0.025557007402460318,0.11357251677829984,0.17341223,-2.39748517
166.0,0.20957318,0.00054583,9.6e-07,900.8251783495124,0.025593492827617456,0.11587065981932744,0.09844926,-2.4136495
167.0,0.20957441,0.00055851,2e-07,895.8823087766492,0.025453123635730032,0.1169550517946686,0.0278308,-2.3955139
168.0,0.20957462,0.00055831,-2.26e-06,894.6443790359338,0.025417999826499855,0.11684568621915911,0.01557129,-2.39419973
169.0,0.20957903,0.00053249,-1.17e-06,898.4385197764251,0.025525763332885535,0.11389190549765377,-0.2174317,-2.39485682
170.0,0.20959638,0.00053453,-3.3e-07,892.2634271561548,0.02535053126545698,0.116529179988271,-1.11236859,-2.4196947
171.0,0.20955871,0.00053207,6.9e-07,900.2806436471077,0.025577804857984388,0.11710524049280742,0.9152611,-2.39748517
172.0,0.20955542,0.00052944,1.55e-06,895.7638495008615,0.025449413835497647,0.1178311447045179,1.04340737,-2.43691037
173.0,0.20953613,0.00054784,2.6e-06,901.2061924069287,0.025603818280033306,0.1186856879003145,2.02456613,-2.42166596
174.0,0.20957318,0.00057245,3.18e-06,900.7307594585726,0.02559084069929741,0.11861330631749499,-0.01234791,-2.45688581
175.0,0.20953921,0.00057608,1e-06,897.4267048085168,0.02549658504684069,0.11733281386426371,1.77406444,-2.43835596
176.0,0.20952761,0.00055297,-1.4e-07,896.2591610697289,0.025463225635264385,0.11877185158473803,2.31496004,-2.45110344
177.0,0.20952658,0.0005407,-7.6e-07,890.753440725457,0.025306770740514496,0.11489221185969871,2.27211417,-2.39958784
178.0,0.20954321,0.00055071,-1.76e-06,893.4894215577815,0.025384757653562063,0.11668673785657142,1.33035988,-2.40116485
179.0,0.20957031,0.00054896,-1.83e-06,898.4739594320516,0.025526715136010625,0.11774509400800173,-0.13289271,-2.42140312
180.0,0.20955676,0.00054525,-1.58e-06,905.033541695169,0.025712891714393588,0.11730266158469357,0.58872458,-2.4166721
181.0,0.20955707,0.00052089,-1.9e-07,901.8413791388092,0.025622112006889793,0.11803194198587423,0.55204712,-2.42311155
182.0,0.20955255,0.00051922,9.1e-07,894.4907114360606,0.02541319090491841,0.11722884648882559,0.76757811,-2.37974382
183.0,0.20955614,0.000544,1.56e-06,896.7692181831595,0.02547802512817696,0.11520298573772206,0.55819879,-2.40300469
184.0,0.20954218,0.00053411,2.64e-06,890.4348061672575,0.02529783604061586,0.11574264768861107,1.266466,-2.42941958
185.0,0.20958406,0.00055234,1.32e-06,899.0668398252009,0.025543686207279877,0.11926009291711895,-0.96224562,-2.41548934
186.0,0.20961475,0.0005571,-7.5e-07,901.1612745995002,0.025603635938782687,0.11579605470720863,-2.55873518,-2.39709091
187.0,0.20957698,0.00054642,-1.6e-07,895.5767256598382,0.025444448701788004,0.11952909164774723,-0.49412625,-2.42626556
188.0,0.20957585,0.00053428,1.11e-06,891.5166517376708,0.025329027141201648,0.11707283616481678,-0.42030732,-2.41864336
189.0,0.20955953,0.00054458,1.14e-06,897.7370638426404,0.025505575052366836,0.11497127559299036,0.44556838,-2.40129627
190.0,0.20958088,0.00054316,1.63e-06,893.9537743687405,0.025398346662659724,0.1144175030501558,-0.68512644,-2.42416289
191.0,0.20960049,0.00053674,1.33e-06,905.1855178576864,0.025717695076702466,0.11701560179215777,-1.71683663,-2.45583447
192.0,0.20959741,0.00054838,3.6e-07,892.731340511879,0.025363862651263818,0.11640967479569427,-1.49279047,-2.40247902
193.0,0.20957821,0.00052927,1.17e-06,895.3157609479367,0.02543697982244129,0.11087726161053366,-0.45635126,-2.37225303
194.0,0.20955809,0.00051096,2.81e-06,892.4892105007513,0.02535634018906902,0.11748830959852453,0.60694988,-2.43914446
195.0,0.20959669,0.0004954,9.3e-07,901.3602387484807,0.02560886077425985,0.11634858962089703,-1.43813137,-2.42994525
196.0,0.20957924,0.0004783,6.7e-07,907.7133798773419,0.0257890955588311,0.11634061562860716,-0.48957277,-2.42797399
197.0,0.20959176,0.00049962,1.39e-06,889.0208808157669,0.02525822346564826,0.11429424143321151,-1.12167229,-2.41010123
198.0,0.20956199,0.00053044,1.35e-06,896.0600622170055,0.025457919528703993,0.1131645287460938,0.45496865,-2.40852422
199.0,0.20956189,0.00054675,2.1e-06,897.1221006924804,0.025488121579142736,0.11545951216066208,0.45179207,-2.40918131
200.0,0.20956281,0.00057036,3.31e-06,896.9219060371739,0.02548248642319516,0.11642639086182811,0.3943019,-2.38736603
201.0,0.20957072,0.00056611,3.37e-06,900.0635287226377,0.02557183188683678,0.11342986443507354,-0.02861952,-2.39748517
202.0,0.20958765,0.00053486,2.51e-06,894.1641566310228,0.025404371652833754,0.11413977229222659,-0.91500707,-2.43125942
203.0,0.20955871,0.00052848,1.84e-06,901.384926711119,0.025609147639756236,0.11380262094906088,0.62303804,-2.46122258
204.0,0.20958509,0.000545,1.47e-06,905.7459317371408,0.02573343876058379,0.11421446237880735,-0.78492327,-2.43112801
205.0,0.20952627,0.00056969,2.28e-06,897.9246054910661,0.025510524886306,0.11227032957242863,2.32906187,-2.41824911
206.0,0.20952032,0.00057307,1.03e-06,894.1568469814399,0.02540343712430827,0.11341307555605643,2.59035152,-2.41338666
207.0,0.20954773,0.00054091,1.23e-06,894.2591718320538,0.02540660334336265,0.11299940683706164,1.11061649,-2.40090202
208.0,0.20957267,0.0005266,-5e-08,901.643300052494,0.025616697097078377,0.11404995179787314,-0.2164808,-2.38605186
209.0,0.2095856,0.00054508,-1.23e-06,904.4492726595656,0.02569665584897741,0.11372338091418871,-0.89876368,-2.39065146
210.0,0.20958468,0.00054975,2e-08,890.7980158671797,0.025308782645734586,0.11156019929199587,-0.83699041,-2.43007667
211.0,0.20955984,0.00054074,1e-06,894.1896815079804,0.025404786777528714,0.11065011137189903,0.46092224,-2.43309927
212.0,0.20959114,0.00054663,1.12e-06,896.6005886770606,0.025473695363254188,0.11339293101330933,-1.18209604,-2.41548934
213.0,0.20955204,0.00057316,-3.7e-07,901.0971191449437,0.025601046205270452,0.11334293051139978,0.87622013,-2.41535792
214.0,0.20957688,0.00057533,-9e-08,895.2108886990417,0.02543412939171834,0.1115957839305008,-0.43204458,-2.45425746
215.0,0.20959392,0.00055092,-6e-07,898.9699828094338,0.025541091951513828,0.11070711500676436,-1.33117633,-2.37764115
216.0,0.20956086,0.00051893,-1.56e-06,895.1220994331902,0.02543127948806046,0.10852768705479987,0.40758533,-2.40247902
217.0,0.20953828,0.00051305,-3.9e-06,902.6397877535609,0.025644602015691333,0.10925995336674457,1.60487384,-2.42600273
218.0,0.20954629,0.00052197,-2.16e-06,903.3832862581834,0.02566581994261765,0.1091636997982215,1.18258214,-2.4166721
219.0,0.20956497,0.00054492,-1.84e-06,892.9849956450694,0.025370688790043765,0.11015703794048229,0.19185469,-2.39380548
