Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20871626,0.00051196,-1.902e-05,8099761.566129438,0.027323173681682317,,37.29988877,-221.33833573
252.0,0.20856666,0.00050426,-1.907e-05,8170634.87837986,0.027560160251362785,,44.79226422,-221.36313156
253.0,0.20881206,0.00050658,-1.909e-05,8187475.858608247,0.027620376372742388,,33.10281584,-221.37205281
254.0,0.20861122,0.0004711,-1.83e-05,8150548.508148411,0.027492912178202027,,42.55319926,-221.36995369
255.0,0.20866102,0.00046507,-1.984e-05,8131996.199583723,0.027431032344049876,,40.08231266,-221.33767976
256.0,0.20869419,0.00046006,-1.988e-05,8170817.137378073,0.027562429448530483,,38.68470983,-221.40104688
257.0,0.20874635,0.00046817,-2.128e-05,8193606.938428906,0.02764008103109115,,36.28619444,-221.36903533
258.0,0.20881904,0.00045656,-1.956e-05,8152941.286835028,0.027503835803483766,,32.62902691,-221.38923934
259.0,0.20869357,0.00044027,-1.722e-05,8124852.781940482,0.027407260622111785,,38.49628942,-221.38648425
260.0,0.20861153,0.0004443,-1.721e-05,8181196.907441045,0.027596198286321788,,42.69828576,-221.37205281
261.0,0.20887644,0.00043966,-1.623e-05,8119813.4428084595,0.027392753077260815,,29.76137453,-221.38228601
262.0,0.20871339,0.00043876,-1.484e-05,8112514.556334859,0.02736586126636008,,37.49499791,-221.34765057
263.0,0.20873084,0.0004476,-1.345e-05,8205924.392923358,0.027681199907590406,,37.0866765,-221.41718384
264.0,0.20876113,0.00044454,-1.442e-05,8146196.257137284,0.027480146130987617,,35.36946556,-221.41613429
265.0,0.20869758,0.00043086,-1.79e-05,8126164.154681329,0.02741172590603582,,38.31166454,-221.40393316
266.0,0.20871719,0.00046308,-1.957e-05,8168638.73377509,0.027555401798650552,,37.57262449,-221.35132402
267.0,0.20853761,0.00048768,-1.926e-05,8083764.328033077,0.02726669745365681,,45.69246068,-221.34883132
268.0,0.20875128,0.00051521,-1.714e-05,8125054.802228098,0.02740894980327481,,35.74778939,-221.35735899
269.0,0.20914206,0.00050092,-1.674e-05,8186882.0730989985,0.02762287313752658,,17.23585798,-221.38661544
270.0,0.20850783,0.00051639,-2.004e-05,8118840.154422868,0.027384696763357495,,47.30736027,-221.40681945
271.0,0.20895991,0.00053049,-1.872e-05,8120074.957077298,0.027395090851973627,,25.78351035,-221.38832098
272.0,0.2083496,0.00055835,-1.63e-05,8177012.422891878,0.027578760327257285,,55.22377429,-221.42072611
273.0,0.20901721,0.00057199,-1.445e-05,8170536.35714062,0.027566160011202746,,23.19478502,-221.38228601
274.0,0.20826664,0.00054279,-1.574e-05,8137666.8504302325,0.027444855082848326,,58.90960614,-221.42046372
275.0,0.20899051,0.00054226,-1.747e-05,8156712.255757611,0.027519126433244168,,24.43433465,-221.3749391
276.0,0.20837178,0.00053806,-2.025e-05,8174690.540137165,0.027571257764095313,,54.1466713,-221.39868537
277.0,0.20871349,0.0005265,-2.177e-05,8159437.320490407,0.027524538356903522,,37.70749221,-221.36811697
278.0,0.20937709,0.00052312,-1.939e-05,8119282.507154479,0.02739811998535834,,5.87304331,-221.39606147
279.0,0.20804312,0.00053248,-1.94e-05,8128475.049256126,0.027410805113571527,,69.47032551,-221.34607623
280.0,0.20866544,0.00054617,-2.125e-05,8158111.9067753665,0.027519449739155637,,40.00023136,-221.3647059
281.0,0.20919391,0.00052189,-1.853e-05,8088267.049823167,0.027290944316085,,14.5633574,-221.40393316
282.0,0.20820586,0.0005221,-1.739e-05,8084183.18094537,0.027263615179360007,,61.39762982,-221.41600309
283.0,0.20864839,0.00050316,-1.873e-05,8138058.578793932,0.027451395477913695,,40.71490443,-221.36024528
284.0,0.2086718,0.00050153,-1.871e-05,8152655.754453777,0.027500953097546434,,39.66891234,-221.38058048
285.0,0.21019131,0.00053778,-1.647e-05,8051400.527860142,0.02718002653995274,,-32.82052255,-221.34515787
286.0,0.20871431,0.00052279,-1.632e-05,8113460.973843701,0.027369336959771447,,37.45577218,-221.3724464
287.0,0.20820565,0.00051171,-1.584e-05,8166407.037223519,0.027540848098284162,,62.03177546,-221.37074086
288.0,0.20843893,0.00051338,-1.537e-05,8136324.132990493,0.027442616597513576,,50.69275628,-221.43043452
289.0,0.20866626,0.0005091,-1.529e-05,8093596.508802432,0.027301609368884625,,39.64459814,-221.37034728
290.0,0.20991973,0.00053713,-1.599e-05,8082110.463407162,0.027280017294239862,,-19.99011949,-221.35788377
291.0,0.20942545,0.00051228,-1.593e-05,8142936.643807591,0.027478502226480496,,3.57302196,-221.33767976
292.0,0.2092855,0.00051236,-1.537e-05,8111934.246818772,0.027371962597678125,,10.23777281,-221.4413237
293.0,0.21006831,0.0005392,-1.769e-05,8104118.96161069,0.027356357225373978,,-27.14940871,-221.41023052
294.0,0.21059986,0.00056189,-2.106e-05,8089955.510918696,0.02731584624099905,,-52.51836418,-221.36457471
295.0,0.20864901,0.00054955,-1.994e-05,8104034.601190914,0.02733679092114654,,40.5156439,-221.46218368
296.0,0.20796755,0.00050703,-1.727e-05,8114644.994293496,0.027363006172455358,,72.93596041,-221.37205281
297.0,0.20910356,0.00050202,-1.471e-05,8110982.981223065,0.027366222701176005,,18.91118393,-221.4463091
298.0,0.20880405,0.00053953,-1.437e-05,8087673.732111615,0.027283585964384523,,33.07934587,-221.39173204
299.0,0.20827917,0.00055806,-1.376e-05,8160196.530058325,0.027521016422073812,,58.47449796,-221.35998289
300.0,0.20906577,0.00055057,-1.632e-05,8089145.181398211,0.027292197281007683,,20.65610347,-221.39186324
301.0,0.20836644,0.00053428,-1.752e-05,8060714.104669254,0.02718670487636174,,53.64358288,-221.36601785
302.0,0.20879296,0.00052316,-1.764e-05,8100895.1681054225,0.027328054136551455,,33.66048947,-221.4131168
303.0,0.20916876,0.00053696,-1.893e-05,8131170.824106703,0.027435414114712852,,15.84292254,-221.34620743
304.0,0.20832599,0.00055721,-2.157e-05,8085999.266354151,0.02727157537646778,,55.72719544,-221.36628024
305.0,0.20900817,0.00057028,-2.224e-05,8082936.912846885,0.027270638398439247,,23.37516614,-221.36588665
306.0,0.20869573,0.00056926,-1.96e-05,8069823.814377092,0.0272220781877086,,38.13410271,-221.34305875
307.0,0.20838493,0.0005258,-1.788e-05,8089929.071402585,0.027285476370937825,,52.962532,-221.33308794
308.0,0.20893291,0.00048373,-2.041e-05,8108303.14236005,0.027354905412001543,,27.03157151,-221.39068248
309.0,0.20876185,0.00045611,-2.113e-05,8093576.089400482,0.027302814676662023,,35.10708777,-221.42216925
310.0,0.20839478,0.00046458,-1.996e-05,8093997.687083148,0.02729920007014162,,52.52174111,-221.38687783
311.0,0.20907532,0.0004586,-1.899e-05,8095007.7878740905,0.02731189776092062,,20.21681127,-221.36654263
312.0,0.2084685,0.00045314,-1.808e-05,8138044.745892403,0.027448708972292464,,49.29370149,-221.3493561
313.0,0.20863977,0.00047106,-1.939e-05,8092609.858511375,0.027297890289670973,,40.89660593,-221.3902889
314.0,0.20892182,0.00044467,-1.992e-05,8108502.326979384,0.02735530382411455,,27.55997784,-221.39199443
315.0,0.20866421,0.00044149,-1.812e-05,8102247.43340788,0.027330625216136883,,39.78432677,-221.39829178
316.0,0.20867879,0.0004577,-1.625e-05,8097959.53203911,0.027316370577777704,,39.07099776,-221.39146965
317.0,0.20873957,0.00047501,-1.784e-05,8109107.560300176,0.027354891470180786,,36.23423867,-221.36142603
318.0,0.20868228,0.00046642,-1.771e-05,8104740.286725566,0.027339345589422272,,38.93788534,-221.3570966
319.0,0.2087061,0.00046271,-1.54e-05,8081916.923513717,0.0272626263454646,,37.69921012,-221.37966211
320.0,0.20868289,0.00046735,-1.366e-05,8105943.960019584,0.027343336535052498,,38.91427539,-221.37507029
321.0,0.20865712,0.00048532,-1.384e-05,8103762.473306436,0.027335679125577914,,40.12844255,-221.37572627
322.0,0.20857354,0.00048234,-1.643e-05,8084062.547288035,0.027268124642885524,,43.99155432,-221.3518488
323.0,0.20874963,0.00048092,-1.949e-05,8056477.239999343,0.027177537349495105,,35.52363627,-221.40235882
324.0,0.20881463,0.0005122,-2.206e-05,8110583.713477676,0.02736109174143053,,32.66986695,-221.35552226
325.0,0.20855208,0.00054026,-2.339e-05,8071457.835959692,0.027225617400193917,,44.93853206,-221.37205281
326.0,0.2088403,0.00054804,-2.447e-05,8103615.592498047,0.027338087052972974,,31.42137888,-221.36641143
327.0,0.20857087,0.00056246,-2.252e-05,8076836.256385881,0.0272440628004435,,44.07916247,-221.37283998
328.0,0.20879892,0.00054291,-1.833e-05,8072640.6529132705,0.027232890032545806,,33.26112105,-221.38464752
329.0,0.20864398,0.0005166,-1.821e-05,8091927.948989768,0.027295754792501233,,40.69361004,-221.33426869
330.0,0.20870641,0.00049118,-1.831e-05,8102338.768646462,0.027331658660070958,,37.78002706,-221.37165923
331.0,0.20857744,0.00049949,-1.516e-05,8107243.074367461,0.027346391823205612,,43.93234819,-221.43502634
332.0,0.20881083,0.00047908,-1.392e-05,8045445.212373981,0.027141040508391265,,32.58651836,-221.32521625
333.0,0.20857262,0.00045318,-1.396e-05,8097548.496240029,0.027313468520954235,,44.10858226,-221.37887495
334.0,0.20875097,0.00046361,-1.392e-05,8076471.097566304,0.02724484293134742,,35.5483531,-221.32875851
335.0,0.20866102,0.00046405,-1.373e-05,8132026.417628616,0.027431009657176125,,40.08227948,-221.38425393
336.0,0.20865907,0.00045851,-1.678e-05,8082270.560770693,0.027263190673256416,,39.92954644,-221.41219844
337.0,0.20857385,0.00045322,-1.984e-05,8080759.272274639,0.027256970940260198,,43.95896542,-221.41429756
338.0,0.20862416,0.0004676,-2.018e-05,8106860.88434375,0.027345752965922236,,41.71035038,-221.38543469
339.0,0.20869059,0.00045167,-2.172e-05,8071754.509345292,0.02722822696220755,,38.38581515,-221.34699459
340.0,0.20867529,0.00045257,-2.246e-05,8101133.065185057,0.027327136135979476,,39.25229351,-221.36956011
341.0,0.20863813,0.00050308,-2.275e-05,8059537.960196883,0.02718646780435033,,40.80733366,-221.41351039
342.0,0.20865897,0.00053081,-2.445e-05,8093563.97817178,0.027301643398151172,,39.9907386,-221.38058048
343.0,0.20867263,0.00051106,-2.406e-05,8107557.155804678,0.027348969165275145,,39.41061691,-221.37966211
344.0,0.20872181,0.00050059,-2.37e-05,8041953.315890997,0.02712830273102189,,36.77225414,-221.34161561
345.0,0.20866893,0.00050959,-2.277e-05,8135013.331959007,0.027441505307058623,,39.72035129,-221.41141127
346.0,0.20858545,0.00049094,-2.237e-05,8054575.073712927,0.027168965658664505,,43.26906184,-221.36811697
347.0,0.20872386,0.00051937,-2.31e-05,8104068.992254686,0.027337910535207042,,36.95873406,-221.36641143
348.0,0.20867458,0.00053603,-2.105e-05,8094815.933202945,0.02730602816378989,,39.25610308,-221.38412274
349.0,0.20860927,0.00054975,-1.824e-05,8074191.316669095,0.02723554577428487,,42.24722403,-221.39474952
350.0,0.20861102,0.00051652,-1.603e-05,8098916.949315246,0.027318834263290837,,42.29351684,-221.36772338
351.0,0.20874522,0.00053749,-1.441e-05,8085598.6817396935,0.027275775775190643,,35.86151645,-221.3850411
352.0,0.20860927,0.00055497,-1.339e-05,8087640.753560367,0.027280831739900598,,42.31747068,-221.38425393
353.0,0.20865188,0.00053261,-1.299e-05,8062312.620171572,0.027195906644658433,,40.17088852,-221.37388954
354.0,0.20871934,0.0005366,-1.55e-05,8079894.95667205,0.027256199948301536,,37.06243757,-221.42505554
355.0,0.2086487,0.00054711,-1.563e-05,8106717.315884162,0.0273457435103324,,40.54355876,-221.37205281
356.0,0.20860773,0.00052275,-1.541e-05,8020153.568658687,0.027053114604560443,,42.03667792,-221.40170285
357.0,0.20871503,0.00050715,-1.737e-05,8055675.517090153,0.02717439383611344,,37.15501715,-221.37270879
358.0,0.20866492,0.00046487,-2.04e-05,8054457.974990005,0.027169542359328905,,39.51588674,-221.38320438
359.0,0.20859654,0.0004623,-1.992e-05,8091876.335302616,0.027294808474852574,,42.94330404,-221.40655706
360.0,0.20865117,0.00049326,-1.745e-05,8107073.035948567,0.02734685905846888,,40.42803604,-221.40472033
361.0,0.20866225,0.00049436,-1.594e-05,8086051.456096128,0.027276073902359674,,39.79744758,-221.34725698
362.0,0.20872099,0.0005089,-1.767e-05,8088310.618403592,0.027284575142131944,,37.023061,-221.41154247
363.0,0.20861287,0.00049228,-1.984e-05,8028447.101457619,0.027081160380537712,,41.83854705,-221.39579908
364.0,0.20864429,0.00050703,-2.182e-05,8041744.287191362,0.027126522972410666,,40.42678363,-221.35014327
365.0,0.20858463,0.00051008,-2.151e-05,8064078.909163856,0.027201049556940155,,43.35899948,-221.35604704
366.0,0.20862971,0.00051684,-1.89e-05,8049715.57738989,0.02715318331851999,,41.15486726,-221.38044928
367.0,0.2086948,0.00052255,-1.646e-05,8110659.810532573,0.02735962183917918,,38.37075037,-221.3952743
368.0,0.20865045,0.00049029,-1.557e-05,8031783.3842122,0.02709283604033222,,40.08636208,-221.34817535
369.0,0.20869891,0.00047098,-1.579e-05,8038638.772739063,0.02711657001567725,,37.83619581,-221.30370029
370.0,0.20862796,0.0004676,-1.697e-05,8053766.472235045,0.02716664547301363,,41.25771784,-221.39055129
371.0,0.2086064,0.00049798,-1.878e-05,8032396.458506043,0.02709438940673146,,42.1636876,-221.35591584
372.0,0.208641,0.00047403,-2.011e-05,8028777.42511137,0.027082610853878385,,40.51606286,-221.41993894
373.0,0.20862365,0.00046332,-2.143e-05,8065485.728910549,0.02720619338425768,,41.52176465,-221.38228601
374.0,0.20857334,0.00045904,-2.214e-05,8028460.312270664,0.027080617692378125,,43.698717,-221.36916653
375.0,0.20861092,0.00049566,-2.205e-05,8089683.888106244,0.027287748008217434,,42.25026191,-221.38609066
376.0,0.20866267,0.00052715,-2.072e-05,8047728.970710839,0.02714699680652534,,39.58972864,-221.44197967
377.0,0.20855999,0.00054051,-1.939e-05,8029917.847737363,0.027085529710157177,,44.33508674,-221.34266516
378.0,0.20862324,0.00051318,-1.791e-05,8080575.489381896,0.027257160859925723,,41.61901404,-221.34699459
379.0,0.20862776,0.0005232,-1.959e-05,8007465.959151837,0.027010672610811637,,41.03048728,-221.40852498
380.0,0.20867211,0.00048532,-2.132e-05,8041072.832823957,0.02712456542308097,,39.11146035,-221.38976412
381.0,0.20860147,0.00049945,-2.296e-05,8081569.612999154,0.027260276706760313,,42.65540842,-221.3647059
382.0,0.20859367,0.00052699,-2.393e-05,8011336.046571573,0.027023360137000435,,42.65129151,-221.35867094
383.0,0.20854808,0.00054385,-2.2e-05,8077678.218273084,0.02724652715971656,,45.16268743,-221.30107639
384.0,0.2085874,0.00055929,-2.053e-05,8064848.010142793,0.02720380277592161,,43.23228572,-221.32862731
385.0,0.20867201,0.0005425,-2.247e-05,8023362.716373628,0.027065008254691957,,39.03041611,-221.35145522
386.0,0.20858668,0.00052234,-2.14e-05,8029553.2182334745,0.027084651079493243,,43.07677065,-221.34555145
387.0,0.20862385,0.00050747,-1.977e-05,8092231.100759238,0.027296506113176886,,41.64985307,-221.36772338
388.0,0.20857457,0.00048882,-2.075e-05,8040107.746525326,0.027119979512995423,,43.70414776,-221.37467671
389.0,0.20866071,0.00046177,-2.313e-05,8040051.887715367,0.027120934898443052,,39.64372393,-221.36313156
390.0,0.20853586,0.00048043,-2.341e-05,8096104.162318383,0.027308357479351324,,45.84512059,-221.4337144
391.0,0.20865137,0.00050703,-2.122e-05,8029771.924999239,0.027086222163696272,,40.03305362,-221.34384592
392.0,0.20855116,0.00050161,-2.278e-05,7997638.273358569,0.02697648478190863,,44.57064441,-221.34607623
393.0,0.20863217,0.00050939,-2.325e-05,8050543.943587753,0.02715607567118897,,41.04290026,-221.33531825
394.0,0.20857529,0.00049216,-2.082e-05,8047120.30850077,0.02714365420794072,,43.70838684,-221.38412274
395.0,0.20863197,0.00048014,-1.829e-05,8026992.368429542,0.02707644824682847,,40.93222119,-221.35040566
396.0,0.20859233,0.00047114,-1.963e-05,8041060.34354113,0.027123362469876393,,42.87206477,-221.38753381
397.0,0.20864377,0.00045786,-2.033e-05,8057824.733654397,0.027180589083716393,,40.53162147,-221.37861256
398.0,0.20860743,0.00044719,-2.027e-05,8044465.102508298,0.02713499745670728,,42.17844345,-221.37546388
399.0,0.2085951,0.00045664,-1.969e-05,8072654.803923411,0.027229931664152652,,42.90927932,-221.42335
400.0,0.20860291,0.00047265,-1.683e-05,8020014.835240464,0.02705246683056025,,42.26263374,-221.41626548
401.0,0.20858165,0.00048821,-1.469e-05,8033421.101745189,0.027097400320590125,,43.33404201,-221.29136797
402.0,0.20855609,0.00047126,-1.431e-05,8063680.204779631,0.0271990613997002,,44.70538452,-221.32416669
403.0,0.20858278,0.00045416,-1.509e-05,8009576.032314755,0.027016895593241715,,43.15225485,-221.38897695
404.0,0.20863556,0.00045701,-1.467e-05,8072060.951093734,0.02722838393877332,,40.99177465,-221.34240277
405.0,0.20858391,0.00048092,-1.425e-05,8019174.957274564,0.027049348283463046,,43.15098103,-221.37375835
406.0,0.2085411,0.00047953,-1.425e-05,8020580.519288819,0.02705350309677247,,45.17104707,-221.40773781
407.0,0.20858853,0.00045925,-1.548e-05,8089863.898603685,0.02728781371103265,,43.31221846,-221.37638224
408.0,0.20862129,0.00044707,-1.649e-05,8047349.672007313,0.027144841685501957,,41.5395836,-221.3239043
409.0,0.20851604,0.00043387,-1.684e-05,8040545.812902032,0.027120425476149516,,46.46367628,-221.32114921
410.0,0.20859603,0.00046963,-1.506e-05,8014132.677603041,0.0270324888223655,,42.55471918,-221.34699459
411.0,0.20851358,0.00050153,-1.581e-05,8020491.654498709,0.027052922017820155,,46.46388485,-221.37533268
412.0,0.20857827,0.00050609,-1.856e-05,8029767.413198636,0.027085157043450776,,43.47399642,-221.39107607
413.0,0.20852467,0.00050446,-2.031e-05,7999803.917755164,0.026983389819045196,,45.82443298,-221.39356877
414.0,0.20861523,0.00050511,-2.251e-05,8084304.34077315,0.02726969716754106,,42.01786129,-221.40681945
415.0,0.20854346,0.00048686,-2.346e-05,8029494.789592314,0.02708380520330276,,45.11047345,-221.33833573
416.0,0.20861307,0.00049277,-2.205e-05,7981706.809704737,0.026923545640922728,,41.58543081,-221.40878737
417.0,0.20851717,0.00050857,-2.04e-05,8084817.49588171,0.027270051837837133,,46.66649339,-221.35998289
418.0,0.20858124,0.00048849,-1.908e-05,8035021.689958086,0.02710288086509399,,43.36215668,-221.39409355
419.0,0.20849089,0.00046006,-1.911e-05,8002352.40217665,0.026991377886568635,,47.42256218,-221.39855417
420.0,0.20856533,0.00043929,-1.944e-05,8048257.4973051725,0.027147176312119842,,44.18404762,-221.34502667
421.0,0.20856451,0.00046137,-2.009e-05,8049349.543266324,0.02715092436371613,,44.22891441,-221.37887495
422.0,0.20855619,0.00049098,-1.878e-05,8003773.474048169,0.026997138882928273,,44.36867896,-221.40262121
423.0,0.20852611,0.0004887,-1.723e-05,8034640.239072102,0.02710080711764884,,45.95613032,-221.35630943
424.0,0.20856502,0.00049957,-1.686e-05,8056732.187410383,0.027175878583934665,,44.24531353,-221.39907895
425.0,0.20856656,0.00049517,-1.823e-05,8059004.061351747,0.027183577309345747,,44.18507293,-221.35880213
426.0,0.20860168,0.0005225,-1.812e-05,8037229.169806498,0.02711068324482922,,42.41165405,-221.38832098
427.0,0.20852652,0.00052263,-1.969e-05,8074464.17496024,0.027235284351148737,,46.1647291,-221.37651344
428.0,0.20856923,0.00054442,-1.967e-05,8034554.194343549,0.02710131098407468,,43.92559204,-221.39763581
429.0,0.20855208,0.00051802,-2.034e-05,7978868.00827099,0.026913182708972288,,44.42282814,-221.39671745
430.0,0.20858977,0.00050112,-2.077e-05,8074139.975277346,0.027235016793509852,,43.17008196,-221.34082844
431.0,0.20856143,0.00051941,-1.872e-05,8012016.815443534,0.02702509473502467,,44.16863746,-221.37572627
432.0,0.20853062,0.00052984,-1.853e-05,7989134.537944625,0.02694751949774647,,45.48460373,-221.32941448
433.0,0.20851512,0.00052568,-1.995e-05,8043056.171380398,0.027129202956951558,,46.52228352,-221.35158641
434.0,0.2085721,0.00054352,-2.066e-05,8016323.015250722,0.027039871394837028,,43.69088032,-221.38950173
435.0,0.20860517,0.00050731,-1.909e-05,7992518.666513018,0.026959891863854217,,42.0121351,-221.33007046
436.0,0.20857621,0.00045566,-1.745e-05,8033082.017935455,0.027096144246526815,,43.58835721,-221.4107553
437.0,0.20852077,0.00048055,-1.56e-05,8046058.472960171,0.02713919252694036,,46.27305648,-221.38635305
438.0,0.20852077,0.0004623,-1.371e-05,8049274.554855308,0.027149951025989057,,46.29140002,-221.35578465
439.0,0.20857364,0.00050055,-1.492e-05,8017426.53362043,0.02704337994145997,,43.62414784,-221.38674664
440.0,0.20856317,0.00052967,-1.429e-05,7998431.732901341,0.02697923712963864,,44.01183258,-221.42754824
441.0,0.20854531,0.00051293,-1.459e-05,8064531.238285518,0.02720190898363112,,45.21980402,-221.37559507
442.0,0.20863125,0.00050079,-1.692e-05,8041174.376934409,0.027124308592935634,,41.03846906,-221.37874375
443.0,0.20856184,0.00047827,-1.812e-05,8024819.937564161,0.027068157504391333,,44.21969341,-221.3724464
444.0,0.20853329,0.00045835,-1.781e-05,8022534.839401908,0.027059998590798245,,45.548903,-221.4285978
445.0,0.208637,0.00048955,-1.772e-05,8036836.800872737,0.027109739282850768,,40.74540071,-221.40616348
446.0,0.20858165,0.00046214,-2e-05,8026716.109614622,0.027074814188398293,,43.29792236,-221.35749018
447.0,0.20849746,0.00047379,-2.068e-05,8023033.456237398,0.027061292965251182,,47.23637376,-221.34896252
448.0,0.20855455,0.00047623,-2.117e-05,8030246.185389281,0.027086415464871106,,44.59274745,-221.37926853
449.0,0.20849304,0.00051428,-2.213e-05,8060053.618403304,0.027186243859024885,,47.66306591,-221.39251921
450.0,0.20856112,0.00051619,-2.411e-05,8011354.560181023,0.02702295335916081,,44.17960644,-221.36942892
451.0,0.20850228,0.00053326,-2.21e-05,8029734.635310437,0.027084158383687267,,47.04914857,-221.40262121
452.0,0.20852077,0.00054006,-1.95e-05,8004832.483985585,0.027000383230257902,,46.03638288,-221.40157166
453.0,0.2085028,0.00050646,-1.676e-05,8039813.46458107,0.027117979701852292,,47.08370716,-221.35302956
454.0,0.20851861,0.00047147,-1.571e-05,7991759.592936197,0.02695599068194621,,46.06170668,-221.35302956
455.0,0.20849294,0.00044992,-1.875e-05,8024482.866296621,0.02706601443243816,,47.45710844,-221.39120726
456.0,0.20852385,0.00044756,-2.169e-05,8064006.245263839,0.027199798310548407,,46.23077817,-221.40655706
457.0,0.20850362,0.00047815,-2.226e-05,8001725.7242264785,0.02698955002033256,,46.82219346,-221.39369996
458.0,0.20849828,0.000508,-2.173e-05,7987778.757519667,0.02694250903133877,,46.99057329,-221.36929772
459.0,0.20851717,0.00052263,-1.883e-05,8016143.497565977,0.027038423816987824,,46.27011466,-221.38937053
460.0,0.20851717,0.00051701,-1.703e-05,8060850.646518938,0.027189169279977568,,46.52808124,-221.35893333
461.0,0.20848195,0.00052642,-1.661e-05,8091504.460732836,0.027292099338256028,,48.37456791,-221.33531825
462.0,0.20848052,0.00054214,-1.471e-05,8042475.135729188,0.027126714520296587,,48.14918695,-221.39002651
463.0,0.20848216,0.00052751,-1.384e-05,8026811.018547861,0.027073844180852326,,47.97805499,-221.37900614
464.0,0.20851348,0.00050943,-1.38e-05,8019095.2866643835,0.02704819366934741,,46.46059037,-221.38543469
465.0,0.20851502,0.0004946,-1.679e-05,8002044.157321709,0.026990718198959842,,46.28962043,-221.39868537
466.0,0.208503,0.00046711,-1.853e-05,8017087.964862724,0.027041253284606968,,46.94084037,-221.36234439
467.0,0.20848863,0.00046691,-1.9e-05,8040076.476101284,0.027118605056857283,,47.75254508,-221.36549307
468.0,0.20848442,0.00049611,-1.665e-05,8050383.84044976,0.027153350401964815,,48.01236475,-221.38372916
469.0,0.20848822,0.00048267,-1.468e-05,8062412.450824982,0.027193896721879423,,47.90453281,-221.37087206
470.0,0.20850619,0.00047314,-1.788e-05,7970185.942496247,0.026883102472782493,,46.51760216,-221.39658625
471.0,0.20846707,0.0004665,-1.973e-05,7999678.285536375,0.026982065251864182,,48.52307515,-221.36628024
472.0,0.20846111,0.00045949,-2.006e-05,7983827.166995097,0.026928506978841745,,48.70540764,-221.36195081
473.0,0.20845772,0.00045827,-1.981e-05,7994063.484041407,0.02696297851126889,,48.92649772,-221.38044928
474.0,0.20843175,0.00044784,-2.046e-05,7987666.208678271,0.026941032321066434,,50.10263596,-221.38281079
475.0,0.20845824,0.00043359,-2.015e-05,8068287.908942257,0.027213271570560426,,49.35639975,-221.39173204
476.0,0.20846265,0.00042955,-2.064e-05,8063955.473036993,0.027198717356302873,,49.12134846,-221.34266516
477.0,0.20847189,0.00043342,-2.022e-05,8031599.3595479885,0.027089712929966904,,48.48950489,-221.39212563
478.0,0.20849099,0.00045851,-1.983e-05,8044377.202651763,0.02713313576053089,,47.66678272,-221.35079925
479.0,0.20847128,0.00048352,-1.886e-05,8009107.69997297,0.027013958087053768,,48.38282479,-221.32810253
480.0,0.20845865,0.00046695,-1.826e-05,7998322.7469109,0.02697735129629386,,48.90926225,-221.37703822
481.0,0.20850824,0.00048116,-1.894e-05,8014160.410188652,0.027031497954440993,,46.6779116,-221.32521625
482.0,0.2084415,0.00048434,-1.925e-05,7972758.623652094,0.02689096298303708,,49.55379753,-221.36155722
483.0,0.20852652,0.00049709,-2.013e-05,8044688.353422476,0.027134786019894906,,45.99438102,-221.33767976
484.0,0.20845177,0.00050743,-2.033e-05,7995895.344427067,0.026969225763043097,,49.21689411,-221.38530349
485.0,0.2085489,0.0005113,-1.769e-05,8057590.05293587,0.027178601772472298,,45.01129351,-221.38871456
486.0,0.20848853,0.00052259,-1.697e-05,8054342.94216728,0.02716684216736718,,47.84233199,-221.31314632
487.0,0.20849048,0.00051729,-1.683e-05,8039171.6949527245,0.02711567917077879,,47.66030626,-221.34332114
488.0,0.2085296,0.00051965,-1.62e-05,8055009.0158251,0.02716962652099113,,45.90798241,-221.34292755
489.0,0.20848616,0.00053794,-1.485e-05,8032936.084436166,0.027094607658547296,,47.82631297,-221.35683421
490.0,0.20850834,0.00051558,-1.403e-05,8025674.447144905,0.02707033700429437,,46.74014838,-221.37113445
491.0,0.20850557,0.00048348,-1.431e-05,8012602.303903592,0.027026121877701627,,46.79401286,-221.35775257
492.0,0.20846162,0.00044849,-1.589e-05,7985320.032273194,0.026933436428358663,,48.69029789,-221.37139684
493.0,0.20848072,0.0004619,-1.734e-05,8010722.68865906,0.027019442479569625,,47.94914032,-221.36011408
494.0,0.20848688,0.00047741,-1.595e-05,8047801.462081277,0.027144606741278745,,47.88066656,-221.39422474
495.0,0.20843421,0.00050096,-1.463e-05,8003028.045678351,0.026992914774783546,,50.08355742,-221.37441432
496.0,0.20847487,0.00049969,-1.554e-05,8021387.901834716,0.027055407569663698,,48.28811379,-221.36431232
497.0,0.20851183,0.00046849,-1.833e-05,7992076.562914481,0.026957010757174545,,46.38092994,-221.37152803
498.0,0.20848247,0.0004711,-2.002e-05,8014577.944996008,0.02703254846452137,,47.89040451,-221.33977888
499.0,0.20842846,0.000488,-1.973e-05,8027098.753055954,0.027074086506069663,,50.50462728,-221.38097406
500.0,0.20843154,0.00052002,-1.931e-05,8055758.511050332,0.027170876352034974,,50.53977417,-221.36641143
501.0,0.20842322,0.0005212,-1.961e-05,7998828.666866931,0.026978756668213144,,50.5722372,-221.36536187
502.0,0.20844427,0.00048817,-1.796e-05,8005121.237780531,0.027000140596665747,,49.6249361,-221.38845217
