Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
92.0,0.20943763,0.00052131,8.5e-07,914.2694393217695,0.025987460962021387,0.09033296169704727,-0.99507717,-1.74050235
93.0,0.2094481,0.00053083,3.74e-06,911.9842146826475,0.02592261269769785,0.08912971804004102,-1.51676588,-1.7162072
94.0,0.20946936,0.0005182,6.63e-06,915.6666098971704,0.0260274707603339,0.0890266639768143,-2.61075048,-1.73984572
95.0,0.20942377,0.00049625,8.44e-06,910.8159861844367,0.025888909198636748,0.08917786867301113,-0.07743531,-1.72684454
96.0,0.2094634,0.00052422,8.98e-06,908.83277420131,0.025833116976103358,0.09034779993713439,-2.18524316,-1.73314814
97.0,0.20946453,0.00056272,8.27e-06,917.1729645865736,0.026070316134907637,0.08926474594882552,-2.19709175,-1.73616862
98.0,0.20945724,0.00059544,5.02e-06,906.9986093936218,0.025781168674938237,0.08914033805775355,-1.71944586,-1.74417945
99.0,0.20947542,0.00058263,2.27e-06,903.2098046035572,0.025673723162638933,0.08876950230301096,-2.62377734,-1.74588668
100.0,0.20943743,0.00053927,5.2e-07,910.2945499357592,0.02587452988615239,0.08800334712512345,-0.54243811,-1.73485537
101.0,0.20946895,0.00053034,-8.6e-07,917.6975226751065,0.026085367754304527,0.08702877510135422,-2.22663526,-1.78278904
102.0,0.2094519,0.00056239,-2.33e-06,919.5497683486448,0.02613791004258406,0.08711237208538469,-1.25245322,-1.75639269
103.0,0.2094363,0.00056222,8e-08,907.8340436844367,0.025804647341377576,0.08867283303516721,-0.3738055,-1.70924697
104.0,0.20945611,0.00056247,1.11e-06,910.5773051181649,0.025882861032713957,0.08626483070761812,-1.42258659,-1.74562403
105.0,0.20945889,0.00059623,2.11e-06,916.1994781427601,0.026042779108091954,0.08793516821012991,-1.54441879,-1.72290478
106.0,0.20946453,0.00059594,3.6e-06,918.8152414681955,0.026117176444104773,0.0875092858130374,-1.81509136,-1.7753035
107.0,0.20945098,0.00055212,1.71e-06,911.9487356707679,0.025921737537633414,0.089751714289573,-1.03439943,-1.76965652
108.0,0.20946915,0.00052028,1.27e-06,910.1644549373046,0.02587117727568913,0.09019381682285069,-1.97759464,-1.76808062
109.0,0.20947172,0.00053237,1.28e-06,913.7740025988658,0.02597384385291589,0.08890315449717286,-2.07776294,-1.76479749
110.0,0.20941997,0.00056925,4.44e-06,912.2745956474804,0.025930592774551398,0.08812431540870669,0.73779017,-1.74365415
111.0,0.20951053,0.00055594,5.73e-06,915.8700033923654,0.026033908511048136,0.08920693253231184,-4.13551557,-1.74220957
112.0,0.20944677,0.0005697,7.04e-06,907.5624614152601,0.025796953460049468,0.08806115978792485,-0.61973302,-1.72894574
113.0,0.20945632,0.00057311,8.25e-06,913.1973734793472,0.02595723335663395,0.08902722991917268,-1.12151848,-1.73130959
114.0,0.20943876,0.00057972,9.11e-06,915.2859250828027,0.026016372664460066,0.08952625642516687,-0.15956292,-1.71909635
115.0,0.20944934,0.00059652,8.32e-06,907.6623425723463,0.025799874445195627,0.08964075590774594,-0.71748812,-1.71121685
116.0,0.20947542,0.00059407,4.89e-06,909.9559337549435,0.02586546382836376,0.09145466992370105,-2.09576285,-1.7753035
117.0,0.20942315,0.00060812,1.74e-06,906.7836318019989,0.02577471349516538,0.08966653880603948,0.72841756,-1.73249152
118.0,0.20943281,0.00060803,-1.9e-06,913.6043280130349,0.025968780880531103,0.09067172043211638,0.20345239,-1.71817708
119.0,0.20947593,0.00056413,-3.46e-06,902.7060581965039,0.025659467198785636,0.08975127536539834,-2.08365286,-1.72605659
120.0,0.20943671,0.00051022,-4.67e-06,913.413280649008,0.02596318668974476,0.09091274590754213,0.02917223,-1.75284691
121.0,0.20945088,0.00050011,-1.73e-06,913.5697120875843,0.025967734648663175,0.08920162227627035,-0.72977409,-1.75586739
122.0,0.20948846,0.00050161,1.51e-06,909.0099169425974,0.025838554483012192,0.09228730732407318,-2.71508284,-1.75008908
123.0,0.20944667,0.00053699,2.89e-06,902.0549181473882,0.025640392275472247,0.09214057230292164,-0.43898959,-1.76164569
124.0,0.20947151,0.0005606,4.82e-06,910.8915668194336,0.0258919188976293,0.09269348595102464,-1.76197436,-1.75232161
125.0,0.20949944,0.00058313,5.39e-06,915.2831353230773,0.02601716281162136,0.0912029661932816,-3.23894352,-1.72736984
126.0,0.20944893,0.00055607,5.46e-06,913.7336147592374,0.02597238563864015,0.09065173368017872,-0.52861297,-1.74628065
127.0,0.20946084,0.00057985,3.69e-06,909.6157983336572,0.025855590662512085,0.09009431691634558,-1.16102841,-1.75967581
128.0,0.20944831,0.0005522,7.7e-07,917.5428272181448,0.02608073018233396,0.09181216386796318,-0.49769888,-1.74877583
129.0,0.20941289,0.00056634,-1.58e-06,910.3678955029063,0.02587640949171632,0.09256897236640034,1.39550689,-1.75547341
130.0,0.20947973,0.00058775,-3.77e-06,908.9104548474924,0.02583594643386792,0.09267974749478805,-2.16635239,-1.76440352
131.0,0.20937264,0.00056779,-4.66e-06,913.1968870439125,0.025956359542292223,0.09357098631865458,3.55283269,-1.74207825
132.0,0.20942623,0.00054081,-2.39e-06,917.7574574954178,0.026086570972070837,0.09325580236948372,0.68917625,-1.73196622
133.0,0.20945786,0.00054435,1.03e-06,911.5263752109915,0.025909812981334573,0.09276624631903488,-1.0044296,-1.75350353
134.0,0.20938753,0.00053566,3.35e-06,911.7799726109525,0.02591604153451265,0.09231650134869514,2.7521938,-1.73406742
135.0,0.20949184,0.00054443,6.41e-06,912.5742716335365,0.025939939585326498,0.09353805881165717,-2.82299203,-1.74470475
136.0,0.2093675,0.00052963,7.63e-06,910.6143997437483,0.025882555567384516,0.09298010946082429,3.81654534,-1.75245293
137.0,0.20920599,0.00054418,5.14e-06,907.6778894389021,0.02579708699920682,0.09111456826429161,12.3869957,-1.70517589
138.0,0.2090143,0.00053616,5.79e-06,906.5209026173299,0.025761689483518216,0.09289135345496038,22.53647066,-1.72356141
139.0,0.20935919,0.00053416,7.87e-06,914.22757167418,0.025985153037746785,0.0928076161421706,4.27700086,-1.74536138
140.0,0.20917149,0.00052572,5.81e-06,905.3575313422942,0.02573063217521249,0.09365644195241433,14.18306314,-1.76834327
141.0,0.20940365,0.00054917,7.1e-07,907.8377365394338,0.025804283311700274,0.09607878746034422,1.88306436,-1.76217099
142.0,0.20962399,0.00057365,-1.35e-06,916.6691322277759,0.02605828399178269,0.0945419525378921,-9.9367729,-1.73485537
143.0,0.20942305,0.00057918,-7e-07,918.2643949307391,0.02610101192368606,0.09444095988659573,0.86079121,-1.75232161
144.0,0.20944605,0.00054343,7.1e-07,907.7280199470879,0.025801697014046228,0.09633890851594704,-0.37223687,-1.75941316
145.0,0.20942593,0.00056131,2.96e-06,912.0456681063953,0.025924169223836765,0.09571842294917995,0.70134457,-1.7768794
146.0,0.20943229,0.00057228,4.01e-06,910.2963753057483,0.025874539517000583,0.09605270796246736,0.36050078,-1.74825053
147.0,0.20944903,0.0005648,8.4e-07,919.0120459595252,0.026122534670754486,0.09596315405808967,-0.53719766,-1.76978785
148.0,0.20947993,0.00052738,-1.5e-06,910.7496956758906,0.025888023372340977,0.09618711262847181,-2.18167849,-1.76269629
149.0,0.20944554,0.0005113,-2.01e-06,909.053456576856,0.02583932896488653,0.09610550558297483,-0.34543618,-1.73406742
150.0,0.20939174,0.00049596,5.1e-07,914.6785947644519,0.025998430620367396,0.09708377953362843,2.53539326,-1.74588668
151.0,0.20946618,0.00048494,1.55e-06,905.7534440885868,0.02574565655841427,0.09891062251942054,-1.43945342,-1.767424
152.0,0.20949647,0.00046511,4.55e-06,909.7780541270647,0.025860336582571888,0.09894201490052973,-3.06066664,-1.75626136
153.0,0.20951002,0.00049346,7.47e-06,918.2594209578474,0.026101617976740703,0.09874353035325649,-3.81858058,-1.74142162
154.0,0.20941237,0.00050348,9.33e-06,908.8909662566664,0.025834048169628927,0.09942882714650225,1.42055692,-1.7439168
155.0,0.20945231,0.00050203,9.03e-06,913.3547368904746,0.025961445989561693,0.0987298454566589,-0.70971426,-1.75678666
156.0,0.20938095,0.00050597,7.97e-06,908.8642555902701,0.02583291449844238,0.10094957047977848,3.09319547,-1.73354212
157.0,0.20945652,0.00056896,8.83e-06,912.797756532266,0.025945854845187223,0.09940266962422727,-0.93443727,-1.74326018
158.0,0.20944389,0.00062209,8.2e-06,909.8788665914681,0.025862879154909653,0.1002721359911991,-0.2581721,-1.73879512
159.0,0.20948425,0.00064233,5.53e-06,906.9527217762903,0.025780330141650595,0.10115827951912691,-2.40179612,-1.76571677
160.0,0.20938455,0.00064724,3.06e-06,911.9332069594378,0.02592066727607234,0.10229856417120634,2.91174109,-1.75849389
161.0,0.20940539,0.00060691,1.53e-06,912.9368597761456,0.025949384708307557,0.10110641736972303,1.80030353,-1.75192763
162.0,0.20944595,0.00056867,1.55e-06,913.9876938526031,0.025979676710444044,0.103053258594496,-0.36930613,-1.80787213
163.0,0.20948805,0.00056235,4.8e-06,916.0195658637538,0.026037901986923264,0.10338635835433096,-2.62972132,-1.73774452
164.0,0.20943517,0.00053919,7.49e-06,910.0279781978142,0.025866792940105788,0.10482001099018798,0.20711296,-1.73498669
165.0,0.20941124,0.00054077,9.19e-06,906.7244270215978,0.025772555968985266,0.10521652632126943,1.47716831,-1.76821195
166.0,0.2094209,0.00057124,1.046e-05,905.0992210140166,0.025726544532051903,0.10762535371031373,0.96277305,-1.73695657
167.0,0.20946053,0.00059606,9.28e-06,917.8341732952233,0.02608913072241514,0.11156728451397617,-1.15494969,-1.74916981
168.0,0.20938557,0.00056255,3.81e-06,914.6275404001897,0.025997018768631884,0.10732472808221923,2.86530959,-1.76295894
169.0,0.20944297,0.00057137,3.35e-06,912.517354632107,0.025937817900756617,0.1094754230213159,-0.20951456,-1.69020483
170.0,0.20942623,0.00060438,4.21e-06,909.2124876415565,0.025843735653782073,0.11251599389690822,0.68276081,-1.73997705
171.0,0.20943424,0.00058866,3.69e-06,913.3193748725387,0.02596054213969545,0.10962153633608117,0.25731089,-1.73406742
172.0,0.20938116,0.00060691,6.45e-06,906.0756883889952,0.025753958083101793,0.11371971452174881,3.07284271,-1.73826982
173.0,0.20936299,0.00061564,8.7e-06,908.0697516378107,0.025810383289274156,0.11374541330278169,4.04618374,-1.7167325
174.0,0.20935867,0.00061198,8.1e-06,914.5908109640695,0.02599567865499773,0.11627989205789932,4.30623325,-1.75192763
175.0,0.20933742,0.00061103,8.36e-06,911.9701610378484,0.02592090767152781,0.11556669230035957,5.42902516,-1.75205896
176.0,0.20939933,0.00059922,7.14e-06,917.3117140003676,0.026073529954654076,0.11563657128128223,2.13444166,-1.75691799
177.0,0.20937849,0.00060109,6.14e-06,914.1628592332594,0.02598378001409294,0.11619729589692852,3.24320979,-1.74365415
178.0,0.20942665,0.00062483,7.72e-06,908.1933401902098,0.025814762410040694,0.12300312252377496,0.66014291,-1.73393609
179.0,0.20939081,0.00061165,6.96e-06,911.0851658954743,0.02589647412393557,0.11978716715877051,2.57476748,-1.7114795
180.0,0.209398,0.00062304,4.34e-06,910.09962943435,0.025868634549644068,0.1224455879787102,2.18882971,-1.73249152
181.0,0.20936278,0.00058101,4.68e-06,912.8605539050808,0.025946532318534436,0.12293660960883354,4.0785066,-1.74260355
182.0,0.2094363,0.00057419,6.41e-06,917.3320126143075,0.026074534941099785,0.1256396284937946,0.14807516,-1.75875654
183.0,0.20937613,0.00058692,7.43e-06,912.828433549752,0.02594575739610873,0.12389547625160359,3.36472975,-1.72671321
184.0,0.209467,0.00059319,5.92e-06,903.6275532672134,0.025685450108298098,0.12320426056353889,-1.47957989,-1.75547341
185.0,0.20939913,0.00062042,8.8e-07,903.8443209641459,0.025690905663458233,0.12465240863898602,2.11399182,-1.73511802
186.0,0.20942819,0.00062774,1.24e-06,912.7333499848022,0.025943958482499696,0.12106581188985159,0.58108953,-1.75455414
187.0,0.20947141,0.000623,3.71e-06,909.0124641322401,0.025838694332193456,0.11964096083271628,-1.72357739,-1.75455414
188.0,0.20944164,0.00058031,5.04e-06,913.0988503867162,0.025954321961577893,0.11669609612637397,-0.13823906,-1.7753035
189.0,0.20941114,0.00056542,4.8e-06,917.0495222885672,0.02606618328405724,0.11466765174509039,1.49951375,-1.75087703
190.0,0.20949965,0.00058147,6.2e-06,911.7136736905165,0.025915682971060824,0.11764144105169426,-3.23728205,-1.77871796
191.0,0.20944431,0.00057698,9.42e-06,910.3934627723127,0.025877366459002172,0.1137149997520377,-0.28022365,-1.72067226
192.0,0.20941576,0.00055478,9.2e-06,910.4874272838409,0.025879611189883318,0.11327218864371821,1.24233503,-1.74641198
193.0,0.20942264,0.00056904,5.16e-06,909.1220743950009,0.025841005697171206,0.11257977063952143,0.8740908,-1.74851318
194.0,0.20942531,0.0005342,6.29e-06,915.7629758762791,0.026029685939838763,0.11258474436384847,0.7372507,-1.74825053
195.0,0.20947624,0.00051608,6.45e-06,911.4351381298524,0.025907279632144172,0.10946889559505225,-1.98588549,-1.78502156
196.0,0.20947655,0.00049916,4.11e-06,906.0903974356572,0.025755358768499992,0.10727790015581264,-1.99059497,-1.75757461
197.0,0.20945683,0.00049991,6.25e-06,905.5335535154354,0.02573923876716674,0.1101778853488226,-0.9433393,-1.78173843
198.0,0.209467,0.00053487,7.48e-06,910.8190474679765,0.025889679449318227,0.10543526874950043,-1.49134429,-1.76611075
199.0,0.20944431,0.00054464,6.02e-06,914.0316184454315,0.025980754465815884,0.10488169857625769,-0.28134325,-1.7732023
200.0,0.20942757,0.00053071,3.14e-06,917.5598843949032,0.02608084070091143,0.10399871793751257,0.61727215,-1.7972348
201.0,0.20944934,0.00052614,5e-07,919.210793900796,0.026128088500139392,0.10179667812576211,-0.55390158,-1.75376618
202.0,0.20941545,0.00050693,-1.37e-06,914.7283271962966,0.026000218239346763,0.10209701214523324,1.26463111,-1.74693728
203.0,0.20946238,0.00048864,-2.71e-06,908.9183963516745,0.02583565941402045,0.10131675185397084,-1.24215747,-1.73826982
204.0,0.20940457,0.00047222,-5.6e-07,904.3912658634024,0.025706149064983752,0.10100016062523814,1.82694598,-1.77149508
205.0,0.20943866,0.00048207,3.02e-06,904.3885007774057,0.025706469383491075,0.09962717862434572,0.02085508,-1.74470475
206.0,0.20947388,0.00046461,5.22e-06,917.0919376414415,0.026067924152932253,0.10142210425574893,-1.87129209,-1.75809991
207.0,0.20945488,0.00047371,7.44e-06,915.0522180833874,0.026009681743529314,0.09745691345250579,-0.84865631,-1.74890716
208.0,0.20944677,0.00052048,5.92e-06,910.3991443030917,0.025877471899660366,0.09711538153051971,-0.41166768,-1.73892645
209.0,0.20947993,0.00056405,7.6e-07,910.711830297685,0.025887004342461144,0.09740275167023374,-2.18159264,-1.73367344
210.0,0.20946854,0.00059465,-1.7e-06,917.8777103534624,0.026090676052907474,0.09647819324125821,-1.5857581,-1.76676737
211.0,0.20946751,0.00060047,-4.47e-06,911.3391192323403,0.025904870910538516,0.09648758849831353,-1.51963455,-1.73433007
212.0,0.20944472,0.00056472,-5.56e-06,912.3410443522773,0.025932978027652195,0.09537930947456738,-0.30277991,-1.772677
213.0,0.20948065,0.00057016,-1.53e-06,907.3043980593573,0.02579021651059583,0.09415195656046668,-2.21164924,-1.75022041
214.0,0.20949143,0.00057898,-2.21e-06,908.3646440567617,0.025820529972751662,0.09504741570932092,-2.78813416,-1.75481679
215.0,0.2094516,0.00058268,-4.11e-06,910.92092983945,0.025892722591938807,0.0944393963279568,-0.66947455,-1.77989988
216.0,0.20944472,0.00055885,-1.76e-06,915.704013412306,0.026028481731324583,0.09614782502137037,-0.30389499,-1.77490953
217.0,0.20945314,0.00051695,2.3e-06,910.4850265958626,0.025880053715036225,0.09240870681255352,-0.7513091,-1.73945175
218.0,0.20946854,0.00050976,4.38e-06,911.6769770284507,0.025914075544129576,0.09161772195353002,-1.57502454,-1.74470475
219.0,0.20947377,0.00053362,4.28e-06,914.231867404497,0.025986832294242472,0.09269270746732364,-1.85997037,-1.75875654
220.0,0.20945057,0.00056006,9.4e-07,912.7087220152907,0.025943370537277285,0.09140747999986744,-0.61587559,-1.7711011
