Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20958138,0.00062945,2.75e-06,3962280.6131492294,0.012728261350969688,,-1.88787147,-12.79544604
250.0,0.20956196,0.0006676,5.71e-06,4076954.450311081,0.013096531842529322,,-1.47891145,-12.79413028
251.0,0.20957254,0.00067113,7.98e-06,3940620.8466543327,0.012658633990795403,,-1.67365103,-12.77307813
252.0,0.20962761,0.00064783,6.75e-06,3970007.444202011,0.0127533654346253,,-2.96657448,-12.77373601
253.0,0.20957203,0.00062089,6.03e-06,4022130.2673710203,0.012920417150521403,,-1.6961633,-12.78044638
254.0,0.20956823,0.00063551,7.59e-06,3927515.7120198975,0.012616464947811245,,-1.56883412,-12.7589995
255.0,0.20959042,0.00060542,7.72e-06,3897000.427620569,0.012518538191832643,,-2.06309801,-12.76070999
256.0,0.20957429,0.00063686,5.71e-06,4056900.532935978,0.013032150378223977,,-1.76452838,-12.77373601
257.0,0.20957121,0.00060063,3.77e-06,3948859.4158662674,0.012685035388952612,,-1.64625691,-12.75636798
258.0,0.20956104,0.00061336,3.6e-06,3984624.3714855397,0.012799877707129995,,-1.42383763,-12.76320993
259.0,0.20959638,0.00059494,5.08e-06,4015619.1928873667,0.012899632333908326,,-2.26603969,-12.77518334
260.0,0.20956607,0.00061721,3.61e-06,3987962.4113649535,0.012810637888351264,,-1.54259529,-12.74571032
261.0,0.2095784,0.00063633,3.97e-06,3949840.555174287,0.01268827849708116,,-1.81302469,-12.75478907
262.0,0.2095897,0.00061574,3.42e-06,4057177.380214636,0.013033132885762536,,-2.13081716,-12.78149899
263.0,0.20961282,0.00058475,2.65e-06,3942924.3542636735,0.012666222892899369,,-2.60464081,-12.74439457
264.0,0.20962433,0.00058495,1.72e-06,3936327.2627893733,0.012645112012899447,,-2.86559323,-12.78834094
265.0,0.20957347,0.00060595,4.39e-06,3991965.487065259,0.012823522191662133,,-1.71706686,-12.77886747
266.0,0.20956628,0.00059195,3.41e-06,4015525.751089786,0.012899149359721728,,-1.55808502,-12.72702654
267.0,0.20953668,0.00060517,2.11e-06,3958108.9390135165,0.012714549423533004,,-0.85003226,-12.77702541
268.0,0.20956042,0.00063596,3.26e-06,3984766.219809884,0.01280036290380044,,-1.40950812,-12.78084111
269.0,0.20959217,0.000643,6.12e-06,4020526.6659307163,0.012915425154717913,,-2.16963066,-12.81176146
270.0,0.20955538,0.00066773,7.93e-06,3990552.0885056965,0.012818916155183787,,-1.29391694,-12.7803148
271.0,0.20951675,0.00067608,6.04e-06,3940748.3729875092,0.012658714409336566,,-0.38643896,-12.80228799
272.0,0.20950124,0.00066208,3.25e-06,3979406.4338043877,0.012782801901633965,,-0.02881009,-12.75084179
273.0,0.20959679,0.00063092,2.84e-06,4062027.4561365256,0.013048785644666959,,-2.30201743,-12.75057864
274.0,0.20961056,0.00063297,3.24e-06,3916199.3004103834,0.012580415584291503,,-2.5351524,-12.78386736
275.0,0.20958703,0.00061398,2.88e-06,3951797.0145889656,0.012694598377345288,,-2.01364942,-12.71821095
276.0,0.20957984,0.00060931,1.54e-06,4041969.7543534786,0.012984225247933731,,-1.88935837,-12.77031503
277.0,0.20957008,0.00059404,7.3e-07,3929670.865656003,0.012623407302243409,,-1.6122527,-12.77360443
278.0,0.20959001,0.00056047,2.68e-06,3908317.5387527505,0.012554876640838588,,-2.05968055,-12.77570965
279.0,0.20958919,0.0005445,2.91e-06,3998523.7447178005,0.012844621448396475,,-2.08796801,-12.78439366
280.0,0.20958641,0.0005531,2.2e-07,3994897.620192899,0.012832991761247466,,-2.02118017,-12.78386736
281.0,0.20956443,0.00055286,1.78e-06,3964696.448266308,0.012735820377151824,,-1.49542292,-12.77307813
282.0,0.20955898,0.00053726,2.86e-06,3985111.970128298,0.012801335419268567,,-1.37605131,-12.79715653
283.0,0.20957131,0.00055441,3.5e-06,3993682.671398444,0.012828963340658445,,-1.6673385,-12.73413164
284.0,0.20960285,0.00057242,6.22e-06,3963401.383068494,0.012731890347066012,,-2.38681387,-12.81886656
285.0,0.20955949,0.00057083,7.17e-06,4034751.3926613145,0.012960800266657914,,-1.40532904,-12.73018436
286.0,0.20959967,0.00055814,5.14e-06,3980839.7192468485,0.012787879104054387,,-2.32305629,-12.78452524
287.0,0.20961138,0.0005897,8.42e-06,3913802.337494505,0.012572616610602,,-2.55242114,-12.77873589
288.0,0.20962988,0.00058033,1.204e-05,4015567.347717924,0.012899597384884795,,-3.0537517,-12.77755171
289.0,0.20958806,0.00055257,1.035e-05,4007376.130191096,0.012872992776662295,,-2.06605777,-12.74360511
290.0,0.20958343,0.00056985,5.96e-06,3926756.560925152,0.012614050195457402,,-1.91818252,-12.76913085
291.0,0.20959628,0.00062188,5.76e-06,4052893.0628728447,0.013019399350092558,,-2.28464018,-12.78334105
292.0,0.20961179,0.00060268,7.67e-06,4002348.142000564,0.01285708641010966,,-2.61980594,-12.78294632
293.0,0.20956545,0.00064402,5.94e-06,3939228.7641644743,0.01265409987829781,,-1.50952635,-12.80623527
294.0,0.20963553,0.00065888,5.67e-06,4045840.294120784,0.012997049742044832,,-3.21073302,-12.77518334
295.0,0.20952785,0.00064587,7.28e-06,3959351.9238201296,0.01271849284170049,,-0.64547325,-12.81123516
296.0,0.20959546,0.0006437,7.76e-06,3940309.062441532,0.012657743189231439,,-2.20221006,-12.83307677
297.0,0.20953216,0.00061385,8.42e-06,4043328.0506359995,0.012988220200599188,,-0.76131228,-12.78070953
298.0,0.20957758,0.00057897,8.83e-06,3935372.0138091603,0.012641674780766294,,-1.78742404,-12.77347285
299.0,0.20957265,0.0005538,7.49e-06,3978967.8286508047,0.012781665560819291,,-1.69231142,-12.8142614
300.0,0.20960439,0.00058589,7.56e-06,4062587.5041658236,0.013050528206092073,,-2.48321555,-12.74413141
301.0,0.20959905,0.00059126,6.53e-06,3969048.989435374,0.012750030626771816,,-2.3018517,-12.77005188
302.0,0.20957542,0.00060898,5.85e-06,3931299.2114846287,0.012628644940394626,,-1.73591188,-12.75728901
303.0,0.20954552,0.00061999,7.84e-06,4050084.9080539895,0.01301002584472693,,-1.07931095,-12.77439389
304.0,0.2095898,0.00061864,1.073e-05,3962497.8229539082,0.012728924936678742,,-2.08346566,-12.77334128
305.0,0.20957552,0.00059948,1.278e-05,3962330.471020571,0.012728251935912496,,-1.75198755,-12.77623595
306.0,0.20959083,0.00055728,1.279e-05,4067569.332220508,0.013066354424168598,,-2.16316935,-12.80202484
307.0,0.20954336,0.00055826,9.41e-06,3930272.1807865496,0.012625043472015159,,-0.99772321,-12.82768215
308.0,0.20958395,0.00060169,7e-06,3965995.9100344884,0.012740136373703565,,-1.94928699,-12.76518357
309.0,0.20958744,0.00062442,7.77e-06,4061345.1560875843,0.013046477440956258,,-2.07923974,-12.75821004
310.0,0.20958004,0.00061578,6.02e-06,3981414.372180893,0.012789668689745097,,-1.86583893,-12.75163124
311.0,0.20955477,0.00062085,4.91e-06,3950577.4867193648,0.012690466448297529,,-1.26669176,-12.80781418
312.0,0.20956782,0.00063756,6.92e-06,4024317.9978596503,0.012927431933656175,,-1.59781783,-12.79057773
313.0,0.20953206,0.00064308,1.04e-05,3962211.395953251,0.012727672641396801,,-0.74365677,-12.74281565
314.0,0.2095409,0.00060739,7.24e-06,3973125.276806684,0.01276276872802127,,-0.95124633,-12.79926174
315.0,0.20957973,0.00063244,3.99e-06,4031148.846697457,0.012949472501513683,,-1.88187608,-12.77465704
316.0,0.20955179,0.0006552,2.94e-06,3970528.0191944344,0.012754598787918516,,-1.20382341,-12.79794598
317.0,0.20953504,0.00063273,9.9e-07,3996250.8558188905,0.012837108879118755,,-0.81976351,-12.7557101
318.0,0.20955682,0.00061009,3.12e-06,4058966.3313249205,0.013038660171763744,,-1.35028315,-12.75044706
319.0,0.20958035,0.00061778,4.2e-06,3962882.2274146248,0.012730158465297106,,-1.86431004,-12.80755103
320.0,0.20955847,0.00060898,5.31e-06,3996028.611243431,0.01283647347253811,,-1.36780842,-12.76873612
321.0,0.20955117,0.00061406,7.88e-06,4036341.6239916505,0.012965906733435275,,-1.20919838,-12.77636753
322.0,0.20952692,0.00062724,9.89e-06,3933123.3422957305,0.012634185236306928,,-0.61990214,-12.76347308
323.0,0.20949045,0.00061381,9.54e-06,4019271.2841788884,0.012910663412101835,,0.22471931,-12.77544649
324.0,0.20959381,0.00059535,9.42e-06,4009732.9792281613,0.012880667285017279,,-2.2023931,-12.75123652
325.0,0.20957121,0.00058909,8.78e-06,3961003.240335055,0.012723983891245199,,-1.65131162,-12.78926197
326.0,0.20956997,0.00056063,6.72e-06,4017944.7942413082,0.01290687065029042,,-1.64603915,-12.79991962
327.0,0.20960429,0.00054901,6.3e-06,4012469.515130323,0.01288949195705847,,-2.4501597,-12.78728833
328.0,0.20957408,0.00053386,7.93e-06,3904586.9620540882,0.012542710137051868,,-1.69356087,-12.7896567
329.0,0.20962176,0.00058471,1.103e-05,3982963.4546249663,0.01279482396546801,,-2.83960101,-12.7759728
330.0,0.20960768,0.00060456,9.88e-06,3979724.470979266,0.012784366278463457,,-2.50920029,-12.78163056
331.0,0.20960254,0.00061025,1.011e-05,3965575.183972687,0.01273888619405084,,-2.38096704,-12.82912949
332.0,0.20955158,0.00063453,1.199e-05,4046329.166450926,0.01299798163839313,,-1.22192639,-12.79031458
333.0,0.20958898,0.0006464,1.181e-05,3929690.497089829,0.012623558112864069,,-2.04730409,-12.79439343
334.0,0.20959278,0.00067645,1.229e-05,3968293.7530552177,0.012747625468446376,,-2.15576834,-12.76847297
335.0,0.20959833,0.00069254,1.335e-05,4023334.2062628907,0.012924483557328708,,-2.316401,-12.80926152
336.0,0.20959299,0.00069037,1.391e-05,3957020.827606879,0.012711417699231802,,-2.15440696,-12.76320993
337.0,0.20950709,0.00069782,1.385e-05,4043060.119339747,0.012987260025660028,,-0.16787943,-12.82097178
338.0,0.20954141,0.00069577,1.283e-05,3990481.670821308,0.012818592658122071,,-0.96740945,-12.74807869
339.0,0.20957018,0.00066613,1.231e-05,3999508.6108305086,0.012847739710008209,,-1.64331047,-12.81084043
340.0,0.20965618,0.00062929,1.119e-05,3949772.332448559,0.012688477533937677,,-3.61229423,-12.8033406
341.0,0.2095634,0.00063297,1.244e-05,4008586.0556979994,0.01287680972961557,,-1.48786175,-12.79163034
342.0,0.20965546,0.00063052,1.409e-05,4044983.594722972,0.01299430950000971,,-3.68232066,-12.79439343
343.0,0.20957881,0.00059338,1.484e-05,3943809.764043314,0.012668751500260159,,-1.81972552,-12.82584009
344.0,0.20950812,0.00058761,1.374e-05,4068481.0800796826,0.013068774692923347,,-0.19340336,-12.82399803
345.0,0.20961847,0.00061046,1.367e-05,3950307.4938601316,0.012689909555542651,,-2.74024985,-12.80491951
346.0,0.20959525,0.00064574,1.439e-05,3975086.131892203,0.012769400361787718,,-2.21685277,-12.83386622
347.0,0.20958343,0.00065283,1.539e-05,4047518.988107503,0.013002004012787997,,-1.97717757,-12.77070976
348.0,0.20958087,0.00064652,1.58e-05,3910978.7358891135,0.01256336226821731,,0.05881705,-12.78531469
349.0,0.20961981,0.00065414,1.333e-05,4035635.7258303883,0.012964088000819187,,-0.88982652,-12.80149854
350.0,0.20964138,0.00063285,8.88e-06,3952587.478594985,0.012697453007875607,,-1.08043438,-12.78518312
351.0,0.20949168,0.00063326,9.72e-06,4002302.8163020895,0.012856189972060506,,2.68693765,-12.76794666
352.0,0.20963481,0.00064181,7.65e-06,4008101.8727936577,0.012875770937062648,,-1.20571596,-12.7868936
353.0,0.20962474,0.00061746,7.94e-06,3939248.0765391653,0.012654483796633427,,-0.75522183,-12.75268385
354.0,0.20959104,0.00062654,1.048e-05,4040109.3250163714,0.012978261304910099,,0.02268397,-12.78873567
355.0,0.20972563,0.00062118,1.196e-05,3933217.208450356,0.012635715822620063,,-2.97077407,-12.78018323
356.0,0.20964292,0.00062396,1.173e-05,4067134.396387017,0.013065399182689534,,-0.77515016,-12.73715789
357.0,0.20966419,0.00058016,8.93e-06,3964770.7327893963,0.012736665422257036,,-1.17391076,-12.79715653
358.0,0.2096944,0.00056407,7.24e-06,4034990.498751958,0.01296243331080137,,-1.79998417,-12.76531514
359.0,0.20961344,0.00055306,8.97e-06,3923091.305596847,0.012602415828419066,,0.25587863,-12.76978873
360.0,0.20962854,0.00053321,8.91e-06,4028762.458365348,0.012941941913239212,,-0.11373196,-12.76373623
361.0,0.20956658,0.0005443,5.76e-06,3978885.6476760036,0.012781365962764982,,1.33895955,-12.80505109
362.0,0.20959977,0.00058859,1.83e-06,3989968.326436631,0.012817275688429991,,0.56750354,-12.81452456
363.0,0.20959042,0.00062622,2.47e-06,4029398.8243942317,0.01294392581784923,,0.70328091,-12.78781463
364.0,0.2096045,0.00065266,4.73e-06,3977331.9139795867,0.012776772169035982,,0.29754593,-12.7759728
365.0,0.20953781,0.00061954,3.84e-06,4048077.7990218927,0.013003565205460681,,1.86622914,-12.81926129
366.0,0.20953576,0.00064472,4.39e-06,3941409.5302881156,0.012660932144983098,,1.76882935,-12.78676203
367.0,0.20958395,0.00062892,2.66e-06,4043669.4450233467,0.012989728193637964,,0.58332298,-12.76018368
368.0,0.20962022,0.00061258,1.07e-06,3950380.52338535,0.012690273556531457,,-0.29617278,-12.78781464
369.0,0.20954213,0.00062028,2.77e-06,4030777.5040023136,0.012948030808046216,,1.55423952,-12.84873431
370.0,0.20955055,0.00064697,6.57e-06,3979904.1867940035,0.012784665515466382,,1.27162322,-12.80755103
371.0,0.2095859,0.00064427,7.04e-06,3993868.2178499275,0.012829741247149385,,0.39652718,-12.76584145
372.0,0.20957336,0.00060018,9.41e-06,4019469.007137091,0.012911817306872492,,0.67807614,-12.80689315
373.0,0.20958765,0.00061082,1.021e-05,3980481.192800158,0.0127866743432372,,0.31285471,-12.78281475
374.0,0.20958734,0.00061815,6.66e-06,4035250.5031259707,0.012962653398084037,,0.31269602,-12.81018255
375.0,0.20961405,0.00058405,4.22e-06,3944737.7233352303,0.012672040646850806,,-0.32224434,-12.81110358
376.0,0.20961364,0.00056976,6.22e-06,4029582.075545011,0.012944553133589595,,-0.30812627,-12.78544627
377.0,0.20959268,0.00055994,7.21e-06,3959751.28306282,0.012720074406168345,,0.19326625,-12.79834071
378.0,0.20958179,0.00054053,4.62e-06,4022800.342125959,0.012922536952139256,,0.44651925,-12.81136673
379.0,0.20959484,0.00052432,4.84e-06,3951899.097535229,0.012694838501139722,,0.12302867,-12.83149786
380.0,0.2096422,0.00053881,8.78e-06,3993739.3486084635,0.012829530560737714,,-0.98711619,-12.78491996
381.0,0.2096269,0.00054647,1.09e-05,4006687.893510732,0.012871018731430582,,-0.60198835,-12.80018278
382.0,0.20960131,0.0005703,1.023e-05,3950106.2436031443,0.012689132161912042,,0.01520848,-12.76913085
383.0,0.20958559,0.0005768,7.34e-06,4034792.861910517,0.012961109330561053,,0.38646225,-12.82044548
384.0,0.20960234,0.00055699,5.39e-06,3944611.735666045,0.012671514993200066,,-0.01917666,-12.77189394
385.0,0.20957686,0.00056825,5.91e-06,4022746.8826339683,0.012922358890646775,,0.58109224,-12.82491906
386.0,0.20958271,0.00061013,6.59e-06,3967187.2188637806,0.012743970418787257,,0.42235139,-12.83228731
387.0,0.20960224,0.00060055,7.15e-06,3976275.283344036,0.012773271235794421,,-0.04174192,-12.78755148
388.0,0.20957511,0.00061459,1.084e-05,4021558.063629202,0.012918545532643355,,0.59747571,-12.81623504
389.0,0.2096195,0.00064771,9.82e-06,3988343.8409359176,0.012812189255898627,,-0.45806726,-12.78952512
390.0,0.20961076,0.00067653,8.13e-06,3958507.600225405,0.012716341438874902,,-0.24163559,-12.78491996
391.0,0.20956884,0.00068169,6.25e-06,4066017.0948268548,0.013061456622223236,,0.75539454,-12.79715653
392.0,0.20957768,0.00064321,8.41e-06,3940101.2084522136,0.012656956274177466,,0.51190931,-12.82649797
393.0,0.20960933,0.00061868,1.024e-05,3977739.797927106,0.012778016924497048,,-0.23144553,-12.8038669
394.0,0.20958549,0.00061545,8.11e-06,4017734.7633635993,0.012906357517494702,,0.32696914,-12.79307767
395.0,0.2095898,0.00063526,7.48e-06,4022595.712609321,0.012922033187452492,,0.2307133,-12.83623459
396.0,0.20958374,0.00065332,9.48e-06,3916671.6621255907,0.012581734320123699,,0.3524586,-12.82873476
397.0,0.20959063,0.00062089,9.12e-06,3977673.656870414,0.01277769819032361,,0.19047196,-12.80781418
398.0,0.20959309,0.00060141,1.029e-05,4070538.2790373294,0.013075990601393092,,0.13614973,-12.8137351
399.0,0.20958652,0.00058311,6.97e-06,3912502.96912998,0.012568290668068057,,0.27782063,-12.78268317
400.0,0.2095973,0.00055281,4.57e-06,3978847.9759652945,0.012781463867476086,,0.02343921,-12.80847206
401.0,0.20960994,0.0005425,4.37e-06,3981864.1146804723,0.012791221680758736,,-0.27162128,-12.86215506
402.0,0.20958898,0.00053452,7.53e-06,4031431.8242044165,0.012950275281534258,,0.22474754,-12.8405766
403.0,0.20958528,0.00056751,9.93e-06,3910571.273042426,0.012562030184718156,,0.29880342,-12.77965692
404.0,0.20959813,0.00062581,9.68e-06,3988240.566239605,0.012811692365875621,,-0.00050511,-12.80018278
405.0,0.20959237,0.00062106,7.94e-06,4059639.7880833177,0.013041025169340423,,0.13625707,-12.76544672
406.0,0.20959391,0.00064583,8.86e-06,3993422.1912940927,0.012828345106536502,,0.09572807,-12.8038669
407.0,0.20958323,0.00066703,7.99e-06,3930549.8050771225,0.012626344355289464,,0.3385551,-12.75860477
408.0,0.20960326,0.00064828,5.74e-06,3978990.9354629153,0.012782078477430438,,-0.12403571,-12.81439298
409.0,0.20962001,0.00065757,5.96e-06,4050280.4117727326,0.01301120786533312,,-0.52344994,-12.8137351
410.0,0.2095858,0.00067837,5.78e-06,3927880.7188971285,0.012617821671703146,,0.27925566,-12.78044638
411.0,0.209586,0.00069078,3.58e-06,3968682.3283481607,0.012748929836166741,,0.27738253,-12.82307699
412.0,0.2096157,0.00068652,4.37e-06,4041396.2688758755,0.01298269460606112,,-0.42018106,-12.77715698
413.0,0.20957223,0.00064497,6.82e-06,3975053.9004661446,0.012769218500942281,,0.59823648,-12.81110358
414.0,0.20961046,0.00059907,5.11e-06,3988381.6919284454,0.0128122310919045,,-0.29228947,-12.79768283
415.0,0.20962936,0.00061905,2.55e-06,4027847.2035710425,0.0129391830296077,,-0.74108032,-12.81149831
416.0,0.20964467,0.0006541,5.42e-06,3988401.6920531644,0.012812585703077098,,-1.09139773,-12.78005165
417.0,0.20965556,0.00065266,9.27e-06,3951948.1505494276,0.012695512046257013,,-1.33349073,-12.79189349
418.0,0.20958384,0.00059736,7.66e-06,4012189.5134174386,0.012888513328992676,,0.33110363,-12.79755126
419.0,0.20956884,0.00058421,8.47e-06,4016309.089734493,0.012901624589599606,,0.68416287,-12.80136696
420.0,0.20958405,0.00061328,1.087e-05,3949878.8848183393,0.012688343574161784,,0.32120923,-12.83478726
421.0,0.20959546,0.00060915,1.037e-05,4032567.2892080178,0.012954039657343559,,0.05866657,-12.81162989
422.0,0.20963419,0.00058503,8.84e-06,4027756.6164553342,0.01293881833286875,,-0.85495835,-12.82373487
423.0,0.20957573,0.00060329,8.81e-06,3882522.2472031466,0.012471924876407478,,0.50490395,-12.78544627
424.0,0.20960244,0.00064235,6.4e-06,3974949.6135325115,0.01276907689622352,,-0.10477892,-12.7759728
425.0,0.20958662,0.00067575,7.26e-06,4006617.586900408,0.012870741919073659,,0.26557154,-12.77518334
426.0,0.2096008,0.00070212,7.18e-06,3856265.3362688106,0.012387877607778345,,-0.06453209,-12.77847274
427.0,0.20957069,0.00068664,5.24e-06,3846197.5021714517,0.012355346750130898,,0.61355019,-12.77794644
428.0,0.20957408,0.00066597,4.91e-06,3909598.2025751993,0.012559009280320582,,0.54605722,-12.79965647
429.0,0.20958076,0.00062499,5.47e-06,3856963.9283357835,0.012389912536735135,,0.38789881,-12.77070976
430.0,0.20958816,0.00059044,3.99e-06,3793836.0139565696,0.01218713764262066,,0.21723306,-60.75700589
431.0,0.20957717,0.00057046,5.87e-06,3870465.5587761058,0.012433187394024608,,0.47074109,-106.47282772
432.0,0.20961231,0.00057316,8.63e-06,3939993.6827314124,0.0126567351424147,,-0.33140867,-106.4921694
433.0,0.20955569,0.00060169,9.48e-06,3829052.099123439,0.01230002995710059,,0.94706164,-106.52098456
434.0,0.20959227,0.00058458,5.49e-06,3835144.364062281,0.012319839029657883,,0.12731503,-106.4762487
435.0,0.20955867,0.00059318,2.6e-06,3908936.2300888863,0.012556710960165699,,0.89864193,-106.49519565
436.0,0.2095973,0.00060472,2.97e-06,3939613.6162039987,0.0126555128217044,,0.01465456,-106.48124859
437.0,0.20956956,0.0006342,7.2e-06,3791486.8700848226,0.012179505684013305,,0.62990511,-106.35546188
438.0,0.20952888,0.00063203,8.59e-06,3951736.1070255293,0.01269400489987596,,1.59772077,37.42208464
439.0,0.20959093,0.00064231,7.12e-06,4040155.1182212564,0.012978460668375316,,0.16571699,71.20737447
440.0,0.20959432,0.00063305,3.57e-06,4033470.8862186377,0.012957031072048866,,0.08537109,19.30764052
441.0,0.20953781,0.00063702,1.52e-06,3974246.0515831886,0.012766441675445907,,1.3988903,19.28856201
442.0,0.20957501,0.00060886,1.33e-06,3998965.5311633917,0.012846050881381375,,0.53688824,19.26540464
443.0,0.20956566,0.00059273,3.64e-06,4031955.4560273024,0.012951921700857948,,0.76201257,19.25553645
444.0,0.20956915,0.00061156,6.29e-06,4029006.4930431903,0.012942472108466111,,0.67905851,19.22422137
445.0,0.20956227,0.00062859,7.63e-06,3924869.238390249,0.012607916475086751,,0.8196797,19.24974711
446.0,0.2095561,0.00062265,8.61e-06,3951039.3247850426,0.012691926939428496,,0.96773059,19.2557996
447.0,0.20953874,0.00065193,9.35e-06,3999070.654319275,0.012846138987951635,,1.38597666,19.25461542
448.0,0.20953257,0.0006559,9.81e-06,4046035.722530154,0.012996964934314775,,1.54825239,19.28408843
449.0,0.2096048,0.00061799,1.005e-05,3929145.465441246,0.012621885609375423,,-0.1579378,19.24145782
450.0,0.20962628,0.0006245,7.67e-06,4001790.7410844206,0.01285541844503838,,-0.66405104,19.20987959
451.0,0.20961025,0.00064722,6.6e-06,4047143.4824122014,0.013001047117753859,,-0.29172731,19.21527421
452.0,0.20965227,0.00064578,8.42e-06,4049576.349124431,0.013009116826243396,,-1.28845455,19.23843158
453.0,0.20962032,0.00064411,1.133e-05,3992873.081391518,0.012826725455913476,,-0.52323494,19.24106309
454.0,0.20960254,0.00064763,8.81e-06,3915218.698110096,0.012577183780574788,,-0.10555969,19.25066814
455.0,0.20958313,0.00063391,6.19e-06,4013321.2923343848,0.012892207545930002,,0.348098,19.24343146
456.0,0.20960861,0.00061733,6.52e-06,4028305.710956106,0.012940482187725774,,-0.25159251,19.26514149
457.0,0.20958888,0.00064865,4.73e-06,4034617.774248929,0.012960690388000882,,0.21403193,19.24856292
458.0,0.20964549,0.00063543,3.13e-06,3892723.2170454776,0.012505223625971193,,-1.08395443,19.22053725
459.0,0.20962104,0.0006105,6.47e-06,3940398.317210116,0.012658159605836756,,-0.53295371,19.23422114
460.0,0.20962484,0.00063526,6.89e-06,4026921.86741435,0.012936162661458545,,-0.63430234,19.22474768
461.0,0.20961939,0.00064742,5.36e-06,4059645.583985801,0.013041280462730202,,-0.51000502,19.2383
462.0,0.20956145,0.00063563,5.58e-06,3964343.2084504273,0.012734742343190457,,0.84700127,19.21277426
463.0,0.20954182,0.00063285,6.92e-06,3939132.0859124474,0.012653615841215451,,1.29413098,19.25843112
464.0,0.20960162,0.00066183,8.53e-06,3976220.728246864,0.012773161429515262,,-0.08567576,19.2065902
465.0,0.20960203,0.00066458,7.37e-06,4032337.213528207,0.012953446567825645,,-0.09658841,19.21487948
466.0,0.20965114,0.00062826,5.73e-06,4059994.1296495246,0.013042577557142563,,-1.26489559,19.24579983
467.0,0.20957038,0.00064542,7.6e-06,4035402.3901029453,0.012963059580728877,,0.65101047,19.20119558
468.0,0.20960183,0.00062298,9.88e-06,3935912.603220235,0.01264361357178243,,-0.08954246,19.21435318
469.0,0.20959227,0.00060071,1.096e-05,3940148.023039549,0.012657119311446356,,0.13080053,19.23198435
470.0,0.20959659,0.00058806,1.16e-05,3987880.773372723,0.012810458194935957,,0.03162716,19.23040544
471.0,0.20960316,0.00057091,9.8e-06,3988319.0773142776,0.012811901898502011,,-0.12192576,19.24435249
472.0,0.20953144,0.00061037,8.47e-06,4056003.6630411446,0.013028927633348541,,1.57889261,19.21948464
473.0,0.20958467,0.00059609,1.249e-05,4058789.925898836,0.013038167850902017,,0.31541584,19.21251111
474.0,0.20957706,0.00062744,1.3e-05,4062634.592808754,0.013050506609827421,,0.49655759,19.19251157
475.0,0.20960203,0.00062835,1.201e-05,3987842.4161723247,0.012810420218762823,,-0.09552192,19.19764303
476.0,0.20959124,0.00062376,8.7e-06,3945544.698062309,0.012674500113414519,,0.15471531,19.21409002
477.0,0.20958045,0.00064443,4.6e-06,3886762.8030135017,0.012485668290996009,,0.39791087,19.21448475
478.0,0.20958117,0.00067047,2.5e-06,3958655.729504525,0.012716672633796266,,0.38860364,19.26382573
479.0,0.20960028,0.00067874,3.84e-06,3934430.3211344387,0.01263897121566011,,-0.05400541,19.22172143
480.0,0.20958888,0.00062437,7.35e-06,3948985.2778581902,0.012685550685055587,,0.20948829,19.19659042
481.0,0.2095897,0.00061283,9.2e-06,3964854.316748296,0.012736500487796327,,0.19124885,19.20737965
482.0,0.20962525,0.00064701,1.073e-05,4014973.967140647,0.012897763773837586,,-0.64208203,19.22922126
483.0,0.20958795,0.00068103,1.317e-05,4026335.651419015,0.01293404422221761,,0.2353907,19.19922194
484.0,0.20955631,0.00065823,1.511e-05,4062106.1355078355,0.013048695783370734,,0.99004688,19.15711764
485.0,0.2095671,0.0006676,1.222e-05,4064557.2420220124,0.013056680085349949,,0.73394802,19.15435454
486.0,0.20954778,0.00075955,1.481e-05,4093840.697832909,0.01315072320952221,,1.20216102,19.17238045
487.0,0.2094137,0.00119943,2.69e-05,4426911.918432068,0.014220231963687902,,4.77365436,18.63331375
488.0,0.20886945,0.00225628,4.436e-05,4522022.073731382,0.014523208406309517,,19.2571303,18.4364761
489.0,0.20786161,0.00388758,7.283e-05,4106308.338849906,0.013183357765231331,,41.58481617,18.80620458
490.0,0.206705,0.00561352,0.00010573,3920128.0658109263,0.012580201875251886,,65.97137894,18.44844956
491.0,0.20514223,0.00724628,0.00014897,4016213.8467160906,0.012879992976799915,,103.72470619,18.33424164
492.0,0.20330543,0.00861103,0.00021348,4010257.8605362526,0.01284977304260578,,145.63655177,18.19029755
493.0,0.20162153,0.00969417,0.00027739,4041437.9002012545,0.012938944005565185,,185.30572064,17.9268825
494.0,0.20011208,0.01066337,0.00033695,4099505.8697252865,0.013114908602792732,,222.74129625,17.79267503
495.0,0.19874977,0.01134093,0.00038195,3932016.8733598525,0.012570162577067178,,243.53139602,17.61544223
496.0,0.19781807,0.01174781,0.00041684,4037941.2102597225,0.012902326160801905,,270.96588832,17.44334088
497.0,0.19723909,0.01196409,0.0004464,3969637.823114343,0.012679970769544439,,279.08458728,17.24018762
498.0,0.19683735,0.01201669,0.00046732,4003437.0657019117,0.012784900817484032,,290.3248844,17.00808764
499.0,0.19664573,0.0119164,0.00047455,3959541.4342402653,0.012643134141348525,,291.31355462,16.76309322
500.0,0.19660186,0.01183514,0.00047852,3925452.6847442365,0.01253382080634696,,289.74952563,16.60480735
501.0,0.19653518,0.01178875,0.0004821,3922662.6292851493,0.012524337756295007,,290.97994125,16.4425742
