Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20952095,0.00052763,-2.14e-06,952.6798187362124,0.02705865467029439,0.10491113180922602,-1.16868193,-0.25715082
20.0,0.20959707,0.00053098,-1.49e-06,948.1652568181113,0.02693145184206133,0.10573188167906801,-5.39011246,-0.24691057
21.0,0.20956481,0.00053131,-7e-07,948.1102511879589,0.026929440341746148,0.10170401626397492,-3.59852826,-0.24835471
22.0,0.20959573,0.00053152,2.3e-07,944.8102523900111,0.02683610731627182,0.10689811891414813,-5.29712552,-0.24428486
23.0,0.20953225,0.00051879,3.26e-06,946.6886967372258,0.026888513051491363,0.1043892748553619,-1.7877346,-0.2412653
24.0,0.20957355,0.00051494,5.47e-06,948.2143425834273,0.026932348382105252,0.10615103725294178,-4.08382157,-0.24507257
25.0,0.20953133,0.00050024,4.6e-06,951.7697356542889,0.02703273701312181,0.1061001672828831,-1.74579669,-0.26936035
26.0,0.20954365,0.00049137,1.92e-06,948.9543885430859,0.026952967162839656,0.10613032831682245,-2.42565819,-0.23903345
27.0,0.20955711,0.00053483,1.93e-06,944.2423450542246,0.026819434722679916,0.10546784513147665,-3.15777832,-0.26292737
28.0,0.2095378,0.00057683,3.73e-06,941.7184951284065,0.026747574077631075,0.10840847034754555,-2.08426802,-0.25163684
29.0,0.20960806,0.00055548,6.3e-07,950.8589721974625,0.027008140022295447,0.10474132470991347,-6.01766579,-0.27106706
30.0,0.20959327,0.00054547,3.8e-07,947.9928902286522,0.026926509360426,0.10513716326618655,-5.17807203,-0.27828775
31.0,0.20957478,0.00054023,3.82e-06,947.0958520075058,0.026900699643386376,0.10472298791419676,-4.14740054,-0.26424023
32.0,0.2095456,0.00051092,7.07e-06,952.5783590393108,0.027055879352543766,0.10478619362291255,-2.54379733,-0.24861728
33.0,0.20956913,0.00048885,6.84e-06,946.1169081853441,0.026872614869307157,0.10398785255305577,-3.83000134,-0.26489665
34.0,0.20954191,0.00046854,2.53e-06,946.187679747207,0.02687428522862321,0.10290626807468438,-2.32181496,-0.23916474
35.0,0.20952136,0.00050874,1.7e-07,946.097100985585,0.02687159527112884,0.1026109307449345,-1.18336616,-0.21264511
36.0,0.20949517,0.0005211,1.94e-06,940.4707262879596,0.02671144190723059,0.10237378736706348,0.26613548,-0.26647208
37.0,0.20956266,0.00050518,3.8e-06,948.7324986590447,0.026946923732258307,0.10205248084101178,-3.48100215,-0.26739107
38.0,0.20954499,0.00049534,6.55e-06,946.0019701433691,0.02686904954203192,0.09998896477900564,-2.49208659,-0.2645028
39.0,0.20955238,0.0005417,5.37e-06,949.3590140687603,0.026964652713596545,0.10087971817320773,-2.91215725,-0.25281841
40.0,0.20955814,0.00058458,2.84e-06,947.1965296634754,0.026903479438576506,0.09998072095837704,-3.22465794,-0.29653641
41.0,0.20956995,0.00060301,3.16e-06,951.8532193883885,0.0270359504798024,0.10338821542402808,-3.89909434,-0.27658104
42.0,0.20951232,0.00056029,3.02e-06,953.7029594614816,0.027087589424992578,0.10134052237922377,-0.68806558,-0.2680475
43.0,0.20951725,0.00053563,4.99e-06,950.3760858072028,0.026993056096331628,0.10489162741141693,-0.96005347,-0.30296939
44.0,0.20949856,0.0005497,7.2e-06,954.4491974961321,0.02710848567985272,0.10592315099364849,0.08065503,-0.28248888
45.0,0.209519,0.0005528,8.44e-06,946.6500928343078,0.02688723357732663,0.10774332164978402,-1.05308945,-0.26318994
46.0,0.20954571,0.00056293,9.08e-06,948.8606262414766,0.026950394833452483,0.1094489363112355,-2.53958776,-0.24494129
47.0,0.20956204,0.00052654,1.065e-05,947.3884393026982,0.026908667122759664,0.11264653135615835,-3.44186262,-0.26437151
48.0,0.20953379,0.00051117,1.119e-05,953.6715598177434,0.027086689239453333,0.11476026967288347,-1.8869607,-0.23758931
49.0,0.20957293,0.00054677,1.007e-05,942.9970387817232,0.026784152261648177,0.11824932328001732,-4.02730948,-0.24704185
50.0,0.20954221,0.00054258,6.24e-06,947.3594333648543,0.026907707198270903,0.12202185147677183,-2.34179933,-0.27763133
51.0,0.2095569,0.00054015,1.87e-06,942.2514225389742,0.02676289958681337,0.12450672141857341,-3.13978458,-0.23942731
52.0,0.20949804,0.00056268,7.3e-07,941.1104620442247,0.02672979027136459,0.1316817995876673,0.10782996,-0.23706417
53.0,0.20952927,0.00059811,1.09e-06,940.369423219738,0.02670925301297978,0.13593117997005946,-1.6117724,-0.24507257
54.0,0.20956255,0.00060615,-7.1e-07,942.8377554777176,0.026779864388129886,0.13769408582055906,-3.45374911,-0.28209503
55.0,0.20954838,0.00062139,-2.5e-07,942.7989321553287,0.026778605697791513,0.1335182725485775,-2.67086445,-0.22183508
56.0,0.20948222,0.00059124,2.5e-06,945.2066749291392,0.02684596597504136,0.13417875583429986,0.98375152,-0.24782956
57.0,0.20953184,0.00054208,1.31e-06,947.9473378523315,0.026924360072362305,0.12667153125109307,-1.76730889,-0.26883521
58.0,0.20955927,0.00054756,3.62e-06,947.9167123339107,0.026923830444804942,0.12235448430934834,-3.28982724,-0.24415358
59.0,0.20953934,0.0005208,1.5e-06,945.5353991398496,0.02685589142356525,0.12037947702843216,-2.17802706,-0.26870393
60.0,0.20956163,0.00051017,-1.2e-06,942.272947095904,0.02676354946477865,0.11761069926408417,-3.40062532,-0.289447
61.0,0.20958515,0.00051921,-3.41e-06,948.2077357829315,0.02693250187310729,0.11373160272930763,-4.72851144,-0.25938267
62.0,0.20955629,0.00052306,-6.6e-07,948.7308377550892,0.02694692802348739,0.11065353591674051,-3.12712909,-0.23955859
63.0,0.20954684,0.00052323,-1e-06,950.0980883545477,0.02698564169151231,0.10927596510452929,-2.60578023,-0.25347483
64.0,0.20954828,0.00050879,-2.62e-06,950.170390092599,0.026987705418035985,0.10732413068887724,-2.68600376,-0.27303634
65.0,0.20955958,0.00054949,-1.8e-06,952.1471601992342,0.02704410409279064,0.10621460420130063,-3.32170818,-0.23719546
66.0,0.20954961,0.00055007,2.39e-06,949.8425658024249,0.026978431408130187,0.09695411375364188,-2.75936384,8.78184157
67.0,0.2095682,0.00053847,5.5e-06,947.102746068934,0.026900769264090144,0.11682301801636255,-3.78273149,-109.40358545
68.0,0.20955403,0.00049924,4.37e-06,943.1283620935333,0.02678760556372274,0.12774266446094532,-2.98381645,-157.77160122
69.0,0.20952311,0.00050401,2.92e-06,952.4124593328196,0.027050924245121236,0.1267879720051254,-1.28865396,-157.95947066
70.0,0.20955855,0.00052503,3.83e-06,949.1739151298716,0.026959461433851136,0.1288638129172099,-3.25420902,-158.03075864
71.0,0.20957427,0.00051004,2.46e-06,956.048517781971,0.027154919111150155,0.1305209482749682,-4.1578346,-158.04808832
72.0,0.20956687,0.00051314,2.53e-06,955.1486511334017,0.027129266926138172,0.12869785132442868,-3.74015866,-158.0041077
73.0,0.20953307,0.00054199,2.04e-06,952.7032238563611,0.027059442693916493,0.13068286071826132,-1.8449463,-158.03902962
74.0,0.20954941,0.00058043,1.83e-06,949.6726740895986,0.02697370011585279,0.13016508053919126,-2.74745373,-158.05701573
75.0,0.20955752,0.000586,-9.6e-07,954.0488603981682,0.027098178059221517,0.13026169227824755,-3.21355671,-158.02130609
76.0,0.20954704,0.00060665,-3.61e-06,948.5736721010434,0.026942633051397803,0.1313242202897961,-2.61304017,-158.02970836
77.0,0.20949219,0.00061465,-3.07e-06,948.9338299073114,0.02695213473437909,0.12983702354586724,0.43404579,-158.04126148
78.0,0.2095379,0.00061092,-1.4e-06,941.7248281307542,0.026747950120819295,0.13097137573426018,-2.08996233,-158.00082557
79.0,0.20958289,0.00061239,-2.36e-06,948.2840320548828,0.026934881410747572,0.1318463919587602,-4.60340559,-158.04861346
80.0,0.20955249,0.00058207,-2.41e-06,943.94566374179,0.02681116302112404,0.13126320548127013,-2.9012592,-157.98297075
81.0,0.20957314,0.00057277,-1.58e-06,939.8471245778724,0.0266949848302556,0.13173005532909918,-4.02521122,-158.04218047
82.0,0.20954828,0.00058529,-1.79e-06,943.7382650364206,0.026805212786351014,0.13271554859045523,-2.66784083,-158.02051838
83.0,0.20955916,0.00058445,-1.45e-06,948.5906690762288,0.026943174441254897,0.1313007284213402,-3.28648396,-158.00016914
84.0,0.20953595,0.00061347,1.25e-06,945.4559592244126,0.026853855554165282,0.13026347040470737,-1.99017594,-158.03614134
85.0,0.20959882,0.0006198,2.4e-06,939.95878719197,0.026698554459132436,0.1337046847903121,-5.4396495,-158.03062736
86.0,0.20954735,0.00056142,1.43e-06,940.48446717611,0.026712652936336814,0.13031311629188191,-2.60770871,-157.99609929
87.0,0.2095943,0.00052926,2.36e-06,937.2005101040286,0.026619896167125616,0.12975481663500302,-5.1755002,-158.01027812
88.0,0.20958094,0.00053701,2.67e-06,947.7522297688392,0.026919439217717608,0.13175294453628694,-4.49242265,-158.0239318
89.0,0.20956533,0.00056268,1.69e-06,943.4064884647976,0.02679588697269192,0.12806560566618433,-3.60906059,-158.04021119
90.0,0.20959214,0.00059769,-1.5e-07,947.188311827682,0.026903798843664194,0.12730247548511806,-5.11101326,-158.03325307
91.0,0.20958721,0.00059425,5.2e-07,950.4823326768498,0.026997272335528177,0.1290869800316561,-4.85426078,-157.96117737
92.0,0.2095641,0.00060648,2.21e-06,953.6429091802254,0.027086733066416492,0.1280897221285622,-3.57938543,-158.05281459
93.0,0.20958361,0.00058345,3.9e-06,949.5581322104943,0.02697087657970836,0.130987883576273,-4.64955006,-158.05439002
94.0,0.20955228,0.00054894,2.25e-06,944.8955681351209,0.02683795695544113,0.12643415686153545,-2.8927898,-158.04703803
95.0,0.20956779,0.00051971,3.76e-06,946.077966135375,0.026871637575546403,0.1285408363078166,-3.75586752,-157.98362718
96.0,0.20958115,0.00051595,5.44e-06,942.0929798861763,0.026758587104363095,0.125727573252107,-4.47691543,-158.03312178
97.0,0.2095644,0.00050987,2.66e-06,946.7928591249951,0.02689189079700718,0.1277844018784204,-3.57072618,-158.01054069
98.0,0.20959502,0.00051214,3.56e-06,943.897379057263,0.026810049817809375,0.12911473799606576,-5.25222614,-157.99439258
99.0,0.20958669,0.00055615,5.62e-06,944.7934028987506,0.026835472227809035,0.13108347909846382,-4.79674508,-158.03272792
100.0,0.20957899,0.0005757,2.92e-06,948.2718140450083,0.02693427540395257,0.1297304740000898,-4.3864959,-158.05845987
101.0,0.20958022,0.00057717,8e-08,949.7705471765972,0.02697692083196756,0.13451870458133766,-4.46201424,-158.03942348
102.0,0.20955321,0.00057939,-2.03e-06,942.178584531308,0.026760966927505733,0.13659426704065397,-2.93550419,-158.07198226
103.0,0.20959347,0.00058307,-2.4e-07,942.9778565286953,0.026784184163071822,0.13699752667082402,-5.16205021,-158.02471951
104.0,0.20957088,0.00059107,-1.9e-06,932.1238479833082,0.02647564345717162,0.1368045864963516,-3.86875992,-158.05622801
105.0,0.20953102,0.00060807,6e-08,948.9225215044822,0.026952257962370104,0.1399825432593562,-1.72347484,-158.03430335
106.0,0.20951931,0.00064015,3.09e-06,951.5917243260022,0.027027944753310294,0.14259659242870731,-1.07577243,-158.04296819
107.0,0.20954417,0.00064852,5.04e-06,945.6618969900027,0.026859840589225085,0.14603294445552437,-2.44572147,-157.99741215
108.0,0.20955095,0.00061105,3.32e-06,946.6854735859794,0.026888932381914574,0.1486503548405372,-2.82424692,-158.02944579
109.0,0.20957314,0.00056976,3.62e-06,942.3397927990071,0.02676567644103109,0.153389756777455,-4.03587047,-157.98047633
110.0,0.20948839,0.00058965,6.08e-06,944.7683113288685,0.026833524499788503,0.1590618286678506,0.64237439,-158.06213586
111.0,0.20934991,0.00056992,7.72e-06,950.1751947197299,0.026985131141473436,0.16124584752274068,8.34670914,-158.04218047
112.0,0.20943014,0.00055196,8.76e-06,946.3802725489081,0.026878364954407298,0.16144058749642856,3.8702183,-157.99754343
113.0,0.20954653,0.00052369,5.78e-06,944.9866647118397,0.026840327560989658,0.1608779221212489,-2.5746941,-158.06830627
114.0,0.20950739,0.00052306,4.82e-06,943.4928196083503,0.02679738976026573,0.15593266871183828,-0.40829905,-158.02760779
115.0,0.20950821,0.0005435,6.29e-06,949.0100214551362,0.026954131389655047,0.1490835311029473,-0.45635157,-158.02616365
116.0,0.20947175,0.00052763,7.55e-06,947.6434417457581,0.02691475643971697,0.1494878665890036,1.56757454,-158.01408539
117.0,0.20956872,0.00050087,8.13e-06,943.6172675148377,0.02680162075708022,0.14283022419452557,-3.79717466,-158.00187585
118.0,0.20952681,0.00050732,7.25e-06,942.4756743155511,0.026768669549333622,0.1405604989656277,-1.47929694,-157.98336461
119.0,0.20954776,0.00049865,4.62e-06,951.0053281065042,0.027011243124103818,0.14281198689095362,-2.65974132,-158.09771421
120.0,0.20959625,0.00053157,3.84e-06,950.3637161134371,0.026993783018213806,0.13623611683517203,-5.35684058,-158.05793472
121.0,0.20954108,0.00057076,2.52e-06,941.2208096589139,0.02673348857947085,0.13548412171566385,-2.26435444,-158.01474182
122.0,0.20956163,0.0005819,2.6e-07,941.9806341071104,0.02675542001676904,0.1320519418300401,-3.3995924,-158.08392924
123.0,0.20965521,0.00057897,2.2e-07,947.2468889921831,0.02690625132937299,0.13301112117516845,-8.6115324,-158.03627263
124.0,0.20958628,0.000551,3.29e-06,946.0697382104731,0.026871749852618136,0.13263758554877647,-4.78046034,-158.0131664
125.0,0.20958567,0.00058161,4.37e-06,945.643609844758,0.02685970340327002,0.12825772842260066,-4.74417892,-158.01986195
126.0,0.2095644,0.00058144,1.71e-06,944.5075474908843,0.026827200654502784,0.13418882261494663,-3.56213659,-157.98546517
127.0,0.20958053,0.00056984,-4.9e-07,939.1444256088264,0.026675095127031173,0.1299672973633113,-4.42904347,-158.07697111
128.0,0.20959676,0.00057327,2.2e-07,943.7581689887213,0.026806355679787536,0.1284671835132648,-5.34803948,-158.05675315
129.0,0.20955742,0.00057151,1.35e-06,948.037201174555,0.02692733960757987,0.1280827394493935,-3.18759363,-158.01605467
130.0,0.20958382,0.00055744,2.25e-06,945.1448011306167,0.026845483607691276,0.13016226682231957,-4.63930674,-158.08392924
131.0,0.20957601,0.00055451,2.41e-06,946.182743535317,0.02687484848066458,0.12853634319753404,-4.21172757,-158.05294588
132.0,0.20958659,0.00053052,4.34e-06,936.794528432083,0.026608227634251178,0.12752861635863244,-4.75048943,-158.04835089
133.0,0.20956112,0.00053626,5.38e-06,942.6268934630857,0.026773541873653415,0.1314702072097852,-3.37354019,-158.02235637
134.0,0.20954766,0.00056775,2.32e-06,944.9715969102326,0.02684010596602235,0.1309993745489368,-2.63720507,-158.04887603
135.0,0.20957365,0.00057419,-1.18e-06,946.7429910500296,0.026890854944785006,0.13153551449531664,-4.08322586,-158.0698817
136.0,0.20956286,0.00055179,-3.19e-06,943.2753512014991,0.02679219294967111,0.13064302144283402,-3.47236393,-158.01618596
137.0,0.20960621,0.0005788,-3.65e-06,942.6862416601192,0.026776125780910758,0.13276353670433627,-5.8638661,-158.03640391
138.0,0.20960878,0.00059094,-3.12e-06,938.4968941586498,0.02665718927725791,0.13077730940211865,-5.97900192,-158.04900732
139.0,0.20953954,0.00059501,-1.06e-06,948.4088642486556,0.026937768308764997,0.13455262306134302,-2.19607786,-158.01959938
140.0,0.20958341,0.00059191,-5.6e-07,950.2993718789048,0.026992038672001083,0.13094442673139428,-4.6417628,-158.04270562
141.0,0.20954396,0.00058835,2.28e-06,944.4001284106058,0.026823883586237825,0.13147828491676236,-2.43108492,-158.09259407
142.0,0.20951818,0.00057671,2.18e-06,943.2070019453603,0.02678961857238543,0.13251742715002368,-1.00387864,-158.05150174
143.0,0.20956851,0.0005891,5.55e-06,938.028427874771,0.026643174110524987,0.13097290838523176,-3.76343943,-158.01631725
144.0,0.2095792,0.0005605,8.37e-06,944.5277744728344,0.026827785852027,0.13086326170261747,-4.38051874,-158.01461053
145.0,0.20954006,0.00053437,9.15e-06,953.1463793376605,0.027071963575970352,0.13140593663573782,-2.23568648,-158.02603237
146.0,0.20958115,0.00054811,9.02e-06,942.1767612468304,0.026760987877198814,0.13185568497630118,-4.47731708,-158.05307716
147.0,0.20955156,0.00056557,9.06e-06,938.4663058837984,0.02665525179964616,0.13088106387073403,-2.83357664,-158.06476157
148.0,0.20959656,0.00057692,9.92e-06,936.1500938714792,0.026590078370153827,0.13023020769901558,-5.29362507,-158.07093198
149.0,0.20954447,0.00057457,8.23e-06,948.9890649652878,0.02695407561276097,0.13348483087455604,-2.47142852,-158.00161328
150.0,0.20958443,0.00055535,4.82e-06,948.2437178931319,0.026933456215223018,0.1317909758490515,-4.68874166,-158.0428369
151.0,0.20953708,0.0005649,4.8e-06,940.6236847175708,0.026716414511122187,0.13130866981956946,-2.04223156,-158.0356162
152.0,0.20955197,0.00057131,6.69e-06,948.068984759764,0.026928064469145998,0.13045123285080307,-2.88539178,-158.0473006
153.0,0.2095529,0.00058969,7.8e-06,944.178922008329,0.026817617471178782,0.12797291895217786,-2.92467808,-158.06134815
154.0,0.20951212,0.00059254,7.22e-06,939.8341339451684,0.026693686190634804,0.12868029864180394,-0.66675387,-158.07106327
155.0,0.20953502,0.00057344,7.2e-06,946.0508763374603,0.026870512124809256,0.12944020123450864,-1.94019198,-158.01093454
156.0,0.20952506,0.00058257,8.13e-06,943.9831185525002,0.02681165595876217,0.12738853507096443,-1.38514195,-158.00568313
157.0,0.20955732,0.00059396,7.9e-06,943.5989914255215,0.026801215002388256,0.13202153877612632,-3.16698656,-157.99294844
158.0,0.2095267,0.00055007,6.47e-06,940.0731324392209,0.02670056472059311,0.12885944627251716,-1.46987859,-158.05793472
159.0,0.2095078,0.00055116,5.73e-06,944.3439912324405,0.026821631996209253,0.1295265741703834,-0.4313883,-158.04401847
160.0,0.20954643,0.0005324,5.3e-06,949.7253762693762,0.026974953200615992,0.127774564217001,-2.58189494,-158.06686213
161.0,0.20948818,0.00052147,2.85e-06,949.8266575381176,0.026977059844163803,0.12747965677804404,0.65723553,-158.03180892
162.0,0.20950924,0.00051716,4.38e-06,942.3558065233852,0.026765112674346416,0.1295418248076903,-0.50983177,-158.08406052
163.0,0.20956081,0.00052499,5.73e-06,944.0176324650872,0.026813000546866337,0.12800723679040643,-3.36147416,-158.04795703
164.0,0.20959943,0.00051054,6.13e-06,945.1169138575005,0.026844693848678332,0.12792615887638542,-5.50354549,-158.00555184
165.0,0.20953369,0.00051494,5.19e-06,944.6907118882035,0.026831735980087597,0.12918211939905933,-1.86351701,-158.02550722
166.0,0.20954283,0.00054626,3.46e-06,933.9762777686292,0.026527659202484056,0.12765016228331086,-2.34243435,-158.04769446
167.0,0.20954643,0.00057767,1.29e-06,939.701107398318,0.026690439033046014,0.1298636522949105,-2.55466274,-158.00581441
168.0,0.20952958,0.00059245,4.53e-06,944.3524300265443,0.02682230366891619,0.13084981590620015,-1.63563629,-158.02550722
169.0,0.20955608,0.00056314,5.02e-06,941.6710303686377,0.026746407314104253,0.13224033938868984,-3.09252893,-158.04165533
170.0,0.20954386,0.00053575,2.37e-06,943.6156480114995,0.02680145088502898,0.1326295188709209,-2.42337531,-158.00148199
171.0,0.2095643,0.00056012,7.3e-07,943.2283353495678,0.026790824402890625,0.13498216435992696,-3.55163184,-158.01290382
172.0,0.20955156,0.00057516,-8e-07,952.3718081374142,0.02705042958125517,0.1352962680954081,-2.87558587,-158.0059457
173.0,0.20956666,0.00055162,1e-08,947.6958353499102,0.026917738055708417,0.13965853614555515,-3.69959314,-158.02432566
174.0,0.2095454,0.00054061,6e-08,938.8937094048225,0.02666741264602208,0.13808015406870952,-2.4959774,-158.02563851
175.0,0.20958135,0.00055255,3.54e-06,933.6673179269287,0.026519411053533882,0.14259129894252942,-4.44813456,-158.04835089
176.0,0.20953944,0.00052738,5.77e-06,941.5166945656945,0.026741686108664467,0.14376930544555586,-2.1744287,-158.03732291
177.0,0.20955485,0.00052675,4.23e-06,948.997091586071,0.026954386260142203,0.1466403041932876,-3.04806667,-158.04677546
178.0,0.2095569,0.00055146,4.28e-06,941.1173148936541,0.02673067255653002,0.14854961234828432,-3.13600375,-158.06161072
179.0,0.20955382,0.00052202,5.09e-06,944.4328650749613,0.02682470461990537,0.15173903108440873,-2.97658557,-158.06909398
180.0,0.20957231,0.0005092,4.46e-06,938.5357899339429,0.026657433092276504,0.15455189083189946,-3.97437612,-158.04782575
181.0,0.20957334,0.00048069,3.86e-06,942.5736847454185,0.02677206759635827,0.15842616494046047,-4.04817597,-157.98835345
182.0,0.20955557,0.0005211,5.91e-06,947.6447125168486,0.026915935681850515,0.16309506811749896,-3.08362546,-158.05924758
183.0,0.20958002,0.0005492,7.84e-06,951.2403645200048,0.027018435525255045,0.16359394444035139,-4.45743434,-158.03220278
184.0,0.2095831,0.0005427,8.67e-06,946.2508958951277,0.02687672476320684,0.1660188326201405,-4.60485266,-158.07907168
185.0,0.20955742,0.00056791,1.021e-05,938.9926901436005,0.026670265306539962,0.15983131200620634,-3.15716178,-158.00135071
186.0,0.2095754,0.00054099,1.076e-05,937.1475952019221,0.02661801272147951,0.1593666563909944,-4.13764731,-158.02852679
187.0,0.20959286,0.00050929,9.92e-06,942.3637691667791,0.026766329946385004,0.155474202755086,-5.1245885,-158.02983964
188.0,0.20959697,0.00049212,9.32e-06,949.7275068275027,0.026975503661885916,0.15005757339448555,-5.39321456,-158.06384257
189.0,0.2095794,0.00048136,9.04e-06,943.7112016863474,0.026804359551087488,0.15088389256717008,-4.38804936,-158.01119711
190.0,0.20958967,0.00051469,8.23e-06,943.9022071629653,0.026810031929182132,0.14769045894841168,-4.95689634,-158.0346972
191.0,0.20957416,0.00052001,7.89e-06,935.8601258416139,0.026581424534869263,0.14521635924067428,-4.06439327,-158.01789267
192.0,0.20951284,0.00053102,5.39e-06,945.0928556108423,0.026842919132962908,0.14103132727070258,-0.71027359,-158.03102121
193.0,0.20955403,0.00052524,3.38e-06,946.4115268407243,0.026880949618609287,0.14098420394518743,-2.99421384,-158.02314409
194.0,0.20953246,0.00052181,2.5e-07,946.4471328782769,0.026881721790724476,0.1379128266531424,-1.79866955,-158.05872244
195.0,0.20954961,0.00051096,1e-08,942.160352771312,0.026760169260355387,0.13657406558262702,-2.73703992,-158.01264125
196.0,0.20951345,0.00049706,-1.29e-06,938.550102266106,0.026657130923124436,0.13484795738121197,-0.73922916,-158.0239318
197.0,0.20956728,0.0005007,-2.03e-06,946.3171896022783,0.02687848422664738,0.13470040621011525,-3.72835789,-158.07880911
198.0,0.20954242,0.00051054,9e-08,949.1743629517213,0.026959288332950568,0.13240795508592085,-2.35770826,-158.01697367
199.0,0.20953924,0.00057667,1.74e-06,939.6578818288106,0.026689103761741443,0.13348820661673375,-2.15884791,-158.01526696
200.0,0.20945336,0.00058651,-6.6e-07,936.6699885852316,0.026603168098269108,0.13166704402903476,2.55769026,-158.05622801
201.0,0.20957488,0.0006012,1e-06,936.5097111525104,0.026600243415221443,0.13052406180753817,-4.10671242,-158.1086109
202.0,0.20959707,0.0006033,2.22e-06,942.8727778244139,0.02678125701611953,0.13119764418313068,-5.36005216,-158.04362461
203.0,0.20951109,0.0005693,-3.2e-07,942.5862870892331,0.026771921097683407,0.12978350638830868,-0.61201262,-158.01421668
204.0,0.20953318,0.00055309,-8.7e-07,947.2745720103254,0.026905343151719843,0.1316123703901443,-1.84013787,-158.03811063
205.0,0.20953307,0.00055765,2.39e-06,937.6303945273776,0.02663136911637004,0.12785859768374172,-1.81575972,-158.04414975
206.0,0.20955639,0.00054363,1.67e-06,941.0369345846143,0.026728411114712074,0.13060962423342362,-3.10743195,-158.07657725
207.0,0.20949886,0.00054442,2.72e-06,936.5107959055495,0.026599070430831876,0.12990041993222318,0.06224137,-158.0554403
208.0,0.2095077,0.00055229,2.55e-06,939.363441248385,0.02668023557562451,0.12820359697745973,-0.4234641,-158.04677546
209.0,0.20951746,0.00056783,-4.5e-07,945.6263067176909,0.026858349664074216,0.12789608072554837,-0.96663834,-158.0257698
210.0,0.20950945,0.0005533,-1.61e-06,939.6733673262837,0.026689144679137713,0.1309013467875635,-0.51968861,-158.09311922
211.0,0.20952968,0.00058818,1.75e-06,943.6132587979793,0.026801352257915512,0.1293925736125458,-1.64003479,-158.09154379
212.0,0.20952568,0.00062273,4.62e-06,943.4151253529632,0.026795712639957045,0.13217001346926066,-1.41836757,-158.05150174
213.0,0.20955074,0.00063575,4.23e-06,939.1042292472313,0.026673649298753425,0.13016215484769422,-2.79033574,-158.02629494
214.0,0.20953071,0.00059932,1.12e-06,944.5198258926786,0.02682715880071819,0.12862214552109,-1.69843033,-158.02892065
215.0,0.20953882,0.00058085,1.52e-06,949.9825907719984,0.026982366932753816,0.13141922956284244,-2.15971078,-158.07841525
216.0,0.20954684,0.00053923,3.33e-06,939.557778209198,0.026686226531477116,0.13387348428786391,-2.57686818,-158.0094904
217.0,0.20952013,0.00055598,2.32e-06,945.3185691876108,0.02684955784610309,0.13051436444460388,-1.1141615,-158.01710496
218.0,0.20951294,0.00058613,2.9e-07,936.4536217283302,0.026597797227825844,0.1337729748181735,-0.70942024,-158.04520004
219.0,0.20952578,0.00054899,-1.58e-06,939.7943121016062,0.026692785411429665,0.13132645518321875,-1.41857246,-158.03141507
