Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.2095254,0.00050583,-1.38e-06,922.3491889478871,0.02619864125688325,,-1.37206282,51.06292611
33.0,0.20963249,0.00050824,-7e-07,919.1816623498742,0.026110062858701422,,-5.76533169,51.02701014
34.0,0.20954388,0.00050138,-3.8e-07,921.7437594239879,0.026181655545861143,,1.89254789,51.02976282
35.0,0.20952623,0.00049827,-3.9e-07,933.3458185492485,0.026510963343540046,,2.24268331,51.03172903
36.0,0.20960251,0.00050951,-3e-08,926.4877997193204,0.02631719545291292,,-2.4694243,51.02897634
37.0,0.20953464,0.00053276,2.43e-06,930.8361114009912,0.0264398302109636,,1.71474238,51.04496812
38.0,0.20955313,0.00055606,3.73e-06,933.4788456525964,0.026515180786210697,,0.42281311,51.03303983
39.0,0.20955282,0.00055692,1.88e-06,925.3543445474568,0.026284440241829375,,0.3759484,51.06620311
40.0,0.20955292,0.00051629,3.59e-06,926.2466040773751,0.02630964127716421,,0.32370126,51.06764499
41.0,0.20953762,0.00052373,3.38e-06,921.0342996681433,0.026161412024761584,,1.11119511,51.0246507
42.0,0.2095176,0.00052165,4.42e-06,932.2155134899256,0.026478716449602244,,2.10503792,51.08455434
43.0,0.2095713,0.00049672,3.14e-06,917.4725568427244,0.026060612870638142,,-1.00150162,51.04326408
44.0,0.20954183,0.00052414,2.17e-06,931.9752400592066,0.026472262765952288,,0.67567169,51.06318827
45.0,0.20954953,0.00053199,2.17e-06,927.5790082371469,0.026347513381763246,,0.20248926,51.06659635
46.0,0.20961278,0.00051249,3.04e-06,928.0886705591357,0.026362753948075805,,-3.24969604,51.06436799
47.0,0.20952777,0.0005333,3.08e-06,928.2979087387835,0.026367632545711877,,1.58799848,51.03592359
48.0,0.20953136,0.00053849,3.04e-06,925.1745461906079,0.026278977987294824,,1.28907137,51.0457546
49.0,0.20954347,0.00053011,3.95e-06,920.479128158739,0.026145726021640683,,0.5540769,51.04562352
50.0,0.20959163,0.00052929,4.03e-06,935.1054883289404,0.026561816429256504,,-2.10544338,51.07000444
51.0,0.20951534,0.00051543,1.57e-06,928.0143459975883,0.02635939343038856,,2.16619297,51.0583383
52.0,0.20958495,0.00049937,4.4e-07,920.7446329294717,0.02615379241160861,,-1.71157852,51.03107362
53.0,0.20950703,0.00050285,3.5e-07,938.9039370959788,0.02666857957226864,,2.62229218,51.03369523
54.0,0.20955723,0.00051776,8.1e-07,931.4598466106509,0.026457835505051635,,-0.2550759,51.02805878
55.0,0.20952109,0.00051646,2.32e-06,931.1179790219711,0.026447613937887055,,1.72659364,51.02216017
56.0,0.2095405,0.00053043,1.76e-06,935.5134118014571,0.026572770379660816,,0.59949065,51.05545454
57.0,0.20951144,0.00052214,5.6e-07,923.1379752241355,0.026220871005502557,,2.13845934,51.03343307
58.0,0.20957274,0.00050865,-1.4e-07,931.6139111645176,0.026462409922637566,,-1.26876279,51.02884526
59.0,0.20955662,0.00054184,3.1e-07,931.4855582096945,0.026458634169595232,,-0.34226082,51.04273976
60.0,0.20953444,0.00052586,-8.7e-07,930.8698136524642,0.026440828748190853,,0.87907018,51.03671007
61.0,0.20953978,0.00055463,-2e-07,933.8603969369384,0.026525912720802312,,0.55953321,51.06174639
62.0,0.20951914,0.00055582,3.9e-07,919.184534425878,0.0261087733702114,,1.64311797,51.09097727
63.0,0.20951811,0.0005664,1.1e-07,933.3392222492013,0.026510848193600122,,1.6707115,51.05597886
64.0,0.20947602,0.00055005,6e-08,930.9878258084113,0.026443456640289378,,3.90884932,51.03553035
65.0,0.20951113,0.00051633,-8.9e-07,931.2467860612394,0.026451201672157573,,1.87704945,51.04654109
66.0,0.20954111,0.00050088,-2.4e-07,927.4579913600744,0.02634392477952986,,0.18631019,51.05493022
67.0,0.20951863,0.00053767,-9.8e-07,923.2846089241581,0.026225202333846433,,1.39579324,51.03277767
68.0,0.20952161,0.00053407,-1.16e-06,921.0283191322045,0.026161146674217706,,1.19313278,51.04811405
69.0,0.20954676,0.00053918,-1.3e-07,924.9877997943445,0.026273938187849878,,-0.19660416,51.05610994
70.0,0.20956709,0.00054163,-1.1e-06,932.5103610330468,0.02648790864012888,,-1.3031707,51.06882472
71.0,0.20955918,0.00050648,-2.05e-06,927.246839783541,0.026338215263948278,,-0.83327329,51.04103572
72.0,0.20957048,0.0005118,-1.49e-06,928.7705861946936,0.026381650141446517,,-1.42809178,51.06095991
73.0,0.20955723,0.00053665,-1.63e-06,937.8261767653452,0.026638768946705336,,-0.67940277,51.08140841
74.0,0.20951575,0.00054462,-1.24e-06,923.5937413144932,0.026233969243362538,,1.59017171,51.07472332
75.0,0.20957191,0.00054646,-7.4e-07,919.9034893763233,0.026129880572030247,,-1.47837477,51.04798297
76.0,0.20953002,0.0005337,1.07e-06,932.6671039081857,0.026491805806796696,,0.82313641,51.08914214
77.0,0.20953331,0.00051266,-1.8e-07,923.6651859791851,0.026236121123612746,,0.61937643,51.08389894
78.0,0.2095175,0.000514,-5.6e-07,927.4930385658164,0.0263446512541118,,1.46711778,51.03146687
79.0,0.20951442,0.00050702,1.03e-06,933.01344582508,0.026501363000220983,,1.61271239,51.05401266
80.0,0.20951565,0.00048323,2.83e-06,930.4340146770984,0.02642801261827821,,1.50762263,51.01219808
81.0,0.20949101,0.00051037,4.06e-06,930.4360781789569,0.026427796931189844,,2.81919155,51.0444438
82.0,0.20949471,0.00049855,2.14e-06,927.7907391034016,0.026352712297787097,,2.55418556,51.06371259
83.0,0.20949378,0.00051421,1.43e-06,924.4189814236499,0.026256986225750276,,2.54501856,51.05610994
84.0,0.20951257,0.00053563,1.33e-06,926.4733882688595,0.02631564780235053,,1.48245008,51.04536136
85.0,0.20953156,0.00054045,2.76e-06,921.6487618280693,0.026178843689851333,,0.42185871,51.05243969
86.0,0.20952325,0.00055316,3.39e-06,934.0768000341618,0.02653176710503188,,0.87449801,51.03290875
87.0,0.20950323,0.00056951,2.74e-06,935.3090109263271,0.026566558922440964,,1.95615811,51.01927641
88.0,0.20945682,0.00057282,1.19e-06,924.145105712195,0.026248887241783106,,4.40902835,51.06213963
89.0,0.20950015,0.00055373,2.38e-06,933.1167174864804,0.026504211039465535,,2.00688682,51.06436799
90.0,0.20950579,0.00055962,6.3e-07,926.6812517821344,0.02632154221356537,,1.65230404,51.09032187
91.0,0.20954388,0.00055998,-9e-07,926.515585112328,0.026317368515035876,,-0.44253179,51.06712067
92.0,0.20952253,0.0005483,-2.01e-06,933.0150932131717,0.026501690428229217,,0.72856528,51.05493022
93.0,0.20953506,0.00055479,-1.19e-06,925.8242031771007,0.026297605128610478,,0.04388114,51.05873154
94.0,0.20952366,0.00052459,3e-08,923.3940629313161,0.026228322196548342,,0.65998472,51.0880935
95.0,0.20956976,0.0005346,2.54e-06,930.3437713469402,0.026426313102534266,,-1.84664924,51.05427482
96.0,0.20948033,0.00052251,2.33e-06,927.4803282586794,0.026343768383875556,,3.01570046,51.04942485
97.0,0.20955395,0.00051662,2.96e-06,929.6583994506076,0.026406578420878086,,-0.9844189,51.03225335
98.0,0.20951586,0.00051519,3.06e-06,928.307918382375,0.026367709897889002,,1.08763478,51.03212227
99.0,0.2095097,0.00053526,1.61e-06,931.9813288902774,0.026472051503768385,,1.42810432,51.0603045
100.0,0.20955128,0.00054012,1.7e-07,932.2207138787788,0.026479443228868534,,-0.8414008,51.05925586
101.0,0.20955744,0.00055087,9.4e-07,929.4751953857657,0.02640155410914275,,-1.17424908,51.02766554
102.0,0.20952007,0.00052729,1e-06,921.1999746589138,0.02616594279688087,,0.8522508,51.0437884
103.0,0.2095369,0.00054776,-5.7e-07,924.356109699374,0.02625589766867281,,-0.05622347,51.06253287
104.0,0.20955959,0.00052561,-1.75e-06,936.1790680775259,0.02659198605384837,,-1.30093035,51.08271922
105.0,0.2095177,0.00051257,-1.46e-06,930.5164188276809,0.026430543667087088,,0.98953351,51.03618575
106.0,0.20957222,0.00053101,-2.46e-06,929.4317740229204,0.02640052582362685,,-1.97897979,51.0411668
107.0,0.20953074,0.00052561,-2.66e-06,935.1807215122595,0.026563262094927577,,0.28046915,51.0589937
108.0,0.20956165,0.00055782,-2.57e-06,925.3869159932692,0.026285568561419913,,-1.39722585,51.04549244
109.0,0.20950415,0.00057359,-7.5e-07,921.6808160763678,0.026179552357722655,,1.71152408,51.02687906
110.0,0.20951072,0.00056272,1.64e-06,921.602428235478,0.02617733685913659,,1.35680187,51.03972492
111.0,0.20951575,0.00054008,1.42e-06,915.7554002015521,0.026011264811306507,,1.07843714,51.03671007
112.0,0.20953002,0.0004885,8.1e-07,931.5481355354592,0.026459901687407226,,0.31858174,51.06948012
113.0,0.20949265,0.00048,2.62e-06,933.9079029733819,0.02652637431394973,,2.36296057,51.02360205
114.0,0.20951165,0.00050763,2.95e-06,928.9268813433382,0.026385216497439464,,1.31731739,51.04916269
115.0,0.20949676,0.00052582,1.61e-06,926.6909115344689,0.02632158554644009,,2.12189679,51.01678589
116.0,0.2095215,0.00045911,5.6e-07,921.9620160938854,0.026187427653429473,,0.77535294,51.04785189
117.0,0.20949183,0.00048989,1.61e-06,934.6127858930556,0.026546431579142406,,2.40969179,51.03867628
118.0,0.20952345,0.00060437,3.44e-06,934.6770050056272,0.026548959874674212,,0.67929148,51.04090464
119.0,0.20953423,0.00058524,3.6e-06,928.1615835111191,0.026363979386317224,,0.08863467,51.04601677
120.0,0.20950271,0.00056076,2.46e-06,929.3259496805031,0.026396590007741992,,1.80392551,51.05112889
121.0,0.20952859,0.00059391,9.3e-07,924.1304427029414,0.026249477199086203,,0.39383223,51.03605467
122.0,0.20947448,0.00050579,1.67e-06,932.4863279760023,0.026485845268071923,,3.35144554,51.04405056
123.0,0.2095482,0.0005185,2.17e-06,929.3395247307699,0.026397465212587016,,-0.67116316,51.03775871
124.0,0.20953783,0.00054065,1.99e-06,931.6389799118864,0.02646270778010879,,-0.10707807,51.03946276
125.0,0.20949789,0.00050191,-0.0,925.4402806288167,0.02628604230361828,,2.05783775,51.08167057
126.0,0.20950949,0.00053595,-1.22e-06,928.2425305449406,0.026365907510627586,,1.43353856,51.0570275
127.0,0.20949029,0.00058569,2.9e-07,918.9910041425584,0.02610298293154103,,2.45230161,51.07931113
128.0,0.20950466,0.00060666,-6.8e-07,926.8901208238755,0.0263276149634493,,1.69334384,51.06004234
129.0,0.20948495,0.00059023,-1.32e-06,922.1655662359323,0.026193125974537705,,2.74901655,51.00459543
130.0,0.20949101,0.00055075,-1.09e-06,924.7557600473272,0.02626666415049245,,2.42876726,51.01350888
131.0,0.20946976,0.00056101,1.04e-06,927.2969636845004,0.026338551732494796,,3.58919511,51.05309509
132.0,0.20949655,0.00058651,1.76e-06,933.2548519546398,0.026508189903115636,,2.14815987,50.85175594
133.0,0.20948639,0.000559,9.9e-07,927.164189979728,0.02633499522927848,,2.68588148,-118.86878315
134.0,0.2094946,0.00055373,1.68e-06,928.6104456204962,0.026376155103625655,,2.24352002,-218.42341223
135.0,0.20947951,0.00053023,2.48e-06,929.874873603128,0.02641178975519605,,3.06820168,-218.15758139
136.0,0.20948023,0.00048928,2.66e-06,927.6393970480036,0.02634818699278812,,3.02178214,-218.43665134
137.0,0.20949039,0.00056252,4.15e-06,926.6808675365148,0.026321269379317593,,2.46723866,-218.85296234
138.0,0.2095022,0.00058447,5.34e-06,929.1575227336901,0.026391810024461393,,1.83152662,-218.88887835
139.0,0.2095174,0.00055823,4.59e-06,931.2407262006753,0.026451124175896675,,1.00709931,-218.86475957
140.0,0.20953506,0.00055802,2.83e-06,932.4824845103359,0.02648666255983413,,0.04419661,-218.87812976
141.0,0.20949891,0.00055067,2.39e-06,927.0881693492705,0.02633295139267046,,2.00577994,-218.89176211
142.0,0.20952684,0.00053816,2.82e-06,933.115285228409,0.02650447280775027,,0.49302701,-218.86200689
143.0,0.2094944,0.00047465,2.02e-06,934.0515173239027,0.026530473339103394,,2.26787557,-218.82307604
144.0,0.20950898,0.00050166,7.4e-07,930.6770480922863,0.026434918497212984,,1.46526489,-218.85964744
145.0,0.20952581,0.00052565,-3.3e-07,927.7757813919726,0.026352819804862693,,0.54598413,-218.84981642
146.0,0.2094983,0.00050509,-7.6e-07,927.0891148571233,0.026332904157611876,,2.03921441,-218.88547026
147.0,0.20956093,0.00044906,1.67e-06,933.6832715694699,0.02652083266988804,,-1.37043263,-125.48662874
148.0,0.20949542,0.00049643,3.87e-06,929.1986439185109,0.026392672555665585,,2.20024029,264.04791971
149.0,0.20956996,0.0005015,4.23e-06,929.2568376223794,0.026395317615925156,,-1.85565874,278.40266296
150.0,0.2095059,0.00049054,1.68e-06,924.8177394594209,0.02626840188348492,,1.62282136,278.47777205
151.0,0.20955528,0.000493,2.36e-06,936.4033149745621,0.026598128382938433,,-1.06475414,278.53138394
152.0,0.20953506,0.00049014,4.13e-06,935.0643128107045,0.026559783852363406,,0.04431862,272.08602944
153.0,0.20949809,0.00051552,5.64e-06,927.5431473639849,0.026345704664676603,,2.05135711,118.22816282
154.0,0.20952202,0.00054691,6.64e-06,921.8987777178777,0.026185764513883488,,0.74759192,90.67889834
155.0,0.20948659,0.00062052,6.35e-06,926.3771043354104,0.026312709639981717,,2.67247162,90.59422053
156.0,0.20954152,0.00058565,4.79e-06,923.3010007734305,0.026225991172457094,,-0.30596517,90.58412735
157.0,0.20952797,0.00056105,3.77e-06,921.1613851266022,0.026164990516873432,,0.42579321,90.58805976
158.0,0.20952232,0.00056182,4.96e-06,924.1726508505985,0.02625042886372501,,0.73276989,90.50626571
159.0,0.20954347,0.00053211,3.57e-06,929.3417756781466,0.02639747765517783,,-0.41413034,90.55148838
160.0,0.20953896,0.00056293,4.14e-06,927.7273822664863,0.02635163652496266,,-0.16798462,90.7049833
161.0,0.20950384,0.00055471,5.46e-06,927.0837415809422,0.026332843386530747,,1.73826505,90.52238858
162.0,0.20948413,0.00054969,1.249e-05,926.84898567853,0.026325767923040422,,2.80750718,90.48673476
163.0,0.20948064,0.00070267,3.206e-05,929.398211226007,0.026398179342234044,,3.0051698,90.5507019
164.0,0.20940661,0.00107987,6.133e-05,900.0677108507501,0.025564613366977174,,6.81036975,90.29614415
165.0,0.20897549,0.00156064,0.00010985,889.9270923670578,0.025271507730976483,,29.16395519,90.15798563
166.0,0.20845947,0.00195501,0.00015518,882.5690852611334,0.025056254104763472,,55.48873907,89.80891914
167.0,0.20793286,0.00225684,0.0001943,890.0113715942828,0.02526088161168965,,83.2272202,90.39235702
168.0,0.20764826,0.00235395,0.0002154,905.6160180903925,0.02569992714149869,,99.65356347,90.79044759
169.0,0.20740975,0.00233274,0.00021493,910.4810763712532,0.02583479378018878,,112.78335643,89.61754196
170.0,0.20748778,0.00212769,0.00019732,917.2673768004452,0.02602816032408939,,109.47340681,89.65817682
171.0,0.20760935,0.00186117,0.00017778,919.8351184770588,0.026102276407653852,,103.29260424,89.53587899
172.0,0.20788635,0.00161222,0.00015218,920.22344022098,0.026116780962553945,,88.53598552,89.47794155
173.0,0.20813431,0.00138632,0.00012624,911.7113205247165,0.025878330941028534,,74.57551861,89.48606852
174.0,0.20839109,0.00122901,0.00010513,925.8911331808306,0.026284204137606217,,61.89783633,89.43337428
175.0,0.20860978,0.00110774,8.951e-05,926.3547716521215,0.02630023687229432,,50.12457653,89.43691344
176.0,0.20877015,0.00103487,7.879e-05,927.2287954801507,0.026327185419265067,,41.49942424,89.40650284
177.0,0.20887416,0.00097009,7.312e-05,915.0482208901739,0.025982629462863373,,35.40020585,89.39942451
178.0,0.20891564,0.0009481,6.77e-05,917.9040767345298,0.02606430771416384,,33.28805363,89.45605115
179.0,0.20899336,0.00094732,6.397e-05,923.8960558597482,0.026235548142020764,,29.3122453,89.40348799
180.0,0.20907878,0.00093743,6.136e-05,920.395206302927,0.02613728119547635,,24.60822111,89.36101801
181.0,0.2090872,0.00094287,6.029e-05,923.4249589657801,0.02622346612942352,,24.23499325,89.37386387
182.0,0.20910527,0.00093306,5.862e-05,925.997160454261,0.026296755203208923,,23.32471522,89.39142861
183.0,0.20913176,0.00090874,5.685e-05,919.4817064393555,0.026112041685949737,,21.73715466,89.38723405
184.0,0.20913895,0.00087416,5.812e-05,928.9778832895319,0.026381695460686805,,21.5713344,89.37569899
185.0,0.20911862,0.00085978,5.84e-05,922.7803640122721,0.026205381689195943,,22.52374235,89.36363961
186.0,0.20920712,0.00082867,5.748e-05,916.0619841902694,0.026015680350988817,,17.62066866,89.34541946
187.0,0.20914049,0.00087939,5.955e-05,914.738207664307,0.02597731574567455,,21.15833395,89.34908971
188.0,0.20912386,0.00088826,6.048e-05,919.4936717717169,0.026112152942755425,,22.1621737,89.34856539
189.0,0.2091523,0.00088712,6.012e-05,922.3707526975402,0.0261942355570581,,20.69834338,89.30884809
190.0,0.2091216,0.00088728,6.014e-05,920.6017396372348,0.026143594340384515,,22.31041036,89.31435346
191.0,0.20914963,0.00087551,6.143e-05,922.0836631824099,0.026185990621749314,,20.83572836,89.28997254
192.0,0.20916831,0.00088765,6.204e-05,921.8351774384432,0.02617920154765186,,19.82325697,89.30544
193.0,0.20913956,0.00087253,6.207e-05,925.5296747647109,0.026283699485111174,,21.45787657,89.30989673
194.0,0.2091295,0.00086059,6.232e-05,913.8715433292232,0.025952456956282056,,21.72497356,89.3028184
195.0,0.20912149,0.00086836,5.995e-05,932.258472766951,0.026474576126304775,,22.59845845,89.28643337
196.0,0.20913782,0.00090147,5.998e-05,919.8491576887884,0.026122477217635946,,21.42011148,89.25628493
197.0,0.20910609,0.00091132,6.172e-05,929.1893063651255,0.026387298078653844,,23.36041536,89.25274576
198.0,0.20912006,0.00093592,6.011e-05,927.2289078760084,0.026331910047778257,,22.55458746,89.22652972
199.0,0.20911277,0.00094328,6.109e-05,931.0709219902959,0.02644092230011923,,23.04469321,89.25405657
200.0,0.20913679,0.00094062,5.99e-05,915.1237003941649,0.02598837564480991,,21.36507547,89.20844066
201.0,0.20916595,0.000923,6.104e-05,924.4258803207631,0.02625286038041087,,20.00666149,89.19978936
202.0,0.20918166,0.00091589,6.099e-05,935.1469634195458,0.02655752018242228,,19.37995027,89.2081785
203.0,0.20915702,0.00092239,5.856e-05,917.4565554499176,0.02605486602947982,,20.33489438,89.18969619
204.0,0.20914932,0.00089452,5.791e-05,924.6060745065759,0.026257739154714646,,20.90946663,89.16898552
205.0,0.20915712,0.00090269,5.957e-05,931.2598111912804,0.026446792161890324,,20.63518889,89.17567061
206.0,0.20921913,0.00086207,5.901e-05,921.2007679336218,0.026161839817109903,,17.07255857,89.19271103
207.0,0.20918186,0.00085655,5.847e-05,924.5692103243465,0.02625700609012673,,19.14955408,89.13647763
208.0,0.20917971,0.00084657,5.589e-05,931.166018773834,0.026444343090801042,,19.40356814,89.16688823
209.0,0.20918043,0.00082144,5.382e-05,924.6040543791918,0.026257968194117957,,19.22796226,89.13673979
210.0,0.20921698,0.00083807,5.25e-05,924.5596570960765,0.026257260394138563,,17.25140054,89.16426663
211.0,0.20923885,0.00086493,5.281e-05,916.6820759461576,0.02603389264511875,,15.93227688,89.14617756
212.0,0.20920825,0.00087678,5.219e-05,923.12063285229,0.02621639008997885,,17.69564674,89.10252785
213.0,0.20923166,0.00088602,5.136e-05,927.0681592328405,0.026328849725423514,,16.50244659,89.13857491
214.0,0.2092563,0.00088593,5.339e-05,917.6877749957604,0.026062729540388477,,15.01312563,89.09872653
215.0,0.20924624,0.00087367,5.527e-05,927.7788237744093,0.026349116830785422,,15.72407446,89.10986835
216.0,0.20924049,0.00087482,5.657e-05,928.925945597072,0.026381597553192106,,16.05582075,89.11851964
217.0,0.20924562,0.00087629,5.693e-05,920.6748778006773,0.0261473309086041,,15.63682749,89.1042319
218.0,0.20922879,0.00086685,5.553e-05,924.0736857344228,0.026243636434172008,,16.60439348,89.08732255
219.0,0.20920712,0.00086386,5.247e-05,924.261059111326,0.02624872203809015,,17.77851004,89.10121705
220.0,0.20924429,0.00086186,5.037e-05,925.8143350893386,0.026293359758806093,,15.79642754,89.06110651
221.0,0.20925928,0.00082696,5.041e-05,916.9080818468083,0.026040519619726244,,14.84065502,89.05271738
222.0,0.20930569,0.00080435,4.871e-05,927.1945005600098,0.02633324077622198,,12.4905101,89.09925085
223.0,0.20925086,0.00078098,4.828e-05,928.1428253631891,0.026359392192627545,,15.47940666,89.07067537
224.0,0.20931739,0.00077137,4.837e-05,921.6571752762391,0.026176044657540202,,11.78485741,89.08456987
225.0,0.20927797,0.00079426,4.767e-05,918.1717941875525,0.026076616210555816,,13.85768638,89.06071327
226.0,0.20929244,0.00080799,4.539e-05,926.9078494805357,0.02632499785494171,,13.20475894,89.06202407
227.0,0.2092676,0.00078899,4.453e-05,927.2284670993084,0.026333739181180846,,14.55673709,89.03842964
228.0,0.20931975,0.00075878,4.304e-05,926.473149796624,0.026312921233584384,,11.71848681,89.02165137
229.0,0.209287,0.00074607,4.238e-05,921.4416826249559,0.026169569165975792,,13.42010006,89.03135131
230.0,0.20931986,0.00074382,4.323e-05,925.9961677853213,0.026299330888280587,,11.7068722,88.99307589
231.0,0.20931544,0.00075686,4.358e-05,928.3530190858328,0.026366239091785187,,11.97643388,89.03947828
232.0,0.20930897,0.00077166,4.204e-05,929.3909449306268,0.026395702076375958,,12.34150514,89.02191353
233.0,0.20932396,0.00076786,3.878e-05,918.7805686013581,0.026094603325026333,,11.39498488,89.01575276
234.0,0.20930784,0.00074628,3.846e-05,918.5618935961879,0.026088128561478963,,12.2583863,89.04301744
235.0,0.20933402,0.00071485,3.618e-05,927.1796512778192,0.026333184312761822,,10.95335875,89.0109028
236.0,0.20931493,0.00070851,3.342e-05,925.6660247990939,0.026289978412862545,,11.96959395,89.01011631
237.0,0.20934727,0.00069756,3.137e-05,926.3449141776713,0.02630969520079401,,10.22573404,89.0002853
238.0,0.2093675,0.000709,3.046e-05,917.0051445670002,0.026044743286126073,,9.03746843,88.99556641
239.0,0.20935476,0.00071472,3.242e-05,933.594281084666,0.02651571622669859,,9.89638299,89.00552851
240.0,0.20934296,0.00071636,3.301e-05,925.0915299994963,0.026274060995574736,,10.44529161,88.98730836
241.0,0.20933556,0.00073422,3.014e-05,923.8282827489255,0.026238189073459466,,10.83060254,89.00015422
242.0,0.20939347,0.00072298,2.768e-05,913.6037400907894,0.025948564843676112,,7.61532472,89.01129604
243.0,0.20941031,0.00069895,2.565e-05,919.3074788341572,0.026110757700943902,,6.75699388,89.00828119
244.0,0.20935302,0.00069923,2.551e-05,929.8442827401018,0.026409275626853478,,9.95162027,89.00172718
245.0,0.20938136,0.00070099,2.654e-05,927.7977077600432,0.026351508872326717,,8.39138211,88.98245839
246.0,0.20940394,0.00071121,2.587e-05,928.0157321552855,0.026358040657331095,,7.16672269,88.99137185
247.0,0.20937396,0.00070818,2.61e-05,917.4520935525015,0.026057601814904217,,8.69466985,88.99373129
248.0,0.20937704,0.00070352,2.685e-05,923.1248109759492,0.026218732561961788,,8.58204681,88.97787059
249.0,0.20948659,0.00070066,2.666e-05,925.0051795901503,0.026273577063135815,,2.66849711,88.93055063
250.0,0.20941873,0.00067639,2.481e-05,930.3586079377066,0.026424703879495415,,6.3798038,88.95335859
251.0,0.20940528,0.00066135,2.25e-05,928.9866081844458,0.02638555988499884,,7.10163702,88.94247893
252.0,0.20944265,0.00067046,2.056e-05,923.1011730542112,0.0262189515649467,,5.03756927,88.96489365
253.0,0.209456,0.00064361,1.856e-05,924.8409833327589,0.026268507218281088,,4.32450615,88.98481784
254.0,0.20945261,0.00064066,1.889e-05,928.1163757755464,0.026361479847465414,,4.52388991,88.95833964
255.0,0.20946914,0.00065558,1.97e-05,920.7351186931488,0.02615207070280379,,3.59698781,88.94090597
256.0,0.2094445,0.00065832,1.746e-05,924.8706898678075,0.026269261084090348,,4.94718462,88.94785322
257.0,0.20950672,0.0006481,1.661e-05,929.3532604965857,0.026397390845553946,,1.58609552,88.91246157
258.0,0.20946924,0.00060445,1.817e-05,925.4540145902073,0.026285992999134193,,3.60984519,88.93933301
259.0,0.20945795,0.00059019,1.903e-05,919.6817803362542,0.026121839130785595,,4.19533874,88.96554905
