Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20938856,0.00078842,3.454e-05,917.447280729827,0.026059075938243574,,7.90862095,23.96143144
256.0,0.20938147,0.00080761,3.62e-05,919.4389862650456,0.026115576604079423,,8.32698562,24.01190467
257.0,0.20940263,0.00079224,3.705e-05,923.2105369429088,0.02622292273271202,,7.15841997,24.1512632
258.0,0.20941485,0.00078906,3.477e-05,917.5348633634492,0.026061904452223672,,6.42387005,24.31081101
259.0,0.20941279,0.00081179,2.923e-05,919.9274305331975,0.026130003600300343,,6.55702734,24.36521721
260.0,0.20939534,0.00079907,2.631e-05,919.7078001368083,0.02612355691856201,,7.54428968,24.36416842
261.0,0.20942029,0.00079788,2.805e-05,922.4584328121778,0.026201977800994796,,6.14915681,24.2945547
262.0,0.2094397,0.00079907,2.666e-05,915.7640409688763,0.026012109247001973,,5.00977852,24.32208555
263.0,0.20941505,0.00080745,2.452e-05,909.1267075061803,0.0258233207428244,,6.35356207,24.45344702
264.0,0.20940211,0.00079124,2.248e-05,911.7430748097478,0.025897463612118317,,7.09840789,24.75523756
265.0,0.20942737,0.00077054,2.404e-05,904.8542366949955,0.025702031170797203,,5.63690572,25.00760366
266.0,0.20942029,0.00075147,2.684e-05,913.2800258510154,0.025941165943900283,,6.08794873,24.97902402
267.0,0.20942943,0.00072477,2.885e-05,918.7075936713375,0.026095341165459807,,5.60694157,24.95699934
268.0,0.20941813,0.00075541,2.684e-05,915.0867175509346,0.02599246654636251,,6.22153785,24.91216339
269.0,0.20940612,0.0007357,2.588e-05,918.1721404615099,0.026079913207986086,,6.92193495,24.92199583
270.0,0.20944473,0.00070368,2.581e-05,923.7159269675699,0.026237800576336397,,4.76692724,24.93510576
271.0,0.20942984,0.00068329,2.66e-05,926.3488433577038,0.0263123199061562,,5.63012426,24.94847789
272.0,0.20942152,0.00070606,2.336e-05,916.2344662673875,0.026025042451624847,,6.0380886,24.89997116
273.0,0.2094282,0.00071123,2.445e-05,926.7109333263995,0.02632270132597106,,5.72613504,24.93798995
274.0,0.20943107,0.00070543,2.398e-05,917.6065328248727,0.02606412642973143,,5.50736613,24.92723981
275.0,0.2094361,0.00073264,2.128e-05,920.9511649209726,0.02615932064231846,,5.24202843,24.9107213
276.0,0.2094474,0.00073848,2.207e-05,920.7141095772631,0.026152736318356646,,4.60003912,24.92134034
277.0,0.20942871,0.00075437,2.129e-05,920.2831595848576,0.026140308829928908,,5.65735208,24.95673714
278.0,0.20946044,0.00074794,2.237e-05,917.8531149311775,0.02607166076547009,,3.84835514,24.96329211
279.0,0.20944031,0.00073065,2.434e-05,910.0112726331902,0.02584856848258668,,4.94374259,24.99475593
280.0,0.20944144,0.00070932,2.408e-05,923.9176784301312,0.02624353634708062,,4.95499406,25.02163128
281.0,0.2094705,0.00073665,2.029e-05,920.9553156562073,0.026159919053330503,,3.29039592,25.19442013
282.0,0.20945777,0.00073208,2.083e-05,920.8452716611534,0.0261566036979111,,4.01235675,25.19389573
283.0,0.20948282,0.000738,2.068e-05,916.5411274554706,0.026034690142190873,,2.57879459,25.15705684
284.0,0.20941988,0.00075914,2.368e-05,923.9503880193852,0.026244326809844155,,6.18247216,25.1991397
285.0,0.20946496,0.00072724,2.12e-05,916.6038678115837,0.026036200225766897,,3.58797463,25.20608796
286.0,0.2094743,0.00072322,1.762e-05,920.1996678690075,0.02613851805878566,,3.07229818,25.26403384
287.0,0.20942655,0.00072529,1.576e-05,915.4720146432728,0.0260036464087543,,5.74938119,25.24817083
288.0,0.20948457,0.00068834,1.703e-05,926.285024198326,0.026311424444468188,,2.50657651,25.25839658
289.0,0.20945705,0.00066955,1.776e-05,929.0568888899322,0.026389730430137485,,4.0892596,25.20687456
290.0,0.20944257,0.00068135,1.597e-05,917.4075258876751,0.026058708876506288,,4.85626042,25.23715849
291.0,0.20945808,0.00067654,1.83e-05,919.1162740292415,0.02610739110070094,,3.98736408,25.26613143
292.0,0.20945253,0.00064408,2.13e-05,916.6133189846181,0.026036077388388274,,4.2895962,10.75396605
293.0,0.20944914,0.00065723,2.358e-05,920.6367034400298,0.02615030879892377,,4.50060625,-96.53887209
294.0,0.20948036,0.00066156,2.473e-05,914.6966863642382,0.025981981585137186,,2.71246456,-195.28027558
295.0,0.20945068,0.00063232,1.964e-05,925.4201231948439,0.026286206270338768,,4.43618227,-195.53251083
296.0,0.2094705,0.00063637,1.757e-05,919.9255686965605,0.026130445180435013,,3.28668873,-195.55768191
297.0,0.20945623,0.00067352,1.449e-05,926.030480268517,0.026303828041351108,,4.12281445,-195.61995413
298.0,0.20946146,0.00065167,1.098e-05,914.1783600700207,0.02596724377094286,,3.77510863,-195.59740503
299.0,0.20946814,0.00063697,7.81e-06,926.9715545097517,0.026330742353210958,,3.44676623,-195.57813342
300.0,0.20946383,0.00066657,5.53e-06,919.0208133891047,0.026104968340646014,,3.66140687,-195.59963372
301.0,0.20949052,0.00066689,5.65e-06,932.6024474238593,0.026491110020783148,,2.18145651,-195.59570074
302.0,0.20946383,0.00065203,4.76e-06,917.8510219604103,0.026071714896619087,,3.65674281,-195.53001994
303.0,0.20945674,0.00064015,5.95e-06,922.3666390974909,0.026199833519538675,,4.07733914,-195.14930728
304.0,0.2095049,0.00061682,6.79e-06,922.8799681689624,0.026214966782309924,,1.34120523,-195.30452897
305.0,0.20951353,0.0006229,7.16e-06,920.7226405761912,0.026153809279289772,,0.84869215,-128.91084663
306.0,0.20950223,0.00063661,8.72e-06,921.291702451491,0.026169834004861562,,1.4904617,-1.54458791
307.0,0.20951507,0.00060197,6.01e-06,923.0985291782237,0.02622128256279544,,0.76326453,-1.23375153
308.0,0.2095239,0.00058425,2.47e-06,920.1010303573449,0.02613627021480402,,0.26007031,-1.21172685
309.0,0.2095277,0.0006005,3.3e-06,918.7178948268316,0.026097059542793292,,0.04457226,-1.15666516
310.0,0.20950798,0.00060892,5.63e-06,919.3178240429355,0.026113822417578213,,1.16151948,-1.15299438
311.0,0.20950356,0.00060193,5.07e-06,920.2467808481482,0.026140143593187594,,1.41307411,-1.14303083
312.0,0.20952667,0.0005939,1.91e-06,916.830100688302,0.02604342963560593,,0.10249875,-1.08718254
313.0,0.20950244,0.00059875,2.56e-06,925.2496308788966,0.026282276607407774,,1.48515675,-1.10370105
314.0,0.20950007,0.0006179,9.6e-07,921.4234189908859,0.026173642548782593,,1.61311373,-1.13201849
315.0,0.20954669,0.00060677,1.91e-06,924.5950089544166,0.026264297873972404,,-1.03762052,-1.11903967
316.0,0.2095776,0.0005873,2.67e-06,924.8082081669852,0.0262706923052719,,-2.7996904,-1.12166165
317.0,0.20958099,0.00055759,7.1e-07,924.0715313904789,0.026249765658439367,,-2.99047501,-1.10986272
318.0,0.20952503,0.00056609,5e-08,918.8728363881743,0.026101392954901523,,0.19576196,-1.11943296
319.0,0.20953991,0.00054022,2.5e-06,925.9875870961926,0.02630357166955452,,-0.65240417,-1.11510669
320.0,0.2095548,0.00053554,5.05e-06,926.5263478991886,0.026319010422043317,,-1.50301633,-1.08875573
321.0,0.20950079,0.00058055,3.87e-06,926.2428164704735,0.026310391745397704,,1.58051686,-1.05217904
322.0,0.20954875,0.0006173,4.18e-06,916.01605772877,0.026020614751676382,,-1.14393694,-1.08259407
323.0,0.20950613,0.00060943,3.28e-06,924.5159368280935,0.0262614998760003,,1.27338706,-1.06987744
324.0,0.2096084,0.00056764,2.81e-06,920.3385959959556,0.026144071897114735,,-4.53390159,-1.06358467
325.0,0.20951219,0.00058663,4.34e-06,916.9374573283204,0.026046224793491234,,0.92062855,-1.03002326
326.0,0.20950911,0.00058711,2.06e-06,916.6516598260826,0.026038110579533143,,1.09434955,-1.05060584
327.0,0.20953396,0.00057749,5e-07,923.5253654082693,0.026233692262956004,,-0.31169514,-1.07931659
328.0,0.20950069,0.00058715,-3.6e-07,926.075860174745,0.026305746578551052,,1.58609754,-1.04798386
329.0,0.20951578,0.00055397,-1.78e-06,929.1444363100561,0.026393045915145814,,0.72710826,-1.08062758
330.0,0.20952913,0.00053705,-1.96e-06,913.3774551844948,0.025945303665496924,,-0.03660657,-1.03526723
331.0,0.2095163,0.00056315,-6.4e-07,920.8386212295301,0.026157123461131304,,0.69147435,-1.08613375
332.0,0.20948118,0.00057745,2.22e-06,929.870229310994,0.02641319374795509,,2.71041702,-1.06974634
333.0,0.20951845,0.00059831,4.18e-06,917.4532232205534,0.026060992103331578,,0.56701745,-1.07367932
334.0,0.20954905,0.00057765,4.54e-06,925.8321114364719,0.026299340077449114,,-1.17376836,-1.05965169
335.0,0.20949597,0.00059187,5.68e-06,916.7057365433197,0.026039420242119554,,1.83685239,-1.08167637
336.0,0.20954484,0.00063212,5.25e-06,925.9139211349628,0.02630174540033953,,-0.93362415,-1.06476457
337.0,0.20950213,0.00060522,1.71e-06,920.8343585559634,0.026156887888759008,,1.49555096,-1.0939997
338.0,0.2095126,0.00062433,1.95e-06,925.1558630684599,0.026279828889331412,,0.90546895,-1.06463347
339.0,0.20952544,0.00061702,4.28e-06,924.1978803791254,0.026252720993818854,,0.1735034,-1.09163992
340.0,0.20952061,0.00061083,3.24e-06,920.1198066787633,0.026136818893271005,,0.44639591,-1.08206967
341.0,0.2095127,0.00061949,-3.2e-07,928.8807753960973,0.026385669346325715,,0.90323794,-1.05322783
342.0,0.20951465,0.00063927,-3.01e-06,925.2085321139867,0.026281487365431143,,0.78843528,-1.04575517
343.0,0.20952195,0.00060487,-1.98e-06,919.9166961885027,0.026131149098685136,,0.37062321,-1.04824606
344.0,0.20950767,0.00061794,6.9e-07,923.3728639668258,0.02622912285538174,,1.1841762,-1.07171283
345.0,0.20954474,0.00060622,2.88e-06,920.1940055389766,0.026139236435630837,,-0.92203206,-1.04352648
346.0,0.20954402,0.00060844,2.6e-07,920.9017409325866,0.02615938670735971,,-0.8819467,-1.08141417
347.0,0.20955244,0.00063097,1e-08,920.4155599378086,0.026145752819768758,,-1.35914271,-1.07184393
348.0,0.20953786,0.00060046,2.52e-06,920.0048806337884,0.02613376512360097,,-0.53174866,-1.08088978
349.0,0.20956867,0.00058802,2.47e-06,917.9951448720258,0.026077045304352287,,-2.27355629,-1.04614847
350.0,0.20952574,0.00061166,-5.8e-07,917.1234773136698,0.02605184657303402,,0.15476486,-1.06358467
351.0,0.20954649,0.00061039,-2.63e-06,922.518795436923,0.026205413668063806,,-1.02361756,-1.03461173
352.0,0.20952718,0.00059863,-6.5e-07,927.2316934907348,0.02633896527136397,,0.07432368,-1.0583407
353.0,0.20951147,0.00057701,2.6e-06,926.3747978821971,0.026314295825160074,,0.97113647,-1.07472811
354.0,0.20953519,0.00059366,3.43e-06,924.1740939559753,0.02625212520434828,,-0.38209573,-1.07249942
355.0,0.20953776,0.00059779,2e-07,915.7144518645163,0.026011925716463016,,-0.52347455,-1.06109379
356.0,0.20949227,0.00060999,-1.81e-06,924.9302268154066,0.026273183914211077,,2.06402366,-1.06410907
357.0,0.20953601,0.00063073,-3.63e-06,924.5809767487502,0.02626393004240353,,-0.42907652,-1.06699325
358.0,0.20955285,0.00064126,-1.74e-06,921.4281219393737,0.02617458284897617,,-1.38396771,-1.07013964
359.0,0.20950644,0.00061671,3.09e-06,928.1596617973685,0.026365030202147827,,1.26078815,-1.06686215
360.0,0.20949032,0.00060411,5.59e-06,924.0461206414963,0.026247888172947497,,2.17312104,-1.06306027
361.0,0.20954957,0.00059589,2.85e-06,928.8232991141657,0.026384397826171475,,-1.20695586,-1.05965169
362.0,0.20952205,0.00060832,2.4e-06,918.6346064715606,0.026094658238480506,,0.36429256,-1.04732836
363.0,0.20950757,0.0006237,3.25e-06,915.6122248132859,0.026008642187821784,,1.18001568,-1.04654177
364.0,0.20951876,0.00062775,5.76e-06,926.879891651203,0.026328819530749677,,0.5552491,-1.01232486
365.0,0.20953755,0.00060657,2.91e-06,914.509126120187,0.025977657390630356,,-0.51121013,-1.05204794
366.0,0.20953139,0.00060586,-0.0,920.4093821582441,0.026145233189547906,,-0.16502891,-1.0407734
367.0,0.20951537,0.00062183,7e-08,916.7944910223258,0.026042381753279324,,0.74065307,-1.04444418
368.0,0.20949391,0.00060256,3.59e-06,917.8744561833827,0.026072659961883005,,1.95534933,-1.05729191
369.0,0.20953211,0.00062767,5.44e-06,928.5566044596536,0.02637663013882665,,-0.20762246,-1.04706616
370.0,0.20953067,0.00063423,7.6e-06,921.3919497021483,0.026173068868484313,,-0.12438916,-1.07000854
371.0,0.20951948,0.0006591,5.39e-06,920.0306274202827,0.026134362686911192,,0.51039496,-1.06843535
372.0,0.20952934,0.00068695,1.19e-06,921.518936622068,0.026176924685797257,,-0.04859657,-1.02845007
373.0,0.20950911,0.00066844,-3.2e-07,917.2208513457972,0.02605454605128341,,1.09504031,-1.07092623
374.0,0.20951486,0.00062414,1.59e-06,924.5048657324921,0.02626137278283496,,0.77613177,-1.06292918
375.0,0.20952431,0.0005912,2.1e-07,917.3427202425001,0.02605798491974551,,0.23607124,-1.08692034
376.0,0.20952585,0.00056915,5.9e-07,921.7289639534289,0.026182532716377053,,0.14970854,-1.08587155
377.0,0.20951958,0.00056533,-5.3e-07,929.2897672396623,0.026397231996721622,,0.50964821,-1.09819488
378.0,0.20950993,0.00058246,-1.18e-06,921.8046441703914,0.02618454385768111,,1.05384117,-1.08088978
379.0,0.20951599,0.00063311,1.5e-07,923.3887395490262,0.02622973505933998,,0.71092313,-1.09229541
380.0,0.20951106,0.00062712,2.04e-06,930.880610888615,0.02644243079365386,,0.99942668,-1.05217904
381.0,0.20947995,0.000633,-8.6e-07,922.2165238522388,0.02619598327231837,,2.75814486,-1.03736482
382.0,0.20951209,0.00065083,-3.03e-06,928.3395687457562,0.02637042621904041,,0.93796182,-1.04877045
383.0,0.20946824,0.00066438,-7e-08,926.6082305633887,0.026320649036406303,,3.43958266,-1.06646886
384.0,0.20950511,0.00065743,9.2e-07,910.9398784107916,0.025876024033618696,,1.31233626,-1.06345357
385.0,0.20948601,0.0006738,-1.34e-06,924.7492704821452,0.026268128421657107,,2.42053881,-1.09046002
386.0,0.2094895,0.00066844,-2.69e-06,919.3790533082755,0.026115640191972142,,2.20870853,-1.07866109
387.0,0.20952451,0.00064897,-1.58e-06,918.3670432095362,0.026087276286611977,,0.22471372,-1.04142889
388.0,0.20953303,0.00061837,4.1e-07,925.7361709338351,0.026296594757675984,,-0.2597175,-1.05375223
389.0,0.20947964,0.00060824,4.4e-07,928.9041596441289,0.0263858511708356,,2.7957669,-1.04562407
390.0,0.20950449,0.00058913,-9.6e-07,917.2841017350498,0.026056077632705076,,1.35629277,-1.04641067
391.0,0.20951342,0.00056907,-2.99e-06,913.9361347378276,0.025961075847115773,,0.84822111,-1.03579163
392.0,0.20951229,0.00053848,-4.84e-06,912.9657091702999,0.025933446880377457,,0.9108654,-1.09360641
393.0,0.20951003,0.00055258,-5.44e-06,916.636139764296,0.02603772845730818,,1.04213224,-1.07394151
394.0,0.20948251,0.00058238,-2.14e-06,923.7078436704269,0.026238263385792538,,2.61649169,-1.07564581
395.0,0.2095164,0.00060709,-2.96e-06,926.3430114129748,0.026313646634014178,,0.68975041,-1.06633776
396.0,0.20950398,0.00061941,-3.68e-06,922.5433419913784,0.026205598019227137,,1.39326286,-1.08626485
397.0,0.20949402,0.00062183,-1.37e-06,914.730909820301,0.025983513148773126,,1.94287605,-1.09006673
398.0,0.20947204,0.00061436,-1.72e-06,924.3647334296329,0.026256865081141518,,3.21486807,-1.08901793
399.0,0.20949576,0.00063073,2.5e-07,924.0606121951023,0.0262485459383086,,1.86329799,-1.04772166
400.0,0.20948518,0.00065489,8e-07,919.9299667337783,0.026131129700537613,,2.45447812,-1.07499031
401.0,0.2094667,0.00067098,4.2e-07,917.8949398085323,0.02607313351624116,,3.4943442,-1.04968815
402.0,0.20947214,0.00069398,2.15e-06,921.4197844304282,0.026173359762167562,,3.19881435,-1.07184393
403.0,0.20948621,0.00069156,2.81e-06,929.6579833269946,0.0264075364072898,,2.42162086,-1.07027074
404.0,0.2095318,0.00065238,5.13e-06,917.9071669170607,0.026074191034406443,,-0.18781561,-1.08692034
405.0,0.20953129,0.00063705,6.34e-06,926.1116808761305,0.026307177496439148,,-0.16019042,-1.06948414
406.0,0.20951825,0.00065981,7.14e-06,929.5429473567964,0.026404521687748452,,0.58625586,-1.03067875
407.0,0.20950151,0.00065227,4.2e-06,920.2095904988308,0.02613921488946944,,1.52947611,-1.05506322
408.0,0.20954967,0.00060423,-1.3e-07,924.4585042474422,0.026260491149761082,,-1.20713839,-1.03303854
409.0,0.20956066,0.00058981,-2.5e-06,931.4595934702053,0.026459517316478692,,-1.84706613,-1.02137071
410.0,0.2095509,0.0005589,-1.73e-06,921.7072943314502,0.026182261164169406,,-1.27354133,-1.04313319
411.0,0.20952277,0.00056406,1.77e-06,905.6879035296058,0.02572679675574217,,0.31903879,-1.0395935
412.0,0.20951404,0.000555,1.12e-06,922.9133341124394,0.026215971839085982,,0.8215096,-1.0395935
413.0,0.20956292,0.00054571,3.1e-07,925.1294604032043,0.026279555095678475,,-1.96331754,-1.03920021
414.0,0.2095049,0.0005411,-1.2e-07,922.5656529594115,0.02620596104837513,,1.34074451,-1.0591273
415.0,0.20951311,0.00054559,1.82e-06,921.8735547006423,0.026186384909117084,,0.87308265,-1.07761229
416.0,0.20951424,0.00056605,4.33e-06,917.5815930601352,0.026064492544733104,,0.80515031,-1.03631602
417.0,0.20950788,0.00055818,6.08e-06,919.2529000184461,0.026111829354975188,,1.16724756,-1.02674578
418.0,0.20955686,0.00059843,5.5e-06,926.7881097465768,0.02632663836621707,,-1.62076276,-1.02595918
419.0,0.20955008,0.00063371,2.49e-06,921.8064492769929,0.026185192760189345,,-1.2270128,-1.06725545
420.0,0.20956107,0.00063371,-1.3e-07,921.273214709172,0.02617023894285249,,-1.85019551,-1.0576852
421.0,0.20953653,0.000626,1.73e-06,915.1061773972058,0.025994679193153025,,-0.45363347,-1.06122489
422.0,0.20954659,0.00064265,3.98e-06,924.1950471697768,0.026252994718104595,,-1.031325,-1.04208439
423.0,0.20953458,0.00062044,4.53e-06,927.5858918351265,0.02634908592994332,,-0.34828647,-1.08141417
424.0,0.20951897,0.0005844,1.92e-06,925.6873219772149,0.026294899656295122,,0.54281844,-1.07302382
425.0,0.20950613,0.00058333,1e-08,921.8012729827102,0.026184378156517602,,1.26964751,-1.05624311
426.0,0.20951763,0.00061412,2.12e-06,922.5478503131293,0.02620578078682521,,0.61686984,-1.05702971
427.0,0.20951065,0.00059982,2.21e-06,921.9480906799541,0.02618861156885448,,1.01316843,-1.06306027
428.0,0.20952287,0.00061861,-8.3e-07,922.3700182791008,0.02620086623005462,,0.319081,-1.09255761
429.0,0.20952503,0.00058385,5e-08,918.4015344429049,0.026088053830957494,,0.19566193,-1.05453882
430.0,0.20953355,0.00055051,2.59e-06,915.7554146815952,0.026012860516784104,,-0.28589079,-1.10592974
431.0,0.20954813,0.00057241,3.83e-06,927.5309130148925,0.02634758341193286,,-1.12309109,-1.04706616
432.0,0.20954156,0.00060832,5.69e-06,926.1008610099748,0.026306938414667545,,-0.74626072,-1.08285627
433.0,0.20951116,0.00062342,5.83e-06,919.3516650666859,0.02611486123899816,,0.98122838,-1.08233187
434.0,0.20952195,0.00064146,6.06e-06,924.5042242577333,0.026261410687076027,,0.37247073,-1.08954233
435.0,0.20951291,0.00063558,4.5e-06,928.5548219194197,0.026376365806067757,,0.89116812,-1.08954233
436.0,0.20948806,0.00058675,1.59e-06,926.9481405237233,0.02633031950330972,,2.30897299,-1.10724073
437.0,0.20953262,0.00055179,8e-07,917.371794523046,0.026058800317301727,,-0.23414738,-1.10016137
438.0,0.20951702,0.0005678,2.73e-06,923.0820720737642,0.026220808794831196,,0.65227024,-1.11471339
439.0,0.20952646,0.00056438,5.34e-06,929.3637392635893,0.02639930956006072,,0.11566157,-1.0954418
440.0,0.20951589,0.00058707,7.3e-06,925.6404607565782,0.02629343314135102,,0.71850678,-1.08796914
441.0,0.20952718,0.00058846,7.71e-06,918.603300643839,0.026093681483280083,,0.07363158,-1.04405088
442.0,0.20948837,0.00058885,8.94e-06,921.7854110466026,0.02618354094711596,,2.2786051,-1.07433481
443.0,,0.00057165,,,0.026415813919293003,,,-1.06738655
444.0,,0.00059001,,,0.026142659178184476,,,-1.06581336
445.0,,,,,0.026088136717619517,,,-1.0769568
446.0,,,,,0.026140450104572128,,,-1.05113024
447.0,,,,,0.026065214640825087,,,-1.09885038
448.0,,,,,0.026083866912911268,,,-1.05571872
449.0,,,,,,,,-1.08888683
450.0,,,,,,,,-1.08259407
451.0,,,,,,,,-1.10855172
452.0,,,,,,,,-1.0955729
453.0,,,,,,,,-1.05466992
454.0,,,,,,,,-1.07053293
