Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20924275,0.00085762,0.00010166,935.6089668112585,0.026574630525077702,,14.92783749,18.95539504
258.0,0.20929983,0.00084306,9.695e-05,932.462895129099,0.026486079517652757,,11.6015145,18.94320237
259.0,0.209287,0.00081209,9.577e-05,929.95603757832,0.02641464015523367,,12.30493854,18.93940035
260.0,0.20926698,0.0008021,9.781e-05,925.1093103594571,0.02627664240270327,,13.3807523,18.94058029
261.0,0.2093143,0.00082945,9.613e-05,926.7405735212732,0.026323709337819114,,10.70444299,18.89941364
262.0,0.20921863,0.00082227,9.088e-05,924.7143647223335,0.026264974087978614,,16.12700677,18.94058029
263.0,0.20928741,0.00082937,9.202e-05,927.8403804010734,0.02635467139589602,,12.25354586,18.91999696
264.0,0.20927971,0.00081856,9.361e-05,926.3878203023656,0.026313250574709783,,12.67340852,18.92799431
265.0,0.20925959,0.00083426,9.222e-05,923.5826599835469,0.02623337709000506,,13.77896484,18.94923315
266.0,0.20925384,0.00081698,9.393e-05,928.9181899444828,0.02638477039087087,,14.18721841,18.90177351
267.0,0.20931286,0.00080704,9.24e-05,933.7941151990017,0.026524052414966835,,10.8685472,18.89692266
268.0,0.20930476,0.00083675,9.18e-05,927.5476301783194,0.026346610052746623,,11.2590098,18.93218963
269.0,0.20929685,0.00084602,9.336e-05,919.4174768890143,0.026115568684797457,,11.60774957,18.88132129
270.0,0.209322,0.00086642,9.341e-05,923.8550536266175,0.026242002170855087,,10.23322744,18.91160631
271.0,0.20931769,0.00086326,9.244e-05,923.8251908328766,0.026241106873169835,,10.47814569,18.90767319
272.0,0.20927417,0.00086598,9.136e-05,931.1875637145108,0.026449684440703256,,13.05691863,18.87279953
273.0,0.20930732,0.00084278,8.763e-05,923.4636123232276,0.026230734619080074,,11.06356426,18.89718487
274.0,0.20927704,0.00083462,8.623e-05,919.4035389724402,0.026115016529253375,,12.72901076,18.88119018
275.0,0.20927293,0.00079729,8.57e-05,928.3607346420121,0.026369291706215447,,13.08763899,18.88472999
276.0,0.2092792,0.00077701,8.286e-05,926.3013009972128,0.026310876049705206,,12.70153651,18.88368116
277.0,0.2092677,0.00078305,8.272e-05,927.2894066601941,0.02633880976668317,,13.37138757,18.86899751
278.0,0.20927817,0.00075969,8.481e-05,935.1709814129036,0.026562712962345837,,12.8822139,18.87555271
279.0,0.20928474,0.00076853,8.35e-05,933.7061811839727,0.026521243818398394,,12.48442676,18.87647044
280.0,0.20930106,0.00078991,8.131e-05,934.8254524535839,0.02655335509362173,,11.56007775,18.86571991
281.0,0.20928022,0.00079812,8.012e-05,923.8023660831781,0.02624001936378665,,12.60894486,18.84094126
282.0,0.20930311,0.00078455,7.989e-05,925.2965508563608,0.026282729562475578,,11.32528879,18.86427777
283.0,0.20931954,0.00078585,8.082e-05,923.6245931244882,0.02623544040446141,,10.37079167,18.87070187
284.0,0.20928043,0.00078127,7.989e-05,926.272988164748,0.02631015638508424,,12.63093899,18.8193091
285.0,0.20928248,0.00077803,7.823e-05,929.2297938710708,0.02639419231095775,,12.55382457,18.85916472
286.0,0.20932744,0.00076975,7.601e-05,931.9857063505286,0.026473089011659543,,10.01109511,18.8159004
287.0,0.20931112,0.00077093,7.579e-05,928.3000358319166,0.026368188958065007,,10.90443298,18.82756866
288.0,0.2093569,0.00076541,7.715e-05,928.763075497932,0.026381906144007605,,8.29148393,18.81301611
289.0,0.20934469,0.0007486,7.67e-05,933.4561747515029,0.026515015033041097,,9.03557875,18.80436325
290.0,0.20936255,0.00077137,7.503e-05,927.533283536944,0.02634710491983219,,7.95801669,18.8193091
291.0,0.20930168,0.00077298,7.316e-05,925.70119171633,0.026294300400887354,,11.41219077,18.79374383
292.0,0.20929634,0.00075002,7.404e-05,927.6632284737549,0.026349880600562887,,11.74121262,18.80213448
293.0,0.20928166,0.00077831,7.711e-05,923.1508901672647,0.026221536066785494,,12.51838042,18.80908299
294.0,0.20934961,0.00079693,7.723e-05,928.6247744435154,0.026377966996021893,,8.70707991,18.86060686
295.0,0.20933709,0.00077657,7.316e-05,927.9238717516272,0.02635791324740979,,9.41613888,18.776307
296.0,0.20936481,0.00076711,7.125e-05,927.7983537299091,0.026354724494612562,,7.83126705,18.80200338
297.0,0.2093257,0.00075361,7.312e-05,925.8959733852338,0.02630009733531637,,10.045177,18.78338661
298.0,0.2093415,0.00077216,7.105e-05,931.0168739672268,0.02644585736147972,,9.19447104,18.81629371
299.0,0.20931174,0.00074197,7.183e-05,935.8339778624279,0.026582192699988797,,10.95744068,18.82874859
300.0,0.20931861,0.00074217,6.985e-05,930.4149781025876,0.026428396501124645,,10.49999891,18.80947631
301.0,0.2093337,0.00073333,6.932e-05,927.6624515154567,0.02635039621922561,,9.60697757,18.74916847
302.0,0.20936901,0.00069908,6.502e-05,920.6699437156414,0.02615222334020135,,7.5324348,18.78863077
303.0,0.20934787,0.000711,6.064e-05,925.2641096932393,0.026282561075252647,,8.77503008,18.78679532
304.0,0.20933791,0.00072039,5.632e-05,935.7430293501496,0.026580196163990218,,9.4482231,18.76857186
305.0,0.20935731,0.00072796,5.604e-05,933.5882123501544,0.02651927211220945,,8.31104651,18.7896796
306.0,0.20936388,0.00071814,5.367e-05,931.4634738153422,0.026459022549051834,,7.91526175,18.75467484
307.0,0.20935105,0.00069738,5.491e-05,928.0998049396203,0.026363223892613183,,8.6200676,18.7500862
308.0,0.20936398,0.00068369,5.52e-05,926.5698648510647,0.02631989234717303,,7.86778249,18.74707081
309.0,0.20938667,0.0007196,5.461e-05,932.0306439874663,0.02647542209986498,,6.61190313,18.7663431
310.0,0.20935033,0.00074627,5.389e-05,925.6168018131395,0.026292837628975864,,8.6380164,18.73723801
311.0,0.20935577,0.00075874,5.396e-05,929.5236289257329,0.026403919252395495,,8.36304655,18.76267218
312.0,0.2093607,0.00074781,5.248e-05,929.4670762795046,0.026402376043259967,,8.08048845,18.74077782
313.0,0.20937055,0.0007645,4.826e-05,933.7207573025319,0.026523464219308585,,7.55080582,18.7304206
314.0,0.20937907,0.0007589,4.602e-05,933.8654509669549,0.026527715091595884,,7.06192479,18.75218387
315.0,0.20933339,0.0007252,4.169e-05,939.7302211148833,0.026693689489184356,,9.74995963,18.73815574
316.0,0.20935813,0.00068843,3.935e-05,921.5525158330479,0.026177607132977964,,8.15735865,18.74248217
317.0,0.20938718,0.00069813,4.156e-05,927.7487509361474,0.026353985873639893,,6.55224444,18.73763132
318.0,0.20942003,0.00071479,3.9e-05,926.9840914188082,0.02633279301698154,,4.6711462,18.72661859
319.0,0.20945524,0.00072094,3.617e-05,928.8750668834429,0.026387046365498133,,2.6657131,18.75362601
320.0,0.20942547,0.00070591,3.417e-05,927.3576017198692,0.02634354253189699,,4.36221944,18.72268547
321.0,0.20937825,0.00068788,3.321e-05,917.9243029548511,0.026074921461547298,,6.987819,18.72989619
322.0,0.20942445,0.00069786,2.99e-05,921.8471011881778,0.026187050488870194,,4.39460593,18.76201666
323.0,0.20943902,0.00071143,2.799e-05,922.5432487804313,0.026207090886139674,,3.56945496,18.73920457
324.0,0.20945257,0.00073372,2.742e-05,927.0059130012513,0.026334114964724462,,2.81281368,18.72517644
325.0,0.20945873,0.00070571,2.622e-05,925.8192138516171,0.026300430190135473,,2.45786064,18.71272157
326.0,0.20941613,0.0006558,2.568e-05,931.0893730004756,0.026449450719104716,,4.91559382,18.72307878
327.0,0.20941705,0.0006249,2.802e-05,932.4904734000565,0.026489133236956033,,4.86989523,18.73448483
328.0,0.20942188,0.00062471,2.684e-05,932.0046227301308,0.02647541787884743,,4.59035241,18.72556976
329.0,0.20946735,0.00064518,2.357e-05,929.5814978142947,0.026407304975532096,,1.97393861,18.73382931
330.0,0.20944559,0.00066164,2.094e-05,932.4300421592226,0.02648803306961563,,3.23028686,18.72976508
331.0,0.20943143,0.00062672,2.083e-05,935.9744895769122,0.02658843807852387,,4.05944449,18.73422262
332.0,0.20945504,0.00062044,2.389e-05,935.3689667795472,0.026571474868125528,,2.69617727,18.73120723
333.0,0.20947074,0.00065947,2.626e-05,929.2796595787694,0.026398763533240808,,1.7793225,18.73841795
334.0,0.20944734,0.00062139,2.463e-05,928.7306801959305,0.026382784628501892,,3.1175927,18.7139015
335.0,0.20945627,0.00063725,2.342e-05,924.4391890557552,0.026261058870932535,,2.59451387,18.72570086
336.0,0.20945575,0.00065106,2.216e-05,928.3119281962274,0.026371129303368254,,2.63474686,18.70157773
337.0,0.20949476,0.00061161,2.456e-05,923.2962122147558,0.02622900311172595,,0.40117653,18.69135162
338.0,0.20946479,0.00057953,2.505e-05,926.2269465383774,0.026311766572718737,,2.11326399,18.70511754
339.0,0.20948583,0.00059555,2.337e-05,927.1172169853837,0.026337410710124794,,0.91308288,18.71442592
340.0,0.209469,0.00063733,2.287e-05,930.0439248399066,0.026420454910434283,,1.88079483,18.70485533
341.0,0.20948788,0.0006191,1.915e-05,930.4907908734648,0.026433419785402354,,0.79868688,18.70472422
342.0,0.20947772,0.00063153,1.625e-05,931.3492406465793,0.02645776201156849,,1.38268637,18.69948006
343.0,0.20949086,0.00065702,1.842e-05,928.7039237633658,0.02638281667680555,,0.62678253,18.70983728
344.0,0.20948686,0.00065722,1.841e-05,929.8074270777869,0.026414113071381428,,0.8569229,18.70328208
345.0,0.20946438,0.00061547,1.433e-05,932.5458808104011,0.026491571265884275,,2.15129994,18.70105331
346.0,0.20946551,0.00064167,1.2e-05,931.5891183049588,0.026464524076524398,,2.08428425,18.71757241
347.0,0.20945575,0.00064838,1.396e-05,931.7194412876032,0.026468078045533583,,2.64443303,18.70341318
348.0,0.20943574,0.0006573,1.773e-05,935.4573970825321,0.02657395115759985,,3.8087471,18.72412761
349.0,0.20945298,0.00063189,2.019e-05,934.1158675944274,0.02653595295148028,,2.81073933,18.69882454
350.0,0.20945401,0.00061863,1.825e-05,929.3851227416548,0.026401577922460503,,2.73772214,8.60460453
351.0,0.20945575,0.00066089,1.569e-05,936.6655609022935,0.026608587980312137,,2.65847141,-192.43895325
352.0,0.2094615,0.00066799,1.64e-05,927.4372545137794,0.0263465142886964,,2.30377784,-200.99585261
353.0,0.20945001,0.00064503,1.841e-05,930.2104038548343,0.02642503938567693,,2.96961467,-201.51345162
354.0,0.20944251,0.00060273,1.91e-05,930.7629953461187,0.02644050723949287,,3.40109639,-201.45012833
355.0,0.20945175,0.00063457,1.647e-05,928.3138046358295,0.026371192570978825,,2.86374679,-201.4713672
356.0,0.20947526,0.00065213,1.586e-05,931.1117345408494,0.026451047000474927,,1.52369348,-201.51751584
357.0,0.20944836,0.00062218,1.5e-05,931.4406864117941,0.026459968627509448,,3.0678007,-201.48526423
358.0,0.20950297,0.00059819,1.096e-05,936.1332674804062,0.026594011451117297,,-0.06702109,-201.4619277
359.0,0.20947269,0.00059085,7.96e-06,928.5873177895998,0.026379280282471766,,1.66640646,-201.4650742
360.0,0.20947269,0.00058379,6.05e-06,926.8617490094031,0.026330277210199964,,1.66331091,-201.44003332
361.0,0.2094922,0.0006021,3.97e-06,930.4631704227152,0.026432935114809788,,0.55145233,-201.49404821
362.0,0.20951385,0.00058651,2.41e-06,928.3999242700202,0.026374594118410127,,-0.68907041,-201.43072492
363.0,0.20953069,0.00059057,3.38e-06,934.3776743438991,0.02654463041786725,,-1.66304544,-201.46205881
364.0,0.20951827,0.00056532,3.89e-06,938.9574592411927,0.026674490677902042,,-0.95234987,-201.48211773
365.0,0.20950184,0.00055349,1.92e-06,929.1186610208845,0.02639477164474529,,-0.00186131,-201.45406146
366.0,0.20948388,0.00055763,2.78e-06,927.9802234251885,0.026362188458804264,,1.02547794,-201.5193513
367.0,0.20950893,0.00055061,6.66e-06,932.072089779399,0.02647866911735882,,-0.40874067,-201.46795849
368.0,0.20951468,0.00055976,8.45e-06,932.5192955886104,0.026491440948300658,,-0.73932126,-201.50532316
369.0,0.2095078,0.00056584,9.87e-06,927.7415541755673,0.026355611648020676,,-0.342278,-201.43347811
370.0,0.20948347,0.00055289,9.15e-06,934.7467058703508,0.026554270711750105,,1.05660215,-201.47766019
371.0,0.20948378,0.00054354,5.58e-06,934.7373060482889,0.026554050251534834,,1.03885432,-201.46861401
372.0,0.20948542,0.00057136,4.9e-06,938.8531061047615,0.026671084930659762,,0.94840743,-201.51502487
373.0,0.2094964,0.00058339,8.46e-06,935.0188112431453,0.026562270927811105,,0.31163207,-201.46887622
374.0,0.20946181,0.00056631,8.58e-06,933.9063095134013,0.026530157241760534,,2.30211427,-201.51869578
375.0,0.20948788,0.00057369,6.63e-06,939.9220480405342,0.026701457639093273,,0.80678567,-201.47307155
376.0,0.2094615,0.00055715,7.42e-06,938.2456875465031,0.026653421695418716,,2.33061427,-201.48932846
377.0,0.20949168,0.00058667,9.99e-06,937.3456273761522,0.026628288552561295,,0.58517663,-201.44304871
378.0,0.20946058,0.00063848,8.69e-06,941.1722805029398,0.026736750925569115,,2.39147946,-201.4745137
379.0,0.2094574,0.00064562,8.84e-06,942.4337528425486,0.026772561258237546,,2.57947709,-201.45170158
380.0,0.20949425,0.00062139,8.16e-06,932.3313358593745,0.026486007248325658,,0.43459806,-201.48972177
381.0,0.20947834,0.00060111,8.17e-06,938.1799820057571,0.026651888463747705,,1.35722344,-201.5223667
382.0,0.20947957,0.00062328,1.034e-05,936.3776119477835,0.026600723165618182,,1.2835382,-201.48814852
383.0,0.20946643,0.00065639,7.83e-06,938.2725438750726,0.02665452019669608,,2.04583301,-201.48041338
384.0,0.20948337,0.0006674,4.56e-06,931.6044990022082,0.026465411479263304,,1.05895964,-201.45275041
385.0,0.2094731,0.0006455,4.73e-06,935.3710130939976,0.026572211198416257,,1.65492685,-201.48355988
386.0,0.20951827,0.00066104,5.21e-06,941.421571736391,0.02674473585681735,,-0.95485791,-201.48185553
387.0,0.20947526,0.00068022,2.23e-06,935.5252439396795,0.02657676623467138,,1.53093543,-201.50243887
388.0,0.2094614,0.00067612,1.23e-06,942.3210244190057,0.02676964544717718,,2.34673756,-201.47844682
389.0,0.20951611,0.00067142,1.5e-06,931.8275985514686,0.026472252966303223,,-0.82132299,-201.54085237
390.0,0.20948388,0.00067119,2.17e-06,936.441477154335,0.026602885706699893,,1.03484099,-201.48015117
391.0,0.20949733,0.00065978,4.35e-06,937.8191601965682,0.026642129129166657,,0.25917267,-201.52289111
392.0,0.20953377,0.00062182,7.37e-06,933.3739087439425,0.026516165936977955,,-1.83843213,-201.50112783
393.0,0.20949178,0.00059847,5.5e-06,933.6813395292202,0.02652431302068336,,0.57698498,-201.45012833
394.0,0.20952391,0.0005686,4.27e-06,946.2956356879266,0.026883035951205968,,-1.28908733,-201.50637199
395.0,0.20948583,0.0005439,7.83e-06,936.3098841094295,0.02659870916657075,,0.92214176,-201.49077061
396.0,0.20950051,0.00054374,1.119e-05,941.2044058198262,0.0267378840109242,,0.07552095,-201.47713578
397.0,0.2095235,0.0005798,8.91e-06,934.1818215868035,0.026538834921631498,,-1.2489402,-201.51004291
398.0,0.20953438,0.00062321,6.25e-06,930.5255310029808,0.026435279853829017,,-1.86815024,-201.50610979
399.0,0.20950913,0.00063169,5.07e-06,933.6510225929381,0.02652378287037725,,-0.42125079,-201.45353704
400.0,0.20946807,0.00062703,4.65e-06,934.6355100308258,0.026551200056155033,,1.94331059,-201.42849615
401.0,0.20948686,0.00064672,1.44e-06,938.7304575391956,0.02666789754517027,,0.86515612,-201.47870903
402.0,0.20949948,0.00062096,2.69e-06,930.2736074853206,0.026427723021035413,,0.13349744,-201.47713578
403.0,0.20948634,0.0006369,3.04e-06,920.5558922839004,0.026151521924737183,,0.87752119,-201.4747759
404.0,0.20946171,0.00063339,9.6e-07,931.194655351654,0.02645345593098972,,2.30134875,-201.4779224
405.0,0.20946592,0.00062711,1.21e-06,933.9573198509892,0.02653197159287522,,2.06596546,-201.4587812
406.0,0.20950277,0.00061492,2.13e-06,935.8941098826608,0.026587431034118668,,-0.05516278,-201.45655243
407.0,0.20945606,0.00060139,1.37e-06,937.8669172168254,0.026642829322768093,,2.64409601,-201.47516922
408.0,0.20947474,0.00058174,-9.1e-07,936.1735631024503,0.026594962462368643,,1.56159329,-201.47726688
409.0,0.20946468,0.00056185,-2.15e-06,935.6103650241714,0.026578797466299233,,2.14062902,-201.47805351
410.0,0.20944723,0.00057759,-2.42e-06,928.1810539187271,0.026367564021077147,,3.12166481,-201.43990221
411.0,0.20949055,0.00056911,-3.54e-06,936.8750946757908,0.026615117684132387,,0.6500817,-201.49024619
412.0,0.20945965,0.00059527,-3.66e-06,933.7328299725274,0.0265255156724128,,2.42574059,-201.54006575
413.0,0.20947906,0.00063741,-1.86e-06,933.4152599664089,0.026516834670910545,,1.3090136,-201.44331092
414.0,0.20948511,0.00066969,1.64e-06,936.7728307485932,0.026612321353204172,,0.9640959,-201.45747016
415.0,0.20945699,0.00067888,2.6e-07,931.7769182562249,0.026470074120839023,,2.573908,-201.46638524
416.0,0.20949435,0.00069837,-1.55e-06,919.9004391959012,0.026133261626069916,,0.42299037,-201.50440543
417.0,0.2094963,0.00070247,-2.82e-06,931.9176609649387,0.02647471793019744,,0.31650055,-201.41735231
418.0,0.20949825,0.00067355,-2.54e-06,926.2177455181253,0.02631273033290596,,0.20323196,-201.47241603
419.0,0.20949959,0.0006352,-9.6e-07,936.6797735039571,0.0266098243159596,,0.12849147,-201.45891231
420.0,0.20950133,0.00059168,6.1e-07,929.1089166611654,0.026394618856240965,,0.02752821,-201.52000682
421.0,0.20947177,0.00058513,3.57e-06,935.87484295209,0.026586360212841456,,1.73276753,-201.49850575
422.0,0.20950143,0.0005826,6.45e-06,936.1961984686454,0.026595821870397447,,0.02181536,-201.48316657
423.0,0.20949589,0.00056651,6.31e-06,929.9738134525809,0.026418938742527296,,0.33936655,-201.43688682
424.0,0.20947752,0.00060296,6.94e-06,927.125507607797,0.026337869822503617,,1.38815027,-201.48893515
425.0,0.20949343,0.00061539,9.82e-06,923.0713430927236,0.026222887275525793,,0.47699653,-201.47241603
426.0,0.2095348,0.00064195,1.074e-05,926.4236433270521,0.026318721322152405,,-1.88336018,-201.43478915
427.0,0.20948634,0.00061508,9.81e-06,915.777549882705,0.026015589996385265,,0.87295996,-201.46232101
428.0,0.20946951,0.00061441,1.066e-05,931.4803653683226,0.02646143755128503,,1.85425192,-201.47189161
429.0,0.20947557,0.00064147,9.53e-06,929.4393830468999,0.026403634136308123,,1.50332429,-201.41892555
430.0,0.20950472,0.00062995,5.57e-06,934.272412888432,0.026541362711105163,,-0.16736935,-201.49155723
431.0,0.20951704,0.00062127,3.21e-06,938.6855767324337,0.02666692012088986,,-0.8808126,-201.49326158
432.0,0.20947023,0.00063694,6.08e-06,939.6465621671202,0.02669358347922075,,1.82891283,-201.46336985
433.0,0.20949538,0.00065292,7e-06,938.8717737075115,0.026671936088764975,,0.3723141,-201.45720795
434.0,0.20954773,0.00063757,6.49e-06,942.1387670210528,0.02676541452838021,,-2.66645987,-201.45996114
435.0,0.20953818,0.00065315,4.66e-06,925.7263428723769,0.02629910266380803,,-2.07525109,-201.47359597
436.0,0.20950677,0.00066365,6.24e-06,929.5018831521036,0.02640594638573075,,-0.28412599,-201.50230777
437.0,0.20949692,0.00062269,8.35e-06,934.2380077222286,0.026540208131640947,,0.2818221,-201.49850575
438.0,0.20948214,0.00058182,8.54e-06,934.961231007164,0.026560439605501383,,1.13373505,-201.44462196
439.0,0.20951355,0.00054915,9.94e-06,932.926232447741,0.02650292836461886,,-0.67471637,-201.47241603
440.0,0.20946561,0.00052425,1.154e-05,935.1950780756628,0.026566644671901257,,2.08641161,-201.4970636
441.0,0.20949702,0.00051454,1.282e-05,939.9096765813883,0.026700943201058567,,0.27758287,-201.50388102
442.0,0.20947208,0.00050902,9.42e-06,923.144696488844,0.02622440553271803,,1.69165903,-201.42272757
443.0,0.20949938,0.0005293,9.26e-06,934.3085402078223,0.026541966942260353,,0.13998518,-201.50637199
444.0,0.20947218,0.00058939,1.119e-05,930.1033739821016,0.02642227588520328,,1.69853965,-201.47962676
445.0,0.20948696,0.00061401,1.314e-05,933.3165645649934,0.02651378324985925,,0.85425227,-201.47674247
446.0,0.20950082,0.00057598,1.314e-05,931.0478188047346,0.02644941040477184,,0.0570359,-201.45052164
447.0,0.20948829,0.00057531,1.217e-05,940.0500586525246,0.0267049972968853,,0.78310569,-201.44855508
448.0,0.20945955,0.00056552,1.061e-05,941.0080711367827,0.02673183046311833,,2.45055999,-201.47110499
449.0,0.20947711,0.00059578,1.19e-05,935.7636072033833,0.026583141000914978,,1.4247548,-201.49837464
450.0,0.20949045,0.00063287,1.231e-05,934.9879149387385,0.026561378121764498,,0.65468389,-201.45393035
451.0,0.20947834,0.00065158,9.26e-06,932.2319437233232,0.02648303556574683,,1.3486247,-201.49208165
452.0,0.2094809,0.00064439,5.84e-06,930.1514089746966,0.026424010549352207,,1.19851969,-201.4713672
453.0,0.20945627,0.00062214,3.99e-06,937.8207177311506,0.026641527275524955,,2.63210304,-201.46336985
454.0,0.20948665,0.00063358,5.99e-06,930.7012525889438,0.026439673926010845,,0.86952738,-201.4553725
455.0,0.20950821,0.00063962,7.45e-06,928.9429290766467,0.026389996624102047,,-0.3662326,-201.46953174
456.0,0.20953151,0.00062265,8.47e-06,923.5238512126373,0.0262362879743269,,-1.69047394,-201.49719471
457.0,0.20946951,0.0006238,8.6e-06,930.7861710683529,0.026441782348907535,,1.85287461,-201.47346486
458.0,0.20951149,0.000638,8.79e-06,933.3219259282063,0.026514411284280694,,-0.55691202,-201.46533641
459.0,0.20953213,0.00062617,1.002e-05,931.6475726215695,0.026467062235552563,,-1.74071169,-201.49837464
460.0,0.20954321,0.00061437,1.109e-05,932.8254820460228,0.02650061897632309,,-2.38037,-201.48447761
461.0,0.20952083,0.00060656,8.59e-06,928.6083209252272,0.02638054426845981,,-1.08873473,-201.45025944
462.0,0.20953551,0.00060375,7.17e-06,931.9500921782077,0.026475693496373597,,-1.93587009,-201.47176051
463.0,0.20952781,0.0006294,4.9e-06,936.1432221649843,0.026594828485700144,,-1.50034299,-201.46756518
464.0,0.20950133,0.00062182,2.53e-06,933.5133042458301,0.02651978812568666,,0.02765878,-201.49326158
465.0,0.20954147,0.00063311,3.17e-06,933.456067252049,0.0265187140445911,,-2.28158549,-201.44370423
466.0,0.2095119,0.0006412,4.11e-06,937.975578889385,0.026646719784475845,,-0.58342815,-201.49745691
467.0,0.20951375,0.00060573,3.77e-06,938.9686746571186,0.026674864366492815,,-0.69097477,-201.48841073
468.0,0.20948717,0.00057941,3.03e-06,937.7408617377195,0.026639569970861438,,0.84644075,-201.47608695
469.0,0.20954075,0.00059866,5.9e-06,934.4113450399112,0.026545694820747128,,-2.24251973,-201.45524139
470.0,0.2095155,0.00057424,3.77e-06,932.106817309481,0.02647986372266669,,-0.78617574,-201.45589691
471.0,0.20950061,0.00055917,2.1e-06,930.4070345330146,0.026431368311672834,,0.06876913,-201.44527748
472.0,0.20952535,0.00054792,1.12e-06,934.6483204895738,0.02655217273064989,,-1.35601111,-201.48775521
473.0,0.20953213,0.00056797,1.03e-06,940.6621176532036,0.026723165722659824,,-1.75755536,-201.47569363
474.0,0.20948214,0.00060158,2.7e-07,935.6763039926949,0.02658096743186952,,1.13461128,-201.51541818
475.0,0.209477,0.00058253,7.5e-07,934.0500230119501,0.026534637007288565,,1.42806373,-201.4458019
476.0,0.20952063,0.00058612,3.11e-06,934.8387642721232,0.026557588523129665,,-1.08421214,-201.47412038
477.0,0.20949569,0.00057878,6.41e-06,940.6518509999997,0.026722313023654402,,0.35516507,-201.47949565
478.0,0.20947906,0.00056915,1.008e-05,923.147046971878,0.02622471698549495,,1.29459307,-201.46769628
479.0,0.20948665,0.00058359,1.188e-05,938.9249426772186,0.026673041800385426,,0.8772022,-201.48460871
480.0,0.2095,0.00061819,1.295e-05,939.4957903169278,0.02668951316630435,,0.10510213,-201.50781414
481.0,0.20946551,0.00064021,1.379e-05,937.3658641059435,0.026628590972447876,,2.09720578,-201.50440543
482.0,0.20947865,0.000621,1.47e-05,933.1860469808254,0.0265099547337557,,1.33228629,-201.47346486
483.0,0.20948737,0.00060679,1.234e-05,933.4624672750635,0.026517928753894606,,0.83076564,-201.51056733
484.0,0.20950759,0.00058505,8.49e-06,925.4837006566753,0.026291546198258763,,-0.32973574,-201.46953174
485.0,0.20946263,0.00061196,5.7e-06,938.3119801263417,0.026655506496064508,,2.26551027,-201.46376316
486.0,0.20947608,0.00063122,5.41e-06,936.9242614811653,0.02661632294184518,,1.48580048,-201.49247496
487.0,0.2094768,0.00066582,7.93e-06,930.0877482077034,0.02642216733268773,,1.43377773,-201.47307155
488.0,0.20948337,0.00064956,5.93e-06,933.1471284896727,0.026509159263498325,,1.06071014,-201.4617966
489.0,0.20947105,0.00064195,3.85e-06,941.2406900614998,0.02673893777523552,,1.78438912,-201.5544872
490.0,0.2095001,0.00065217,3.4e-06,944.6232425160854,0.02683545778395469,,0.09970077,-201.44186877
491.0,0.20950513,0.00062605,2.86e-06,941.7405425681837,0.026753568682010127,,-0.19253923,-201.50781414
492.0,0.20948296,0.00060442,1.71e-06,938.8507133081622,0.026671138130918887,,1.09094773,-201.45117717
493.0,0.20949548,0.00061563,2.15e-06,928.7782096045648,0.02638518363485803,,0.36243565,-201.46402537
494.0,0.20952381,0.00058821,5.5e-07,932.7259862590349,0.026497664168515594,,-1.26470674,-201.44304871
495.0,0.20949969,0.00058931,3.95e-06,937.0852492306534,0.026621122012935212,,0.12261771,-201.47857792
496.0,0.20948183,0.00056899,8.36e-06,938.2142169726808,0.02665281408130902,,1.15548299,-201.50401212
497.0,0.20947454,0.00055644,9.97e-06,935.8896420051616,0.02658661447503761,,1.57294324,-201.5510785
498.0,0.20945709,0.00056761,9.25e-06,935.7240105696311,0.02658172191064802,,2.57884584,-201.4939171
499.0,0.20945565,0.00060987,1.066e-05,931.2497723604488,0.026454690624354422,,2.64898575,-201.48762411
500.0,0.2094692,0.00060663,7.82e-06,926.3831419558383,0.026316664376501344,,1.86168663,-201.45497918
501.0,0.20950677,0.0005609,3.81e-06,934.6574060788746,0.026552168435146257,,-0.28569933,-201.47621805
502.0,0.20947669,0.00058245,1.09e-06,940.1896066963449,0.02670904031349051,,1.45529203,-201.50991181
503.0,0.20948244,0.00061859,-3.3e-07,931.8118844567718,0.026471248580017773,,1.11224425,-201.47385818
504.0,0.20948101,0.00061389,2.6e-07,937.4140626616536,0.026630353722318055,,1.20194891,-201.47569363
505.0,0.20951991,0.00060111,2.64e-06,933.961861288078,0.026532718000607528,,-1.04183319,-201.49798133
506.0,0.20954629,0.00060608,2.05e-06,934.9462219657073,0.026561058335063545,,-2.56327728,-201.47294045
507.0,0.20945062,0.00060537,4.03e-06,941.2062120982571,0.026737578587944455,,2.96901867,-201.47412038
508.0,0.20951344,0.00060873,4.13e-06,934.0020353977908,0.02653376601505687,,-0.66959229,-201.46953174
509.0,0.20949517,0.00063378,1.08e-06,932.621818625418,0.026494441592624,,0.38163649,-201.48526423
510.0,0.20950297,0.00064613,5.4e-07,936.0974878651897,0.02659332903408252,,-0.06701938,-201.46953174
511.0,0.20948747,0.00064996,1.8e-06,942.3026153054523,0.026769387402287754,,0.83268239,-201.49968569
512.0,0.20950965,0.00061717,5.44e-06,941.1966944381808,0.026738104433698527,,-0.45442755,-201.48342878
513.0,0.20947998,0.00058789,4.53e-06,928.7010672079346,0.026382665189392134,,1.24951742,-201.44816177
514.0,0.20950975,0.00056927,2.04e-06,934.9541030399765,0.02656069406136374,,-0.45732745,-201.4779224
515.0,0.20949866,0.00054449,1.56e-06,943.0549262979534,0.026790617609345157,,0.18305889,-201.48067559
