Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20616194,0.00411877,3.807e-05,7759797.5229195105,0.02489954731522793,,151.76263207,109.43105802
259.0,0.20617343,0.00414212,3.677e-05,7731661.34459957,0.02480949697620136,,150.70064285,109.33011678
260.0,0.20616532,0.0041664,3.282e-05,7827557.802456014,0.02511724414539341,,152.93642926,109.20492341
261.0,0.20620001,0.00417178,2.925e-05,7831456.065739477,0.025130283140525393,,151.44714957,109.11132334
262.0,0.20622659,0.00415601,3.059e-05,7864881.347897697,0.025237819925694065,,150.88790431,108.97380728
263.0,0.20621346,0.00410634,3.336e-05,7810117.755574908,0.02506173397652593,,150.42766602,108.848745
264.0,0.2062268,0.00406259,3.324e-05,7780115.267121389,0.024965516939571376,,149.25067933,108.75252309
265.0,0.2062112,0.00404239,3.317e-05,7804720.37793418,0.025044217673345158,,150.42429284,108.59901373
266.0,0.20621376,0.00407115,3.463e-05,7793235.455036916,0.025007447263676763,,150.08796501,108.49243551
267.0,0.20624732,0.0040702,3.55e-05,7816010.655391014,0.025080945461654406,,149.01416609,108.39110098
268.0,0.20624886,0.00403117,3.177e-05,7807416.231753908,0.025053350717720628,,148.78079695,108.27573956
269.0,0.20625636,0.00402795,2.805e-05,7820167.708505,0.025094426094641836,,148.68632346,108.14346719
270.0,0.20629679,0.00405157,2.66e-05,7799631.616727082,0.025029138555665326,,146.47763336,108.00765533
271.0,0.20630911,0.00404392,2.609e-05,7809846.204980878,0.025062065389787117,,146.11466511,107.92414939
272.0,0.20632912,0.0040254,2.385e-05,7795921.127041346,0.02501762898350306,,144.95418561,107.79095938
273.0,0.20631855,0.00404148,2.374e-05,7780666.355721988,0.02496858427246291,,145.14522112,107.65593408
274.0,0.2063479,0.00401222,2.53e-05,7778569.963337587,0.02496212783054277,,143.78848349,107.57203486
275.0,0.20635077,0.00399566,2.769e-05,7861112.702736907,0.025226963366265783,,145.18347531,107.44369528
276.0,0.20635478,0.00401536,2.835e-05,7834075.6490335185,0.025140291840215812,,144.50348377,107.36412211
277.0,0.20636842,0.00400567,2.844e-05,7806075.067628649,0.025050583786066574,,143.37213575,107.19265308
278.0,0.20636227,0.00400531,3.147e-05,7758367.913712017,0.024897350926794414,,142.77120901,107.12592699
279.0,0.20640948,0.0040068,2.998e-05,7744162.300151923,0.024852399137723503,,140.40054605,106.97857899
280.0,0.20637458,0.00399127,2.797e-05,7734916.469824868,0.02482227692073642,,141.79022026,106.84263603
281.0,0.20638361,0.00401112,2.528e-05,7794548.8234968055,0.025013862987845296,,142.47778028,106.77079733
282.0,0.2063402,0.00402536,2.514e-05,7755355.002405138,0.02488756802672848,,143.70392553,106.64625943
283.0,0.20636576,0.00404706,2.531e-05,7849837.839845053,0.025191158088038186,,144.29772897,106.53234002
284.0,0.20638721,0.00407052,2.656e-05,7758072.973161487,0.024896987162723677,,141.65100948,106.43139878
285.0,0.20640373,0.00407566,2.899e-05,7774479.627785352,0.024949820396341898,,141.20916545,106.30384575
286.0,0.20637992,0.00403972,2.653e-05,7762316.844280613,0.024910431628113475,,142.05438045,106.20329778
287.0,0.20638874,0.00403321,2.411e-05,7771190.622887437,0.024939049130467888,,141.82118095,106.07338508
288.0,0.20643575,0.00399817,2.269e-05,7804804.486840145,0.025047460331657903,,140.31725651,105.95631946
289.0,0.20640486,0.00397306,2.544e-05,7780334.303759903,0.024968415403497222,,141.26364307,105.84790594
290.0,0.20637551,0.00397655,2.881e-05,7762792.5773163205,0.02491169215655198,,142.25954333,105.74788234
291.0,0.20638095,0.00398899,2.985e-05,7706460.631876535,0.024730999743271365,,140.98544397,105.62360662
292.0,0.206422,0.00402622,3.008e-05,7767866.401105439,0.02492868034514402,,140.26932832,105.53079312
293.0,0.20640742,0.00403128,3.208e-05,7815710.889428912,0.025082011608567354,,141.79043471,105.37243334
294.0,0.20633456,0.0039968,3.27e-05,7811574.133459138,0.025067691522280996,,144.99875132,105.23557275
295.0,0.20639295,0.00401402,3.284e-05,7771781.265952808,0.02494078792448137,,141.6420727,105.14905168
296.0,0.20639634,0.00403423,3.46e-05,7727011.299008897,0.02479717927950505,,140.67525475,105.0171726
297.0,0.20641471,0.0040356,3.243e-05,7776613.390255723,0.024956639528170017,,140.75417799,104.91977085
298.0,0.20643647,0.0040121,3.021e-05,7802152.16825171,0.025038856838503848,,140.23665922,104.86353216
299.0,0.20639018,0.0039744,3.231e-05,7808582.569626503,0.025058756770651273,,142.43708357,104.65640597
300.0,0.20640753,0.00395757,3.024e-05,7784050.946538597,0.024980247872039705,,141.21053967,104.58705802
301.0,0.20640291,0.0039505,2.77e-05,7748533.876462946,0.024866236390244066,,140.77287165,104.45675205
302.0,0.20641697,0.00393438,2.532e-05,7747644.12396833,0.02486356168439852,,140.12811554,104.35712173
303.0,0.20642179,0.00397985,2.794e-05,7824508.095897612,0.025110367661091874,,141.30093422,104.23455022
304.0,0.20642795,0.00398903,3.218e-05,7842491.004218407,0.02516810452759789,,141.34669426,104.11355182
305.0,0.20640588,0.00397126,2.922e-05,7760465.154459768,0.024904591187006254,,140.85651292,104.00015679
306.0,0.20642302,0.00393634,2.813e-05,7774123.500946753,0.024948570218943523,,140.33512864,103.86106762
307.0,0.20644468,0.00391508,3.168e-05,7750593.726612422,0.024873215124202524,,138.94109643,103.75278519
308.0,0.2064886,0.00389785,3.283e-05,7798807.366339192,0.025028441058133198,,137.8277475,103.62837839
309.0,0.20640763,0.00390833,3.21e-05,7803281.010728808,0.025041795757863083,,141.55383435,103.54329934
310.0,0.2064299,0.00394238,3.233e-05,7794876.4772674395,0.0250151979675322,,140.40009757,103.40971606
311.0,0.20646838,0.00394631,3.299e-05,7718047.433792324,0.024769128391770392,,137.30190495,103.2879311
312.0,0.20650636,0.00394187,3.378e-05,7796729.661192435,0.025022101830477355,,136.99244445,103.198526
313.0,0.20649435,0.00397404,3.47e-05,7851914.817002221,0.025199121706474092,,138.50674534,103.06271415
314.0,0.20640619,0.0039906,3.335e-05,7723727.594082795,0.024786674428555384,,140.17584968,102.98890906
315.0,0.20645956,0.00398126,3.002e-05,7744362.60928559,0.02485361426232464,,138.16538732,102.84169215
316.0,0.20646151,0.00394595,2.901e-05,7811539.659986949,0.025069151681392655,,139.27553825,102.72764166
317.0,0.20644067,0.00392806,3.059e-05,7821730.551885784,0.025101510512029912,,140.39731902,102.60808528
318.0,0.20648727,0.00394391,3.186e-05,7752835.496165975,0.02488102801615192,,137.07577072,102.50937261
319.0,0.20649024,0.00392516,2.967e-05,7718855.02620469,0.024772003229241946,,136.34230138,102.41315069
320.0,0.20650584,0.00394046,2.765e-05,7843424.379475181,0.02517206211834304,,137.83672783,102.2325052
321.0,0.20648624,0.00393269,2.622e-05,7827984.305320007,0.025122262157305127,,138.45123846,102.14060934
322.0,0.20648244,0.00390456,2.552e-05,7791767.210209692,0.025005919960349628,,137.98112861,102.01751346
323.0,0.20649158,0.00387902,2.807e-05,7771925.212324393,0.024942244287271667,,137.21933712,101.92129155
324.0,0.20647762,0.00388251,2.724e-05,7742270.51590551,0.024846920090621644,,137.31968859,101.82035031
325.0,0.20649455,0.00391174,2.809e-05,7766136.723816677,0.024923792125758765,,136.98418216,101.71246116
326.0,0.20654433,0.00389817,2.705e-05,7759376.068894391,0.02490271582072216,,134.63498619,101.61440395
327.0,0.20650646,0.00391512,2.593e-05,7895581.016185061,0.02533942103702199,,138.72503652,101.48527782
328.0,0.20653725,0.00393528,2.564e-05,7792100.817787256,0.02500777540903597,,135.52208596,101.40622903
329.0,0.20648881,0.00392991,2.585e-05,7814486.069111285,0.025078974949530475,,138.09675601,101.24131464
330.0,0.20660324,0.00392539,2.904e-05,7793273.954454477,0.025012300302992212,,132.57208145,101.14954987
331.0,0.20654423,0.00393049,3.225e-05,7736144.604623636,0.024828147092324473,,134.23642651,101.01282037
332.0,0.2065587,0.0039407,3.469e-05,7703813.515496122,0.024724551348852514,,133.03160526,100.91135476
333.0,0.20656916,0.00394356,3.321e-05,7763544.587949,0.02491642034656123,,133.59393208,100.80385889
334.0,0.20656136,0.00392434,2.83e-05,7797144.289400883,0.0250241940742394,,134.52351808,100.67945209
335.0,0.20653838,0.00388844,2.931e-05,7737395.40691886,0.024832028849928675,,134.51916738,100.5882117
336.0,0.20655942,0.00387533,3.178e-05,7832359.433799412,0.025136993226488005,,135.21822591,100.47062171
337.0,0.20654895,0.00385591,2.961e-05,7763150.44775007,0.024914729403708605,,134.49259686,100.34267541
338.0,0.20653766,0.00384991,3.191e-05,7824178.185295873,0.025110385073571304,,136.05957375,100.23714593
339.0,0.20653088,0.00385364,3.355e-05,7801939.275519686,0.025038905573046607,,135.97786514,100.09019121
340.0,0.20653489,0.00387706,3.182e-05,7787084.962834233,0.024991378993985965,,135.53952614,100.00131048
341.0,0.20651251,0.00388416,3.085e-05,7783890.305462353,0.024980875351273323,,136.48958691,99.89682974
342.0,0.20654361,0.00386529,3.288e-05,7774797.254930105,0.024952004810246203,,134.93376484,99.7644263
343.0,0.2065276,0.00390688,3.203e-05,7817815.73638939,0.02508998623188441,,136.40373622,99.65417749
344.0,0.20652565,0.00390425,3.272e-05,7710924.903494873,0.024746893511995886,,134.62543216,99.55716902
345.0,0.2065196,0.00390036,3.384e-05,7744663.069002068,0.0248550623159936,,135.48505088,99.37835883
346.0,0.20649558,0.00393587,3.449e-05,7791228.755558296,0.025004280043861286,,137.38032132,99.28606969
347.0,0.20649794,0.00395984,3.051e-05,7735515.848912396,0.024825647430054026,,136.29329008,99.192994
348.0,0.2064962,0.00397989,2.788e-05,7738295.835107578,0.024834648005082057,,136.42076554,99.11499395
349.0,0.20647834,0.0039638,2.729e-05,7747248.18069784,0.024863118539542015,,137.37703364,98.97551151
350.0,0.20647608,0.00391221,2.77e-05,7767268.017716417,0.02492719424450788,,137.83246371,98.85621732
351.0,0.2064965,0.00392033,2.616e-05,7759632.304508226,0.024903000580135188,,136.7824238,98.77861055
352.0,0.20647423,0.00388357,2.456e-05,7774111.044301889,0.024949112777221196,,138.03668815,98.64725585
353.0,0.20647926,0.00389173,2.325e-05,7763511.938862719,0.024915207637125333,,137.62338513,98.52232468
354.0,0.20646931,0.00388471,2.341e-05,7744789.246362234,0.02485497266391426,,137.73640634,98.40643889
355.0,0.20645083,0.00387412,2.237e-05,7745849.493933692,0.02485812969774754,,138.58110718,98.3397128
356.0,0.20649127,0.00388593,2.193e-05,7751363.60965609,0.02487638278192473,,136.87079967,98.16404882
357.0,0.20643267,0.00391413,2.448e-05,7775770.388230814,0.024953987020920197,,139.93199963,98.03439832
358.0,0.20646551,0.00394254,2.772e-05,7772866.248839252,0.02494510506722681,,138.40652078,97.96858988
359.0,0.2064845,0.00394415,2.607e-05,7700691.588236869,0.02471375386482275,,136.27758805,97.84116795
360.0,0.2064808,0.00396753,2.346e-05,7734979.235370886,0.024823855006688343,,137.04993937,97.68805189
361.0,0.20650266,0.00393089,2.172e-05,7718627.499041222,0.02477159081118546,,135.78582513,97.61490226
362.0,0.20653612,0.00388616,2.372e-05,7761078.88380528,0.0249081045124042,,135.03261739,97.49718118
363.0,0.20645504,0.00388585,2.342e-05,7731529.453791419,0.024812239260768153,,138.13720726,97.35796093
364.0,0.20648296,0.0039024,2.172e-05,7754870.813528049,0.024887579549960317,,137.30512638,97.27878105
365.0,0.2063364,0.00390142,2.334e-05,7694258.675128598,0.02469116254999874,,142.7386729,97.16853224
366.0,0.20657029,0.0038669,2.663e-05,7693366.637531703,0.024691121950895196,,132.33572103,97.04333889
367.0,0.20636042,0.00385827,2.719e-05,7678039.941173956,0.02463923794482859,,141.37304923,96.94108672
368.0,0.20648901,0.00386474,2.532e-05,7740915.998443545,0.024842706591784468,,136.7865637,96.82074379
369.0,0.20663587,0.00387753,2.264e-05,7778530.20314961,0.02496538894550244,,130.85485228,96.73186307
370.0,0.2065118,0.00388549,2.177e-05,7756639.238604195,0.024893578489626263,,136.04483886,96.58556382
371.0,0.20647803,0.00387612,2.114e-05,7798424.4842180945,0.025027232635070402,,138.29770034,96.46967803
372.0,0.20654464,0.00389036,2.206e-05,7777309.309982968,0.024960344718087488,,134.9327054,96.39154689
373.0,0.2065235,0.00390468,2.299e-05,7770898.3470674455,0.02493951942906518,,135.77018222,96.26727119
374.0,0.20652452,0.0039181,2.461e-05,7849271.025001054,0.025191064001173782,,137.09300259,96.15308961
375.0,0.20657111,0.00389181,2.758e-05,7777222.113376015,0.024960307478941145,,133.74152946,96.05254165
376.0,0.20656024,0.00388028,2.934e-05,7801228.631042208,0.02503715128377236,,134.64410751,95.97087101
377.0,0.20656362,0.00389122,2.938e-05,7788982.552993771,0.02499792076134688,,134.28056883,95.80018855
378.0,0.20650902,0.00386886,3.122e-05,7753641.250888307,0.024883704896290073,,136.11511124,95.70003387
379.0,0.20655972,0.0038339,3.1e-05,7791201.706905342,0.025004810282874317,,134.49330722,95.56605732
380.0,0.20655459,0.00386023,3.082e-05,7668175.24003225,0.02460998084589226,,132.59720809,95.48399341
381.0,0.20658887,0.00382723,3.167e-05,7746003.95209863,0.024860096897486802,,132.40912487,95.39249083
382.0,0.2066018,0.00383634,2.786e-05,7792305.328172419,0.025008957278126548,,132.61912589,95.23622855
383.0,0.20657717,0.00381472,2.418e-05,7796106.851315734,0.02502085105975604,,133.79290011,95.15141169
384.0,0.20657491,0.00381127,2.492e-05,7823714.372249952,0.025109402703940967,,134.36857806,95.06318643
385.0,0.20661781,0.00381484,2.666e-05,7816830.939536783,0.025087841823911425,,132.31349452,94.90535104
386.0,0.20658466,0.00382343,2.541e-05,7755700.013804509,0.024891265744396273,,132.76389594,94.80847367
387.0,0.20663095,0.00382315,2.301e-05,7780149.6386765735,0.024970371975372028,,131.10269981,94.72313245
388.0,0.20666656,0.00382453,2.333e-05,7787700.692196311,0.024995062136231094,,129.62773613,94.59230212
389.0,0.20666646,0.00388239,2.438e-05,7843921.09495364,0.02517563921274752,,130.56889092,94.49516256
390.0,0.20662376,0.00383579,2.241e-05,7797474.069142268,0.025025926944913148,,131.71844885,94.3754751
391.0,0.20665701,0.00380734,2.36e-05,7715535.129835453,0.024763270987280254,,128.8517191,94.28371034
392.0,0.2066878,0.00381456,2.483e-05,7758620.452332536,0.024901945313046285,,128.19107541,94.14907833
393.0,0.20663536,0.00377788,2.124e-05,7797136.190760873,0.025024858705850556,,131.18970751,94.07684635
394.0,0.2066566,0.0037523,1.907e-05,7778280.215872754,0.0249645846362594,,129.91769726,93.99478244
395.0,0.20664316,0.003733,1.937e-05,7811272.752790811,0.025070244832785117,,131.07515543,93.89397229
396.0,0.20666543,0.00370408,2.284e-05,7795858.562145304,0.025020918634222705,,129.81275343,93.7870008
397.0,0.20669632,0.00366583,2.568e-05,7794666.4943729015,0.025017335633213716,,128.40087275,93.6889436
398.0,0.20671715,0.00366159,2.593e-05,7804632.576740016,0.025049574275929763,,127.62537236,93.55195193
399.0,0.20674722,0.00364727,2.653e-05,7827334.021612275,0.025122774814630364,,126.63608227,93.46543087
400.0,0.20672619,0.00365771,2.61e-05,7781461.532913466,0.0249753075065667,,126.84027043,93.35478879
401.0,0.20677924,0.00367952,2.18e-05,7782419.910324419,0.024979200314295475,,124.46991203,93.26328621
402.0,0.20676816,0.00371314,2.13e-05,7756694.678869732,0.02489658683607578,,124.55593379,93.14805589
403.0,0.2067815,0.00370887,2.245e-05,7802496.292450236,0.025043734782997013,,124.68950256,93.04541045
404.0,0.20677391,0.00369235,2.505e-05,7847092.190400045,0.02518668425809553,,125.74621097,92.95993814
405.0,0.20679382,0.00366881,2.646e-05,7847963.523575422,0.02518964916414413,,124.85647492,92.84746076
406.0,0.20677288,0.00365775,2.83e-05,7766196.170576247,0.024926869299192102,,124.49520483,92.7328859
407.0,0.20677729,0.0036743,2.817e-05,7820930.66629227,0.0251026519984435,,125.17334567,92.59248582
408.0,0.20679905,0.00368827,2.541e-05,7804542.086490228,0.025050417522927623,,123.92986337,92.53716478
409.0,0.20680531,0.00367776,2.151e-05,7846698.808122457,0.025185853513979794,,124.3155011,92.40463025
410.0,0.2068243,0.00364335,1.97e-05,7838586.240342031,0.025160000531083606,,123.32623192,92.29372599
411.0,0.20681096,0.00365743,2.19e-05,7764788.140426516,0.024922952844381858,,122.76409344,92.23329234
412.0,0.20681445,0.00361808,2.399e-05,7791834.628068371,0.025009666789973795,,123.03381233,92.12448555
413.0,0.20680049,0.00358587,2.298e-05,7828155.555027891,0.025125999535909847,,124.23866909,92.03324517
414.0,0.20681044,0.00356508,2.092e-05,7848370.652415116,0.025190994672626334,,124.10771541,91.92391401
415.0,0.20687931,0.00354311,1.756e-05,7802317.962829631,0.02504406642477124,,120.27262915,91.84145682
416.0,0.20684708,0.00352828,1.92e-05,7730844.962056628,0.02481417165364319,,120.61122906,91.74667693
417.0,0.20684534,0.00352887,2.003e-05,7766698.559504076,0.02492921734284575,,121.24888031,91.66041806
418.0,0.20686658,0.00352161,1.882e-05,7799920.965642745,0.025036128713046682,,120.80933705,91.52814572
419.0,0.20685344,0.00351745,1.783e-05,7856112.760223697,0.025216329917654188,,122.2764928,91.43585659
420.0,0.20683836,0.00354068,1.58e-05,7797098.409699165,0.025026812827218258,,122.03863213,91.37253891
421.0,0.20686124,0.00355358,1.615e-05,7781374.502682144,0.024976663809922372,,120.76287138,91.2518027
422.0,0.2068633,0.00354719,1.907e-05,7756465.48047403,0.02489666697336264,,120.28389036,91.13775222
423.0,0.20682183,0.0035845,2.037e-05,7773168.257599496,0.02494982418902626,,122.40686775,91.06565134
424.0,0.20682861,0.00358717,2.228e-05,7809192.503634371,0.025065511792828846,,122.6681843,90.95933531
425.0,0.20682974,0.00357928,2.588e-05,7850635.837432764,0.025198461351678705,,123.26751156,90.86285122
426.0,0.206836,0.0035854,2.791e-05,7871768.996046508,0.025266353242208536,,123.31429402,90.75496209
427.0,0.20681116,0.0036162,2.944e-05,7781498.357198151,0.02497634339375132,,123.01783448,90.68404104
428.0,0.20680521,0.00361259,2.942e-05,7734480.358561233,0.024825344353388998,,122.54065018,90.54940903
429.0,0.20679792,0.00364453,2.528e-05,7792080.342396371,0.02501029018709568,,123.7822706,90.46865604
430.0,0.20679433,0.00363523,2.266e-05,7754372.589074241,0.024889236613542847,,123.34439694,90.35971817
431.0,0.20680121,0.00364598,2.4e-05,7854755.554359309,0.025211529284284925,,124.62891325,90.25641727
432.0,0.20674517,0.00361804,2.323e-05,7869388.369617954,0.02525770914771174,,127.40973426,90.15888444
433.0,0.2067932,0.00360776,1.98e-05,7814261.135800257,0.02508142569814664,,124.34790448,90.10618525
434.0,0.20674846,0.00362907,1.677e-05,7785126.47291548,0.024987450610083343,,125.89846091,89.98938183
435.0,0.20680151,0.00365739,2.028e-05,7798376.427379281,0.025030670750706713,,123.72096945,89.87415151
436.0,0.20673963,0.00363782,1.897e-05,7737055.41255552,0.024833030411024686,,125.51566454,89.76036321
437.0,0.20676785,0.0036109,1.706e-05,7794329.561588606,0.025017184458323044,,125.17316661,89.67843039
438.0,0.20674825,0.00360635,1.704e-05,7891154.763943466,0.02532769419645232,,127.62214221,89.58443707
439.0,0.20675697,0.00358313,2.079e-05,7807269.634473547,0.02505843529124194,,125.87118277,89.51246728
440.0,0.2067229,0.00359705,2.37e-05,7794840.524946717,0.025018088658080154,,127.20569285,89.39671259
441.0,0.20681096,0.00360682,2.471e-05,7743190.880055081,0.024853446222026572,,122.42172148,89.26968395
442.0,0.20677658,0.00362032,2.449e-05,7765593.433384956,0.02492495222001085,,124.31954717,89.19823853
443.0,0.20670638,0.00362616,2.213e-05,7789737.452319335,0.025001604161623274,,127.86675181,89.06216451
444.0,0.20672229,0.00362503,2.466e-05,7764260.675307518,0.024919989425275724,,126.73457203,88.96109218
445.0,0.2067621,0.00364001,2.805e-05,7860937.023046133,0.025230772832695002,,126.50336493,88.85451397
446.0,0.20670843,0.00361298,3.014e-05,7868448.811090636,0.025254075732906864,,129.06451479,88.7963089
447.0,0.20671705,0.00358258,3.168e-05,7797217.436925924,0.02502545754487037,,127.50713078,88.670329
448.0,0.20673419,0.00358928,3.151e-05,7814631.456770293,0.025081590255200535,,127.01799388,88.60320963
449.0,0.20671736,0.00361769,2.834e-05,7806911.793308708,0.025056730916049166,,127.65256123,88.50803647
450.0,0.20672742,0.00360635,2.32e-05,7732437.521656091,0.02481789309956617,,125.98570813,88.37156917
451.0,0.20668082,0.00361938,1.974e-05,7731805.3771648435,0.024815367620065525,,128.05761433,88.3062851
452.0,0.20674127,0.00360612,1.868e-05,7763909.081245987,0.024919162701900272,,125.87722222,88.23025145
453.0,0.20671541,0.00359442,2.13e-05,7734028.269558875,0.024822848648959225,,126.54831488,88.05720934
454.0,0.20666892,0.00358677,2.505e-05,7861251.623464391,0.025230487639016846,,130.74131839,88.00333032
455.0,0.20678273,0.00359607,2.44e-05,7789169.723662887,0.0250006402042487,,124.4194096,87.89386807
456.0,0.20668031,0.00361282,2.622e-05,7789287.341827435,0.02499971434774006,,129.0320481,87.80485626
457.0,0.20675492,0.00363962,2.584e-05,7789099.750784486,0.025000148374089863,,125.6709415,87.70325957
458.0,0.20671038,0.00368509,2.52e-05,7805236.016847012,0.025051500076387696,,127.94114515,87.58934018
459.0,0.20672331,0.00370859,2.778e-05,7828581.459579689,0.025126611294982566,,127.73888209,87.50858719
460.0,0.2067112,0.00370479,3.088e-05,7832564.788134004,0.02513917262775867,,128.35168426,87.40109134
461.0,0.20667949,0.00373405,3.154e-05,7831613.297805974,0.02513577560057621,,129.7715128,87.29385767
462.0,0.20669653,0.00374696,2.801e-05,7788162.573743731,0.02499663708153576,,128.28538733,87.22844251
463.0,0.20666933,0.00375014,2.791e-05,7830869.768104466,0.025133367957732994,,130.21945546,87.08476512
464.0,0.20673214,0.00372793,2.971e-05,7769000.699965718,0.02493551008287288,,126.37050867,87.01187768
465.0,0.20672249,0.00369608,3.042e-05,7739348.269873944,0.02484011691768442,,126.31917402,86.88511123
466.0,0.20667343,0.00365429,3.174e-05,7773678.985727177,0.024949540520475225,,129.08237344,86.79138009
467.0,0.20665958,0.00367799,3.042e-05,7718233.846202176,0.024771500168022015,,128.77996338,86.73107753
468.0,0.206719,0.00369576,2.802e-05,7723170.369577931,0.02478819082627918,,126.21107859,86.62017327
469.0,0.20667682,0.00372091,2.694e-05,7751377.584478191,0.024878271766964714,,128.56174711,86.50520515
470.0,0.20672937,0.00368576,2.937e-05,7787698.790462889,0.02499538218870616,,126.79882764,86.41081854
471.0,0.20669878,0.00369086,2.71e-05,7785045.719538451,0.024986529527099677,,128.13179797,86.32678824
472.0,0.20676426,0.00367254,2.78e-05,7821786.965374422,0.025105234659365518,,125.77635685,86.24275795
473.0,0.20677134,0.0036273,2.954e-05,7804850.482101565,0.025050812832788406,,125.18378064,86.10838813
474.0,0.20664952,0.00361738,2.987e-05,7834388.091244865,0.025144012411768987,,131.17242972,86.052936
475.0,0.20674763,0.00365186,3.101e-05,7829416.161017972,0.025129392841288876,,126.65083854,85.90571911
476.0,0.20682594,0.00366453,2.694e-05,7866211.444545862,0.025248615256000112,,123.68580543,85.84148379
477.0,0.20677545,0.00368329,2.478e-05,7808054.441707458,0.0250613860117125,,125.05107106,85.7537829
478.0,0.20678622,0.00370228,2.678e-05,7739696.809100657,0.024842130769945087,,123.47422312,85.64563158
479.0,0.20680942,0.00369082,2.627e-05,7745276.779251011,0.024860315660452447,,122.5245897,85.57785676
480.0,0.20682645,0.00365221,2.57e-05,7778631.876165437,0.024967502701626596,,122.28560376,85.47009872
481.0,0.20680849,0.00363189,2.749e-05,7792394.001058873,0.025011358453776993,,123.31067735,85.35473731
482.0,0.20684821,0.00358881,3.028e-05,7823645.104284162,0.025112010746650107,,122.00775683,85.25563138
483.0,0.20681835,0.00357826,2.967e-05,7782215.560825115,0.02497863244799638,,122.70542543,85.1468246
484.0,0.2068438,0.00358799,2.733e-05,7835807.957196764,0.025151045783769373,,122.3976404,85.06397414
485.0,0.20681126,0.0035455,2.868e-05,7768860.08118083,0.024935605671666583,,122.81256994,84.99488839
486.0,0.20685796,0.00348853,3.039e-05,7796418.317539315,0.025024475351083254,,121.1423078,84.89355388
487.0,0.2068048,0.00356119,2.839e-05,7835192.197955878,0.02514847496833459,,124.15427999,84.7620681
488.0,0.20684759,0.00359572,2.627e-05,7815212.649994384,0.025085028690671567,,121.90452934,84.73270338
489.0,0.20682861,0.00365939,2.818e-05,7828679.800152337,0.0251281457133434,,122.97470862,84.61812853
490.0,0.20686442,0.00356296,2.784e-05,7799366.969215992,0.02503426771521893,,120.89769698,84.50158729
491.0,0.20687294,0.00359925,2.949e-05,7760306.9034014,0.024909068365454874,,119.91026798,84.45714693
492.0,0.20684913,0.00357893,2.927e-05,7841188.747991561,0.025168325613766543,,122.2394271,84.34768469
493.0,0.20684349,0.00361396,2.632e-05,7853292.974825823,0.025207252759951858,,122.68517248,84.23363421
494.0,0.20679967,0.00360808,2.181e-05,7784142.334612842,0.024984800444265723,,123.57749188,84.14344257
495.0,0.20688464,0.00360086,2.027e-05,7738388.539064049,0.024839035506331132,,119.04881297,84.06806438
496.0,0.20686843,0.00355496,2.247e-05,7812967.950074472,0.025078052649757984,,120.92805599,83.91743909
497.0,0.2068519,0.00353369,2.407e-05,7836851.8943637675,0.025154415684893527,,122.04612338,83.8684105
498.0,0.20683641,0.00351188,2.296e-05,7844393.250768002,0.025178383601237614,,122.86630611,83.7879197
499.0,0.20688875,0.00352996,2.539e-05,7749664.320390017,0.02487500056930012,,119.03694207,83.66272636
500.0,0.20691287,0.00356904,2.912e-05,7803557.307268828,0.025048332657181285,,118.77636825,83.60740532
501.0,0.20691451,0.00358195,3.15e-05,7826075.648619953,0.025120625281773754,,119.04473855,83.48050778
502.0,0.20692723,0.00358297,3.352e-05,7853202.9229846485,0.02520782990355153,,118.87911938,83.41915649
503.0,0.20691584,0.00354907,3.298e-05,7807141.909607901,0.025059752864839916,,118.69593804,83.32149257
504.0,0.20690332,0.00352624,2.793e-05,7830166.863426556,0.025133530022295042,,119.61322045,83.22068244
505.0,0.20687007,0.0034985,2.453e-05,7844575.417966661,0.025179338169395833,,121.34186696,83.15631602
506.0,0.20694396,0.00347724,2.243e-05,7852948.138869278,0.025207149103728677,,118.11494614,83.03308906
507.0,0.20690866,0.00345636,2.204e-05,7774934.589768561,0.02495623391034834,,118.52913109,82.92782178
508.0,0.20695915,0.00346115,2.04e-05,7818237.341201741,0.025095920653940517,,116.90582697,82.8348772
509.0,0.20694016,0.00349509,1.958e-05,7868004.308415053,0.02525552928327406,,118.51471421,82.7702486
510.0,0.20689942,0.0034854,2.297e-05,7840315.836810834,0.025166038179372463,,119.94502043,82.69224856
511.0,0.20691276,0.00347751,2.736e-05,7818540.217887257,0.02509621219642656,,119.00805517,82.56404009
512.0,0.20691471,0.00348736,2.681e-05,7735987.856172814,0.024831293695507777,,117.6644211,82.48984173
513.0,0.20692108,0.00349363,2.616e-05,7831847.719523895,0.025139099445697297,,118.83432996,82.37959294
514.0,0.20696233,0.0035211,2.951e-05,7833841.022844721,0.02514604101167582,,116.99491983,82.28743491
515.0,0.20691081,0.00350121,3.017e-05,7775101.430316267,0.024956767609836415,,118.43461105,82.16302812
516.0,0.20693791,0.00347276,3.068e-05,7791890.018410939,0.02501091848266364,,117.46875598,82.10416759
517.0,0.2068906,0.00349799,2.946e-05,7795093.840757265,0.025020685093668477,,119.65070486,82.02223478
518.0,0.20690455,0.00352145,2.705e-05,7893239.95092285,0.025336003487424718,,120.5205124,81.89586161
519.0,0.20691317,0.00349615,2.495e-05,7836394.851991192,0.02515362212073033,,119.26166449,81.82520275
