Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20949175,0.00046341,1.2e-06,906.7326684634405,0.025774282177702217,0.1029381784825115,0.43848662,-1.81960317
42.0,0.2094861,0.00044602,1.39e-06,906.4852738092935,0.025767126474482458,0.10329687840936963,0.73815253,-1.80988226
43.0,0.20953669,0.0004608,1.7e-07,913.1059708372221,0.025956041984150996,0.10271071742449038,-1.96355527,-1.81172135
44.0,0.20951473,0.00046499,-2.8e-07,908.6891109430321,0.02583022385687802,0.10403427696520957,-0.78457125,-1.83195136
45.0,0.20954419,0.0004525,1.63e-06,900.3900111738542,0.025594623582243237,0.10105537955708574,-2.33152762,-1.85178728
46.0,0.20948559,0.00043303,2.84e-06,904.1332159918283,0.025700199987836122,0.10556166333257691,0.7634176,-1.83983318
47.0,0.20950427,0.00046171,3.92e-06,899.7694230328938,0.025576454217157395,0.10154065005166851,-0.22496438,-1.80410225
48.0,0.20948538,0.00048599,6.27e-06,907.5825743858659,0.025798325462226834,0.10298863778824514,0.77724682,-1.78768179
49.0,0.20948231,0.00047491,6.73e-06,910.6954732469962,0.02588673214187018,0.10521323630188632,0.94418669,-1.79687725
50.0,0.209525,0.0004647,4.14e-06,899.994964971135,0.02558313468030331,0.09991194195001415,-1.31830597,-1.8140859
51.0,0.20951135,0.00049325,4.4e-06,898.7896262137316,0.025548769098796855,0.10171839688735293,-0.59765767,-1.73290312
52.0,0.20952356,0.00049204,4.12e-06,900.0090505311213,0.025583590365058625,0.10108505316869172,-1.24255323,-1.75970132
53.0,0.20945757,0.00045478,4.2e-06,900.6330450796141,0.02560038097441399,0.10227951900288208,2.23876258,-1.78886406
54.0,0.20954008,0.0004498,5.64e-06,906.9540435258807,0.025781078767834004,0.10086980493859507,-2.13032318,-1.80620407
55.0,0.20948969,0.00045071,7.1e-06,910.4088341193346,0.02587860733564305,0.10241196655413852,0.54974754,-1.82393817
56.0,0.20950242,0.00046901,4.77e-06,907.4814450256869,0.025795652824363142,0.10244176417174439,-0.12866611,-1.79122861
57.0,0.20949944,0.00049827,3.48e-06,900.6345242173824,0.025601089638704742,0.10206311560080669,0.02936282,-1.80594135
58.0,0.20947964,0.00048947,2.66e-06,900.3336742155427,0.025592275742679402,0.10308492674503873,1.07419864,-1.83943909
59.0,0.20950386,0.00050093,2.65e-06,902.7270271782003,0.025660649625134438,0.10275698914875649,-0.20399107,-1.81250953
60.0,0.20950611,0.00049433,1.04e-06,906.9400126399264,0.025780447868599076,0.10214000055756045,-0.32492778,-1.81513681
61.0,0.20950529,0.00049142,6e-07,906.2637652815201,0.025761214790935762,0.10228798211282795,-0.28108713,-1.79070316
62.0,0.20951463,0.00051234,3.2e-07,905.9343666920207,0.025752033446941377,0.10322856420058987,-0.77674824,-1.74787859
63.0,0.20948928,0.00049806,8.9e-07,905.834093473263,0.025748807302824726,0.10251294899211091,0.56877743,-1.82932409
64.0,0.20949565,0.00051304,2.65e-06,904.6565429605054,0.025715424483606444,0.10241461341650439,0.23077117,-1.80226316
65.0,0.20950468,0.00052628,3.97e-06,903.2308012426104,0.025675024062444898,0.10230424570328103,-0.2475575,-1.82512045
66.0,0.2095018,0.00053504,3.43e-06,903.2507070265586,0.025675586508835942,0.1032664718701116,-0.09547767,-1.82538318
67.0,0.2095055,0.00049001,5.48e-06,899.324825952265,0.025563879085724484,0.10350605224229419,-0.28975001,-1.82669681
68.0,0.20952315,0.00049038,3.34e-06,905.3671942834567,0.025735905307136698,0.10175262901810035,-1.22817177,-1.79464407
69.0,0.20949924,0.0004891,2.21e-06,905.9377109248074,0.025751832268586412,0.10391623302946783,0.04043103,-1.80948817
70.0,0.20950406,0.00048283,3.12e-06,906.9286474767116,0.02578002851682075,0.102509730875288,-0.21584752,-1.83589227
71.0,0.20952807,0.0004637,5.23e-06,909.0396277286962,0.025840253661628988,0.10263507140277012,-1.49556337,-1.8122468
72.0,0.20947276,0.00045328,6.97e-06,908.2622670495826,0.025817381217867585,0.10402081996509674,1.44953757,-1.82498908
73.0,0.20952243,0.00046017,5.97e-06,905.7956271118748,0.025747944129414436,0.1051303354606658,-1.19061498,-1.81960317
74.0,0.20949103,0.00045548,6.6e-06,901.1320402420369,0.025614951312811805,0.10305444039206837,0.47370583,-1.79241088
75.0,0.20949729,0.00047354,6.33e-06,901.5463316774079,0.02562686150168975,0.10364278246579715,-0.33069401,-1.77743542
76.0,0.20950663,0.0004835,4.61e-06,900.6253953873738,0.025600861688792803,0.10283286161512482,-0.65802079,-1.82262454
77.0,0.20945655,0.00047644,3.81e-06,900.5832455848465,0.025599017742839004,0.10484523752146704,2.20386608,-1.78111361
78.0,0.20949442,0.00047827,3.68e-06,901.3639066541363,0.025621700967967412,0.10453988278501618,-0.34553087,-1.83602364
79.0,0.2094938,0.00048578,3.46e-06,904.4185917033133,0.025708548215638574,0.1042338411971729,-0.24473061,-1.81447999
80.0,0.20951135,0.00050927,4.06e-06,902.7880758914018,0.025662477450386023,0.10792367400576841,-1.13192399,-1.82091681
81.0,0.20948764,0.00052728,5.86e-06,902.1962172505456,0.025645364208348304,0.1052064607484312,0.28365144,-1.7782236
82.0,0.20947533,0.00051952,4.34e-06,904.7143721798036,0.02571679285920947,0.10749738857277984,0.90168179,-1.81014499
83.0,0.20946096,0.00049366,3e-06,907.1100252549365,0.025784659613531966,0.10399477652949764,1.56717875,-1.84627001
84.0,0.2094821,0.00051088,3.5e-06,904.3861284750034,0.02570754184291447,0.10859500744866664,0.28604528,-1.81001362
85.0,0.20943767,0.00049802,4.44e-06,908.8694716870239,0.025834355676947317,0.1071715465588174,2.62742577,-1.80094953
86.0,0.20951904,0.00048138,4.69e-06,902.9251308445216,0.025666385341745403,0.10858001332104601,-1.91264641,-1.8270909
87.0,0.20957261,0.00047005,4.4e-06,910.5489912583348,0.025883768022204615,0.10844069675402383,-4.63930468,-1.81303499
88.0,0.20951956,0.00047059,6.14e-06,910.3341638760469,0.025876943503050195,0.10791870110152522,-1.47611873,-1.8155309
89.0,0.20943746,0.00047208,7.79e-06,905.4660687808401,0.02573747983907937,0.10861378875035707,2.9851244,-1.80856862
90.0,0.20948149,0.0004564,8.23e-06,904.4461925301658,0.025709006534920906,0.10819657261076347,0.46260624,-1.73907722
91.0,0.20947687,0.00045938,7.94e-06,902.2355857983013,0.025646123821766273,0.11118338972944981,0.67845386,-1.78387224
92.0,0.20954696,0.0004554,8.22e-06,897.5367597939113,0.0255134382544483,0.10976685812689449,-3.04911628,-1.78216451
93.0,0.20953649,0.00048636,8.68e-06,898.5590453248644,0.025542438469528205,0.10718010411488728,-2.34067941,-1.81947181
94.0,0.20950796,0.00050831,7.61e-06,901.7030185958725,0.025631522013387975,0.11210113166307774,-0.72387822,-1.82538318
95.0,0.20943767,0.0005247,9e-06,904.1743293211381,0.025700884817478443,0.11315548124216465,3.03265503,-1.80725498
96.0,0.2094468,0.00052076,9.25e-06,904.3711235955452,0.025706580877953845,0.11164104092136533,2.41155628,-1.85139319
97.0,0.20949247,0.00050288,7.78e-06,904.1305147804555,0.02570030823867861,0.11411057986957655,-0.1129888,-1.79490679
98.0,0.20949308,0.00050429,6.68e-06,904.1674657591716,0.02570139066487031,0.11046236985953188,-0.14090725,-1.80318271
99.0,0.20952664,0.00051686,8.22e-06,900.7114793054726,0.025603587794357216,0.10875168982610285,-1.90599009,-1.80672953
100.0,0.20951689,0.00049819,9.16e-06,910.3072619205218,0.02587616265727902,0.10950967648776687,-1.33211449,-1.82919272
101.0,0.20958298,0.00048283,8.35e-06,909.1468531317772,0.02584400496014272,0.10923166169751515,-4.80275937,-1.80580998
102.0,0.20957261,0.00047221,5.75e-06,911.4768726481259,0.025910125089038404,0.1119138047165571,-4.08931582,-1.79333043
103.0,0.20952571,0.00048204,5.21e-06,906.0971994801664,0.02575663204151408,0.10850649526358275,-1.43439149,-1.80331407
104.0,0.2095918,0.00051234,5.08e-06,904.9784645565951,0.025725765407256268,0.11181603760546655,-4.89045417,-1.84994819
105.0,0.20945757,0.00049761,4.16e-06,899.744611053952,0.02557524300238272,0.10798862014973055,2.3723222,-1.80764907
106.0,0.2094624,0.00049043,5.62e-06,901.4002049804511,0.025622318879120642,0.11092263602474045,2.04770347,-1.81093317
107.0,0.20955106,0.00051516,7.52e-06,899.6333299280369,0.025573261115597466,0.10850796463682887,-2.69242475,-1.7800627
108.0,0.2095018,0.00053358,6.38e-06,900.1077900020632,0.025586188244665922,0.10758337908956217,-0.01623798,-1.83668045
109.0,0.20951833,0.00050889,5.28e-06,903.0721737701908,0.025670619155059814,0.10817990191013278,-0.89016707,-1.83825682
110.0,0.20948333,0.00048698,3.96e-06,904.0618735113318,0.02569826761658049,0.10798297551739058,0.98742074,-1.82577727
111.0,0.20948272,0.00050354,4.28e-06,902.1627341567561,0.025644314716422256,0.10573653246864906,0.99126407,-1.80528453
112.0,0.20945378,0.00048279,3.95e-06,903.323116773334,0.02567687729472355,0.10609091540224679,2.49799002,-1.81815817
113.0,0.20955619,0.00050296,4.72e-06,900.8547141696961,0.02560806531690916,0.10622198141195482,-2.9791186,-1.81237817
114.0,0.20943992,0.00051757,5.96e-06,905.2807055132796,0.02573239951806232,0.10887761636400878,3.24875881,-1.81776408
115.0,0.20951802,0.0005064,6.06e-06,902.6603821408305,0.025658888474504312,0.1062376911874675,-0.96992699,-1.81119589
116.0,0.20948333,0.00051794,6.47e-06,898.5530308633022,0.025541713494789838,0.10579958979477853,0.88378582,-1.82012863
117.0,0.20947502,0.00052612,7.61e-06,903.2328492728875,0.02567463321307213,0.10683480990898925,1.30762952,-1.82722227
118.0,0.20945039,0.00051811,5.65e-06,904.9938758960974,0.025724388520947612,0.10800151009217031,2.58625378,-1.78991497
119.0,0.20953567,0.00048827,5.47e-06,900.041388150539,0.025584629514459244,0.10644710309177148,-1.98248176,-1.81487408
120.0,0.20948641,0.00047009,7.06e-06,900.2195196100694,0.02558898417598401,0.10788813176171029,0.65874935,-1.8256459
121.0,0.20956214,0.00047968,7.37e-06,899.6039477370173,0.02557247523356776,0.10585554355139858,-3.34844565,-1.84351137
122.0,0.20946825,0.00047013,7.77e-06,904.3329079203168,0.025705661610454497,0.10763000142735181,1.68021318,-1.81001362
123.0,0.20955753,0.00046337,8.79e-06,901.884554375191,0.02563717535129737,0.10475454154861046,-3.07707669,-1.78833861
124.0,0.20954336,0.00047719,9.87e-06,894.1317131804232,0.025416628182703304,0.10756157883348859,-2.24745843,-1.81763272
125.0,0.20957035,0.0004676,1.096e-05,902.231001145035,0.025647159128978872,0.1088997636306598,-3.6505955,-1.80528453
126.0,0.20950581,0.0004483,9.67e-06,902.1459901227034,0.025643886618443384,0.106063267167873,-0.16723303,-1.82945545
127.0,0.20949329,0.00046885,7.71e-06,899.5164698211896,0.02556907249997783,0.10604072619893792,0.4962964,-1.82262454
128.0,0.20950283,0.00050653,6.87e-06,891.783813733784,0.025349505616718285,0.10698956100358566,-0.01578986,-1.84548182
129.0,0.2094977,0.00052338,7.7e-06,904.1566795887926,0.025701175998285183,0.10559791819576181,0.2561292,-1.83668045
130.0,0.20951956,0.00052649,7.97e-06,903.6358215867948,0.02568665462750828,0.10693409958004957,-0.90603772,-1.81710726
131.0,0.20946322,0.0005218,6.51e-06,907.3063153098976,0.02579027905105743,0.10804873260731453,2.10139353,-1.77599042
132.0,0.2094938,0.00051952,6.39e-06,906.8443738386702,0.025777538919409773,0.10553472016052881,0.43925271,-1.82262454
133.0,0.20946999,0.00047785,5.23e-06,910.1603837955058,0.025871398584946286,0.10617763421723582,1.70301762,-1.82157363
134.0,0.20953628,0.00048731,4.15e-06,911.4814728708191,0.02590985604594276,0.10904002803900324,-1.86370467,-1.78426633
135.0,0.20954244,0.00048034,3.57e-06,906.5950095804544,0.025771024363579368,0.10636178118079805,-2.18087073,-1.83129454
136.0,0.20952028,0.00050989,4.79e-06,905.2240654781511,0.025731825478549415,0.10496212572598194,-1.00163251,-1.78347815
137.0,0.20952438,0.00050964,6.71e-06,902.3375353335224,0.02564978956200396,0.10486392738027073,-1.21550065,-1.80423362
138.0,0.20949719,0.0004825,8.46e-06,902.6170151358898,0.025657279496302025,0.1061166009339626,0.22253352,-1.83812546
139.0,0.20950591,0.00049599,7.4e-06,899.3529940921899,0.02556466559110844,0.10600719160535561,-0.23795833,-1.81868363
140.0,0.20952592,0.00050719,7.81e-06,901.5552807798862,0.025627546033742357,0.10707443243820138,-1.29577492,-1.81001362
141.0,0.20953669,0.00050653,5.61e-06,893.2508731696526,0.02539166094234651,0.10818796105169608,-1.84791959,-1.82117954
142.0,0.20952818,0.00049404,4.06e-06,903.8356998035133,0.025692432297038846,0.10693115453262327,-1.41864009,-1.83168863
143.0,0.20953546,0.00050217,4.54e-06,907.6859626787343,0.0258019868767229,0.10656344393965803,-1.81227346,-1.79661452
144.0,0.20952346,0.00050234,4.16e-06,907.3875529424986,0.025793356951125338,0.10565731984588683,-1.17319157,-1.83707455
145.0,0.20953495,0.00047777,3.26e-06,905.0680207281524,0.02572752035654948,0.10893803566221909,-1.77982688,-1.7916227
146.0,0.20952038,0.00046984,4.98e-06,903.4477210128299,0.025681221150297702,0.10774830877707145,-1.00509582,-1.78860134
147.0,0.20954018,0.0004671,5.43e-06,909.0572012128495,0.02584091522681675,0.10760728389851705,-2.06650321,-1.81119589
148.0,0.20954983,0.0004664,4.87e-06,908.747701763227,0.02583225062081512,0.10812387674618106,-2.57957753,-1.78768179
149.0,0.20955476,0.00049063,3.51e-06,906.2169170766148,0.02576046428716672,0.1045910623838575,-2.83403643,-1.80869998
150.0,0.20950724,0.00049354,4.79e-06,906.4374851435161,0.025766105758594334,0.10566936161559018,-0.31069398,-1.84574455
151.0,0.20953392,0.00049063,6.36e-06,911.4991859183597,0.02591029661678093,0.10787357615200556,-1.7376523,-1.8079118
152.0,0.20953916,0.00050557,7.8e-06,914.4943333833115,0.02599551856425562,0.1088365082091494,-2.02386643,-1.8079118
153.0,0.20956871,0.00049873,8.71e-06,908.6598874549476,0.025830014184153677,0.10891441979955341,-3.58499354,-1.79884771
154.0,0.2095368,0.00046943,8.02e-06,902.9665102036065,0.02566769571360535,0.11017662581724534,-1.87343906,-1.80239453
155.0,0.20954306,0.00045648,6.49e-06,905.076271786737,0.02572774179410509,0.11072052303473437,-2.20986865,-1.83313363
156.0,0.20954234,0.00043967,4.77e-06,900.9512078274217,0.025610459986594763,0.10892377101137916,-2.16186436,-1.77283769
157.0,0.20956184,0.00043341,5.33e-06,903.4637835935621,0.025682105762125877,0.10959497070102082,-3.20036974,-1.81671317
158.0,0.20954542,0.00043951,5.54e-06,902.4003122412407,0.02565167708155065,0.10969242038144299,-2.32816501,-1.80883135
159.0,0.20955322,0.00046818,4.42e-06,902.8853798594009,0.025665663694336368,0.10729874792858901,-2.74214874,-1.82025999
160.0,0.20953782,0.00049698,5.68e-06,901.2827166037416,0.025619962656486923,0.10985396386684367,-1.92416048,-1.82091681
161.0,0.20953721,0.00050039,6.96e-06,903.2857503902321,0.025676878717042977,0.10770365870201376,-1.89583961,-1.78571133
162.0,0.20950724,0.00051981,5.54e-06,905.2645979396881,0.025732822588825952,0.10904991496787873,-0.31029267,-1.80699226
163.0,0.20954224,0.00049275,4.55e-06,905.0472410532831,0.02572703991997862,0.11059086096971864,-2.16626195,-1.82512045
164.0,0.20953197,0.0004632,5.77e-06,902.9044904816125,0.0256658956865884,0.11012448233184402,-1.61808865,-1.8270909
165.0,0.209525,0.00047935,5.33e-06,903.099741485864,0.0256714080018585,0.10709644467606705,-1.24911202,-1.7604895
166.0,0.20952151,0.00049391,3.63e-06,900.8232612886986,0.025606722885712106,0.11021621666321482,-1.06177152,-1.8021318
167.0,0.20954285,0.00051827,3.38e-06,899.5365534802762,0.02557048994218183,0.10898602257244148,-2.18554122,-1.81474272
168.0,0.20950817,0.00053529,4.29e-06,901.4020306833917,0.025623102896277655,0.11102179036639191,-0.35775495,-1.82380681
169.0,0.20951504,0.00052728,5.24e-06,900.6641766319134,0.02560217769834424,0.11009366267933833,-0.72035107,-1.82104817
170.0,0.20953628,0.00050864,3.81e-06,899.741963721044,0.0255762111707748,0.11069896789303343,-1.83970548,-1.83707455
171.0,0.20946188,0.00048711,2.23e-06,903.4122038869722,0.025679557281788994,0.10965336342645111,2.09131835,-1.81158999
172.0,0.20952623,0.00049146,1.47e-06,898.6122306540859,0.02554396594559423,0.11213658619103264,-1.30776159,-1.81789544
173.0,0.2095174,0.00050458,2.06e-06,906.1113941314088,0.025757047965824675,0.1129118371772779,-0.85003792,-1.79030906
174.0,0.20951227,0.00052259,3.31e-06,903.6898288351593,0.02568817213493145,0.11440377763017687,-0.57603975,-1.81500544
175.0,0.20952099,0.00052333,5.02e-06,908.2532894720728,0.02581797522223506,0.11319146249460552,-1.0432205,-1.79740271
176.0,0.20952725,0.00052919,7.26e-06,906.627497023893,0.025771815337779915,0.11336876772034896,-1.37395112,-1.81132726
177.0,0.20952807,0.00050906,8.25e-06,911.0771639698016,0.025898239105927506,0.11309991648984083,-1.42452472,-1.83510409
178.0,0.20950427,0.00049221,7.85e-06,901.0971682422027,0.025614205316854925,0.11328924397597033,-0.15172099,-1.79359316
179.0,0.20956912,0.00047337,8.41e-06,901.8958842492394,0.025637679938415765,0.11341499400736159,-3.57999888,-1.82223045
180.0,0.20947748,0.00045221,9.47e-06,902.848721018463,0.025663512398750716,0.11502220916495541,1.26490162,-1.82695954
181.0,0.20951217,0.00045362,7.95e-06,905.252165585496,0.02573230922212608,0.11286764563212705,-0.57158571,-1.82328136
182.0,0.20948733,0.00047121,5.77e-06,904.0767289896513,0.025698665210147593,0.11502501749017674,0.74477311,-1.82393817
183.0,0.20948949,0.00044444,4.2e-06,902.4937833277583,0.025653654289547752,0.11235190603723169,0.62950888,-1.81132726
184.0,0.20953351,0.00043353,3.03e-06,898.0261274292374,0.025527214483062707,0.11177467151808747,-1.69035785,-1.84140955
185.0,0.2095486,0.00042631,2.33e-06,900.1957822896043,0.02558907563264579,0.11157781681636138,-2.49032343,-1.8538891
186.0,0.20950447,0.00042307,1.89e-06,902.2928431013498,0.025648120108398762,0.11046839998792823,-0.16277352,-1.8169759
187.0,0.2095762,0.00044619,1.18e-06,907.8016560852994,0.025805712556350634,0.11006473089505309,-3.98024175,-1.8285359
188.0,0.20949288,0.00045868,1.25e-06,905.6920102911894,0.0257447018592189,0.11416429598201623,0.45202595,-1.80961953
189.0,0.20953156,0.00048881,3.68e-06,907.0831936537254,0.025784782088842766,0.11164877828208176,-1.60376261,-1.83011227
190.0,0.20954655,0.00051827,6.32e-06,899.121832976195,0.025558693983309226,0.11188732102357953,-2.37921104,-1.81185271
191.0,0.20954326,0.00052358,5.62e-06,896.8598863022892,0.02549438037810038,0.11321895321605957,-2.20061238,-1.81487408
192.0,0.20954213,0.00053931,4.47e-06,906.341080150514,0.0257639446861183,0.1127589092370998,-2.1639183,-1.81723863
193.0,0.20950632,0.00053437,2.97e-06,907.1222034218524,0.025785701807397327,0.11393106426038539,-0.26183558,-1.82998091
194.0,0.20952818,0.00053255,2.5e-06,908.3492291743265,0.025820867257300508,0.11141913093314121,-1.42573179,-1.80948817
195.0,0.20953208,0.00052271,3.7e-06,906.6986693993015,0.025773949543662893,0.11366765729194617,-1.63035385,-1.82223045
196.0,0.20953587,0.00050205,5.42e-06,906.5637070845637,0.025770074083864343,0.11168966849158889,-1.83184104,-1.83418454
197.0,0.20953546,0.00047881,4.71e-06,903.7990374239813,0.025691430597102164,0.10997804882308714,-1.80450825,-1.8615082
198.0,0.20953577,0.00047457,3.04e-06,897.214127413078,0.025504271049701155,0.11110809148674515,-1.80755067,-1.82144226
199.0,0.20951309,0.0004576,2.26e-06,902.6729419508464,0.025659121343596783,0.11218217153333816,-0.61881481,-1.81119589
200.0,0.20952058,0.00047254,2.15e-06,909.6240492092362,0.025856850983761448,0.11269602307706915,-1.02291012,-1.84232909
201.0,0.20952058,0.00048818,2.16e-06,907.4597066767005,0.025795369796778114,0.11245979619688627,-1.02047791,-1.84049
202.0,0.20954921,0.00049113,4.59e-06,904.5475655564057,0.02571292058157877,0.11304438843786137,-2.53501863,-1.84574455
203.0,0.20953331,0.00051528,5.56e-06,903.3137132848098,0.025677689566798487,0.11293528969495478,-1.68945666,-1.81290362
204.0,0.2095486,0.00051462,6.01e-06,904.2614432538023,0.025704816287754076,0.11225415901583848,-2.5015873,-1.86610593
205.0,0.20954552,0.00048565,4.86e-06,899.2300145442492,0.025561695546337016,0.11422488323463809,-2.32540658,-1.83943909
206.0,0.20953433,0.00048121,5.11e-06,905.2502153849584,0.025732666337889364,0.1129027110856137,-1.74751691,-1.83694318
207.0,0.20950396,0.00050001,6.37e-06,906.4164524238292,0.025765453667162284,0.11454494594580873,-0.13626497,-1.78689361
208.0,0.20951617,0.0004986,5.27e-06,899.9842790457108,0.025582787967800752,0.11316866929205069,-0.77933999,-1.83457864
209.0,0.20951525,0.00047935,3.57e-06,902.2773622675564,0.02564793865291273,0.11374819972336388,-0.73249061,-1.83943909
210.0,0.20950345,0.00047345,3.92e-06,905.411017319272,0.025736840851691235,0.11286034273798527,-0.10889083,-1.83523545
211.0,0.20949534,0.00048159,6.1e-06,900.5390731438888,0.025598230611120446,0.11390353510094962,0.319493,-1.79713998
212.0,0.20951514,0.00050636,7.98e-06,902.6677272541131,0.025659024585701275,0.11603179488030549,-0.72737892,-1.81185271
213.0,0.20953126,0.00052778,7.35e-06,915.8811230112874,0.026034905818702665,0.11617683699958072,-1.6027952,-1.85231274
214.0,0.2095524,0.00051126,5.47e-06,909.0635720408616,0.025841373180379525,0.11351413409219749,-2.71718011,-1.83431591
215.0,0.20952253,0.00049101,5.99e-06,904.6058098691226,0.02571420673027833,0.11481249472277597,-1.1206299,-1.81723863
216.0,0.20950724,0.00048478,7.32e-06,904.8865319537542,0.025721948194210094,0.110355979349395,-0.31016155,-1.7945127
217.0,0.20950622,0.00050229,7.44e-06,899.9238398385588,0.02558091236582164,0.11420651720580269,-0.25434447,-1.82117954
218.0,0.20949883,0.00050354,6.41e-06,901.6188657218108,0.02562902222628526,0.11201385364230082,0.13554217,-1.86374138
219.0,0.2095213,0.00047814,4.31e-06,907.4707022406541,0.025795624411710145,0.11275878962163897,-1.05868951,-1.80002998
220.0,0.20950611,0.00046947,2.65e-06,907.5963910157661,0.025799008632245112,0.11234540669357689,-0.25105516,-1.81579362
