Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20948849,0.00055685,1.21e-06,8214241.002591939,0.02640407137760183,0.1327165462192418,-0.34625269,-277.55700323
226.0,0.20943861,0.000567,1.42e-06,8149106.962042402,0.02619407250572128,0.13238023240830996,2.03720359,-277.56798668
227.0,0.20943779,0.00055496,4.31e-06,8146029.9073578585,0.0261840832378159,0.13081155643880646,2.07559651,-277.53163668
228.0,0.20942896,0.00054992,6.58e-06,8203484.613115855,0.026368588166823477,0.13214939174300983,2.51425684,-277.4981633
229.0,0.20942783,0.00054138,2.8e-06,8184527.37693645,0.026307687039911654,0.13099931788909047,2.56256059,-277.55451888
230.0,0.20944087,0.00056114,4.15e-06,8141847.216201696,0.026170699033456573,0.1315013440785211,1.92772324,-277.5793624
231.0,0.20943717,0.00060549,6.4e-06,8227387.938518188,0.026445687433813782,0.132208735835535,2.12600449,-277.58132374
232.0,0.20944282,0.00061211,4.45e-06,8217871.1286211,0.026415227428133674,0.13211157910602625,1.85188429,-277.55203452
233.0,0.20945021,0.00059573,1.63e-06,8143174.002731668,0.026175228917773692,0.13139372568449922,1.48263863,-277.53019837
234.0,0.20944251,0.00060069,4.76e-06,8214330.107086477,0.02640380363457654,0.12969545111397235,1.8658956,-277.53843596
235.0,0.20948007,0.00057794,8.11e-06,8208952.550988626,0.026386887626613138,0.13001523124308398,0.0586436,-277.53137517
236.0,0.20952349,0.00056574,8.97e-06,8121558.737911265,0.026106486374909726,0.1313096657180036,-2.00744344,-277.50287049
237.0,0.20947279,0.00060089,9.67e-06,8230933.916983796,0.02645748206418204,0.13068433068098537,0.41011321,-277.54562751
238.0,0.20945062,0.00058334,1.167e-05,8125435.450767405,0.026117992394508304,0.127963189668157,1.45986023,-277.55556492
239.0,0.20945852,0.0005572,1.072e-05,8215392.710571994,0.02640719666532792,0.13279638582294773,1.09577976,-277.55844154
240.0,0.2094657,0.00058172,7.71e-06,8252892.358155315,0.02652795523175844,0.12947087456771478,0.75352229,-277.5503347
241.0,0.20945308,0.0006123,7.96e-06,8194804.267678448,0.026341151185396705,0.13180451563904966,1.35411321,-277.57857787
242.0,0.20946406,0.0005975,9.83e-06,8263399.553240172,0.02656171085317882,0.13028585828892714,0.8339586,-277.56524082
243.0,0.20944836,0.00055881,8.04e-06,8285524.369115654,0.026632545359199993,0.13015698726912206,1.59818763,-277.50443956
244.0,0.20941819,0.00052831,6.26e-06,8181470.59799518,0.026297632724706,0.13001087311128195,3.0237957,-277.52967535
245.0,0.20944949,0.00050647,6.03e-06,8234594.655071808,0.026468747656284763,0.13362906441167713,1.53391208,-277.58825377
246.0,0.20941182,0.00049131,4.85e-06,8244597.070895332,0.026500379133612646,0.13091717817055654,3.35431417,-277.53189819
247.0,0.20942178,0.00048403,2.74e-06,8204673.465792432,0.026372205472176228,0.13057990447943948,2.85978318,-277.4981633
248.0,0.20946201,0.00049773,2.08e-06,8260866.523451473,0.026553412193184057,0.13321270952077516,0.93301314,-277.5345133
249.0,0.20946653,0.00049678,1.13e-06,8164938.938589734,0.026245141054755453,0.13150678246319225,0.70622368,-277.50823146
250.0,0.2094305,0.00049092,2.39e-06,8252824.280848913,0.026527117963831306,0.131401508299579,2.45496954,-277.50718542
251.0,0.20950491,0.00050308,5.89e-06,8198952.23583499,0.02635490557234973,0.1295710596487521,-1.13428985,-277.50731618
252.0,0.20945996,0.00053768,8.84e-06,8241557.380505779,0.02649130006094139,0.13103815982033354,1.02991271,-277.52784477
253.0,0.20947648,0.00057369,7.27e-06,8247884.378166581,0.026511986855986547,0.12964600700656856,0.23246193,-277.5623642
254.0,0.20947001,0.00056834,8.48e-06,8233911.370135819,0.02646694829769022,0.12916101101271674,0.54390303,-277.55138075
255.0,0.20939745,0.00058861,5.47e-06,8260256.462131994,0.026550780801890165,0.13216768671937884,4.05567669,-277.53582085
256.0,0.20942219,0.00060199,5.36e-06,8211968.271569003,0.026395935349758537,0.1302133945289203,2.84261427,-277.55085773
257.0,0.20943912,0.00061073,6.83e-06,8254003.512077804,0.02653127140407832,0.12839498037530048,2.03862292,-277.50300125
258.0,0.20948233,0.00060054,1.015e-05,8261262.719268441,0.026555087495838244,0.13238582013660022,-0.05024365,-277.53438255
259.0,0.2094499,0.00057531,1.151e-05,8199230.924326882,0.026355168199580385,0.1306473979975053,1.50761622,-277.55190377
260.0,0.20944898,0.00060258,9.42e-06,8261359.780053443,0.02655497574066825,0.13303903398896072,1.56373809,-277.54026654
261.0,0.2094579,0.00061955,7.8e-06,8240920.900180292,0.02648947436158149,0.13129421780257033,1.12891614,-277.53032913
262.0,0.20947084,0.00063242,8.85e-06,8164070.334663142,0.02624263278230483,0.12898852725421056,0.50003107,-277.52627571
263.0,0.20947422,0.0005831,6.85e-06,8279120.641014985,0.026612396894551704,0.1293978619692079,0.34283672,-277.57243237
264.0,0.20945524,0.00056066,8.1e-06,8241905.7442627065,0.026492435265231207,0.12934834936143727,1.25785235,-277.51424621
265.0,0.20940012,0.00054673,5.97e-06,8267161.39037295,0.02657288429547565,0.1281329684035242,3.92988021,-277.51032355
266.0,0.20951733,0.00053878,2.59e-06,8235557.999609352,0.026472898845968332,0.13121012922043546,-1.738512,-277.5913919
267.0,0.20944415,0.00054945,2.11e-06,8218488.2866757335,0.0264170997498794,0.1320669620352163,1.78779688,-277.51686132
268.0,0.20944179,0.00055543,2.52e-06,8183275.917114562,0.026303892484469786,0.1287348949042977,1.89326604,-277.51333093
269.0,0.20946673,0.00055433,5.96e-06,8267043.872196031,0.026573414550476085,0.12986798990587328,0.70511799,-277.56275647
270.0,0.20944025,0.00057523,4.95e-06,8200732.087751906,0.026359990828967384,0.13118702166527796,1.97124137,-277.52013021
271.0,0.20945965,0.00060774,6.08e-06,8239537.7001871,0.02648505153609005,0.13152877148749847,1.04452854,-277.52261456
272.0,0.20947946,0.00061388,4.35e-06,8250971.297756158,0.02652211683328573,0.13045649471992168,0.08870543,-277.52444513
273.0,0.2094654,0.00058648,4.43e-06,8222071.6651825635,0.026428957610543785,0.1309968417885472,0.76553786,-277.52352985
274.0,0.20943235,0.00061423,5.65e-06,8261818.173565176,0.026556332836099306,0.13139891426546502,2.36829057,-277.55883381
275.0,0.20943779,0.00063206,4.35e-06,8279247.592266204,0.02661250431635942,0.1302197877257912,2.10955711,-277.51921492
276.0,0.2094695,0.000641,3.36e-06,8212067.431095379,0.02639702570896859,0.12833282271691956,0.56714926,-277.51372319
277.0,0.20944579,0.0005953,1.74e-06,8302720.848324539,0.026688010184221317,0.13050088240170396,1.72628155,-277.54667355
278.0,0.20946591,0.00056003,3.9e-07,8303311.060618446,0.026690103501567464,0.13043550519843028,0.74814547,-277.49489441
279.0,0.2095045,0.00055362,4.48e-06,8236101.3862881465,0.026474480601826646,0.13117572485342335,-1.11962947,-277.54824262
280.0,0.20938545,0.00054669,4.48e-06,8253601.017711326,0.026529131050064995,0.12918019369235267,4.63267414,-277.49031797
281.0,0.20945021,0.00052863,3.34e-06,8282671.218748678,0.02662340513057656,0.1321939276867864,1.50802471,-277.55124999
282.0,0.20946314,0.00054539,5.12e-06,8263198.804222892,0.02656099850311131,0.13127429201864224,0.8786409,-277.53202895
283.0,0.20944754,0.000545,3.76e-06,8286329.633551903,0.02663516661449668,0.12799873999517225,1.638191,-277.49633272
284.0,0.20945524,0.00053189,5.8e-07,8284795.942754435,0.026630364055349638,0.1316639431229504,1.26440119,-277.50522409
285.0,0.20951302,0.00053886,3.45e-06,8245760.597589691,0.02650562129962902,0.13253392453434812,-1.53243336,-277.56798668
286.0,0.20941511,0.00055984,6.48e-06,8265895.315996017,0.026569041102814345,0.1312210640465147,3.20403731,-277.52274531
287.0,0.20947586,0.00054882,8.42e-06,8207464.979180525,0.0263819638367354,0.13215931538630218,0.26092554,-277.60054478
288.0,0.20947535,0.00057015,9.03e-06,8250816.072087904,0.026521351897429025,0.13282995363037134,0.28710405,-273.15799952
289.0,0.20946037,0.00062203,6.13e-06,8306724.143581198,0.0267010633768856,0.019518206576318798,1.01809454,-107.87255825
290.0,0.2094813,0.0006534,8.29e-06,8174502.667648798,0.026276372612710083,-0.07750813830906049,-0.00057336,-1.17271302
291.0,0.20949147,0.00069028,5.43e-06,8268468.38005287,0.02657871197573227,-0.07722878869349718,-0.49270168,-1.11230408
292.0,0.20949188,0.0006813,3.08e-06,8310044.406884878,0.026712382385053454,-0.07767443118122909,-0.5151637,-1.00456172
293.0,0.20945708,0.00064596,1.4e-06,8228214.6502193995,0.026448816400158982,-0.0799357025028248,1.16675218,-0.9546132
294.0,0.20946622,0.00065048,-1.45e-06,8289895.569680341,0.02664727334412062,-0.07822402045249219,0.73199469,-0.9186555
295.0,0.20950317,0.00063797,7.3e-07,8283439.778820169,0.026626937250163917,-0.0784119745576595,-1.0613331,-0.92846214
296.0,0.20950275,0.00060361,5.3e-06,8172713.628902481,0.026270823461324706,-0.07744862343184453,-1.027484,-0.89590408
297.0,0.20944354,0.00060683,4.24e-06,8249629.545786236,0.026517309426816814,-0.0791625148054923,1.82433054,-0.90204957
298.0,0.20949044,0.00060892,7.54e-06,8285063.438245276,0.026631774542510898,-0.07899734169025753,-0.44387596,-0.89080462
299.0,0.20948038,0.00058412,6.83e-06,8249964.880494539,0.026518763654809492,-0.07997342912183729,0.04405784,-0.87393719
300.0,0.20946581,0.00059758,8.23e-06,8280085.478156298,0.02661540008912238,-0.07820266411908372,0.75102873,-0.87380643
301.0,0.20950409,0.00057106,8.87e-06,8264207.034347541,0.026564783498087684,-0.0785320458763959,-1.10357352,-0.82869586
302.0,0.2095161,0.00059255,5.68e-06,8272489.910445155,0.02659168938148208,-0.0783122824593758,-1.68662601,-0.8680532
303.0,0.20949147,0.00061959,5.47e-06,8270428.341792324,0.026584814255471573,-0.07810762322127046,-0.49281479,-0.8680532
304.0,0.20947474,0.00062754,7.19e-06,8284989.043310259,0.026631384859572876,-0.07733053135870713,0.31817865,-0.83026492
305.0,0.20944703,0.00063651,8.95e-06,8191586.092627699,0.02633077505743719,-0.07835565004606734,1.6440886,-0.83052643
306.0,0.20950563,0.00061951,9.88e-06,8247653.445067375,0.02651170885817548,-0.07816096649039603,-1.17574979,-0.83457985
307.0,0.20942055,0.00057361,1.127e-05,8280534.520341949,0.02661611469474203,-0.07853742033944376,2.94595277,-0.81470504
308.0,0.20947566,0.00060612,9.39e-06,8225104.54746832,0.026438802012029663,-0.07921934094469173,0.27137673,-0.79914516
309.0,0.20951302,0.00063025,6.46e-06,8246544.763535728,0.02650833847114602,-0.07845499690663638,-1.53259047,-0.81182843
310.0,0.20946848,0.00064375,8.76e-06,8279295.951739605,0.02661301656877614,-0.08045519088035966,0.62156007,-0.82071979
311.0,0.20949998,0.00063986,1.158e-05,8251467.259058874,0.026523917230672277,-0.07940652882981587,-0.90343688,-0.82451169
312.0,0.20945708,0.00058853,1.25e-05,8278860.541954359,0.026611238937450744,-0.07757706487673462,1.17391719,-0.80803652
313.0,0.2094852,0.00055508,8.3e-06,8271648.808299869,0.026588419568233736,-0.08070433173468973,-0.18954208,-0.78973078
314.0,0.2095045,0.0005387,5e-06,8284418.73816068,0.026629742295916393,-0.0774586893904222,-1.12619529,-0.78803096
315.0,0.20949547,0.00054559,2.43e-06,8241517.483447098,0.02649178752130551,-0.07885014593633682,-0.68432766,-0.7841083
316.0,0.2094927,0.00053134,6e-07,8306431.6876863185,0.026700408103131856,-0.07795344472996478,-0.55488316,-0.79273815
317.0,0.20947915,0.0005376,3.96e-06,8276509.999721624,0.026603999464120627,-0.07893891209155068,0.10390585,-0.80123725
318.0,0.20946601,0.00055878,3.42e-06,8228665.764836928,0.026450104129395535,-0.07939069971501471,0.73647151,-0.78201622
319.0,0.20948028,0.0005833,1.88e-06,8287841.341288015,0.026640605778313717,-0.07838329485386873,0.0492427,-0.81418202
320.0,0.20948869,0.00059381,1.08e-06,8304652.683449294,0.02669480175730421,-0.07637133262862522,-0.36005059,-0.77757054
321.0,0.20948346,0.00056389,2.87e-06,8253846.920305046,0.026531302639065404,-0.07769158818691208,-0.10478057,-0.79600704
322.0,0.20948346,0.000584,4.63e-06,8289759.899613739,0.026646764251821616,-0.07927139711360337,-0.10523656,-0.78188546
323.0,0.20948028,0.00059774,6.41e-06,8276005.218636524,0.026602512721501034,-0.07801655735444181,0.04917228,-0.80032196
324.0,0.20949259,0.00058928,7.85e-06,8251614.110494844,0.026524221892484847,-0.0798869753504692,-0.54626085,-0.79940667
325.0,0.20950091,0.00062498,7.15e-06,8238247.926763377,0.02648148012370002,-0.07665363560387266,-0.94656847,-0.78920776
326.0,0.20946848,0.00056712,8.06e-06,8279673.992557424,0.0266140311956304,-0.07979124956137136,0.62158374,-0.79783761
327.0,0.2094654,0.00054559,5.38e-06,8277551.672050994,0.026607159635093736,-0.07965091096044784,0.77069966,-0.78659266
328.0,0.20948674,0.00056448,6.17e-06,8271766.542700702,0.026588885666756837,-0.07894956826543534,-0.26413775,-0.80110649
329.0,0.20949413,0.00059853,9.33e-06,8231249.683895874,0.02645877968141754,-0.0783814393754231,-0.61914248,-0.79195362
330.0,0.2094421,0.00060372,1.082e-05,8257352.278221479,0.02654197905358285,-0.07768413235601566,1.89551303,-0.78384679
331.0,0.20946909,0.00060695,9.89e-06,8325121.286193559,0.02676020076614125,-0.07805763279884471,0.59497038,-0.8148358
332.0,0.20949855,0.00061337,6.4e-06,8258247.27304175,0.026545717823611616,-0.07774397759760628,-0.83466945,-0.79182287
333.0,0.20947207,0.00057039,3.52e-06,8220111.167117243,0.026422716808923278,-0.07983950755827979,0.44416477,-0.81705864
334.0,0.20941244,0.00057688,1.27e-06,8266095.898936785,0.026569797893581406,-0.07937701400416539,3.33329377,-0.79992969
335.0,0.20947135,0.00061301,1.06e-06,8311608.249124899,0.026716982291720606,-0.07887336577781456,0.4840869,-0.79365344
336.0,0.20944692,0.00060931,3.76e-06,8255674.331998249,0.02653680060062954,-0.07884177045803001,1.66191512,-0.76841767
337.0,0.20944056,0.0006136,6.91e-06,8187584.191203905,0.02631780172348432,-0.07779538374525406,1.95332259,-0.7753477
338.0,0.20944559,0.00062596,9.17e-06,8283722.001399165,0.026626880888357674,-0.07849478448367095,1.73228586,-0.78123169
339.0,0.2094267,0.00065119,8.88e-06,8307377.54213876,0.026702742031762025,-0.07818809760396091,2.65596487,-0.76894069
340.0,0.20944774,0.0006639,6.1e-06,8335128.19046676,0.02679231396710301,-0.07962973559926548,1.63783601,-0.78515435
341.0,0.20944015,0.00067681,5.89e-06,8235644.835393661,0.026472475394783642,-0.07964571521592442,1.98460332,-0.7914306
342.0,0.20944466,0.00068437,8.76e-06,8300747.638209458,0.026681766490789464,-0.07880266906225333,1.78076137,-0.78097018
343.0,0.20946858,0.00067949,1.06e-05,8335061.454306823,0.026792335716533354,-0.07783952180435641,0.6207376,-0.75704196
344.0,0.20944692,0.00068567,1.014e-05,8277935.439123107,0.02660844659155586,-0.07652541389637217,1.66640209,-0.79273815
345.0,0.20943727,0.00069185,5.42e-06,8301145.735512847,0.026683032745362073,-0.07854923501636032,2.14009549,-0.79182287
346.0,0.20948685,0.00069701,4.54e-06,8205062.561725036,0.026374870714508843,-0.07922360101714658,-0.26694452,-0.80725199
347.0,0.20947186,0.00064607,6.64e-06,8269158.303910636,0.026580522233143215,-0.07926725275937554,0.45675944,-0.76880994
348.0,0.20946006,0.00059912,8.68e-06,8314966.559667056,0.02672744006117121,-0.07856173825092902,1.03409501,-0.78593888
349.0,0.20950922,0.00059042,9.21e-06,8282812.908308455,0.026624706833090726,-0.07774637216842234,-1.35505848,-0.7803164
350.0,0.20946458,0.00061301,1.063e-05,8222826.289884072,0.02643132756403521,-0.07833827608574284,0.80515021,-0.78554661
351.0,0.20946889,0.00061282,9.27e-06,8252211.682465067,0.026525866310281802,-0.07941280615506739,0.59968177,-0.76841767
352.0,0.20946334,0.00062596,6.91e-06,8279670.662307714,0.026614138447765667,-0.07767761320001472,0.87044453,-0.80542142
353.0,,0.00061628,,,0.026790030820073668,-0.07914581647882162,,-0.78293151
354.0,,0.00061057,,,0.026447306619854918,-0.07876083234190119,,-0.77508619
355.0,,,,,0.026496574323189193,-0.07998166316623871,,-0.76109537
356.0,,,,,0.026698528909099153,-0.07911870414077028,,-0.80071423
357.0,,,,,0.026622431211718516,-0.07820423316811104,,-0.79966818
358.0,,,,,0.02662932701666436,-0.0794344427667944,,-0.80960559
359.0,,,,,,-0.08012145702382967,,-0.7481506
360.0,,,,,,-0.07795219862393493,,-0.77639374
361.0,,,,,,-0.08005865748902727,,-0.78267
362.0,,,,,,-0.07934145222268328,,-0.7952225
363.0,,,,,,-0.07838455170529332,,-0.7864619
364.0,,,,,,-0.08024797421312642,,-0.79783761
