Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.1613064,0.00051606,-4e-06,5220616.254029633,0.022592897983930348,0.12842032621237465,0.05786999,-4.68989661
221.0,0.16127786,0.00050809,-3.81e-06,5194669.736662798,0.022480167312155828,0.12700258689733268,1.08136808,-4.70741519
222.0,0.16127221,0.00049741,-5.28e-06,5168587.672593523,0.022367219740333396,0.131031059258635,1.24944559,-4.77222076
223.0,0.16123443,0.00049347,-4.85e-06,5168328.5904932255,0.022365525633686666,0.12995418480132345,2.56750511,-4.78539263
224.0,0.16094063,0.00049823,-1.71e-06,5237647.981597144,0.022661064774196386,0.13055644941520372,13.16971129,-4.75233125
225.0,0.16124675,0.00049055,-4.02e-06,5234757.364879909,0.022653148665117126,0.1321306085489074,1.76831667,-4.78763184
226.0,0.1613452,0.00048115,-3.25e-06,5174851.3495272705,0.02239531484466564,0.13685774012745172,-1.81727756,-4.74535016
227.0,0.16124378,0.00049951,-1.38e-06,5200885.362487273,0.022506489142665335,0.13511905621342868,1.86457329,-4.73270517
228.0,0.16090337,0.00045803,2.1e-07,5176612.303120981,0.022396302352399654,0.13642239756625335,13.9890359,-4.74548188
229.0,0.16117428,0.00043026,2.72e-06,5152418.440482101,0.0222954824531707,0.13584406935404733,3.97129699,-4.71373768
230.0,0.16126831,0.00043839,1.31e-06,5214902.306734479,0.022567304831196205,0.1399661329649161,0.54145471,-4.78684153
231.0,0.1608583,0.00041486,3e-08,5234568.010653611,0.022646271568450803,0.14059701914847345,15.36049197,-4.76787405
232.0,0.16105982,0.00041634,3.67e-06,5207998.7727129,0.02253423972550908,0.14201128597996443,7.71652764,-4.77472342
233.0,0.16161714,0.00040488,4.24e-06,5162045.314664869,0.022343525577768537,0.1422020227958738,-12.41144542,-4.75720484
234.0,0.16095233,0.00040874,5.8e-07,5157017.572835345,0.022312121976199705,0.14439579120708582,11.56134553,-4.82359103
235.0,0.1597495,0.00039946,-1.69e-06,5162674.552417377,0.022318793690488285,0.14917047203300346,54.10626121,-4.77920185
236.0,0.16016341,0.00042106,-2.68e-06,5165474.376352922,0.02233714037147264,0.14924904464438724,38.39948608,-4.78855387
237.0,0.16106197,0.00046144,-7.3e-07,5150030.953310332,0.022283654772420267,0.14998110005708362,5.65399949,-4.80580902
238.0,0.16107501,0.0004984,1.2e-07,5210630.856329228,0.022546127354776187,0.15099036493689358,5.14516425,-4.80765308
239.0,0.16046133,0.00047622,-8e-07,5200839.889737773,0.022494613830314477,0.15310193041835995,27.06623474,-4.82938665
240.0,0.16046369,0.00048513,-4.05e-06,5162419.733725421,0.022328566235750927,0.153413034243608,26.30265164,-4.81924432
241.0,0.1610285,0.00046673,-6.52e-06,5187671.306925098,0.02244616532869592,0.15611189757333652,5.74926458,-4.80633589
242.0,0.16102337,0.00045055,-6.04e-06,5223124.192611019,0.02259943831852968,0.15522479168566913,5.87398162,-4.80620417
243.0,0.16268559,0.00046057,-3.67e-06,5240272.756614405,0.022698151092346536,0.1531365916811668,-54.63141146,-4.85046164
244.0,0.16294994,0.00049228,-3.63e-06,5202200.214048953,0.02253714286817952,0.14956705681907434,-62.91357713,-4.80225261
245.0,0.16192562,0.00052431,-5.03e-06,5214421.72322016,0.02257525638292091,0.14691108861780758,-25.90853358,-4.82820118
246.0,0.16096886,0.00051195,-5.8e-06,5187884.533732336,0.022446298749392468,0.14429110659962405,8.58697028,-4.76484452
247.0,0.16095315,0.00050123,-5.42e-06,5187047.999367197,0.02244241337520314,0.14317072016398635,9.14829328,-4.81358042
248.0,0.16093817,0.00047971,-4.03e-06,5163675.787802879,0.022340988981381475,0.1418782442826246,9.64155351,-4.79895965
249.0,0.16015305,0.00044916,-4.64e-06,5189977.04995836,0.022443053117643278,0.141189400407789,37.77897112,-4.83623602
250.0,0.16088417,0.00043306,-2.88e-06,5199983.994724773,0.022497141832395373,0.1396956119453974,11.64821317,-4.84664179
251.0,0.16090357,0.0004239,-4.47e-06,5181807.264159697,0.022418801797400172,0.13688922435871917,10.91330981,-4.87548818
252.0,0.16141347,0.00042874,-4.9e-06,5142016.775860333,0.022254123179777912,0.13609759156780019,-7.29707624,-4.8424268
253.0,0.16062085,0.00044283,-5.42e-06,5180436.096701225,0.022408751831145123,0.13440261199079126,21.01680978,-4.78631466
254.0,0.16138637,0.00047006,-1.5e-06,5170110.818692384,0.02237533834237272,0.13330927810934012,-6.36712481,-4.84295367
255.0,0.16090039,0.00048312,9.4e-07,5183347.264484522,0.022425440496766653,0.13200659398870612,11.03046515,-4.82187869
256.0,0.16068573,0.00050817,3.06e-06,5183208.415466331,0.022421676374232605,0.12940280499246898,18.70875321,-4.82648884
257.0,0.16093262,0.00052871,3.56e-06,5122457.517053309,0.02216252606633743,0.1293552373676859,9.76067924,-4.88233755
258.0,0.16127088,0.00052382,2.1e-07,5149289.273297763,0.02228362953380005,0.12958907552660656,-2.22675044,-4.85915507
259.0,0.16065658,0.00048735,-2.43e-06,5162830.392504046,0.022333164100834198,0.12661277282758962,19.67345849,-4.83966071
260.0,0.1609471,0.00045671,1.07e-06,5148360.853440522,0.022274694186618968,0.12699738121913925,9.29532614,-4.81331698
261.0,0.16110704,0.0004234,4.26e-06,5173626.032167016,0.022386212942811325,0.12748103727019405,3.62381143,-4.80752136
262.0,0.16088581,0.0004064,6.1e-06,5203323.698811529,0.022511354833332185,0.12445820875244347,11.596551,-4.9194822
263.0,0.16086569,0.00040923,5.63e-06,5177837.055108482,0.02240081069413352,0.12525434848827777,12.25903999,-4.86732162
264.0,0.16086128,0.00043412,1.5e-06,5179695.202891277,0.02240893357372943,0.12318370089860335,12.42137103,-4.84624664
265.0,0.16084998,0.00048086,6.3e-07,5140202.09435469,0.022238037800530703,0.12266577241171929,12.72744532,-4.87785911
266.0,0.16073326,0.00052045,1.03e-06,5182486.714731553,0.02241933198972028,0.12213476927883436,17.00689216,-4.89906581
267.0,0.16086015,0.00050021,-6.7e-07,5204190.9241794525,0.022515098135946075,0.1225550174584144,12.52079884,-4.8523057
268.0,0.16098282,0.00049696,-1.52e-06,5186860.9498589635,0.022441947301139825,0.12028935649847322,8.08501516,-4.90696893
269.0,0.16079588,0.00052427,-2.38e-06,5185444.054386648,0.022433136309561404,0.12005659542189916,14.77594075,-4.87785911
270.0,0.16088756,0.00054842,-3.95e-06,5188018.310736331,0.022445721895146233,0.12028326118759924,11.50021326,-4.8728538
271.0,0.16091209,0.00057426,-5.16e-06,5144383.64281934,0.022257385490446195,0.1183633615928554,10.5319917,-4.89709004
272.0,0.16077084,0.00058687,-4.22e-06,5162742.258119402,0.022334743690003996,0.11913317027419623,15.60382799,-4.88734286
273.0,0.16100448,0.00054612,-2.7e-06,5116721.733795111,0.022138932941090362,0.1180330933158412,7.2100971,-4.85875991
274.0,0.16080194,0.00051959,-3.41e-06,5196410.571459134,0.022480680626970655,0.11771961154565312,14.5899778,-4.92145798
275.0,0.16091959,0.00050493,-5.07e-06,5238760.941407618,0.022665656038424034,0.11753335276452903,10.45402301,-4.94305984
276.0,0.16099494,0.00045967,-4.79e-06,5207241.755568553,0.022530291003381272,0.11582647602998622,7.6810382,-4.89972441
277.0,0.16093293,0.00044735,-2.9e-06,5175516.242682137,0.022392038761853382,0.11505272577221425,9.85075015,-4.90710065
278.0,0.16087257,0.00044603,-1.95e-06,5136141.248446191,0.022220773979790675,0.11460421136723256,11.91656619,-4.90683721
279.0,0.16080892,0.00044065,-3.73e-06,5146884.414130992,0.022266343738345972,0.11315759571546326,14.20283202,-4.92172142
280.0,0.1608584,0.00043975,-2.73e-06,5169930.334446662,0.022366750658506723,0.11395357369460553,12.50060333,-4.96360795
281.0,0.16079537,0.00044312,-4.1e-06,5167594.129060947,0.022355751677588027,0.11311042830258014,14.74328103,-4.86521412
282.0,0.16083705,0.00044127,-5.7e-06,5213846.184273111,0.022556495650745807,0.11547988732311004,13.37536363,-4.89880238
283.0,0.16087914,0.00043564,-6.71e-06,5214736.55247323,0.022560982467351602,0.11361828936905174,11.862416,-4.95254358
284.0,0.16086425,0.00041121,-4.15e-06,5227007.911016348,0.022613736235619696,0.11517066037999862,12.42744008,-4.9547828
285.0,0.16093139,0.00044369,3.2e-07,5143021.135638478,0.022251346785503445,0.11274809832995013,9.84355882,-4.93291751
286.0,0.16077946,0.00047659,-3.9e-07,5158888.576037119,0.022317854617481817,0.11254139557603345,15.28494857,-4.91460861
287.0,0.16090614,0.00047158,-8.4e-07,5176553.816411644,0.022396145249100666,0.11258661598709784,10.8105259,-4.94187437
288.0,0.16074558,0.00040591,-2.1e-07,5217839.197681532,0.022572202408894924,0.11298730364342616,16.67922648,-4.94253297
289.0,0.16089248,0.00041223,-1.12e-06,5171822.15193864,0.02237533764586868,0.11368791351623478,11.2881549,-4.92527782
290.0,0.1608197,0.00041995,-3.46e-06,5184295.347701725,0.02242829449205216,0.1136384609105306,13.92033198,-4.93963516
291.0,0.16083418,0.00043544,-4.68e-06,5182974.088752184,0.022422856128868882,0.11290514668656734,13.39898241,-4.96874498
292.0,0.16089074,0.00048645,-4.98e-06,5125077.367394838,0.022173333689610168,0.1122087393038791,11.24801545,-4.93818625
293.0,0.16084711,0.00046345,-2.13e-06,5167358.771373318,0.022355502004677338,0.11129794961944045,12.89723219,-4.90301737
294.0,0.16089115,0.00046907,-1.68e-06,5208478.30552276,0.022534054997998026,0.1113047408106693,11.41623051,-4.94635281
295.0,0.16087739,0.0004285,-3.56e-06,5182459.818113037,0.02242122922347891,0.11138687957833103,11.85139206,-4.94108406
296.0,0.16090244,0.00047515,-1.56e-06,5150705.938518225,0.022284285175522715,0.11101976178040611,10.88799827,-4.94082062
297.0,0.16096712,0.00050973,1.01e-06,5236533.644689232,0.022656606521708374,0.11445133753411378,8.7305575,-4.89537769
298.0,0.16092338,0.0005221,4.61e-06,5324338.073751864,0.023035790828013814,0.11156077107071903,10.48505571,-4.92962454
299.0,0.1609548,0.00051401,6.23e-06,5421246.185642797,0.023455492948567244,0.11005634856611218,9.49974782,-4.89287504
300.0,0.16107316,0.00052284,7.25e-06,5389852.973937302,0.023321482666776,0.11097489171803139,5.03722705,-4.91579408
301.0,0.16142148,0.00051651,7.06e-06,5387351.562620854,0.02331597546928023,0.1096219755789755,-7.94381923,-4.96084186
302.0,0.1617394,0.00051684,6.54e-06,5399699.284949391,0.023374281325615205,0.11253605100066819,-19.85458909,-9.65200174
303.0,0.16218576,0.00047684,4.7e-06,5437039.497793089,0.023542691513619523,0.12126227699921703,-36.83439843,-88.41042368
304.0,0.16254444,0.00045614,1.1e-07,5457076.79998283,0.023634987358528634,0.12962340718212684,-50.58070478,-106.95773315
305.0,0.16311439,0.00047712,-3.4e-06,5439823.011800585,0.02356902138748584,0.12820105498435197,-72.02766013,-106.96616315
306.0,0.16377386,0.00048452,-3.01e-06,5384565.717970716,0.023339427504072224,0.12634163736241097,-96.11453952,-106.9819694
307.0,0.16421508,0.00044994,3e-07,5375731.597579857,0.023307486577410323,0.12856554475585533,-112.577002,-106.94337581
308.0,0.16470742,0.00042632,8.6e-07,5410117.297637607,0.023463769152671676,0.1280129220666188,-132.00315437,-106.98183768
309.0,0.16512318,0.00041552,6.8e-07,5451855.602695347,0.023650916190573846,0.12843000567099488,-148.97406555,-106.95997237
310.0,0.16537531,0.00044147,5.08e-06,5391574.901974082,0.023393048208086766,0.1274325815308249,-156.90872522,-106.9356044
311.0,0.16561039,0.00044924,5.72e-06,5398923.254372957,0.023428355084866424,0.1251885030171636,-166.0794659,-98.13429216
312.0,0.16567178,0.0004517,1.28e-06,5336724.477834013,0.023159430578874676,0.1080215698861673,-166.48048847,37.490887
313.0,0.16582443,0.00048304,1e-06,5231734.025102414,0.022706034160930165,0.07841030371983773,-168.84863701,74.72602832
314.0,0.16562138,0.00052645,3.78e-06,5229577.367974017,0.022693863279317474,0.08327019694466446,-161.2773072,72.52645921
315.0,0.16553843,0.00055606,5.25e-06,5179152.728886372,0.022473925602147216,0.0834882998762617,-156.6895516,72.68096514
316.0,0.16513786,0.00057237,3.97e-06,5188395.289181369,0.022508488035002047,0.08116107370607621,-142.31335705,72.66384172
317.0,0.16481378,0.00057413,3.02e-06,5190762.121623491,0.022514220275946174,0.0828534654099424,-130.53523484,72.69137091
318.0,0.16433858,0.00057598,4.99e-06,5218432.4698482035,0.022627443552208575,0.082078603941664,-113.80589432,72.69361013
319.0,0.16388648,0.0005621,6.18e-06,5208792.235224114,0.02257913319731601,0.08133616712320657,-97.08421814,72.73286228
320.0,0.16339978,0.00055557,7.01e-06,5193764.969396684,0.02250699407085492,0.08134780805849359,-79.12000594,72.68531186
321.0,0.16294768,0.00051125,6.53e-06,5208217.1203646045,0.02256300153511916,0.08238883765309474,-62.90383642,72.62630192
322.0,0.16255881,0.00053286,4.61e-06,5194108.001379317,0.022496342903185723,0.08169372435989097,-48.66300833,72.69966919
323.0,0.16228174,0.00054497,1.74e-06,5271432.461891051,0.022827250992204572,0.08150025569541196,-39.22892336,72.69374185
324.0,0.1620253,0.00055368,1.4e-06,5219971.781135366,0.022600678031449276,0.083758359801858,-29.54742391,72.69453216
325.0,0.16188631,0.00052312,-7e-08,5165629.621867813,0.022363334753763172,0.08410408693490669,-24.25680282,72.71284105
326.0,0.16161016,0.00050477,1.2e-07,5117820.941049199,0.02215232465737491,0.08164746774816953,-14.23391828,72.6849167
327.0,0.16153409,0.00050403,3.69e-06,5221197.118819,0.02259858228756347,0.08179274302135278,-11.77009284,72.60720272
328.0,0.16142548,0.00051327,3.07e-06,5218733.752928385,0.022586351387378193,0.08267474597563292,-7.83984779,72.64237159
329.0,0.16131656,0.00048349,3.55e-06,5199706.470617749,0.022502315778282177,0.08394154595907961,-3.89180042,72.64803549
330.0,0.16129942,0.00047585,6.86e-06,5242989.674256881,0.022689282624407073,0.08286644540946345,-3.30232149,72.64579627
331.0,0.16128792,0.00050957,8.78e-06,5195717.32570961,0.022484578144924057,0.08192380449944643,-2.85928502,72.65159189
332.0,0.16118126,0.00052193,1.112e-05,5163240.283737076,0.02234244778038855,0.08360323387360677,0.96733777,72.67293031
333.0,0.16116186,0.00051643,1.164e-05,5114371.2349334145,0.022130674907830675,0.08384312425591661,1.64424847,72.64553284
334.0,0.16118701,0.00053167,9.44e-06,5144933.030174335,0.022263371676008885,0.08210722598256745,0.7594034,72.65001127
335.0,0.16117017,0.00054115,7.64e-06,5207072.722747369,0.022532077990920947,0.08463325975540455,1.37471012,72.68083343
336.0,0.16118187,0.00051306,8.37e-06,5207499.681240385,0.022534015672715464,0.08239887974404347,0.95345385,72.66963734
337.0,0.16123495,0.00049002,5.89e-06,5229073.108118322,0.022628156366116623,0.083970174629071,-0.96173268,72.68083343
338.0,0.16117695,0.00046735,3.32e-06,5158400.847294786,0.02232148326087939,0.08501840510163881,1.12021078,72.67516953
339.0,0.16117089,0.00043954,4.15e-06,5175100.693327837,0.022393573897911394,0.08353742318803511,1.34054768,72.66660782
340.0,0.16121154,0.00041958,6.81e-06,5170183.781776304,0.0223727896767188,0.08309870251131277,-0.11402256,72.7004595
341.0,0.16122971,0.00044985,9.27e-06,5206484.105694001,0.022530158161659576,0.08376052495975651,-0.76905335,72.65225049
342.0,0.16124881,0.00046587,8.62e-06,5147550.896404812,0.022275465899867158,0.08406602829571723,-1.44012643,72.63868347
343.0,0.16116719,0.00044669,4.73e-06,5156948.934086806,0.02231497814196787,0.08466696369535019,1.46761169,72.65883642
344.0,0.16121011,0.00047827,4.21e-06,5193789.961422032,0.022475115261389494,0.0834046294202865,-0.06292533,72.69440044
345.0,0.16120918,0.0004793,5.73e-06,5226116.073417211,0.022614955532568193,0.08148655961554883,-0.02992706,72.64434737
346.0,0.16115036,0.00048201,5.2e-06,5231156.836608452,0.022635912219978786,0.08215624272778364,2.09761138,72.64342534
347.0,0.16115785,0.00049363,6.34e-06,5210417.318067788,0.02254628329260636,0.08196027569285796,1.81935185,72.66529063
348.0,0.16114389,0.00052218,5.66e-06,5240316.26870313,0.02267553627179581,0.08239283455920786,2.33558703,72.71560714
349.0,0.16112038,0.00051758,3.76e-06,5228096.933748753,0.02262234285023361,0.08380343369073463,3.17974158,72.63064863
350.0,0.16118393,0.0004878,4.53e-06,5129200.261194677,0.02219524992750788,0.08263901731787524,0.86630435,72.60851991
351.0,0.16117192,0.00047593,7.12e-06,5159029.725349376,0.022324068772577515,0.08268219242906852,1.29976918,72.6360491
352.0,0.16110806,0.0004577,6.4e-06,5160553.129210366,0.022329696385494723,0.08295928085391244,3.57804387,72.61510584
353.0,0.16121514,0.0004163,1.92e-06,5180933.580482214,0.02241945852325504,0.08218777934000736,-0.24298878,72.64632315
354.0,0.1610902,0.00040303,-8.1e-07,5220023.311571416,0.022586785747409282,0.08193192999441169,4.26372354,72.66094392
355.0,0.16114728,0.00040192,-1.01e-06,5236211.652842249,0.022657683600306983,0.08212842455519974,2.21111493,72.55412012
356.0,0.16114235,0.00039059,3.3e-07,5216035.351455043,0.022570248906723364,0.08114148821650675,2.38026921,72.61774021
357.0,0.16114564,0.00038554,1.32e-06,5166361.810929274,0.022355321964877925,0.08116039978249619,2.24027337,72.66410516
358.0,0.16115036,0.00041227,-6e-08,5183294.275751041,0.022428753378226383,0.07910371732365198,2.07841451,72.64263503
359.0,0.16112274,0.00042488,1.41e-06,5163666.691406109,0.02234341487645962,0.08228876789842912,3.05625703,72.62577505
360.0,0.16112706,0.00043084,2.76e-06,5200784.627197211,0.022504074437818322,0.07995010927131077,2.92322352,72.63301957
361.0,0.16112962,0.00047294,2.64e-06,5184805.82329838,0.02243507369613903,0.08219862039976934,2.8222748,72.5751951
362.0,0.16115539,0.00048452,2.8e-06,5224142.3942901315,0.022605693146440155,0.08152365975062706,1.91313246,72.62445786
363.0,0.16117346,0.0004708,8.4e-07,5181259.887947429,0.02242040988759453,0.08165532049680256,1.2502146,72.58612774
364.0,0.16115888,0.00049881,2.26e-06,5240429.301324178,0.02267626735994984,0.07854437029796534,1.79264706,72.55912543
365.0,0.16114071,0.00047228,5.44e-06,5209809.0553355655,0.022543366126951365,0.08008563178715132,2.43659187,72.61115428
366.0,0.16108086,0.00045322,4.16e-06,5217658.62353525,0.0225764263394305,0.08055700149292208,4.59865544,72.611286
367.0,0.16110057,0.00044102,4.09e-06,5248298.842548096,0.022709270783492642,0.08166408994313668,3.91072406,72.57572197
368.0,0.16110817,0.00042468,2.21e-06,5276465.971326546,0.022831265518617,0.0788311940112207,3.65466967,72.54700731
369.0,0.16115026,0.00044172,2.13e-06,5257430.957107293,0.022749573049536405,0.08105934117603641,2.11187533,71.39855258
370.0,0.16114143,0.00045515,4.78e-06,5219109.634895438,0.022583594842204152,0.08304668169733233,2.41501232,71.78659576
371.0,0.16110837,0.00043819,2.67e-06,5219435.114278805,0.022584518237975023,0.08123799707766563,3.60776473,71.72942988
372.0,0.16111145,0.00043445,-5.2e-07,5200906.03357064,0.022504449155108,0.07946454273228218,3.48425699,71.58770066
373.0,0.16105499,0.00042784,-2.31e-06,5186095.194892145,0.022439552549878315,0.08011387601153777,5.49798156,71.31306735
374.0,0.16106382,0.00045622,1.08e-06,5221853.308396089,0.022594398004025313,0.08470542315748701,5.21731905,71.62734796
375.0,0.16101773,0.00044299,3.57e-06,5253653.3982960265,0.02273121747764547,0.0821629328564674,6.92227364,71.48522357
376.0,0.16108486,0.00046661,7.33e-06,5254196.218455636,0.022734543912870685,0.08955111771970922,4.48547266,71.35692964
377.0,0.16104349,0.00051852,1.75e-05,5234688.424207818,0.02264941968798748,0.10215095438504561,5.96532054,71.53013962
378.0,0.16088776,0.00059052,2.676e-05,5200143.0883598905,0.022497611045705978,0.12414222787995322,11.5194258,71.99826757
379.0,0.16073562,0.00072807,3.399e-05,5220903.048769735,0.022585329241462466,0.16703497653670188,17.04773751,72.14592414
380.0,0.16060895,0.00081415,4.378e-05,5194692.53955734,0.022470053824053253,0.18863274339133818,21.50102138,72.18781066
381.0,0.16049479,0.00089576,5.378e-05,5344464.317536377,0.02311613161310303,0.1989402383102409,26.3265342,71.9821979
382.0,0.16040137,0.00106312,6.132e-05,5268971.476250318,0.02278843332876563,0.20730959028311244,29.34631542,71.72205364
383.0,0.16026895,0.00123353,6.954e-05,5229044.748008073,0.022613990203014734,0.2375243775511051,33.89282734,71.96454761
384.0,0.16004464,0.00138923,8.046e-05,5186476.380606265,0.022426680889119706,0.243344834866552,41.62157606,71.98483227
385.0,0.15967343,0.00156357,9.597e-05,5205626.65619094,0.02250398477641191,0.21923154885847526,55.05205298,72.03146066
386.0,0.15946535,0.00179948,0.00011111,5192691.530518396,0.022445168205919856,0.22234729167395706,62.32946717,71.89882002
387.0,0.15914968,0.00202377,0.00012407,5210829.04852405,0.022519039085205854,0.24578123891466674,73.81967318,71.87313489
388.0,0.15893543,0.00221713,0.00013737,5190226.790301462,0.022426933423678942,0.25778735226098864,81.13858533,71.35363667
389.0,0.15882846,0.00237628,0.0001466,5154975.687741797,0.02227318089953588,0.26154193807123466,84.3590811,71.76578422
390.0,0.15857747,0.00246832,0.00015443,5135715.407820337,0.022186235394778216,0.2749270085821587,92.85168889,71.65843355
391.0,0.15843067,0.00253909,0.00016303,5105471.981829253,0.022053364254914457,0.28468642789045817,97.42082614,71.57439708
392.0,0.15824671,0.00262793,0.00016859,5201495.153410111,0.022465417727174752,0.29841439059843305,105.77998512,71.47205171
393.0,0.15809847,0.00269348,0.00017622,5136953.1332553,0.02218440287077317,0.29451337344624967,109.65698778,71.44623486
394.0,0.15795649,0.0027587,0.00018585,5156795.757380914,0.02226787680242428,0.31490095380312516,115.06633622,71.32597577
395.0,0.15786082,0.00285291,0.000191,5202901.260995435,0.022465609618654157,0.3519987329927863,119.4838893,71.16765
396.0,0.15778742,0.00289747,0.00019483,5139961.81063668,0.02219274877347749,0.3744491204632046,120.60542219,71.10705944
397.0,0.15768384,0.00293185,0.00020075,5153821.248879963,0.02225095879572002,0.39038041823416314,124.56080785,71.01630531
398.0,0.1576205,0.00301412,0.00020517,5157097.2846436035,0.02226423413654264,0.4030214082815986,126.86107301,70.95294866
399.0,0.15751466,0.0030441,0.00020457,5188506.658619397,0.02239828908013367,0.40024324663243216,131.3657544,70.83743143
400.0,0.1575238,0.00305293,0.00020544,5204714.531693444,0.02246840052892548,0.3928530729943419,131.45307658,70.76011261
401.0,0.1575047,0.0030756,0.000208,5147651.955584128,0.0222217711301966,0.35929484944203094,130.67958574,70.72784155
402.0,0.15740122,0.00305876,0.00020896,5101343.698824527,0.022020231824059988,0.3352279125173942,133.08862525,70.66869989
403.0,0.15733429,0.00305387,0.00020477,5136156.102814378,0.022169557797083243,0.35769348763118364,136.33105763,70.52631207
404.0,0.15732752,0.00302767,0.00020295,5131600.406567463,0.022149767101064345,0.39555651606155356,136.44597656,70.42884029
405.0,0.15735236,0.00301707,0.00020269,5082018.7383613475,0.021936112042067354,0.405901106462155,134.27055936,70.38813924
406.0,0.15727085,0.00299933,0.0001976,5063935.142574139,0.02185689344796125,0.39465530067130006,136.59446266,70.29198466
407.0,0.15743048,0.00297366,0.00019422,5104813.232852256,0.022035771743053295,0.40674117827312506,132.16573423,70.21637817
408.0,0.15746056,0.00292807,0.0001931,5124958.745433492,0.02212310700426872,0.42186655761781433,131.63994614,70.15868542
409.0,0.15751764,0.0028463,0.00018994,5114247.351275795,0.0220776102507747,0.42173682719798544,129.38127853,70.05541803
410.0,0.15758867,0.00278658,0.00018529,5109413.275816522,0.022057779629357524,0.41583324323118154,126.79253386,69.99232481
411.0,0.15762163,0.00274785,0.00018127,5108856.125197071,0.02205586979466648,0.3982681641408291,125.63450892,69.95860484
412.0,0.15765119,0.0026752,0.00017878,5146873.04406383,0.022220327255089215,0.38368108423738584,125.53437886,69.88879398
413.0,0.15776884,0.00262854,0.00017514,5157206.483859697,0.022266707016673194,0.36999728992843056,121.66069484,69.85876214
414.0,0.15777921,0.00260131,0.00017067,5111466.684757281,0.022069411010032226,0.3540587439923472,120.22136904,69.78170675
415.0,0.15786359,0.00258883,0.00016523,5133543.548837877,0.02216610344362349,0.34038918641409166,117.79390953,69.6816006
416.0,0.15784367,0.00255975,0.00016661,5057798.851923227,0.02183864873859518,0.3344805536101952,116.74076026,69.57451337
417.0,0.15785825,0.00256147,0.00017503,5027812.395730085,0.021709212804718516,0.3365790669719369,115.54898159,69.62970347
418.0,0.15776956,0.00259671,0.00018115,5090859.359404777,0.021980051370118853,0.35363827055391933,120.06952588,69.56581994
419.0,0.15779296,0.00260193,0.00019133,5127786.670618405,0.02213963186971489,0.35547684421099346,120.12294314,69.46242083
420.0,0.15778649,0.00265195,0.00020552,5133773.337644157,0.02216518988165976,0.35369303608266395,120.48799462,69.42988633
421.0,0.15769195,0.00269089,0.00021793,5104747.8790705595,0.022038262128902992,0.36348651434656926,123.0879822,69.29882631
422.0,0.15758539,0.0027557,0.00022681,5131691.379458225,0.022152919261344994,0.37666473738931144,127.45425881,69.24877324
423.0,0.15748304,0.00282737,0.00024096,5053349.104299773,0.021813049774592422,0.3755510305090467,129.02140828,69.16842488
424.0,0.15741467,0.00288688,0.00025489,5081997.448577597,0.021935515667518724,0.3708796238813941,132.11136904,69.05949359
425.0,0.15730565,0.0029045,0.00026409,5119011.74728809,0.022093457687138003,0.3812680175359165,136.86076422,69.02946174
426.0,0.15722506,0.00291678,0.00027197,5068867.770290097,0.021875676629273935,0.3792257816194136,138.29059538,68.93989309
427.0,0.15712651,0.00297645,0.00028676,5134050.624463745,0.0221552916341214,0.37995883609701686,143.4990058,68.85006099
428.0,0.15712795,0.00300902,0.0003015,5051593.474604348,0.02179923852088229,0.38831350866468173,141.14349958,68.72585034
429.0,0.15701821,0.00303999,0.00031258,5010558.742653095,0.02162034927176316,0.3786322309081091,143.72286088,68.68989116
430.0,0.15690857,0.00305745,0.00032142,5047828.940086629,0.02177935932806948,0.40619480737471386,148.5400506,68.6003225
431.0,0.15680694,0.0031087,0.00032516,5056373.409264589,0.021814723491681235,0.4166069201639235,152.27117,68.49810886
432.0,0.15676311,0.00315836,0.0003287,5051690.901148727,0.021793897768953626,0.42190459235327904,153.62923979,68.42935174
433.0,0.15669012,0.00316,0.00033215,5067381.174860975,0.021860405015435385,0.4241811091961292,156.60857734,68.32173763
434.0,0.15663499,0.00316419,0.00033459,5015471.931171998,0.021635596539216064,0.4087567793278859,156.87425674,68.23691085
435.0,0.15662904,0.00316066,0.00033585,5063655.9637989905,0.021843324814071367,0.40336083431526537,158.58501125,68.12916502
436.0,0.15662616,0.00313811,0.00033135,5083835.975043893,0.021930376600391075,0.4157546492355926,159.31616668,68.04842151
437.0,0.156585,0.00312402,0.00032711,5116371.657160905,0.02207015248434324,0.4196661757452957,161.76049306,67.98980673
438.0,0.15659475,0.00313745,0.00032888,5039128.646752243,0.021737095945139135,0.43170118006661584,158.98600351,67.90814119
439.0,0.15647721,0.00318579,0.00033177,5035833.023547933,0.021721147833375122,0.4094448317848245,162.88391795,67.78287678
440.0,0.15643645,0.00320128,0.00033256,5058514.533040458,0.021818378073145885,0.41713408723297196,165.01083128,67.67618471
441.0,0.15639734,0.00323003,0.00033454,5073606.627653493,0.021882899869287518,0.44295850865134834,166.84404948,67.54183172
442.0,0.15636049,0.00326247,0.00033674,5080681.582723295,0.02191287898727089,0.4650620495665741,168.34175906,67.56066748
443.0,0.15628349,0.00327976,0.00033578,5041303.313487201,0.021741930169746522,0.4802500508824064,169.65867487,67.3973364
444.0,0.15626389,0.00327278,0.00033509,5084056.148690403,0.021926009891450188,0.48758431098354915,171.77048587,67.29630822
445.0,0.15623781,0.00326617,0.00032952,5119250.208350676,0.022077494485593267,0.5162957670783936,173.86151798,67.1673557
