Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
89.0,0.20947864,0.00054583,1.28e-06,965.4081314118587,0.02743402952151136,-1.1302766511735785,1.20785299,-1.63078118
90.0,0.20948111,0.00055099,1.12e-06,952.670141446322,0.027072104971919704,-1.1312705978113722,1.0544227,-1.61267631
91.0,0.20946016,0.00051581,2.13e-06,959.7893580878954,0.02727400565773793,-1.1290248911243739,2.23967372,-1.65203473
92.0,0.20945287,0.00050193,2.77e-06,960.059347116739,0.027281525893484912,-1.1316992562002046,2.65015926,-1.64796769
93.0,0.20946406,0.00054396,4.8e-07,963.5566755107056,0.027381227233420225,-1.1318590038250345,2.0283062,-1.61648096
94.0,0.20944825,0.00054812,-4.8e-07,961.9803674824615,0.027336248045251435,-1.1318756203674991,2.91576565,-1.61844888
95.0,0.20945534,0.00056787,7.8e-07,962.3248697361832,0.0273461665008019,-1.1301647947506566,2.51756459,-1.62750132
96.0,0.20944291,0.00053689,1.44e-06,969.2869213131695,0.027543731396361577,-1.1316515000107736,3.24095394,-1.62946924
97.0,0.20944291,0.00049972,3.5e-06,966.7005178920372,0.02747008682965245,-1.1303176809017867,3.23228852,-1.64101437
98.0,0.20945595,0.00051294,2.14e-06,968.1336855630014,0.02751105707329881,-1.1313861385273833,2.49781682,-1.65072278
99.0,0.20946304,0.00058134,2.08e-06,963.017701160663,0.027365973009748166,-1.1304273990461093,2.0850843,-1.67499381
100.0,0.20948213,0.00058612,1.09e-06,960.5278024593673,0.027295511904625237,-1.1323324013518181,1.00536112,-1.65400265
101.0,0.20942947,0.00058961,-1.19e-06,963.5812821333266,0.027381616410575193,-1.1315867172068197,3.98082978,-1.66200553
102.0,0.20942094,0.00053997,1.54e-06,964.4843908541856,0.027406965630655315,-1.1307661728304117,4.46580244,-1.64101437
103.0,0.20946078,0.00049914,1.95e-06,964.3178424054836,0.02740265418342872,-1.1313630322751977,2.21544699,-1.62920685
104.0,0.20946222,0.00049403,-1.39e-06,968.8597072843299,0.027531790185870295,-1.130230753276896,2.14432536,-1.63274911
105.0,0.20946447,0.00051768,-3.32e-06,965.4662575157535,0.02743549682761401,-1.1293525265874056,2.00910412,-1.68234071
106.0,0.20946437,0.00052371,-2.13e-06,971.2477011654344,0.027599779510641916,-1.1314005409334404,2.02697487,-1.65623296
107.0,0.20944712,0.00054063,-2.4e-07,970.9285451934877,0.027590483087604308,-1.130221625287144,3.00710076,-1.64626216
108.0,0.20944343,0.00055814,-5.1e-07,967.4497358554624,0.027491632254021972,-1.1294550445529767,0.20943302,-1.61739932
109.0,0.20946334,0.00053573,-2.74e-06,967.4352924800268,0.02749147556451075,-1.1320256284113153,-1.02392728,-1.63773451
110.0,0.20947454,0.00051648,-1.17e-06,960.1279764370315,0.027283891494428964,-1.130321481891181,-1.30684015,-1.64521261
111.0,0.2094654,0.00049989,-3.1e-07,961.9545577686001,0.027335607660219703,-1.1320300997185684,-0.46712312,-1.63274911
112.0,0.2095002,0.00050612,2.1e-07,962.19396486493,0.027342894780649697,-1.1299832925714017,-2.33552444,-1.67341947
113.0,0.20948326,0.00052309,-4.3e-07,960.958404903842,0.027307613270108694,-1.1310707943725224,-0.99014871,-1.66738451
114.0,0.20948819,0.00052629,-1.64e-06,965.417785312482,0.027434436660664068,-1.1312346886374678,-1.13133506,-1.65675774
115.0,0.20947833,0.00054596,-3.83e-06,964.7712561996382,0.027416028789099066,-1.1288004898269361,-0.43224659,-1.67578098
116.0,0.20945985,0.0005354,-5.75e-06,962.3036867624528,0.02734566219104333,-1.1305431290971217,0.65841757,-1.6328803
117.0,0.20945811,0.00050662,-4.22e-06,962.750332987435,0.027358217765162784,-1.1294691801300247,0.69126763,-1.65597057
118.0,0.20941591,0.00053693,-2.1e-07,959.7826062124236,0.02727331593546556,-1.1308061431549261,2.9983396,-1.65741372
119.0,0.20946745,0.0005309,-1e-08,960.9831510591279,0.027308114422284566,-1.1302815083094857,-0.14880954,-1.66397345
120.0,0.20946458,0.00050026,-3.14e-06,960.4483612930654,0.027292852152923933,-1.1312987403397512,0.02443584,-1.63340508
121.0,0.20941889,0.00049902,-3.11e-06,966.0838654622695,0.027452362692992834,-1.1288957638952748,2.6078269,-1.62618937
122.0,0.2094615,0.00049232,2e-08,971.26385454482,0.02760006507325726,-1.1328593617449498,0.0233629,-1.62592698
123.0,0.20943224,0.00047386,9.4e-07,969.7074962006034,0.027555363077367678,-1.131492261182343,1.68368525,-1.66646615
124.0,0.2094037,0.00048746,1.42e-06,970.2763728345898,0.02757116395141064,-1.1302979103891102,3.20731213,-1.64744292
125.0,0.20947628,0.00051565,3.3e-07,970.3090456768202,0.02757319797445133,-1.1313849065381247,-1.09572203,-1.66843407
126.0,0.20945996,0.00051045,-1.05e-06,956.5928886552038,0.02718321714654381,-1.1307517950206725,-0.10869193,-1.66292389
127.0,0.20950708,0.00055032,3.7e-07,957.1800137635644,0.027200628791109002,-1.1307846589333272,-2.74565667,-1.64796769
128.0,0.20948706,0.00057506,2.31e-06,958.5378743403256,0.027238975312715765,-1.1321752417093924,-1.49440232,-1.6403584
129.0,0.20942094,0.00059423,2.95e-06,961.1146267971775,0.027311337497045656,-1.1308784515789878,2.29170872,-1.65308429
130.0,0.20958285,0.00057344,5.42e-06,959.3057702126708,0.027262037434198028,-1.1330022057885898,-6.91133014,-1.6626615
131.0,0.20945123,0.00058333,7.27e-06,966.7537763953088,0.02747188089351862,-1.1346658979864475,0.78021863,-1.66817168
132.0,0.20938111,0.0005576,5.86e-06,963.4679495184126,0.027377501058681267,-1.1319629979606258,4.70278275,-1.66134956
133.0,0.2094849,0.00053373,3.54e-06,959.6314226391719,0.0272698789272544,-1.131590169547494,-1.32957501,-1.62999402
134.0,0.20944959,0.00052101,2.66e-06,970.3340904593066,0.02757351024279969,-1.1293084706093526,0.7127316,-1.67879846
135.0,0.20942505,0.00050716,3.6e-07,973.0554712206105,0.02765050831821317,-1.1315059873592022,2.08755263,-1.67171394
136.0,0.20935945,0.00051851,1.65e-06,966.2062849491325,0.027454985306957867,-1.1309669860951175,5.71295485,-1.65741372
137.0,0.20952279,0.00049444,2.65e-06,963.9253930610749,0.02739232502099976,-1.132346640749229,-3.71210087,-1.61858007
138.0,0.20956621,0.00049378,2.71e-06,968.3203103484175,0.02751781216395137,-1.1332507190514067,-6.07286443,-1.62920685
139.0,0.20947351,0.00053631,-4.9e-07,955.2747392326758,0.027146006526964524,-1.130200098050571,-0.61504954,-1.64481902
140.0,0.20946139,0.00057315,7.6e-07,960.6060690963193,0.027297421946044224,-1.1316850731509809,0.08192385,-1.61831769
141.0,0.20946088,0.00057518,4.12e-06,963.0453451214072,0.02736667092750568,-1.1320563099566285,0.10867261,-1.66489181
142.0,0.20949928,0.00056978,3.33e-06,968.2179978502122,0.02751419021824974,-1.1324929290670436,-2.07164723,-1.70556218
143.0,0.20944158,0.00057186,4.1e-07,966.3414766585272,0.02746013513246488,-1.1311963509648493,1.25579929,-1.68115996
144.0,0.20948963,0.00055032,-4.1e-07,967.1343817814522,0.027483282138850186,-1.1292759344638352,-1.49903982,-1.66305509
145.0,0.20948439,0.00051797,-2.4e-07,969.0365281779426,0.02753716679204849,-1.129510658982589,-1.16522742,-1.67368186
146.0,0.20948439,0.00049344,1.74e-06,961.9625587012813,0.0273360359213327,-1.1329258365897579,-1.12705723,-1.62409025
147.0,0.20948141,0.00054018,4.29e-06,963.5020295825998,0.02737982594957004,-1.1319527870641592,-0.93259899,-1.63668495
148.0,0.20946571,0.00051797,6.6e-06,965.2029958930505,0.027427836978189832,-1.1296140377595218,-0.02335884,-1.68194713
149.0,0.20949702,0.00051049,6.03e-06,965.7475002854834,0.027443729918640504,-1.1289279767626703,-1.79426822,-1.65374026
150.0,0.20945677,0.00050542,2.39e-06,961.4484508648763,0.027321070227881633,-1.1298498074626586,0.52182621,-1.63602897
151.0,0.20948634,0.00055489,-4.2e-07,963.4336159991973,0.02737808485621064,-1.1300555149064282,-1.15761999,-1.60847808
152.0,0.20946119,0.00056304,1.58e-06,963.3828547548692,0.027376281504973447,-1.1303389046654935,0.28760851,-1.69244271
153.0,0.2094616,0.00055182,1.92e-06,964.7852808893064,0.02741610061404902,-1.1318439970163807,0.25855842,-1.64862367
154.0,0.2094618,0.00054413,1.64e-06,963.9106620443337,0.027391232936858148,-1.1322544584725724,0.24123467,-1.6576761
155.0,0.20951334,0.00053244,4.9e-07,964.9912428020849,0.027422636208830273,-1.131945659334739,-2.67698029,-1.66462943
156.0,0.20948942,0.00054845,-8.7e-07,966.0142435952172,0.02745145176615283,-1.1286875612292169,-1.27135088,-1.69244271
157.0,0.20945554,0.00054878,5.7e-07,963.2817152100271,0.027373309020024095,-1.1295908366123932,0.66928583,-1.65662655
158.0,0.20947679,0.00051922,2.2e-06,959.6327408885958,0.027269790560764263,-1.1319273028408532,-0.54089006,-1.65951283
159.0,0.20943213,0.00052633,3.82e-06,959.4436192594758,0.02726379498810911,-1.131531743910635,1.97929492,-1.6776177
160.0,0.20949907,0.00055095,3.84e-06,961.791615091805,0.027331502506560836,-1.130586182916569,-1.82434865,-1.66685974
161.0,0.20946478,0.00056728,2.7e-06,965.5052012000742,0.027436631166088802,-1.13181163135028,0.14192881,-1.68220952
162.0,0.20944682,0.0005376,2e-07,972.268166176579,0.027628528831185308,-1.1324254128056797,1.16347117,-1.66095597
163.0,0.20944682,0.00054284,-6.7e-07,969.5180180497441,0.02755041152291917,-1.1303562977015116,1.13946402,-1.65400265
164.0,0.20942936,0.00058566,1.65e-06,964.7942654864388,0.02741601600248393,-1.1306329916921716,2.10021799,-1.66541659
165.0,0.20948819,0.00058163,8.4e-07,961.9283453997822,0.027335386396572646,-1.1317665798994798,-1.25664373,-1.6652854
166.0,0.20945215,0.00059489,-3.6e-07,961.0486984586204,0.027309958149542374,-1.1315224003303264,0.79439968,-1.62527101
167.0,0.20946026,0.00061975,1.01e-06,963.5099370087897,0.027380054245714113,-1.130165192093278,0.32543843,-1.700052
168.0,0.20949106,0.00059718,1.42e-06,963.4698676362409,0.027379264789510253,-1.1308381442361206,-1.41285015,-1.66659735
169.0,0.20950533,0.00057015,1.3e-07,962.6595118824052,0.027356379929347058,-1.1315046372959454,-2.21646749,-1.65439624
170.0,0.20946992,0.00054529,-5e-08,967.9322061577386,0.02750566102451367,-1.1319415219103037,-0.22022189,-1.69860886
171.0,0.20939743,0.00053107,3.06e-06,966.9955118558604,0.02747794259864913,-1.1319024531986,3.88483995,-1.67958562
172.0,0.20937844,0.0005354,5e-08,966.6406187765612,0.027467668917842237,-1.133241906837065,4.95842959,-1.66043119
173.0,0.20941294,0.00053132,-1.38e-06,967.4901673997186,0.02749230122697618,-1.1300240848481307,3.00855878,-1.65675774
174.0,0.20940329,0.00054346,2.2e-06,960.6012704208896,0.02729637778499963,-1.1325667913292397,3.52999109,-1.66436704
175.0,0.20939148,0.00058811,4.87e-06,962.0568271498187,0.027337652379031848,-1.1324842386952807,4.20045885,-1.62828848
176.0,0.20942752,0.0006089,5.94e-06,959.1857916816593,0.027256599993066306,-1.1347120195266793,2.16383836,-1.66410465
177.0,0.20943747,0.000624,4.44e-06,960.4273937473055,0.027292090692455705,-1.1328302390759593,1.60649353,-1.66003761
178.0,0.20937947,0.00058371,3.29e-06,960.3911465506909,0.02729017500350876,-1.1312612665069957,4.86865571,-1.6503292
179.0,0.20945934,0.00057805,9.7e-07,967.0970546252296,0.02748185721740302,-1.1314121251541391,0.37898907,-1.65334668
180.0,0.20940175,0.00055228,-1.59e-06,968.1239492113853,0.027510221317497384,-1.1329425283126127,3.64495097,-1.6626615
181.0,0.20942556,0.00053066,-2.52e-06,969.3687533721212,0.027545878249075156,-1.1315405607469586,2.29754381,-1.68903165
182.0,0.20936776,0.00053294,-1.97e-06,968.4446557474784,0.027518817498425174,-1.12997367211028,5.5731022,-1.67578098
183.0,0.20944651,0.00052471,-1.39e-06,962.1394125794923,0.027340694563289945,-1.1339565567168566,1.10024263,-1.66594137
184.0,0.20950667,0.0005023,-3.4e-07,957.160844122898,0.027199955383573258,-1.1315852182657433,-2.27863439,-1.6827343
185.0,0.20938162,0.00048638,5.7e-07,965.4288164024861,0.027433127057771258,-1.1302710169479901,4.77228388,-1.66344867
186.0,0.20937629,0.00047191,2.6e-06,960.2290345888431,0.027285218357041858,-1.1302045971272132,5.04671021,-1.6627927
187.0,0.20944918,0.00046916,1.61e-06,964.2354820774893,0.027400075141297036,-1.1303522757935185,0.95188277,-1.67945443
188.0,0.20941335,0.00047619,-2e-08,968.944951453295,0.02753345977929578,-1.1307956048970895,2.98976083,-1.68667014
189.0,0.20942382,0.00052321,2.23e-06,968.2432187647581,0.027513754744372145,-1.1319424583131077,2.39383163,-1.6875885
190.0,0.20939918,0.00052824,1.46e-06,962.534003007594,0.027351212790827816,-1.1314533445122656,3.76855016,-1.68863806
191.0,0.20937321,0.00052974,2.88e-06,959.2196335932103,0.027256653792143606,-1.131742202393455,5.21441013,-1.67945443
192.0,0.2094541,0.00053606,4.21e-06,962.4990203451598,0.027350939206676587,-1.1313624302864367,0.67236417,-1.67040199
193.0,0.20943542,0.0005134,5.97e-06,965.4045982622636,0.02743314903426371,-1.1331451464971711,1.73089273,-1.66436704
194.0,0.20950728,0.00048604,6.92e-06,957.8379483386527,0.0272190159602653,-1.1309341316234032,-2.31479738,-1.62474623
195.0,0.20946427,0.00047307,5.46e-06,966.5423976493479,0.027465771709245586,-1.1301306847380308,0.09977848,-1.63681614
196.0,0.20942669,0.00047611,3.52e-06,964.05252028739,0.02739454959683259,-1.1301561041715589,2.22116131,-1.67643695
197.0,0.20943799,0.00046683,3.21e-06,970.5899816413735,0.027580453753988397,-1.1308042663439017,1.59428745,-1.68063518
198.0,0.20943645,0.00050421,4.06e-06,965.3249725142466,0.02743091193854532,-1.1311106843245171,1.67270837,-1.63445464
199.0,0.20946704,0.0005423,5.95e-06,967.8189858324027,0.027502276101392446,-1.1295674841154413,-0.05723096,-1.65951283
200.0,0.20942454,0.00057281,6.91e-06,960.862978988824,0.02730409628125985,-1.1289540555927202,2.33514974,-1.65216593
201.0,0.2094229,0.00058558,7.67e-06,960.4057862628026,0.027291103756321808,-1.132353810845807,2.42643004,-1.64731172
202.0,0.20942608,0.00061526,6.22e-06,966.7444314180639,0.027471382230409777,-1.13096145747484,2.26226693,-1.64626216
203.0,0.20944599,0.00064512,3.33e-06,955.9845267427897,0.02716603738740441,-1.1302042102054044,1.12195658,-1.72419183
204.0,0.20941817,0.00065979,1.12e-06,968.2247193822104,0.027513567686504314,-1.1318060798892673,2.71399671,-1.67696173
205.0,0.20941499,0.00064794,-2.11e-06,959.7814559773976,0.02727362592736082,-1.1308446566665202,2.8692174,-1.64731172
206.0,0.20940431,0.00064466,-4.55e-06,965.1833950504592,0.02742702232136024,-1.1321141206728091,3.48885827,-1.68653895
207.0,0.20941222,0.0006299,-5.18e-06,966.099609742537,0.027453136575852806,-1.1308016045195741,3.04493242,-1.68417744
208.0,0.20943162,0.00062741,-3.19e-06,959.0383237935011,0.02725269825506038,-1.133209396767596,1.93286977,-1.6827343
209.0,0.20941561,0.00064042,-3.62e-06,964.6108539351526,0.027410877294317144,-1.1324187872922657,2.84885865,-1.67236991
210.0,0.20942885,0.00062874,-8.5e-07,961.4758405711265,0.02732188411806163,-1.1325182067711232,2.09386708,-1.65439624
211.0,0.20944528,0.00060287,1.92e-06,964.297298387785,0.02740215658549219,-1.132239251126749,1.17229743,-1.63222433
212.0,0.20943131,0.00059514,2.11e-06,962.575804762597,0.02735302008567372,-1.132134813776927,1.95734825,-1.66554779
213.0,0.20942546,0.00063647,-6.6e-07,960.405892606961,0.027291451881122364,-1.131227946383964,2.28209722,-1.65229712
214.0,0.20943973,0.00061028,-2.08e-06,961.1043171401869,0.027311446863265428,-1.134194615349919,1.48049274,-1.62763251
215.0,0.20944209,0.00057918,-2.91e-06,962.1278949901033,0.027340493083559618,-1.129589512067749,1.34900545,-1.68365266
216.0,0.20945749,0.00052883,-1.6e-06,963.9420156954573,0.027392084958894985,-1.1315380206093228,0.48208981,-1.6601688
217.0,0.20946119,0.00050396,-2.9e-07,963.983707649891,0.027393223031859572,-1.1317077336132708,0.27342295,-1.65439624
218.0,0.20945092,0.00050405,3.14e-06,957.8234032197596,0.027217960391867184,-1.129433728683669,0.84764345,-1.66253031
