Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20946258,0.00055678,7.55e-06,909.2775828430326,0.025834641276212045,0.10420692671342054,1.9926227,-1.70399397
32.0,0.20945385,0.00052352,9.36e-06,911.0281499466145,0.025884141471843102,0.10551881133809225,2.46205606,-1.70635782
33.0,0.20945971,0.00054992,9.14e-06,914.278288038238,0.0259766367770455,0.10622249800720833,2.15750375,-1.73433007
34.0,0.20946268,0.00054788,8.04e-06,919.888356547002,0.026136085096217277,0.1062797045000259,2.01034179,-1.71161082
35.0,0.20946936,0.00055545,4.61e-06,903.3481167303013,0.025666309775044853,0.10722617326355646,1.62113464,-1.71371202
36.0,0.20946371,0.00060255,2.3e-06,905.7422221419342,0.025734429476088602,0.10600156321239512,1.92498466,-1.70438794
37.0,0.20944061,0.00058392,5.39e-06,904.6860302651066,0.025704015351664868,0.10760478486301822,3.14661589,-1.71896503
38.0,0.2094096,0.00052743,8.46e-06,911.4591337013379,0.025895839988524648,0.10739958920327376,4.8249425,-1.72579393
39.0,0.20951248,0.00060305,9.05e-06,916.4645537034663,0.026039588187748815,0.10500354283213577,-0.67008014,-1.68048677
40.0,0.20949677,0.00058592,5.71e-06,915.960575294676,0.026025079979462754,0.10775990922114385,0.17311277,-1.70753974
41.0,0.2094938,0.00054277,6.2e-06,913.9548829647589,0.025967927093806985,0.10752721279765921,0.33212626,-1.68468917
42.0,0.20945858,0.00055254,7.48e-06,907.1666026557741,0.02577460173595896,0.10531123194004205,2.20072496,-1.72750116
43.0,0.20947552,0.00057091,7.88e-06,904.278095676952,0.025692792949283977,0.10621263240644173,1.29654977,-1.7151566
44.0,0.20948764,0.00061514,6.14e-06,911.4874267892025,0.0258979379275563,0.10682281070113087,0.66011655,-1.67392051
45.0,0.20945498,0.00061003,2.76e-06,913.8477426239083,0.025964626072970173,0.10512636048264441,2.40926897,-1.71029757
46.0,0.2094901,0.00059145,4.34e-06,915.4144187117935,0.026009516090791718,0.10532139847166197,0.53084056,-1.67011209
47.0,0.20948599,0.00059835,7.74e-06,910.0125286022873,0.025855935084340184,0.10658923897110974,0.74660514,-1.72093491
48.0,0.20950992,0.00061614,9.8e-06,904.8287670669082,0.025708967991026236,0.10703885188573307,-0.52552601,-1.72947104
49.0,0.20948127,0.00058621,1.016e-05,907.1493122079412,0.025774444483900788,0.10503572285639773,0.99518845,-1.70530722
50.0,0.20952255,0.00060754,9.32e-06,909.233706425378,0.02583427482187609,0.10740287748034602,-1.20071032,-1.68127472
51.0,0.20946628,0.00060084,7.13e-06,909.7935590819105,0.025849476606171023,0.10675314555125319,1.79682456,-1.70911565
52.0,0.20951259,0.00056426,3.76e-06,909.9946819336731,0.025855754173276877,0.10689578798275035,-0.67082248,-1.69046748
53.0,0.20944174,0.00059095,9.3e-07,905.6538723846138,0.025731630267148975,0.10542532916550264,3.09009924,-1.66748558
54.0,0.20953723,0.00056788,2.29e-06,913.5496516113951,0.025957119334489697,0.10673318138292344,-1.9921714,-1.72828911
55.0,0.20948353,0.0005626,2.04e-06,918.2018151216522,0.02608859248420295,0.10638240539787902,0.88584293,-1.66643498
56.0,0.20949349,0.00057162,7e-08,907.9600074848162,0.025797784861051973,0.1070698563646036,0.34633102,-1.67654702
57.0,0.20946032,0.00053861,2.27e-06,901.2729043790246,0.025607230085830667,0.10558809272809186,2.09430693,-1.70044819
58.0,0.20952244,0.00053175,6.6e-07,908.8909818265556,0.025824491723782775,0.10628612560617465,-1.19478906,-1.68560845
59.0,0.209471,0.00055507,2.54e-06,909.7050702673022,0.025846985098118596,0.10596776606404477,1.54502306,-1.71121685
60.0,0.20943455,0.00050024,4.49e-06,911.8024932100398,0.025905919558026135,0.10545934947226976,3.49477093,-1.69913494
61.0,0.2094441,0.00049288,7.01e-06,905.648932688842,0.025731142383524884,0.10776252994971366,2.96480259,-1.71279275
62.0,0.20953589,0.00054206,4.75e-06,910.928838609073,0.025882519464226383,0.1037220332666846,-1.91521748,-1.68784098
63.0,0.20953846,0.00054139,2.51e-06,912.2463852170538,0.02592002880904082,0.10493681610930264,-2.05516972,-1.7093783
64.0,0.20949801,0.00048955,-6.6e-07,915.8325406756626,0.02602131494290607,0.10560648282534635,0.10699562,-1.69309398
65.0,0.20949174,0.00051055,6.8e-07,908.0414492906277,0.025799899546498316,0.10615446371077777,0.43919153,-1.67943617
66.0,0.20943681,0.00049608,3.39e-06,908.0510739233125,0.025799373566169664,0.10530044812917574,3.36029031,-1.72881441
67.0,0.20951423,0.0004871,2.39e-06,908.0091535063781,0.025799177039033526,0.10466792345470563,-0.75673044,-1.7391891
68.0,0.20940652,0.00052265,2.15e-06,910.9306597537453,0.025880890428215945,0.10659432998581314,4.98644003,-1.73052164
69.0,0.20950827,0.00053391,4.19e-06,916.5293687006251,0.026041277438407586,0.10540249893505936,-0.44412451,-1.68613375
70.0,0.20945591,0.00049371,5.77e-06,912.1965420805861,0.025917350742388327,0.10671908405560544,2.35551912,-1.72631924
71.0,0.20949041,0.00050764,4.85e-06,913.5609588375504,0.025956620226574353,0.10697738762312474,0.51327945,-1.72828911
72.0,0.20951084,0.00048486,1.37e-06,909.0409275171896,0.025828461871993943,0.10855630850424886,-0.57717275,-1.74207825
73.0,0.20943856,0.00053582,1.3e-07,911.7905235984342,0.025905809912874157,0.10764206519721423,3.28095957,-1.74969511
74.0,0.20945067,0.00055299,-2.08e-06,916.9545753042346,0.02605277764156927,0.10506514205050109,2.64901157,-1.65133259
75.0,0.20947439,0.00051421,-3.59e-06,916.923526293256,0.026052127324855186,0.10461593682766161,1.3753341,-1.72671321
76.0,0.20949226,0.00048141,-3.89e-06,910.7964594765903,0.025878189863599185,0.10869199139866059,0.4131379,-1.71817708
77.0,0.20951988,0.00047189,1e-07,907.7556870050272,0.02579204977814607,0.1079650568379223,-1.05679708,-1.72040961
78.0,0.20948876,0.00050469,2.99e-06,909.4320153299318,0.025839311691360035,0.10546074608663601,0.5984636,-1.75166498
79.0,0.20949462,0.00048502,4.4e-06,911.0967698925987,0.025886607807678794,0.10559802427039533,0.28725342,-1.66945546
80.0,0.20946823,0.00048885,4.37e-06,911.486169074151,0.025897340393905913,0.10642289762277915,1.69601626,-1.73039031
81.0,0.20951957,0.00050893,6.86e-06,914.2022138432611,0.02597518489743079,0.10618129303212395,-1.04780565,-1.71266142
82.0,0.20944379,0.00052556,5.9e-06,913.7942818184837,0.025962672503595473,0.10605634265665508,3.00796246,-1.74365415
83.0,0.20951721,0.00049492,5.1e-06,910.1132788771197,0.025858970505524013,0.10764636430841935,-0.91722144,-1.73433007
84.0,0.20949318,0.00047804,6.53e-06,907.4476287774083,0.025782849143068984,0.1061349757379534,0.3625019,-1.7162072
85.0,0.20949482,0.00047679,7.52e-06,909.0009246370383,0.025826981492851838,0.10629730575449793,0.27565879,-1.74220957
86.0,0.20942665,0.000532,8.62e-06,918.6300091266808,0.026099807144294704,0.10527383704081593,3.94618942,-1.714106
87.0,0.20953302,0.00056742,5.29e-06,909.9046477823773,0.02585344036111933,0.10681895228445855,-1.75982413,-1.68981085
88.0,0.20947449,0.00060691,2.83e-06,912.5417577015737,0.025927763379514242,0.1073687106682415,1.36328132,-1.7135807
89.0,0.20948435,0.00062579,4.36e-06,906.4558692842737,0.02575499662841944,0.10494575343065919,0.83090738,-1.70386264
90.0,0.20942459,0.000641,2.84e-06,908.2432199969021,0.02580507762876321,0.10619900148285022,4.0108359,-1.73419874
91.0,0.20949862,0.00063485,6e-08,908.967340427634,0.025826643984318044,0.10613021513363075,0.07339623,-1.69414458
92.0,0.20941751,0.00062774,4.2e-07,915.42754136896,0.026009116181046777,0.10614278768715232,4.42229076,-1.67470846
93.0,0.20942962,0.00062466,-7.1e-07,907.6976484651065,0.025789663733394676,0.1071764735100947,-0.64404054,-1.68941688
94.0,0.2093099,0.0006346,-8.4e-07,911.3970875629182,0.025893248557945652,0.10441904790286471,6.06486408,-1.70346867
95.0,0.20956618,0.00060571,1.24e-06,908.6546901797576,0.025818532469696304,0.10710796717392343,-9.60834179,-1.71331805
96.0,0.20946576,0.00059714,3.47e-06,913.664545208562,0.025959512687810927,0.10589244837913687,-1.87080681,-1.72894574
97.0,0.20933095,0.00061452,5.14e-06,907.3822222328363,0.025779290478663144,0.10700814980462672,5.67621753,-1.7376132
98.0,0.20970007,0.00063115,6.41e-06,914.9769716925834,0.025999886299837453,0.10458121723180236,-15.01749962,-1.67996147
99.0,0.20925836,0.00064474,5.1e-06,920.5174268248504,0.026151601310289638,0.10583292257233744,10.86557332,-1.69532651
100.0,0.20950006,0.0006499,3.09e-06,909.1869119944824,0.02583288556151085,0.10614254015018228,-3.47550113,-1.72684454
101.0,0.20925867,0.00063327,2.84e-06,913.3424352302497,0.025947777318753085,0.10776110391780294,9.80452005,-1.71804575
102.0,0.2094632,0.00062687,4.94e-06,907.028336671273,0.02577098126994267,0.10461000908940127,-2.09774837,-1.68757833
103.0,0.2098813,0.00063115,5.74e-06,906.9609561109305,0.025774447731229416,0.1074923887933623,-24.1396029,-1.68770965
104.0,0.20928187,0.00063223,4.67e-06,907.0757846436629,0.025770006735356687,0.1090863569675806,9.7314158,-1.73262284
105.0,0.2094864,0.0006262,3.79e-06,917.215050668946,0.02606073426107452,0.10639000596305774,-1.90002656,-1.70530722
106.0,0.20951567,0.00057773,3.75e-06,917.7331445744661,0.02607570499190816,0.10417358922448423,-3.33845306,-1.73511802
107.0,0.20948065,0.00058226,1.93e-06,914.977651961112,0.02599700352022702,0.10854322374564832,-1.2299661,-1.73564332
108.0,0.20954041,0.00054688,5.8e-07,913.1047846535331,0.02594449529801237,0.10844212109244974,-4.347176,-1.72894574
109.0,0.20943825,0.00054588,8.6e-07,907.1970545554256,0.025775309796341118,0.10718660603982273,1.36375552,-1.72132888
110.0,0.20937449,0.00057835,3.64e-06,903.544976655613,0.025670762625416878,0.10690674021434321,4.65603246,-1.7177831
111.0,0.20948599,0.00057827,1.71e-06,911.5968122923853,0.025901007190667152,0.10787685425205791,-1.50210112,-1.73433007
112.0,0.20946782,0.00054892,2.1e-07,913.0468493596173,0.025941918990955798,0.10767925645599884,-0.45736619,-1.70964095
113.0,0.20950622,0.00052838,3.11e-06,909.6088384546019,0.0258446236042525,0.10810864066914468,-2.47991322,-1.70530722
114.0,0.20950653,0.00052531,5.53e-06,913.1523780120301,0.025945256132446318,0.10839958856670114,-2.39288363,-1.70202409
115.0,0.20946833,0.0005103,5.69e-06,909.3942671604598,0.025837939638431402,0.10848521755467268,-0.24489765,-1.76112039
116.0,0.20938968,0.00050627,6.25e-06,904.0770575374708,0.02568583234949639,0.10861949693186124,3.93038066,-1.72684454
117.0,0.20951567,0.00051782,5.76e-06,909.3125244382727,0.025836248578819318,0.10971542464507693,-2.91395388,-1.74470475
118.0,0.20939872,0.0005246,3.75e-06,910.6119551928427,0.025871709805654702,0.1090774194535836,3.43093825,-1.71528793
119.0,0.20948825,0.00051741,1.89e-06,910.9612713921463,0.02588281031904832,0.10765089788145042,-1.47122599,-1.74247222
120.0,0.20950899,0.00051994,2.09e-06,914.2117983652032,0.02597543919586308,0.10981289986632334,-2.53443453,-1.74719993
121.0,0.20950242,0.00050369,5.04e-06,914.4603282566698,0.025982315517658287,0.108223659563295,-2.09568943,-1.72329876
122.0,0.20949297,0.00047193,6.7e-06,904.3721904978172,0.025695445942109218,0.10741514675464914,-1.50307111,-1.74115897
123.0,0.20946084,0.00050685,8.8e-06,913.7428877564486,0.025961328607039202,0.10986822028229071,0.25027137,-1.75310956
124.0,0.20945622,0.00054164,9.98e-06,905.6074083425307,0.025730195250285644,0.10846933617783497,0.48534442,-1.73341079
125.0,0.20950992,0.00051217,8.2e-06,911.9754608443053,0.025911774823104215,0.10798417454089358,-2.39446471,-1.72185418
126.0,0.20947213,0.0005199,4.83e-06,911.0567677621032,0.02588526645196153,0.10907213341286531,-0.3053539,-1.75586739
127.0,0.20947675,0.00055054,1.95e-06,905.3999162586335,0.0257247377636022,0.11008498259748034,-0.53980478,-1.70832769
128.0,0.20949503,0.00053262,1.62e-06,908.707748097718,0.025818915670031462,0.10873703467223764,-1.49949118,-1.72146021
129.0,0.20951751,0.00051084,3.83e-06,908.0656068045176,0.025800860821591918,0.10977236035745123,-2.65402027,-1.75652401
130.0,0.2094556,0.00049068,5.81e-06,916.2211131013007,0.02603168388083488,0.11059736030185038,0.71521514,-1.74930113
131.0,0.2094941,0.00050277,7.1e-06,906.0273981991343,0.025742564909423754,0.10911381281136433,-1.35406419,-1.74142162
132.0,0.20949759,0.00052963,6.88e-06,917.1203629046281,0.026057867638867065,0.10995379170960543,-1.52391685,-1.75100836
133.0,0.20949831,0.00050893,6.78e-06,914.1834242263405,0.02597437609584086,0.110862426391674,-1.52047095,-1.72999634
134.0,0.20947901,0.00048261,8.1e-06,908.2576083768757,0.025805662681242163,0.11170566941887922,-0.44774314,-1.72605659
135.0,0.20950273,0.00050701,8.2e-06,913.6340498120355,0.02595879248670019,0.1110613352461294,-1.70918089,-1.73564332
136.0,0.20952224,0.00052073,5.74e-06,908.6591970586945,0.02581777877933904,0.10804195457684863,-2.69965108,-1.71056022
137.0,0.2094711,0.00050581,4.83e-06,913.7518747655862,0.025961789002506744,0.10954350481374364,0.08230035,-1.73879512
138.0,0.20949944,0.00052107,4.05e-06,911.4701707597587,0.025897384097149177,0.10993621735805618,-1.4325765,-1.74877583
139.0,0.20947685,0.00051824,4.52e-06,910.6692943869814,0.025874319866033394,0.10992129595197898,-0.19598439,-1.71318672
140.0,0.20950355,0.00052003,4.69e-06,913.6713282169726,0.02595996363215154,0.11069737121259057,-1.62118973,-1.73905777
141.0,0.20947521,0.00049417,4.04e-06,914.7420883241418,0.025989959824835568,0.11215468526135361,-0.07162313,-1.7376132
142.0,0.20952819,0.00050053,6.27e-06,911.7060949855986,0.025904362764382485,0.11112933938489902,-2.89933388,-1.72986501
143.0,0.20948158,0.00047683,7.12e-06,907.9511682275331,0.025796991841830597,0.10912625014676573,-0.35158502,-1.7381385
144.0,0.20951988,0.00046544,4.98e-06,902.6609215979946,0.025647184489134948,0.11582508652423218,-2.36776865,-1.72815779
145.0,0.2095092,0.00048199,5.9e-06,900.1337491975268,0.025575270956583518,0.11297813611192054,-1.75353786,-1.71187347
146.0,0.20946864,0.00052422,8.35e-06,908.91070713117,0.02582419269849573,0.11259379506418435,0.42126244,-1.68862893
147.0,0.20952142,0.00055852,1.01e-05,904.7304413557367,0.02570616123886174,0.11477166227776862,-2.38504653,-1.73196622
148.0,0.2094902,0.00054967,1.155e-05,907.8953647275722,0.025795632266130217,0.11255491665506406,-0.69067242,-1.72736984
149.0,0.20948887,0.00056921,7.65e-06,901.4901015117248,0.025613749987578538,0.1137904963102613,-0.60329169,-1.7391891
150.0,0.20948876,0.0005517,4.64e-06,910.0660786027447,0.02585742379154587,0.1123982656801046,-0.59305748,-1.72500598
151.0,0.20946618,0.00052676,6.15e-06,906.2387205274655,0.02574829164641779,0.11565911371308749,0.61839021,-1.75941316
152.0,0.2095209,0.00053757,4.31e-06,904.3906704605115,0.02569655163969961,0.11324343924987096,-2.29217234,-1.73656259
153.0,0.20947049,0.00053595,1.84e-06,904.7704896187406,0.02570673623788648,0.11362453592168044,0.37859192,-1.69296266
154.0,0.20950807,0.00052452,2.4e-07,906.4956197272327,0.02575623487099016,0.11730480297754822,-1.61597685,-1.75849389
155.0,0.20945663,0.00054322,1e-07,912.6063835783845,0.025929245516873783,0.11618272880058333,1.12271076,-1.75888786
156.0,0.20949595,0.00052784,2.66e-06,907.1279362348589,0.025774008391991614,0.11589316517031271,-0.97332426,-1.7753035
157.0,0.20946566,0.00055578,2.34e-06,914.9684020108791,0.02599646563159293,0.11558570799931436,0.64145469,-1.73603729
158.0,0.20944564,0.00055046,8.9e-07,909.6734283930432,0.025845776137615753,0.11632557634650455,1.70436464,-1.71555058
159.0,0.20948846,0.00055969,1.25e-06,915.5296443054283,0.026012740010247344,0.11973981513630409,-0.58040263,-1.73577464
160.0,0.20947305,0.00053707,9.3e-07,916.2611062622744,0.02603326623443546,0.11681118654859529,0.24565324,-1.71489395
161.0,0.20947685,0.00055412,2.41e-06,910.36894537572,0.025865923061226096,0.11629439937687773,0.04151571,-1.71528793
162.0,0.20946792,0.00053142,1.3e-07,903.8254603882071,0.025679872132157142,0.11916236170453569,0.5140727,-1.69572048
163.0,0.20947798,0.0005246,-2.4e-07,905.7162891009649,0.025733713253232593,0.11916023020968503,-0.01860932,-1.72684454
164.0,0.20951105,0.00052289,2.08e-06,906.876569335589,0.02576705855161784,0.11829733630589759,-1.77483192,-1.71082287
165.0,0.20948969,0.0005369,1.42e-06,905.5640853103473,0.025729541951198136,0.12280237240140514,-0.63943559,-1.68101207
166.0,0.2094785,0.00052102,-6.4e-07,911.4537361316949,0.025896733278178447,0.12044455508751684,-0.04613293,-1.69073013
167.0,0.20949184,0.00053362,-3.02e-06,915.4231007185097,0.026009765928091344,0.12169589635001093,-0.76201163,-1.71371202
168.0,0.20943917,0.00053578,-4.45e-06,914.6032582552747,0.02598581924273706,0.11943637675370301,2.06005231,-1.72907706
169.0,0.20948065,0.00052406,-4.04e-06,916.3354825935,0.026035536495336912,0.12180662914096639,-0.16210171,-1.75100836
170.0,0.20945581,0.00054476,-4.22e-06,920.9205942542372,0.026165546539922337,0.12172951377220298,1.17724298,-1.75455414
171.0,0.20950961,0.00057631,-4e-06,915.1038431546868,0.02600106108007603,0.12354838226661458,-1.7138955,-1.75232161
172.0,0.20946854,0.00057461,4.7e-07,914.6835421953932,0.025988496036659724,0.12390127009171695,0.48724875,-1.70662047
173.0,0.20946464,0.0005633,5.9e-07,908.9621852565807,0.025825854339952315,0.12532054008114082,0.69190357,-1.73341079
174.0,0.20944533,0.00057935,-1.11e-06,908.3520565083998,0.02580834468520827,0.12629579874885208,1.71828152,-1.70806504
175.0,0.20944934,0.00056921,-3.8e-07,906.7286546035916,0.025762230878520587,0.1256561574571312,1.50258196,-1.77727338
176.0,0.20946997,0.00057698,2.33e-06,909.4413751588198,0.02583954287384181,0.12582802616678673,0.40789215,-1.76217099
177.0,0.20946854,0.00059373,4.77e-06,908.9621696675044,0.0258259087901863,0.12947743878166348,0.48420046,-1.74168427
178.0,0.20944636,0.00056434,4.24e-06,905.3004936017817,0.025721516133368105,0.12984396403053045,1.65806672,-1.74431078
179.0,0.20948301,0.00057552,2.27e-06,914.8118248538577,0.025992297862215814,0.1299189717889404,-0.28836569,-1.75035173
180.0,0.20947275,0.00058596,1.43e-06,912.1740949705527,0.02591726375481258,0.13122128103805103,0.26101477,-1.75048306
181.0,0.20948137,0.00060945,3.49e-06,909.2975093555971,0.025835669125252862,0.13187250073452714,-0.19913521,-1.72750116
182.0,0.20944585,0.00056443,1.19e-06,917.7759238249815,0.026076020761391202,0.1309004583288095,1.70851096,-1.7753035
183.0,0.20948979,0.00052302,-1.23e-06,908.4177623387812,0.025810635814281186,0.1336757139538018,-0.6469141,-1.76506014
184.0,0.20946084,0.0005184,-1.69e-06,907.681417317427,0.025789336460963562,0.13581894693881125,0.8928746,-1.71174215
185.0,0.20947778,0.00056131,1.28e-06,912.782903095253,0.025934562633110097,0.1333729237099067,-0.00777629,-1.75915051
186.0,0.20946648,0.00055869,1.41e-06,911.489795533249,0.02589766595720775,0.13662329241442156,0.59516814,-1.70031686
187.0,0.20947798,0.00053208,-1.05e-06,911.8969344983636,0.025909356681471298,0.1374374073140768,-0.01873634,-1.72448068
188.0,0.20942305,0.00054401,1.63e-06,912.9507257833426,0.02593856623831846,0.13917848771608832,2.91808161,-1.73840115
189.0,0.20948373,0.00056688,4.37e-06,910.3787362692905,0.025866288346857863,0.13881977771978846,-0.32529135,-1.71029757
190.0,0.20947911,0.00056147,4.04e-06,911.3727173982289,0.02589446157778504,0.14266671985395055,-0.07901291,-1.74299753
191.0,0.20948959,0.00054622,1.05e-06,909.1701843238922,0.02583203192310014,0.1417250352079258,-0.63651499,-1.76151437
192.0,0.20952162,0.00052863,-1.98e-06,916.6784549336793,0.026045789140876956,0.14423699195797146,-2.36191997,-1.76374689
193.0,0.20950334,0.00052435,-4.31e-06,915.3830631550821,0.026008777022727445,0.1450830361764567,-1.37857187,-1.7146313
194.0,0.20952747,0.00054035,-4.2e-06,907.8576367691312,0.025795309885365398,0.14600351738725767,-2.65046189,-1.73341079
195.0,0.20951977,0.00053923,-3.76e-06,914.7331444538141,0.025990554869294004,0.1460516386158307,-2.25787724,-1.74102765
196.0,0.20949328,0.00053512,-1.13e-06,914.6015614034504,0.02598641099837022,0.14318156881041763,-0.83833331,-1.73314814
197.0,0.209536,0.00055944,2.62e-06,910.0904840271896,0.02585878738824346,0.1432797825859916,-3.11134455,-1.7663734
198.0,0.20948137,0.00053429,4.26e-06,910.8178831434158,0.025878648653408148,0.14105300016875597,-0.19946648,-1.76466617
199.0,0.20947819,0.00053969,4.89e-06,912.0792013938619,0.025914447531356802,0.14174181659810453,-0.02970978,-1.76466617
200.0,0.20949287,0.00055536,3.14e-06,909.998396828182,0.02585559192923966,0.1379518268338679,-0.81222205,-1.73800717
201.0,0.20948384,0.00056842,5.49e-06,914.713524486666,0.025989435838947562,0.13336796685357238,-0.3323409,-1.73433007
202.0,0.2095286,0.00058276,3.16e-06,911.6283272919801,0.02590244012782186,0.13589742485513046,-2.72178675,-1.73025899
203.0,0.20948722,0.00058505,4.19e-06,909.5587903442535,0.025843089289309482,0.1331871811143471,-0.51097749,-1.72907706
204.0,0.20949883,0.00057166,6.55e-06,914.0886352186162,0.025971864922350978,0.1322589818901061,-1.13472445,-1.75547341
205.0,0.20948507,0.00057735,7.76e-06,909.9386613413405,0.025853767057641135,0.13424588791568304,-0.39627215,-1.75481679
206.0,0.20946813,0.0005848,8.45e-06,907.7282725188286,0.025790752598848585,0.12815766315703297,0.50537537,-1.74772523
207.0,0.20950026,0.00054568,7.54e-06,912.5721130934154,0.025928705531817104,0.12653744803161146,-1.20967576,-1.7486445
208.0,0.20946505,0.0005522,6.12e-06,918.4849559676406,0.026096290365574558,0.1292386800502628,0.67705648,-1.73616862
209.0,0.20947316,0.00052676,4.84e-06,911.4040198565641,0.025895164512939627,0.12631126732841017,0.23886938,-1.76519147
210.0,0.20944615,0.00050992,2.13e-06,911.5093544668689,0.025897811945605222,0.12558098480971788,1.68039256,-1.70872167
211.0,0.20950324,0.0005056,1.05e-06,907.9624131145978,0.025797782141868852,0.12753362552645447,-1.36192757,-1.74523005
212.0,0.20944112,0.00050585,2.56e-06,909.4426369687714,0.025839008177026897,0.12491364270088809,1.94451915,-1.73984572
213.0,0.20946032,0.00050901,4.55e-06,922.1500917162458,0.02620027428557447,0.12512071267033212,0.93482707,-1.75455414
214.0,0.20947747,0.00051662,2.66e-06,907.2198505787094,0.025776351083681988,0.1252254677204997,0.0086381,-1.73656259
215.0,0.2094864,0.00050203,9.1e-07,915.4944656708398,0.02601156266122193,0.1242860251825474,-0.47026359,-1.73629994
216.0,0.20948486,0.00053179,3.34e-06,910.5417078185077,0.025870857432004356,0.12040620205291756,-0.3855825,-1.75048306
217.0,0.20945776,0.00053528,2.17e-06,907.4133833197105,0.025781654973053448,0.11999445581554609,1.0563004,-1.72448068
218.0,0.20948764,0.00051076,4.4e-07,917.1540327515879,0.02605876415114045,0.11989757187240203,-0.53730441,-1.74890716
219.0,0.20949493,0.00053308,-5e-07,913.5044928199355,0.02595524425159032,0.11840983297968456,-0.92522953,-1.72539996
220.0,0.20949759,0.00056077,-1.32e-06,904.9821200769987,0.025713223745977565,0.12023175534940082,-1.05811173,-1.72973369
