Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20915142,0.00089264,8.884e-05,8346454.809731595,0.026816702859045985,-0.2242792533355076,17.25842269,97.99713923
223.0,0.2091584,0.00088232,9.152e-05,8340201.346122012,0.026796623769826063,-0.2232625197999923,16.90513323,97.71046173
224.0,0.20916589,0.00086713,9.34e-05,8376025.414279586,0.026911746298259483,-0.22437644983435268,16.61078628,97.26652358
225.0,0.20915337,0.00087567,9.401e-05,8348360.340351498,0.02682270329009233,-0.22544212006913933,17.16709015,98.23597192
226.0,0.20914988,0.00091029,9.545e-05,8252893.025095896,0.026515995795159068,-0.22742845811900705,17.13919021,97.69869657
227.0,0.20918047,0.00091859,9.692e-05,8380039.056886314,0.026924916255778742,-0.22623022729913447,15.9046961,96.2453086
228.0,0.20915101,0.00093366,9.83e-05,8416276.872538831,0.027040963242614662,-0.22422945329929195,17.42295381,96.77944635
229.0,0.20916302,0.00091056,9.887e-05,8350805.314154107,0.026830692990665223,-0.22329675192133008,16.7010921,97.38038396
230.0,0.20916713,0.0009032,9.736e-05,8287773.566089291,0.02662823882939811,-0.22454825019340072,16.3761065,97.81111921
231.0,0.20919145,0.00089509,9.775e-05,8389327.224402731,0.02695482488949269,-0.22634065685249075,15.38356018,97.66967586
232.0,0.20918416,0.00092243,9.743e-05,8341739.517831613,0.026801911135071223,-0.2260270636774411,15.65178762,96.63512715
233.0,0.20918765,0.00090645,9.897e-05,8402581.136072833,0.026997366440979158,-0.22888281603373534,15.59445102,96.7923882
234.0,0.20917647,0.00090265,0.00010174,8387977.565347017,0.026950229215623654,-0.22743930937133114,16.11599573,97.0905692
235.0,0.20920069,0.00092824,0.00010106,8288637.162872792,0.02663146135617718,-0.22931577458059274,14.75123206,97.57150225
236.0,0.20916764,0.00095218,9.921e-05,8352789.2283443585,0.02683724033082168,-0.22758503644957714,16.47957426,97.17318655
237.0,0.20923487,0.00095582,9.729e-05,8348398.00284828,0.026824084822587517,-0.223365802363962,13.18902266,97.19789335
238.0,0.20918365,0.00093813,9.563e-05,8427978.493542546,0.027079068975927763,-0.21855927107831966,15.8389359,96.80088497
239.0,0.20919751,0.0009074,9.477e-05,8436943.954362683,0.027107993023492732,-0.20808991327727544,15.17218077,97.31070807
240.0,0.20919833,0.00091151,9.293e-05,8438395.831504399,0.02711271689921472,-0.19513125480974233,15.13430258,97.79896188
241.0,0.20918314,0.00092745,9.169e-05,8373849.033654304,0.026905190796892353,-0.19758383553750583,15.76236317,97.15030985
242.0,0.20916671,0.0009447,9.221e-05,8356540.267081787,0.026849394648819767,-0.2031231559559129,16.53217707,97.44195493
243.0,0.20918591,0.00093248,9.469e-05,8314446.80819495,0.02671432465607481,-0.20460608511390982,15.51579869,97.15070202
244.0,0.20918591,0.0009464,9.488e-05,8335502.026599919,0.026782010597997567,-0.21118615051058334,15.55511099,96.21471908
245.0,0.20916189,0.00093631,9.349e-05,8357649.675464927,0.02685284555827871,-0.2192888568098295,16.77005768,96.86637762
246.0,0.20921742,0.00091867,9.238e-05,8344424.393639438,0.026811072906739133,-0.2187107035234562,14.03423165,97.31881297
247.0,0.20919371,0.00091076,9.173e-05,8403382.055060213,0.027000175662742845,-0.21917922801904283,15.29847145,96.28897042
248.0,0.20918037,0.00093857,9.079e-05,8429817.264601601,0.02708502842463921,-0.21264644832759383,16.00433498,97.17135651
249.0,0.20920428,0.00092927,9.002e-05,8390593.937811976,0.026959316223434882,-0.21779086739790168,14.75654722,96.13314744
250.0,0.2091428,0.00094082,8.83e-05,8406905.962857032,0.027010959481343168,-0.22139305935078157,17.8072445,97.40182272
251.0,0.2092128,0.00094276,8.903e-05,8363166.098845334,0.026871361807232617,-0.2207876988993388,14.29171254,96.75421646
252.0,0.20916323,0.00094209,8.837e-05,8302512.445664752,0.026675824519781663,-0.22396150839715695,16.59472633,96.80546023
253.0,0.20914978,0.00093976,8.654e-05,8335301.138179079,0.026781021909157827,-0.22334845051050134,17.31549797,96.65578137
254.0,0.20915573,0.00095855,8.671e-05,8341414.8702171575,0.02680079489183571,-0.22478054626510827,17.03792635,96.01209703
255.0,0.20911601,0.00095344,8.376e-05,8341301.379363757,0.02679993806192945,-0.22330660601095664,18.97457111,96.12634966
256.0,0.20912361,0.00095344,8.481e-05,8368189.244004667,0.02688640891216728,-0.22603869434611562,18.66420196,96.44165581
257.0,0.20913059,0.00095392,8.519e-05,8336356.444074516,0.02678422029868508,-0.22633368764534045,18.25309018,96.53525404
258.0,0.20917369,0.00097176,8.563e-05,8369035.629179994,0.02688984083373341,-0.2304662938022145,16.21551029,96.4535516
259.0,0.20919258,0.000954,8.462e-05,8356729.724769033,0.02685052605996462,-0.22719372425831247,15.26885718,96.20569936
260.0,0.2090571,0.00094905,8.383e-05,8395091.052083524,0.026971947197837035,-0.22797608480110554,21.98750302,95.8584966
261.0,0.20898751,0.0009589,8.352e-05,8399667.887092832,0.026985740854019877,-0.2304258190196018,25.4146418,96.66336346
262.0,0.20915553,0.00096757,8.204e-05,8427119.769444007,0.02707627744437597,-0.22856455239110388,17.2231727,95.92595006
263.0,0.20914506,0.00097251,8.005e-05,8362928.528018328,0.026869942719977224,-0.22854906064046232,17.6038623,96.61277321
264.0,0.20920017,0.00095574,8.036e-05,8326122.374284369,0.026752372691720348,-0.22665901086676107,14.8431951,96.31354631
265.0,0.20918119,0.00095534,8.038e-05,8372524.831466168,0.02690120881861476,-0.22830981500687875,15.85551398,96.78323716
266.0,0.20922204,0.00092595,7.9e-05,8294935.162317803,0.026652401649362268,-0.2295780941073986,13.72708953,96.83356586
267.0,0.20919956,0.00090918,7.63e-05,8320251.494948839,0.026733448685211797,-0.22791510142199395,14.86266209,96.63499627
268.0,0.20917698,0.00090866,7.37e-05,8353729.583711195,0.026840760313483574,-0.22533506615617863,16.02546404,96.37930048
269.0,0.20925673,0.00092389,7.208e-05,8321751.35315236,0.02673915833355876,-0.22652688619032146,12.08303504,96.19432617
270.0,0.20927818,0.00093351,7.232e-05,8268613.119799312,0.026568724702682508,-0.22678779388215686,10.96834437,96.28661716
271.0,0.20923856,0.0009193,7.117e-05,8340627.466394898,0.02679957066578573,-0.22906744428733875,12.9966993,96.35380921
272.0,0.20925273,0.00089838,7.006e-05,8425449.375668395,0.027072269798549608,-0.2251516542336354,12.43085655,96.28570215
273.0,0.2093997,0.0008801,7.004e-05,8363175.519720655,0.026874104187538998,-0.2313464453360062,5.14673569,95.69679105
274.0,0.20910246,0.00090028,6.904e-05,8387834.853158367,0.026949399344463033,-0.231604947438075,19.74475554,95.98582153
275.0,0.20916774,0.00087895,6.819e-05,8382801.127006194,0.026934066215947128,-0.230075819720861,16.53399945,95.79888644
276.0,0.20923907,0.00090024,6.541e-05,8404705.466639964,0.027005527353522876,-0.22622009256186393,13.07134975,96.0985056
277.0,0.20918919,0.00090629,6.231e-05,8387615.830465903,0.026950018452734554,-0.2275049170376401,15.4915811,96.23981796
278.0,0.20932519,0.00090617,6.192e-05,8411848.942294532,0.02702973350466437,-0.22796532821703416,8.8449591,96.36256769
279.0,0.20922399,0.00088168,5.965e-05,8304242.034823862,0.026682581029922114,-0.22633190332903588,13.64791086,96.39903965
280.0,0.20931297,0.00086966,5.71e-05,8372562.069075736,0.02690331896818927,-0.2291604318079474,9.401979,96.12870265
281.0,0.2093062,0.00089031,5.533e-05,8361130.684253183,0.026866588250646792,-0.22712858614887138,9.72055587,96.21419611
282.0,0.20932632,0.00088975,5.374e-05,8358043.8018252915,0.026856969605571913,-0.23054940026634235,8.73320631,95.87797424
283.0,0.20926012,0.00086452,5.102e-05,8277730.843675087,0.026597997714695173,-0.22847545914139605,11.85522843,96.71238489
284.0,0.20932272,0.0008583,4.997e-05,8317585.033074119,0.026726899430602906,-0.22833485355596,8.86575634,95.22997613
285.0,0.2092906,0.00087405,5.01e-05,8349882.713016532,0.026830291130298296,-0.23178014541406228,10.46961451,96.6132962
286.0,0.20931256,0.0008854,5.177e-05,8419976.517312033,0.027055817949402435,-0.22806210510382502,9.47550063,95.52907243
287.0,0.20936224,0.00089189,5.227e-05,8434164.33036326,0.02710209137915098,-0.2290877325750494,7.03978033,95.88908582
288.0,0.20929378,0.0008816,5.02e-05,8366355.619250812,0.02688328502738914,-0.22937094452089724,10.33454333,95.96791227
289.0,0.20934438,0.00086618,5.021e-05,8328883.04540578,0.02676351157115307,-0.22767291747674046,7.82235211,95.74894975
290.0,0.20934284,0.00085383,5.142e-05,8324082.931880492,0.02674800843045649,-0.23057919670099086,7.89281933,95.62044817
291.0,0.20934715,0.00082207,5.122e-05,8365594.155138965,0.02688136992117798,-0.22797628146384283,7.72112802,95.98882817
292.0,0.20929029,0.00080411,4.851e-05,8350799.361815856,0.026833066067897794,-0.22617912404697246,10.48574171,94.80878371
293.0,0.20937476,0.00081337,4.502e-05,8359625.040901485,0.02686265696660524,-0.22955586369240918,6.36492754,95.27612153
294.0,0.20937281,0.00081898,4.24e-05,8343396.78445776,0.026810549775027084,-0.2302353986011029,6.44781211,95.63953396
295.0,0.20935495,0.00082867,4.121e-05,8371484.953491967,0.02690061753627788,-0.22474022290806042,7.34448566,95.31886818
296.0,0.20934613,0.0008242,4.025e-05,8374264.858236507,0.02690943741750775,-0.23073635476198662,7.77949111,95.16461407
297.0,0.20936645,0.00079283,3.805e-05,8372459.016121159,0.026903862877765052,-0.2330166320929037,6.782084,95.37181138
298.0,0.20937055,0.00079786,3.764e-05,8317828.370570932,0.02672839102816207,-0.23085593535814827,6.53798206,95.67966609
299.0,0.20933278,0.00081277,3.885e-05,8357994.330284258,0.026856969676061663,-0.2295221030224413,8.41694663,95.69116979
300.0,0.20936142,0.00081748,3.834e-05,8340028.52251021,0.02679964766827093,-0.2271847321240207,7.00129959,95.21036736
301.0,0.20936019,0.00078947,3.828e-05,8445252.086899271,0.027137675157345456,-0.2313167698234254,7.1504847,95.24566283
302.0,0.20931102,0.00076799,3.728e-05,8393990.83450478,0.026972247582073592,-0.22870960810123708,9.52185061,95.33886903
303.0,0.2093841,0.00074979,3.612e-05,8309907.829878423,0.026703015204921854,-0.22616541557424955,5.87281468,95.87091521
304.0,0.20938287,0.00074437,3.502e-05,8362824.85491069,0.02687304800907274,-0.22695007355628913,5.97049846,95.56802789
305.0,0.20935598,0.00074576,3.527e-05,8385318.141916745,0.02694496360284693,-0.2292950166337014,7.30622377,95.40710681
306.0,0.20939067,0.00075644,3.356e-05,8375659.558252212,0.02691445871433003,-0.22612121132256027,5.59727952,95.4302451
307.0,0.20940524,0.00075767,3.205e-05,8390010.724429203,0.0269608047359104,-0.22722207176840323,4.8911369,95.70947121
308.0,0.20938893,0.00077305,3.185e-05,8331014.500664996,0.02677105211883701,-0.22294750847090197,5.65254225,95.02173288
309.0,0.2094152,0.00078433,3.103e-05,8351723.391172945,0.02683799951198329,-0.2268716679907557,4.38211344,95.30723373
310.0,0.20939621,0.00079307,3.329e-05,8331574.621057355,0.026772978119065524,-0.22856881854857858,5.29755896,95.60619935
311.0,0.20938769,0.00079821,3.181e-05,8388784.803551411,0.026956747635573132,-0.22333224941654514,5.75222794,94.59988698
312.0,0.20938102,0.00079327,3.254e-05,8419572.026022922,0.027055561360237786,-0.22125154284787274,6.10209439,95.21768798
313.0,0.20939806,0.00075482,3.165e-05,8342059.703121892,0.026806620225678392,-0.21843987303177212,5.21400208,94.84839297
314.0,0.20941653,0.00074398,3.103e-05,8349032.5094809355,0.02682925666707635,-0.21617878962042558,4.31547201,94.54629016
315.0,0.20942074,0.00071221,2.989e-05,8336641.539548108,0.026789428050572182,-0.21001426646872706,4.103694,95.39926341
316.0,0.2094114,0.00069829,2.91e-05,8425427.477003703,0.027074586896209354,-0.22056692874535438,4.60804787,95.68398001
317.0,0.20942793,0.00070387,2.688e-05,8452618.500611205,0.027162248045341952,-0.22927143196618013,3.80528207,96.96389758
318.0,0.20941181,0.00072111,2.352e-05,8393904.13395945,0.02697346756896464,-0.2343255281388435,4.57066415,96.94677275
319.0,0.20941109,0.00071656,2.192e-05,8339315.466597098,0.026798057643883808,-0.2351656800848447,4.57601468,96.91631408
320.0,0.20942126,0.00070517,2.055e-05,8367163.747502609,0.026887678476715103,-0.23557984361207207,4.09360696,96.89971215
321.0,0.2094423,0.0006903,2.511e-05,8370163.307492993,0.026897470379054277,-0.23639560251144437,3.06404718,96.85801123
322.0,0.20943963,0.00071732,2.288e-05,8407497.798377259,0.027017528591022143,-0.23582829935049787,3.20907931,96.81944768
323.0,0.20942218,0.00074786,2.256e-05,8361645.432095632,0.026870039281412676,-0.23620138782803005,4.04570365,96.8173561
324.0,0.20944866,0.00074813,2.3e-05,8363982.421765473,0.02687789793119178,-0.23544750186598692,2.75019827,96.8173561
325.0,0.20943008,0.00073587,2.649e-05,8358747.981939042,0.02686072456264339,-0.23481132242810887,3.65756585,96.79500231
326.0,0.20943142,0.00071973,2.439e-05,8437136.49474492,0.02711263841351819,-0.23706571634434298,3.62596199,96.77539373
327.0,0.20942659,0.00069888,2.527e-05,8404860.850874837,0.0270087793510085,-0.23498275144564276,3.84943509,96.77722386
328.0,0.20944794,0.00071292,2.447e-05,8350252.445375315,0.026833638887269175,-0.23537029815865776,2.78079487,96.74232059
329.0,0.20943511,0.00071787,2.191e-05,8312214.1919659395,0.026711294116792916,-0.234102433659855,3.39247708,96.71604508
330.0,0.20941715,0.00074216,2.216e-05,8349149.929313548,0.02682980922794259,-0.236181525879201,4.2854614,96.70820165
331.0,0.20943111,0.00073266,2.159e-05,8431270.984797794,0.02709387707291842,-0.236470442888988,3.63865157,96.67878878
332.0,0.20943881,0.00070739,2.299e-05,8389269.569558652,0.026958910781463962,-0.23552166634082425,3.24244603,96.68022674
333.0,0.20943255,0.00069947,2.063e-05,8333140.6704792995,0.026778480042842227,-0.23565763972268733,3.5261927,96.63316614
334.0,0.20944661,0.00069113,2.079e-05,8332078.333551288,0.026775228286772097,-0.23578135506675962,2.83983212,96.64218609
335.0,0.20945082,0.00068492,1.867e-05,8399551.254681282,0.02699213397088953,-0.23456445311931645,2.65588839,96.63042094
336.0,0.20945769,0.00068875,1.977e-05,8346356.920946127,0.02682127462033371,-0.2341647621106757,2.30302512,96.58113803
337.0,0.20942659,0.00069453,2.017e-05,8370872.525300662,0.0268996457214946,-0.2349310870370124,3.83388081,96.58244527
338.0,0.20944107,0.00069627,1.821e-05,8311316.846139559,0.026708501106259146,-0.2339062022013648,3.10245298,96.56976505
339.0,0.2094659,0.00068393,1.911e-05,8317550.636768685,0.02672881387618351,-0.23248096894289388,1.89520211,96.53669191
340.0,0.20946087,0.00070482,1.913e-05,8393280.862395506,0.026972167083097593,-0.23259295875701155,2.15961732,96.49329158
341.0,0.20946662,0.00071997,1.703e-05,8403031.53944634,0.027003662990736987,-0.2332587861302124,1.87934002,96.53460032
342.0,0.20943265,0.00070644,1.666e-05,8416368.7253949,0.027046031480278118,-0.23098120482658724,3.55636655,96.4819186
343.0,0.20944753,0.00069722,1.458e-05,8342058.139186728,0.026807448320802382,-0.23320143408684146,2.79813267,96.45538165
344.0,0.20940073,0.00070711,1.373e-05,8358127.63149416,0.026858502716770243,-0.23205017407262862,5.09353155,96.45315934
345.0,0.20942177,0.00067202,1.326e-05,8314454.491441255,0.02671835318861447,-0.2336478379496904,4.04284832,96.44819183
346.0,0.20946447,0.00065612,1.363e-05,8311384.33250404,0.026709006871201053,-0.23289414892485785,1.96372641,96.42662239
347.0,0.20944671,0.00064627,1.269e-05,8341373.6061461335,0.0268051307910853,-0.2332605045761555,2.8379911,96.44466229
348.0,0.20944743,0.00065592,9.89e-06,8381130.225953845,0.02693298079678572,-0.2306388608805051,2.81627208,96.37812383
349.0,0.20940545,0.00064801,1.037e-05,8421254.948512044,0.027061321589870083,-0.23243048048846754,4.89925305,96.34923385
350.0,0.20948643,0.00063088,1.071e-05,8379616.687131883,0.026928556232726275,-0.23212016085418008,0.90212961,96.3549857
351.0,0.20945297,0.00063836,1.004e-05,8387656.2125553675,0.026953974414478696,-0.23050629983635992,2.54628391,96.33786087
352.0,0.20946005,0.00064223,1.058e-05,8290295.561351547,0.026641198062945126,-0.23158378983726063,2.17297427,96.3051799
353.0,0.20946128,0.00066324,9.33e-06,8364042.7445605835,0.026878287718890146,-0.23095519261023406,2.1319946,96.28883941
354.0,0.20949711,0.00063875,8.75e-06,8354812.4433023315,0.026849049625765634,-0.23108869899516868,0.37721929,96.27432906
355.0,0.20945348,0.00062843,8.12e-06,8339623.215469203,0.026799635097429185,-0.2322853033559174,2.50664566,96.27380617
356.0,0.20947586,0.00063464,6.14e-06,8369138.621362148,0.02689484122880841,-0.23065908793636603,1.41908659,96.24256316
357.0,0.20949854,0.00065307,8.82e-06,8298801.296697945,0.026669109866384263,-0.23021665850231202,0.30485831,96.22491543
358.0,0.20943532,0.00062601,7.36e-06,8405341.531001162,0.027010585178655296,-0.23150983634712594,3.42038718,96.21811779
359.0,0.20946765,0.00061367,8.32e-06,8364831.304244244,0.026880787308969107,-0.2296280514285323,1.82051768,96.18805129
360.0,0.20950696,0.00060817,6.5e-06,8444711.887760524,0.027138041599136527,-0.2292757334612065,-0.10600226,96.19275735
361.0,0.20944332,0.00059955,6.95e-06,8388041.382874539,0.026955032252315183,-0.2298245779354331,3.02019946,96.14935702
362.0,0.20948766,0.00061272,5.65e-06,8439875.70187071,0.027122267492863027,-0.22992620477985742,0.84774776,96.15001064
363.0,0.20946662,0.00063258,6.26e-06,8380438.323380689,0.026931020872735356,-0.22909998165940115,1.87428443,96.15314802
364.0,0.20946087,0.00064734,3.98e-06,8321733.247905997,0.02674237722215233,-0.23015435353456926,2.14121843,96.14635037
365.0,0.2095202,0.00065746,2.7e-06,8298212.117718908,0.026667635834104725,-0.23065542442474438,-0.74762799,96.12098994
366.0,0.20946919,0.00066328,2.11e-06,8382523.953970872,0.026937925435931653,-0.22989875549953367,1.74882071,96.1026886
367.0,0.20949864,0.00067471,5.02e-06,8365317.550649821,0.026883003374427717,-0.23037068864495014,0.30227528,96.09589095
368.0,0.2094814,0.00065094,6.52e-06,8386368.881925087,0.026950325406857035,-0.2291417340729952,1.14983828,96.05196773
369.0,0.20945595,0.00064203,6.91e-06,8363235.720468822,0.02687560972868277,-0.2301842862712014,2.39313103,96.03811099
370.0,0.2095045,0.000656,5.71e-06,8409722.82419233,0.027025718065726956,-0.22657221237029362,0.01575442,95.99784804
371.0,0.20945584,0.0006755,4.16e-06,8415778.570522513,0.02704460566888911,-0.22972140217875714,2.41323672,96.05131411
372.0,0.20949403,0.0006793,5.21e-06,8391091.656578893,0.026965778767738965,-0.22841506939919742,0.53016454,96.01523431
373.0,0.20950706,0.00066842,5.88e-06,8423158.168576958,0.027068960906870724,-0.22951865077755176,-0.11079546,95.96725865
374.0,0.20946806,0.00064294,4.72e-06,8362493.694400228,0.02687343328781433,-0.2290409832494478,1.79991681,95.98020031
375.0,0.20942711,0.00062708,2.42e-06,8392232.689889258,0.026968448289107758,-0.22925356944829417,3.81847345,95.97967742
376.0,0.20953323,0.00062467,2.64e-06,8321475.989862091,0.02674248156447998,-0.2267301587089206,-1.38502291,95.96072245
377.0,0.2095243,0.00060121,5.14e-06,8318777.598527733,0.026733576239104533,-0.22875704378422215,-0.94950003,95.91836791
378.0,0.20947771,0.00059365,7.2e-06,8335400.107059875,0.026786309088914058,-0.22763673902621667,1.32318745,95.90098163
379.0,0.20954534,0.00061486,1.09e-05,8267572.020278594,0.026569227091794694,-0.22771444432392235,-1.96252926,95.89836716
380.0,0.20950008,0.00062791,9.29e-06,8309932.428308972,0.02670482198720864,-0.22874807969450417,0.23034496,95.87993509
381.0,0.20951363,0.00059741,5.09e-06,8349613.762377045,0.02683251959743827,-0.22810880929487465,-0.4310351,95.90307322
382.0,0.20953169,0.00061407,7.06e-06,8335489.536674343,0.026787380501791882,-0.22851007087098188,-1.31218563,95.87653627
383.0,0.20951548,0.00062059,7.83e-06,8344751.045292505,0.026816929628115438,-0.22862138796066148,-0.52107319,95.85104511
384.0,0.20953252,0.00061525,8.29e-06,8312905.423589701,0.026714793638202543,-0.22772840801715064,-1.34860802,95.82816843
385.0,0.20948684,0.00064223,7.86e-06,8360075.866238711,0.02686585312060371,-0.22771902525817986,0.87993041,95.80790623
386.0,0.20957306,0.0006594,7.35e-06,8321693.477886026,0.0267437199383659,-0.2284651128316876,-3.32627775,95.82673047
387.0,0.2094462,0.00063365,7.69e-06,8372204.606054897,0.026904261390502473,-0.22815813032784268,2.87364189,95.78921271
388.0,0.20949033,0.00062,7.33e-06,8367716.944943516,0.026890402962619672,-0.22817758360581558,0.70973908,95.78267652
389.0,0.20955294,0.00061059,6.72e-06,8386997.503849294,0.026953192705327558,-0.22776390870467214,-2.36401204,95.75012627
390.0,0.20949444,0.00060006,5.94e-06,8333528.03910139,0.026780559837552637,-0.22714967232682456,0.50648765,95.76006128
391.0,0.209462,0.00059915,6.73e-06,8406930.983302055,0.02701599006976471,-0.2270961066094481,2.10755146,95.70672594
392.0,0.2096953,0.0005785,4.98e-06,8377461.397122506,0.026924406414970004,-0.22652108643887328,-9.34950863,95.71757602
393.0,0.20972445,0.00057945,4e-06,8377527.860616818,0.02692503387385358,-0.22560642222269434,-10.78108217,95.66397922
394.0,0.20975524,0.0005984,5.01e-06,8371988.921277689,0.026907679561957727,-0.2276013556283909,-12.28532607,95.69273848
395.0,0.20971039,0.00061897,5.49e-06,8384937.712636143,0.02694874220962536,-0.22734392949170204,-10.09946964,95.66855456
396.0,0.20941643,0.00061794,4.44e-06,8400378.1047854,0.02699441381504034,-0.22516033435975458,4.34708491,95.67038469
397.0,0.20938266,0.00060208,3.72e-06,8391480.91339382,0.026965335658143345,-0.2279720504977922,6.00108486,95.64227906
398.0,0.20926597,0.00058645,4.24e-06,8333692.571736036,0.026778016251926166,-0.22677000677727746,11.65023954,95.6343049
399.0,0.20925683,0.0005965,2.54e-06,8377113.6156942155,0.026917475824099486,-0.22670095498699158,12.15858424,95.5992709
400.0,0.20951938,0.00058891,4.83e-06,8366734.410156648,0.026887597382632956,-0.22747118720927598,-0.71355986,95.62214758
401.0,0.20950357,0.00060192,1.027e-05,8449182.76678308,0.027152271418610697,-0.22606405988669795,0.06153515,95.58005449
402.0,0.20943368,0.00063424,8.64e-06,8409279.865922334,0.027023217170926508,-0.22600187500200916,3.50283608,95.56279893
403.0,0.20950983,0.00064385,8.9e-06,8321454.150334832,0.026742031027210362,-0.22828075672009326,-0.24450873,95.55809287
404.0,0.20951209,0.0006179,8.38e-06,8415507.388050236,0.02704424995028201,-0.2266272257759871,-0.35855855,95.52018295
405.0,0.20948602,0.00060133,1.071e-05,8361192.490340432,0.026869259779669002,-0.22617169106172444,0.92024425,95.53835357
406.0,0.20947596,0.00060505,1.123e-05,8384728.768488596,0.026944759859378806,-0.22759190734583923,1.41668133,95.50345029
407.0,0.20941602,0.00063523,1.154e-05,8352360.141306482,0.026840014693416944,-0.2266150707908895,4.34229482,95.51743775
408.0,0.20955561,0.00066031,1.075e-05,8343806.995764157,0.02681448952627438,-0.22656841879891565,-2.48227123,95.47952782
409.0,0.20952338,0.00066383,1.02e-05,8368232.619542106,0.02689257299961666,-0.22827325312028335,-0.90987396,95.46279516
410.0,0.20949536,0.00067412,1.086e-05,8377258.477994293,0.026921217567015657,-0.22685513842473576,0.46383141,95.47599827
411.0,0.20948961,0.00066518,1.031e-05,8348907.640098318,0.02683001736053441,-0.22660825830804668,0.74327134,95.43102926
412.0,0.20951096,0.00067155,9.21e-06,8382796.646324613,0.0269392503040716,-0.22573296679234628,-0.30173909,95.42174786
413.0,0.20948633,0.00063294,7.79e-06,8387356.71589652,0.02695349077604361,-0.22670506600474544,0.908006,95.3787397
414.0,0.2095243,0.00060271,6.53e-06,8319573.868229915,0.02673611252238668,-0.22564655728085453,-0.94959014,95.40266217
415.0,0.20950552,0.0006128,5.35e-06,8385237.8011971,0.026946930920445665,-0.226839238082057,-0.03469314,95.36370645
416.0,0.20951763,0.00061771,6.26e-06,8349354.596242762,0.02683177493643254,-0.2258021547758269,-0.62675743,95.36553659
417.0,0.20954719,0.00061193,7.46e-06,8360670.746937574,0.02686849882763095,-0.22647818551960136,-2.07510797,95.35416361
418.0,0.20949988,0.00058456,8e-06,8400683.050395876,0.026996358080438765,-0.22692165437666356,0.24295826,95.34396715
419.0,0.20951753,0.00057494,8.66e-06,8373249.620548598,0.026908396033892227,-0.22646727668525818,-0.62351397,95.31991395
420.0,0.20947668,0.000591,7.93e-06,8361542.194087922,0.026870282746808503,-0.22709005790575532,1.37758853,95.30370419
421.0,0.20949536,0.00055663,5.21e-06,8368068.25837366,0.026891462013837485,-0.22564998758917687,0.46331873,95.28265764
422.0,0.20950501,0.0005658,4.9e-06,8362813.209790117,0.026874736222667398,-0.2257718951130507,-0.00946687,95.29651437
423.0,0.20946662,0.0005535,5.6e-06,8359010.259717945,0.026861950393546583,-0.22525069693745428,1.86947742,95.28971673
424.0,0.20950398,0.00060358,3e-06,8394001.377161155,0.026975092592557325,-0.22681276478030254,0.04095197,95.24317903
425.0,0.20948222,0.00058649,2.75e-06,8415274.62040472,0.027043118357052046,-0.22726244002696652,1.1133356,95.23402836
426.0,0.20949167,0.00059947,4.02e-06,8425157.556487363,0.027075018067611048,-0.22611179642424384,0.64878169,95.23102171
427.0,0.20947104,0.00061165,5.26e-06,8489239.648467885,0.027280680363168604,-0.22655303591094553,1.67923805,95.18657558
428.0,0.20950603,0.0006293,3.69e-06,8422298.66965497,0.02706611654811238,-0.2270355362241959,-0.06015897,95.19428829
429.0,0.20951127,0.00065224,4.83e-06,8426952.353558687,0.027081185670713263,-0.22649135342591897,-0.31852503,95.18618341
430.0,0.20946139,0.00065113,3.29e-06,8394867.33344163,0.02697742910129118,-0.2262951819588923,2.13481351,95.16683628
431.0,0.20949444,0.00066383,4.03e-06,8364326.811296964,0.026879751525677165,-0.2248496514350865,0.50836363,95.13585472
432.0,0.20954709,0.00065798,6.18e-06,8297823.169034818,0.02666667915295389,-0.22501135977181244,-2.05453247,95.12199798
433.0,0.20950963,0.00066043,6.56e-06,8330144.857801921,0.02677004886068362,-0.22495473713393985,-0.23475055,95.11245514
434.0,0.20949864,0.0006615,6.51e-06,8341739.399712703,0.026807165984241176,-0.227846960074923,0.30142258,95.10748763
435.0,0.20949947,0.00062158,6.76e-06,8357203.185853914,0.026856754480608758,-0.22597069004568052,0.26179464,95.09533031
436.0,0.2095124,0.00061225,6.31e-06,8419526.789284535,0.027057195407411336,-0.22513580562974458,-0.37391298,95.07363015
437.0,0.20953344,0.000609,6.79e-06,8411908.42082036,0.027032978934988117,-0.2255138343482948,-1.41018172,95.07859765
438.0,0.20949485,0.00060034,5.84e-06,8436906.405455021,0.02711278406034041,-0.22465813695410375,0.49248692,95.04683175
439.0,0.20948551,0.00058602,6.03e-06,8470035.275692437,0.027219074826306148,-0.22575070586432622,0.95767852,95.02330145
440.0,0.20952749,0.00057498,5.44e-06,8370334.352900722,0.026899224292158623,-0.22674833790204574,-1.11136425,95.03859614
441.0,0.20950306,0.00056667,4.86e-06,8377131.97706313,0.02692072796630944,-0.22576369578237185,0.08618656,95.02996837
442.0,0.20952831,0.00056042,7.25e-06,8337690.2257029,0.026794252906422136,-0.2258286062624232,-1.1471236,95.0323214
443.0,0.20953447,0.00060145,6.87e-06,8315106.832242988,0.026721883002358632,-0.22698403589878555,-1.4439395,94.98160053
444.0,0.2094854,0.00059935,7.27e-06,8400838.974673472,0.026996719568559716,-0.22653571979027576,0.95490425,94.97663302
445.0,0.20951342,0.00058859,8.58e-06,8373128.406182314,0.026907991233739357,-0.22530261270123286,-0.42218139,94.95414851
