Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20953227,0.00083707,6.26e-06,8229048.033151008,0.026440397258593113,,0.74096256,-1.21654569
263.0,0.20954417,0.00083402,5.63e-06,8209333.710550549,0.026377214670185358,,0.16745406,-1.1957337
264.0,0.20953614,0.00084913,4.23e-06,8206939.358973584,0.026369483956948627,,0.55333991,-1.19246138
265.0,0.20954762,0.00087948,6.89e-06,8217414.306609756,0.02640332574917826,,0.00130444,-1.21052461
266.0,0.20953197,0.000902,7.73e-06,8238030.076658792,0.02646940535842146,,0.75648633,-1.19128334
267.0,0.20952333,0.00091534,7.92e-06,8252099.801581663,0.02651453126696335,,1.17528677,-1.17884851
268.0,0.2095096,0.00089529,5.6e-06,8226030.254754107,0.026430575173042804,,1.8325429,-1.1995296
269.0,0.2094849,0.00085218,4.88e-06,8276396.340645235,0.02659196816160128,,3.0406704,-1.20541978
270.0,0.20950777,0.00082138,5.36e-06,8249951.4586830465,0.02650720966672726,,1.92623956,-1.18565494
271.0,0.20947718,0.00085337,5.61e-06,8206587.592849587,0.026367560899529567,,3.38617929,-1.16876975
272.0,0.20947758,0.00083752,3.99e-06,8166121.266647736,0.026237535918761563,,3.35004259,-1.16366492
273.0,0.20948673,0.00080043,2.44e-06,8160395.710748653,0.02621918726446764,,2.91062927,-1.1565967
274.0,0.2094666,0.00076733,2.87e-06,8202803.456695908,0.026355077050481603,,3.89223327,-1.16013081
275.0,0.20947961,0.00075279,1.38e-06,8223107.5687992135,0.026420473110714944,,3.27552915,-1.20476532
276.0,0.20947992,0.00073077,2.69e-06,8269854.945046631,0.02657058786744671,,3.27937577,-1.19324674
277.0,0.20948338,0.00073694,6.72e-06,8265678.021253255,0.026557153518140614,,3.1104741,-1.16445028
278.0,0.20949263,0.00077437,6.25e-06,8246746.845941521,0.026496564567056048,,2.65676568,-1.21183354
279.0,0.20946813,0.00081513,5.61e-06,8208537.074328397,0.026373599129539523,,3.82169871,-1.23238374
280.0,0.20950127,0.00080829,8.58e-06,8190248.43561147,0.02631520000024833,,2.22425685,-1.1995296
281.0,0.2094849,0.00078919,9.32e-06,8232116.569447053,0.0264494379963541,,3.0243727,-1.19861335
282.0,0.20949832,0.00080837,5.14e-06,8207555.955185917,0.02637083573905733,,2.37061727,-1.21981801
283.0,0.20948338,0.00079557,2.26e-06,8274902.885227153,0.026587041808733086,,3.11397473,-1.19913692
284.0,0.2094667,0.00080636,7.2e-07,8235603.973487375,0.02646061385514558,,3.90291865,-1.22060337
285.0,0.20946955,0.00079125,2.05e-06,8160759.773795439,0.026220113538174328,,3.73146996,-1.19926781
286.0,0.2094912,0.0007453,5.33e-06,8202080.391693111,0.02635297074370288,,2.71070596,-1.20476532
287.0,0.20948266,0.00074196,8.59e-06,8241890.996860971,0.026480695784043076,,3.13585265,-1.19900603
288.0,0.20950899,0.00075456,1.025e-05,8273672.124818672,0.026583160363769672,,1.87266785,-1.14232936
289.0,0.20947128,0.00075979,7.78e-06,8227117.422209991,0.026433143486703833,,3.67855918,-1.17701601
290.0,0.20947423,0.00074159,7.29e-06,8201295.462684507,0.02635017728072072,,3.52548083,-1.13355953
291.0,0.20943773,0.00071784,1.063e-05,8232773.05404197,0.026450699095511343,,5.29757545,-1.16248688
292.0,0.20953207,0.00069519,9.45e-06,8270729.47290143,0.026573862482433874,,0.75454872,-1.16929332
293.0,0.20943377,0.00069622,5.59e-06,8255040.1593469065,0.026522223840221,,5.50345304,-1.17007868
294.0,0.20951824,0.00067551,6.7e-06,8180392.943290042,0.02628342708025267,,1.4084904,-1.16981689
295.0,0.20944963,0.00065048,9.62e-06,8216440.16962034,0.026398213870808703,,4.71507575,-1.17086403
296.0,0.20962244,0.00063871,1.23e-05,8220949.042999309,0.026414901388105812,,-3.60104697,-1.1751835
297.0,0.2094417,0.00063599,1.277e-05,8273525.22536741,0.026581413183098278,,5.1317721,-1.17596886
298.0,0.20955281,0.00063776,1.378e-05,8194678.249652011,0.02632954210280337,,-0.24747919,-1.18853459
299.0,0.20944475,0.00066576,1.313e-05,8227025.416677613,0.026432133438236582,,4.9561006,-1.19900603
300.0,0.2094969,0.00069108,1.193e-05,8254330.4013761375,0.026520646297169142,,2.45285906,-1.17439815
301.0,0.20953176,0.00072508,1.123e-05,8276963.716675718,0.026593938212723742,,0.76989881,-1.15214634
302.0,0.20964826,0.00075905,7.88e-06,8217750.266372573,0.026405381835203846,,-4.84274149,-1.13735543
303.0,0.20936017,0.00075403,7.8e-06,8223039.560004378,0.026418554234280398,,9.02352152,-1.13002542
304.0,0.20951692,0.00074489,9.35e-06,8246984.864567811,0.02649751020702687,,1.48377393,-1.18447691
305.0,0.20964664,0.00069598,6.35e-06,8291592.787894652,0.026642485194835742,,-4.80722075,-1.1547642
306.0,0.2090493,0.00067296,5.27e-06,8273523.578249497,0.026576419248332744,,24.11463733,-1.14979026
307.0,0.20934055,0.00068898,6.15e-06,8211828.414461078,0.02638212726494307,,9.95370638,-1.15214634
308.0,0.20937054,0.00071948,4.21e-06,8280303.506078545,0.026602639684280522,,8.58402935,-1.18041922
309.0,0.20937694,0.00070116,4.88e-06,8284707.840597227,0.026616811050183722,,8.27814064,-1.17073314
310.0,0.20986296,0.00067041,6.9e-06,8260832.244405889,0.026546431829375033,,-15.2639948,-1.16196331
311.0,0.20982952,0.00070339,5.35e-06,8188395.706059824,0.026313336136561227,,-13.52427654,-1.20031496
312.0,0.20942726,0.00069898,7.37e-06,8254083.315552697,0.026519036703687934,,5.81709034,-1.15201544
313.0,0.209129,0.00067992,3.88e-06,8265701.041212382,0.02655240171588663,,20.24282958,-1.19337763
314.0,0.20964623,0.00066777,2.73e-06,8280141.615065406,0.026605675739100967,,-4.78085505,-1.14088954
315.0,0.20940683,0.00068379,8.2e-07,8227553.128342255,0.026433611853350424,,6.782216,-1.16811528
316.0,0.20945156,0.00067103,-7.7e-07,8233549.359881728,0.02645346448696036,,4.63186049,-1.19141423
317.0,0.20954142,0.00063615,-2.37e-06,8225300.77244926,0.026428085631855835,,0.29997326,-1.19233049
318.0,0.20948805,0.00064237,-3.3e-06,8263633.158932196,0.026550574244247983,,2.88348538,-1.16392671
319.0,0.20958595,0.00064406,-1.76e-06,8236163.960233305,0.02646358929075954,,-1.84719218,-1.18748744
320.0,0.20945674,0.00068045,1.83e-06,8231464.6736609535,0.026446811712553784,,4.38089866,-1.12989453
321.0,0.20950889,0.00068955,4.33e-06,8249646.3226677505,0.02650589707494169,,1.87213493,-1.14848133
322.0,0.2095401,0.00065925,5.75e-06,8287306.6888207225,0.02662720286296479,,0.36636247,-1.17269654
323.0,0.20949629,0.00069355,3.12e-06,8280002.321199627,0.02660329669512334,,2.49006982,-1.14861223
324.0,0.209546,0.00071137,5.7e-07,8214286.4438870745,0.026392909118790997,,0.07953938,-1.16628278
325.0,0.20952394,0.00070936,1.29e-06,8198125.492783168,0.026340673085267996,,1.13830266,-1.21288068
326.0,0.20947829,0.00072216,3.7e-06,8238345.153485325,0.02646928379333668,,3.34531438,-1.13395221
327.0,0.20956135,0.00066555,6.75e-06,8289605.454983633,0.026634870456724656,,-0.66486683,-1.17636154
328.0,0.20950066,0.00066674,9.03e-06,8234974.358845637,0.026458494204702768,,2.26577468,-1.16366492
329.0,0.20950279,0.00067185,8.18e-06,8219714.764286099,0.02640952456742639,,2.15885007,-1.20018406
330.0,0.20956897,0.00063488,7.06e-06,8271483.70391819,0.026576654324271188,,-1.03272114,-1.18185905
331.0,0.20952719,0.00061927,9.64e-06,8316795.363504756,0.026721590369910026,,0.99635713,-1.19455567
332.0,0.20951103,0.00062207,1.002e-05,8234161.470799526,0.026455876844020794,,1.76568732,-1.19377031
333.0,0.20950747,0.00068194,6.87e-06,8222111.519918533,0.026417340109483177,,1.93438941,-1.17426725
334.0,0.20956897,0.00070647,3.63e-06,8236152.156529644,0.026463396809708162,,-1.02832017,-1.18565494
335.0,0.20953085,0.00072434,4.71e-06,8274900.684538043,0.026587420741847556,,0.81403928,-1.17204207
336.0,0.20953309,0.00074254,4.7e-06,8271416.247267983,0.026576305927943106,,0.70538382,-1.21091729
337.0,0.20952007,0.00072846,6.7e-06,8259537.520056929,0.026537888705292924,,1.33363751,-1.18670209
338.0,0.209577,0.00068531,8e-06,8243088.077502116,0.02648564646674658,,-1.4168681,-1.20411085
339.0,0.20950849,0.00065797,9.06e-06,8278166.0410045,0.026597345788655476,,1.89830153,-1.18002654
340.0,0.20955616,0.00064394,6.53e-06,8280926.966639128,0.0266068608741561,,-0.4127592,-1.17164939
341.0,0.20954722,0.00061326,5e-06,8248315.777054665,0.02650190555256312,,0.020949,-1.19246138
342.0,0.20947372,0.00061985,2.45e-06,8272216.526922975,0.02657778808793339,,3.58054669,-1.17767047
343.0,0.20952058,0.00066341,2.46e-06,8311532.907710963,0.026704856151446743,,1.31729328,-1.15450241
344.0,0.2095094,0.00067218,5.09e-06,8279241.725020937,0.026600930010947963,,1.85420944,-1.16929332
345.0,0.20953858,0.00067086,2.83e-06,8214501.384348511,0.02639334641637499,,0.43648972,-1.16746082
346.0,0.20953675,0.00068309,5.25e-06,8253500.064862942,0.026518613288805885,,0.52699239,-1.16890064
347.0,0.20953268,0.00071232,4.41e-06,8234886.79258512,0.026458851902460032,,0.72187308,-1.2033255
348.0,0.20956572,0.00070269,1.93e-06,8333159.691575331,0.02677506827585338,,-0.88168223,-1.21274979
349.0,0.20955169,0.00064459,8.3e-07,8291672.918181899,0.02664143984971794,,-0.19611633,-1.17282743
350.0,0.20952058,0.00064517,1.96e-06,8261029.37902718,0.02654254769038625,,1.30928695,-1.16052349
351.0,0.20953176,0.00064818,6.2e-06,8250165.972417893,0.026507719277954915,,0.76740276,-1.1809428
352.0,0.2095829,0.00064834,7.76e-06,8286933.940821078,0.0266265063716779,,-1.71055308,-1.1826444
353.0,0.20952302,0.00064764,8.31e-06,8269295.794700339,0.026569024990774043,,1.19246798,-1.17623065
354.0,0.20957121,0.00064587,9.68e-06,8279019.031332707,0.02660087582471704,,-1.14209331,-1.16327224
355.0,0.20949923,0.00066024,1.143e-05,8278598.406036559,0.026598572412124915,,2.34674748,-1.15554956
356.0,0.20955901,0.00066296,1.257e-05,8288267.458872472,0.026630421032745908,,-0.55127447,-1.19049798
357.0,0.20954711,0.00065205,1.094e-05,8259764.845081309,0.026538684190836558,,0.0258948,-1.1620942
358.0,0.20956419,0.00063113,9.8e-06,8286747.331797911,0.02662557019175997,,-0.80276199,-1.16876975
359.0,0.20952658,0.00061705,1.152e-05,8309122.77293075,0.02669688795332055,,1.02511002,-1.16562832
360.0,0.20952709,0.0006548,1.274e-05,8245564.492678091,0.026492766051715733,,0.9927329,-1.17753958
361.0,,0.00065513,,,0.02648863290457457,,,-1.16196331
362.0,,0.00062446,,,0.02662405487020799,,,-1.15751295
363.0,,,,,0.026776419934856723,,,-1.18801102
364.0,,,,,0.026562011529162193,,,-1.18421512
365.0,,,,,0.02644937881485867,,,-1.17911029
366.0,,,,,0.02668171654401895,,,-1.17191118
367.0,,,,,,,,-1.18617851
368.0,,,,,,,,-1.18290619
369.0,,,,,,,,-1.17099493
370.0,,,,,,,,-1.19782799
371.0,,,,,,,,-1.2106555
372.0,,,,,,,,-1.18958173
