Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
71.0,0.20727486,0.00307912,2.677e-05,7793513.944607854,0.02501700550088122,,102.81639357,59.05888473
72.0,0.20726968,0.0030548,2.481e-05,7779998.688567835,0.024973526970461683,,102.87175949,59.03100374
73.0,0.20729653,0.00306134,2.437e-05,7778251.483628054,0.024968286367940126,,101.63878976,58.98558261
74.0,0.20733751,0.00307319,2.607e-05,7821483.256970512,0.02510758681183721,,100.34609346,58.95390563
75.0,0.20736152,0.00305964,2.655e-05,7822642.230475123,0.025111570107406434,,99.27262311,58.8887191
76.0,0.20737616,0.00302754,2.639e-05,7773836.552974518,0.024955002707420102,,97.99305462,58.86358695
77.0,0.20739599,0.00300472,2.578e-05,7828464.264600078,0.025130569259051872,,97.78153039,58.80415988
78.0,0.20738918,0.00299391,2.417e-05,7801280.770984772,0.02504321973576025,,97.75014308,58.79421173
79.0,0.20747034,0.00300641,2.211e-05,7829391.073104827,0.02513456957569828,,94.41859713,58.74787432
80.0,0.20744237,0.00295899,2.244e-05,7823811.003324889,0.02511616524881413,,95.61962236,58.70703457
81.0,0.20745783,0.00299597,2.442e-05,7789249.40311447,0.025005474037075242,,94.49926811,58.66619482
82.0,0.20743841,0.0029477,2.536e-05,7779825.560662962,0.024974828652795135,,95.26064807,58.65245068
83.0,0.2074676,0.0029758,2.575e-05,7816062.133640864,0.025091596705047597,,94.38175925,58.59564154
84.0,0.20749851,0.00293019,2.714e-05,7828361.679530429,0.025131330465718252,,93.12612196,58.54982772
85.0,0.20755038,0.00288979,2.853e-05,7856673.780066631,0.025222753804829967,,91.09872057,58.53425102
86.0,0.20754825,0.00287946,2.906e-05,7848469.487634202,0.025196350376369085,,91.10069554,58.48163057
87.0,0.20756981,0.00285115,2.641e-05,7882684.935955759,0.025306444967664817,,90.51177667,58.46199608
88.0,0.20756421,0.00282918,2.34e-05,7908092.72279474,0.025387937854642988,,91.06013504,58.43961275
89.0,0.20763724,0.00283027,2.028e-05,7864374.190240743,0.02524858453869413,,87.22472957,58.38646872
90.0,0.20769297,0.00284486,2.125e-05,7887963.93222834,0.02532505908508605,,84.93477005,58.3365971
91.0,0.20757784,0.00286454,2.382e-05,7797783.914080637,0.025034065339174762,,89.17372413,58.31303571
92.0,0.20766856,0.00283958,2.355e-05,7825193.010361567,0.02512315878189971,,85.36739436,58.2939248
93.0,0.20770528,0.00282172,2.432e-05,7873316.5496920915,0.02527807206451132,,84.21419561,58.2433987
94.0,0.20766104,0.00282406,2.452e-05,7823373.4487540005,0.02511716176986894,,85.68908866,58.22153896
95.0,0.20760856,0.00279575,2.185e-05,7880943.444611658,0.025301289065339516,,88.71972405,58.17598693
96.0,0.20770111,0.00275062,2.23e-05,7848147.015936249,0.02519705653691262,,84.13444821,58.13985946
97.0,0.20770833,0.00270312,2.178e-05,7902930.7316812705,0.025372918831574807,,84.39006658,58.09234398
98.0,0.20774494,0.00271384,1.976e-05,7863846.403677789,0.025247971930707727,,82.301303,58.06524838
99.0,0.20773915,0.00272909,1.905e-05,7899079.31389273,0.025361071488414943,,82.93610003,58.05935803
100.0,0.20774728,0.0027461,1.958e-05,7870242.334694602,0.025268626707890315,,82.2616381,58.03880726
101.0,0.20775908,0.00273022,1.856e-05,7874357.784610177,0.02528196798101499,,81.76515078,57.96210183
102.0,0.20779783,0.0026917,1.812e-05,7838519.009655664,0.02516730275097575,,79.62882621,57.94770321
103.0,0.20779305,0.00269106,1.749e-05,7877253.402287042,0.02529161653376802,,80.24103145,57.91380098
104.0,0.20782987,0.0027188,2.063e-05,7795259.963890615,0.025028843690600475,,77.73892981,57.89992593
105.0,0.20785102,0.00265303,2.312e-05,7849959.013955808,0.02520451981862224,,77.31909072,57.88906151
106.0,0.20783831,0.00261694,2.364e-05,7833111.963818509,0.025150159496591724,,77.73130822,57.84442576
107.0,0.20784736,0.00259234,2.421e-05,7871352.292835459,0.025272979527300645,,77.69666487,57.80384781
108.0,0.20786801,0.00257702,2.359e-05,7890272.416186427,0.025333963585332304,,76.93697122,57.78277345
109.0,0.20789537,0.00257681,2.388e-05,7891203.162940523,0.025337298287072384,,75.69169332,57.74756225
110.0,0.20788652,0.0025731,2.637e-05,7899718.781469512,0.025364470492570932,,76.17933942,57.71248196
111.0,0.20788123,0.00259339,2.711e-05,7936531.856076636,0.025482642683179155,,76.77833098,57.67478373
112.0,0.20792466,0.00256827,2.575e-05,7842024.777300168,0.02517971247579377,,73.88506698,57.64729543
113.0,0.20791255,0.00255802,2.502e-05,7884065.027050088,0.025314528498530282,,74.83560237,57.63184963
114.0,0.20792618,0.00255258,2.736e-05,7905742.864946419,0.02538425058006978,,74.41509973,57.59546037
115.0,0.20791133,0.00251878,2.833e-05,7911537.0620175,0.025402554535640717,,75.15198157,57.56522324
116.0,0.20792283,0.00250354,2.708e-05,7878732.919001119,0.02529735617452104,,74.31415571,57.53865123
117.0,0.20794012,0.00250394,2.579e-05,7889803.441003558,0.02533314915632965,,73.62590394,57.49977493
118.0,0.20794612,0.00249741,2.565e-05,7916128.360928298,0.025417737568489272,,73.59545639,57.46142221
119.0,0.20796869,0.00245688,2.565e-05,7880107.237529097,0.025302259482687554,,72.22617405,57.46495642
120.0,0.20794907,0.00242926,2.498e-05,7852974.9761861935,0.025214827839769815,,72.8732236,57.40971804
121.0,0.20794866,0.00243039,2.177e-05,7885696.821479947,0.025319950126816464,,73.19569659,57.38183706
122.0,0.20793076,0.00244817,2.184e-05,7852420.645865647,0.02521292161834829,,73.70382292,57.35526505
123.0,0.20795995,0.00247455,2.34e-05,7876835.818874128,0.025291731765312474,,72.59688203,57.32921662
124.0,0.20799087,0.00242353,2.234e-05,7781470.564945744,0.02498580003201871,,70.31917983,57.29924129
125.0,0.2079869,0.00239599,2.082e-05,7852562.33760819,0.025213974739293415,,71.14254488,57.28065397
126.0,0.20799514,0.00237042,2.283e-05,7859488.494680347,0.025236214453747605,,70.82862617,57.24505008
127.0,0.20801619,0.00235667,2.313e-05,7851980.298179078,0.02521233337870868,,69.79985941,57.21232592
128.0,0.20803226,0.00235361,2.212e-05,7883717.86778995,0.025314458029728943,,69.34548143,57.17279514
129.0,0.20804935,0.00232461,1.986e-05,7923579.751045721,0.02544263811697378,,68.90883467,57.12685042
130.0,0.20806572,0.00233373,1.914e-05,7857952.716992283,0.025232156595249994,,67.59001035,57.12986105
131.0,0.20801589,0.00236768,1.856e-05,7944959.061433262,0.02551099441232814,,70.64080067,57.05106127
132.0,0.20802667,0.00238059,1.837e-05,7941792.38597825,0.025501004167716893,,70.1149832,57.05407189
133.0,0.20802392,0.00235825,1.974e-05,7954259.883855125,0.025540915698054476,,70.35180874,57.04504003
134.0,0.20804324,0.00236272,2.275e-05,7929898.287293983,0.02546289713221398,,69.24528352,57.02749988
135.0,0.20807579,0.00238051,2.023e-05,7977480.581956934,0.025616201936035192,,68.1513158,56.98587475
136.0,0.20810457,0.00238801,1.796e-05,7937273.91923477,0.02548753000312749,,66.47936558,56.96558577
137.0,0.20808566,0.00240002,1.901e-05,7999886.58513307,0.02568835342418966,,67.88396276,56.93587224
138.0,0.20804202,0.00239482,2.054e-05,7922765.300933272,0.025440104662644854,,69.23956504,56.92985099
139.0,0.20809257,0.00236272,1.956e-05,7939286.002351297,0.025493738080711748,,67.05011129,56.86924585
140.0,0.20808566,0.00232655,2.001e-05,7946646.234773717,0.025517177056781838,,67.43161262,56.84725522
141.0,0.20808962,0.0022955,1.967e-05,7931577.070495027,0.02546876284366552,,67.12057598,56.83796156
142.0,0.2081537,0.00228328,1.916e-05,7929015.717177782,0.025461341839781073,,64.1437729,56.79856167
143.0,0.20815187,0.00230372,1.924e-05,8007594.975229717,0.02571370266743016,,64.864876,56.78272318
144.0,0.20816793,0.00228993,1.929e-05,7967147.3202739,0.025583988588737144,,63.79232301,56.74633391
145.0,0.20810773,0.00227255,2.129e-05,7967771.050516215,0.02558512656152754,,66.58771348,56.7117772
146.0,0.20813997,0.00228651,2.309e-05,7953769.95351473,0.025540589658764084,,64.9791473,56.67656601
147.0,0.20815787,0.00229203,2.423e-05,7959138.486796453,0.025558054308428706,,64.19420525,56.64803054
148.0,0.20812491,0.002279,2.587e-05,8006060.929485028,0.025708234129814326,,66.10714349,56.64436544
149.0,0.20810295,0.00228989,2.756e-05,7987451.295998416,0.025648189236642242,,66.97406527,56.60038417
150.0,0.20813234,0.00230199,2.61e-05,7959115.646516377,0.025557642408824573,,65.37593608,56.57852443
151.0,0.2081299,0.00230296,2.551e-05,8000352.515608923,0.02569004065584066,,65.82828108,56.54750193
152.0,0.20815583,0.00226622,2.682e-05,7983577.713774848,0.02563638779835581,,64.48549443,56.51202894
153.0,0.20816661,0.00222622,2.722e-05,7981206.7027463745,0.025628798339427557,,63.96548823,56.47760313
154.0,0.20818634,0.00219424,2.71e-05,7973561.485979764,0.02560442012358061,,62.9886928,56.46268091
155.0,0.20823262,0.00218662,2.677e-05,7901107.5471583,0.02537233907099032,,60.28872678,56.46097926
156.0,0.20819631,0.00218472,2.641e-05,7925563.547278266,0.025450406553328624,,62.1498688,56.41817606
157.0,0.20819702,0.00218101,2.938e-05,7908891.270821242,0.025396813218164713,,61.98620962,56.38113231
158.0,0.20818116,0.00219073,3.275e-05,7868685.551822258,0.025267466713760435,,62.3973925,56.35377491
159.0,0.2082014,0.0021923,3.551e-05,7943018.674901318,0.025506375556297815,,62.05135918,56.35953437
160.0,0.20819723,0.00221017,3.484e-05,7923255.608848282,0.0254429197045486,,62.08935812,56.32366869
161.0,0.20821746,0.00219315,3.427e-05,7984299.062795583,0.025639167876879573,,61.62732708,56.28073459
162.0,0.20822672,0.00216609,3.448e-05,7943396.9936368065,0.025507866029201354,,60.88362381,56.25075927
163.0,0.20823882,0.00216553,3.222e-05,7877858.290297966,0.025297603001676824,,59.82652402,56.20978862
164.0,0.20824421,0.00217694,3.271e-05,7915027.557746844,0.025417052985191677,,59.86054826,56.19028502
165.0,0.20825062,0.00217403,3.079e-05,7905415.73877456,0.0253862971567171,,59.49312082,56.19041592
166.0,0.20824818,0.00218928,2.744e-05,7999676.749939625,0.025689065404398973,,60.31638178,56.10847463
167.0,0.20823435,0.00216791,2.694e-05,7970558.449983168,0.02559533112683147,,60.73833891,56.08386606
168.0,0.20826466,0.0021448,2.679e-05,8005691.496631272,0.025708486187879534,,59.59377304,56.08268799
169.0,0.20825215,0.00217045,2.845e-05,8004254.765202973,0.025703748276391727,,60.16595588,56.04381169
170.0,0.20821736,0.00216085,3.204e-05,8021142.703833602,0.025757432644795967,,61.91634335,56.06815846
171.0,0.20830046,0.00210975,3.133e-05,8008935.797634438,0.025719190559235886,,57.94853445,56.04669142
172.0,0.20819316,0.00196962,3.052e-05,7986728.4631530475,0.025646117420028612,,62.77440636,55.99969953
173.0,0.20828937,0.00207822,3.296e-05,8010892.959210706,0.025725215038524003,,58.47940044,55.99551083
174.0,0.20833473,0.00207741,3.537e-05,7959489.545695324,0.025560684194435218,,56.00215802,55.96893882
175.0,0.20831236,0.0020562,3.533e-05,7950066.3583369,0.02553007758363627,,56.97136882,55.93137148
176.0,0.20831419,0.00203926,3.73e-05,7968168.732156847,0.02558815108947901,,57.01598698,55.89236429
177.0,0.2083093,0.00203116,3.858e-05,7944247.276685592,0.02551122350561985,,57.07049338,55.87848925
178.0,0.20833168,0.0020456,3.545e-05,7939656.942417198,0.025496868323901634,,56.00347136,55.84995378
179.0,0.20829863,0.0020783,3.196e-05,7946134.433848893,0.02551739569949251,,57.57860131,55.83634053
180.0,0.20829985,0.00209604,3.292e-05,7970020.265080935,0.025594146105184543,,57.69512402,55.80859044
181.0,0.2083153,0.00209306,2.781e-05,7932344.806487156,0.0254734445785714,,56.70869906,55.7792696
182.0,0.20835487,0.00206911,2.723e-05,7917257.399991818,0.025425449277343422,,54.77697117,55.79170478
183.0,0.20829191,0.0020535,2.661e-05,7914628.538009696,0.025416166689218606,,57.65964388,55.73515743
184.0,0.20828551,0.00203132,2.876e-05,7915998.518142128,0.025420384445894475,,57.96464795,55.72992157
185.0,0.20831134,0.00202346,2.94e-05,7959140.68418696,0.02555922654931639,,57.08357068,55.70596749
186.0,0.20831175,0.00204418,2.972e-05,7959963.282252149,0.025561923469171223,,57.07073004,55.67075629
187.0,0.20831856,0.00206479,3.045e-05,7995630.234291475,0.025676591946503163,,57.00935231,55.6666985
188.0,0.2083032,0.00204144,3.018e-05,8026924.221449764,0.025776828286584882,,57.95000239,55.63096372
189.0,0.20832324,0.00204189,3.348e-05,7998516.819817784,0.02568580387666855,,56.81181168,55.62271723
190.0,0.20832903,0.00204225,3.686e-05,7922239.173372976,0.025440864914196438,,56.00250402,55.59575252
191.0,0.20828784,0.00201136,3.65e-05,7966215.111992519,0.0255814756726512,,58.22343497,55.56734795
192.0,0.2083212,0.00201632,3.747e-05,7911321.144219851,0.02540562208192091,,56.28585261,55.58135389
193.0,0.20827472,0.00204455,3.591e-05,7959067.818109759,0.025558454746047714,,58.77924748,55.50621923
194.0,0.20827086,0.00206459,3.451e-05,7940012.366639347,0.02549729326395326,,58.81731612,55.4992817
195.0,0.20827239,0.00206439,3.162e-05,7936733.449187834,0.025486836609847897,,58.72267352,55.47506583
196.0,0.20829781,0.00205318,2.996e-05,7968520.389681935,0.025589242313013297,,57.77848543,55.41838759
197.0,0.20829557,0.00203475,3.195e-05,8008401.102338597,0.025717194486878255,,58.17176705,55.4139371
198.0,0.2082909,0.00205342,3.422e-05,8031931.945207059,0.02579270588508097,,58.56145038,55.38788867
199.0,0.20828083,0.0020604,3.489e-05,8014424.42374346,0.02573635973296295,,58.90353995,55.35490272
200.0,0.20828418,0.00206165,3.746e-05,7944089.7534125205,0.02551049616810885,,58.23130265,55.33107953
201.0,0.20831907,0.00201394,3.924e-05,7921712.459614981,0.025438925170197906,,56.45819729,55.34246754
202.0,0.20831205,0.00197785,4.123e-05,8000782.2049957765,0.02569261475138949,,57.34829717,55.29586834
203.0,0.20832863,0.00200515,4.221e-05,8002845.776293495,0.02569951290351862,,56.59082772,55.27387771
204.0,0.20830381,0.00199874,4.401e-05,7929456.413548764,0.025463467417550463,,57.21733628,55.24259341
205.0,0.20828957,0.00198285,4.272e-05,7921473.579835819,0.025437630291181786,,57.8162681,55.22675492
206.0,0.20835324,0.0019672,4.107e-05,7921405.71566632,0.02543822062449972,,54.87958843,55.22256623
207.0,0.20830625,0.00198438,4.017e-05,7988385.008482273,0.02565276622876116,,57.52911482,55.17020757
208.0,0.20832863,0.00195841,4.03e-05,7930949.495613642,0.025468542222595803,,56.08222578,55.17387268
209.0,0.20830259,0.00194079,3.967e-05,7982404.507290294,0.025633405080121074,,57.65594051,55.15306012
210.0,0.20834246,0.00196942,3.756e-05,7913602.246695588,0.025413093272639877,,55.32243029,55.11313664
211.0,0.20835314,0.00199285,3.821e-05,7935608.448719838,0.02548395093101725,,54.98294784,55.11811072
212.0,0.20840013,0.00198507,3.79e-05,7964163.761315869,0.02557624450610397,,53.00153914,55.07504572
213.0,0.20835426,0.00197148,3.953e-05,7938832.036173383,0.025494235435453698,,54.95339062,55.06195606
214.0,0.2084164,0.00199091,3.92e-05,8001588.911257447,0.02569663524625458,,52.49221453,55.02229438
215.0,0.20840338,0.0019845,3.973e-05,7968954.20136584,0.025591635110249502,,52.88229489,55.00488513
216.0,0.20841874,0.00196801,4.163e-05,7927137.8349790815,0.025457463613839243,,51.89557538,54.96522345
217.0,0.20841264,0.00192381,4.262e-05,7986580.147999849,0.02564814131330928,,52.56830053,54.96011848
218.0,0.20841101,0.00189974,4.477e-05,7994662.426044588,0.02567397028086971,,52.69705453,54.94140026
219.0,0.20838528,0.00189429,4.557e-05,8000504.636908998,0.025692367787615463,,53.93443908,54.93577171
220.0,0.20844427,0.00190913,4.392e-05,7991371.4348537745,0.025663874539617815,,51.12737851,54.93315378
221.0,0.20844701,0.00191103,3.958e-05,7960099.362642851,0.02556356700935451,,50.80014252,54.88485292
222.0,0.20838518,0.00190429,3.714e-05,7923666.456561891,0.025445795402322415,,53.4215204,54.84951083
223.0,0.20841986,0.00190018,3.591e-05,8026983.436399831,0.025778048065920052,,52.49675787,54.83183978
224.0,0.20841233,0.00190869,3.612e-05,8045926.8311147895,0.02583880422010994,,52.97338889,54.81521591
225.0,0.20839046,0.00187699,3.703e-05,8021451.151396946,0.02575981448297749,,53.83357928,54.79597411
226.0,0.20839586,0.00188816,3.499e-05,7911236.318230637,0.02540601133568816,,52.84569283,54.75814498
227.0,0.20842047,0.00192619,3.483e-05,7956224.666914821,0.02555090973054711,,52.00589748,54.77463796
228.0,0.20841569,0.00189594,3.576e-05,7934777.27180278,0.025481872601144706,,52.08642611,54.74741146
229.0,0.20840623,0.00187651,3.626e-05,7972723.371765121,0.0256035490074373,,52.7746047,54.73366731
230.0,0.20836036,0.00189518,3.95e-05,7968440.542538962,0.025589191569425972,,54.87476144,54.68903156
231.0,0.20837938,0.00186925,4.148e-05,8035567.631587668,0.025804898516652054,,54.44686838,54.66573196
232.0,0.20838691,0.0018899,3.941e-05,7990079.491193152,0.02565901314231879,,53.78865616,54.63588753
233.0,0.2083628,0.00189227,3.972e-05,7972646.238936266,0.025602717045949727,,54.79038073,54.63104435
234.0,0.2083808,0.00189526,4.16e-05,8001059.0333411,0.025694166639092502,,54.14684803,54.6408616
235.0,0.20836707,0.00190328,4.156e-05,7902659.072235377,0.025378016283341034,,54.11283059,54.60119992
236.0,0.20836687,0.00190316,3.958e-05,7994278.632761417,0.02567227058385712,,54.74973543,54.56978473
237.0,0.20836962,0.00191462,3.619e-05,7968752.888337861,0.025590428578664757,,54.44769521,54.54831768
238.0,0.20840816,0.00186235,3.323e-05,8035946.117826608,0.025806625503969786,,53.10269651,54.51140483
239.0,0.20839697,0.00187606,3.326e-05,8033788.623594239,0.02579958769390179,,53.61197524,54.5128447
240.0,0.20840959,0.00189582,3.398e-05,7989889.638379897,0.025658815042304252,,52.73224633,54.49936234
241.0,0.20846217,0.00188663,3.498e-05,7952420.153959664,0.025539120768201095,,50.04912946,54.45812991
242.0,0.20839962,0.00185675,3.496e-05,8001805.684983932,0.02569682848962102,,53.27513704,54.47593185
243.0,0.20844884,0.00187385,3.604e-05,7995299.43652058,0.02567659974880466,,50.93944981,54.43090341
244.0,0.2084523,0.00186719,3.741e-05,7944470.548908917,0.02551336602171235,,50.45548997,54.40969815
245.0,0.2084404,0.00184316,3.605e-05,7972492.609572077,0.02560316411165127,,51.18601662,54.37474875
246.0,0.20857903,0.00184735,3.466e-05,8019297.333086691,0.025755315869253878,,45.00883767,54.36964378
247.0,0.2086314,0.00183933,3.565e-05,8044291.43992051,0.025836231171995728,,42.69272209,54.35393619
248.0,0.20853997,0.00185646,3.863e-05,8027838.807837606,0.02578219016774322,,46.88405554,54.31375092
249.0,0.20842301,0.00184675,4.264e-05,7999463.923798743,0.025689441693145496,,52.16932625,54.29935229
250.0,0.20844244,0.00183844,4.276e-05,8002109.204876334,0.02569816444542178,,51.28107313,54.28874967
251.0,0.20843328,0.00185715,4.038e-05,7957338.272644864,0.0255543622837971,,51.41862865,54.27867063
252.0,0.20846105,0.00186465,3.981e-05,7973795.849035322,0.025607604889676346,,50.23533603,54.2331186
253.0,0.20847152,0.00188534,4.038e-05,7916083.681440131,0.025422443540609553,,49.38872082,54.23324949
254.0,0.20845973,0.00183041,4.111e-05,7956785.234690215,0.025552842295293383,,50.18922672,54.22186149
255.0,0.20846939,0.00180836,3.935e-05,7998031.581712486,0.025685401480445312,,49.99914848,54.17958188
256.0,0.20846695,0.00178198,3.949e-05,8017259.56469873,0.025747045420864346,,50.23321508,54.16518325
257.0,0.20847305,0.00179714,4.13e-05,8041375.901337373,0.025824580894439713,,50.09845164,54.12774681
258.0,0.20848993,0.00180452,4.296e-05,8058431.709909449,0.02587956475932555,,49.41202827,54.1163588
259.0,0.20848729,0.00181654,4.347e-05,8031794.535573815,0.025794008519126468,,49.37248666,54.09999673
