Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20937948,0.00076735,2.75e-06,8425380.133549137,0.027087747885180414,,1.85001194,-277.65405913
261.0,0.20942279,0.00078359,3.77e-06,8428946.509439418,0.027099827847606263,,-0.28766388,-277.63363315
262.0,0.2094354,0.00077747,4.87e-06,8372387.899036561,0.02691811803859871,,-0.90410121,-277.64175117
263.0,0.20941354,0.00073626,6.3e-06,8377897.8619240625,0.02693539400140233,,0.16815499,-277.67644915
264.0,0.20940978,0.00074136,7.78e-06,8416769.042528825,0.027060301521087873,,0.35440962,-277.63808497
265.0,0.20939341,0.00073091,7.42e-06,8331252.298391393,0.026785119221420992,,1.14963396,-277.63952526
266.0,0.20943459,0.00073426,8.06e-06,8344343.557668337,0.02682775811321047,,-0.86130472,-277.63795403
267.0,0.20941954,0.00074124,6.91e-06,8473177.406099087,0.027241806955092557,,-0.12767854,-277.64934545
268.0,0.20940815,0.00072871,5.37e-06,8372400.979703134,0.02691764533943187,,0.43232293,-277.69098302
269.0,0.20943225,0.00073144,4.98e-06,8367963.434431799,0.026903718398812428,,-0.74910595,-277.61268343
270.0,0.20939951,0.00073246,5.12e-06,8460741.976623261,0.027201563529088455,,0.86518534,-277.63978713
271.0,0.20940642,0.00070047,3.72e-06,8395779.61684167,0.026992737521785465,,0.51853296,-277.64986919
272.0,0.20940368,0.00069158,2.95e-06,8367589.642699628,0.02690205868615256,,0.65134267,-277.65772533
273.0,0.20938406,0.00070166,3.6e-06,8414145.829571072,0.027051488316380646,,1.62205705,-277.64135836
274.0,0.2093988,0.00072814,3.49e-06,8387490.064300841,0.026966066187036994,,0.89266096,-277.68351968
275.0,0.20938853,0.00073634,2.72e-06,8371352.379372185,0.026914082680896376,,1.3944662,-277.65445194
276.0,0.20938568,0.00070913,2.17e-06,8371033.96129909,0.026912954379574867,,1.53398979,-277.63664468
277.0,0.20940246,0.00068236,4.45e-06,8471125.565113831,0.027234857337938286,,0.71994031,-277.63625187
278.0,0.20939758,0.00069737,4.78e-06,8380192.436199298,0.026942475464083317,,0.95176907,-277.63703748
279.0,0.20939168,0.00071986,4.05e-06,8377493.41168964,0.02693379624477353,,1.24082888,-277.66780739
280.0,0.20939453,0.00070925,3.2e-06,8438402.204957364,0.02712964433212194,,1.10914245,-277.6879715
281.0,0.20940022,0.00070284,2.75e-06,8341339.385475751,0.026817652395537038,,0.81820086,-277.67029517
282.0,0.20938924,0.00070949,2.45e-06,8353833.115287878,0.02685769696680491,,1.35672066,-277.65484475
283.0,0.20938782,0.00071929,3.93e-06,8454110.015463017,0.027180068222247375,,1.44348941,-277.67068797
284.0,0.20941293,0.0006979,5.69e-06,8379049.293856515,0.026938991120446048,,0.19811979,-277.67068797
285.0,0.20939311,0.00071549,7.01e-06,8383552.222148197,0.026953224692741806,,1.17182709,-277.66990236
286.0,0.2094474,0.00072798,8.06e-06,8452879.988987304,0.02717686814816454,,-1.50692126,-277.66518867
287.0,0.20945035,0.00075062,6.96e-06,8367733.766100599,0.026903239418082286,,-1.63629772,-277.64594112
288.0,0.20943011,0.00076478,5.58e-06,8356222.020199128,0.026866022299203787,,-0.64353489,-277.65929656
289.0,0.20942422,0.00074923,4.91e-06,8430113.163085714,0.027103478088761672,,-0.35799743,-277.65157135
290.0,0.20945136,0.00075356,4.42e-06,8411227.077243673,0.02704314714790328,,-1.69491115,-277.65144042
291.0,0.20944608,0.00071875,3.96e-06,8364329.758922033,0.026892206043147956,,-1.42636648,-277.66322464
292.0,0.20943652,0.00069623,3.31e-06,8370728.564403889,0.026912599121136024,,-0.95876109,-277.66636709
293.0,0.20943499,0.00070953,3.09e-06,8416247.584292967,0.027058967951736287,,-0.88877982,-277.63834684
294.0,0.2094232,0.00070243,3.6e-06,8365481.583966066,0.026895562115615685,,-0.30542573,-277.67854412
295.0,0.20938223,0.00071312,2.59e-06,8387052.923673587,0.02696441200033808,,1.70673733,-277.65327352
296.0,0.20938263,0.00069268,3.15e-06,8431968.879459055,0.02710875329128046,,1.69578855,-277.64738141
297.0,0.20939646,0.00066547,4.86e-06,8410241.516436877,0.027038976558984112,,1.01027272,-277.6414893
298.0,0.20937897,0.00065102,4.32e-06,8371033.299525714,0.026912655797062122,,1.86297802,-277.668593
299.0,0.20939016,0.00063062,3.81e-06,8354383.003205683,0.026859228488765607,,1.3120215,-277.6740923
300.0,0.20939433,0.00063494,4.4e-06,8435362.014147906,0.027119632293682968,,1.11878011,-277.65667785
301.0,0.20940531,0.00063241,5.06e-06,8437267.839276578,0.02712588855293292,,0.57636441,-277.65340445
302.0,0.20938456,0.0006613,6.14e-06,8267760.496322016,0.026580704544290547,,1.5692106,-277.70198162
303.0,0.2093868,0.00065204,4.31e-06,8377045.177328279,0.02693209255282563,,1.48020603,-277.66047498
304.0,0.20940083,0.00066869,2.12e-06,8482272.713053444,0.027270680216990285,,0.8017131,-277.66440306
305.0,0.20936626,0.00070039,9.8e-07,8382028.427445177,0.026948037981335386,,2.48933948,-277.65929656
306.0,0.20941527,0.00069852,2.74e-06,8333626.083568422,0.026793043896936028,,0.08288892,-277.64777422
307.0,0.20939656,0.00066383,4.58e-06,8323050.566185117,0.02675865928628153,,0.9948424,-277.67160452
308.0,0.20940805,0.00064657,4.71e-06,8408675.215988284,0.02703404713975252,,0.43920036,-277.65314258
309.0,0.20939341,0.00065518,5.9e-06,8442117.591674957,0.027141367143107685,,1.16492434,-277.64135836
310.0,0.20942076,0.00067224,4.21e-06,8383154.765067049,0.026952252325510805,,-0.18623719,-277.69373267
311.0,0.20940734,0.00067705,5.05e-06,8363829.872193837,0.026889938369659278,,0.47172753,-277.66479586
312.0,0.20944008,0.00067359,5.5e-06,8354160.631781503,0.026859273365739393,,-1.13102473,-277.62040864
313.0,0.20945777,0.00069407,2.99e-06,8446210.599169144,0.027155569250634337,,-2.01892902,-277.65720159
314.0,0.2094354,0.00068713,1.94e-06,8427063.335114706,0.027093705933052003,,-0.9099987,-277.64986919
315.0,0.20942523,0.00067085,2.67e-06,8404780.1010071,0.02702186546506832,,-0.40697905,-277.62289642
316.0,0.20942727,0.00067497,1.66e-06,8350906.422028102,0.026848717035844922,,-0.50384951,-277.61137407
317.0,0.20942889,0.00068346,5.6e-07,8371249.260309815,0.026914187819754732,,-0.58485537,-277.6524879
318.0,0.20941527,0.00066857,3.5e-07,8472684.026986595,0.027240083910118593,,0.08427192,-277.65563036
319.0,0.20940114,0.00063776,9.2e-07,8407785.601735443,0.02703114253259427,,0.77964939,-277.67658008
320.0,0.20944069,0.00062266,1.51e-06,8413901.05034366,0.027051285156682647,,-1.16918047,-277.61713525
321.0,0.20939921,0.00062919,2.15e-06,8463821.033194516,0.027211222210654758,,0.88061422,-277.61071939
322.0,0.20944099,0.00062789,3.77e-06,8477463.301471796,0.027255616801208415,,-1.19316058,-277.64921451
323.0,0.20939443,0.00062838,6.15e-06,8374298.601503252,0.026923262578072787,,1.10569204,-277.65274977
324.0,0.20941547,0.00061666,6.23e-06,8373667.011280137,0.026921481070640203,,0.07331189,-277.61281437
325.0,0.20941883,0.00061838,5.25e-06,8419384.090781037,0.027068531868417952,,-0.09176493,-277.65733253
326.0,0.20942828,0.00061169,5.98e-06,8463327.271355607,0.027209905610756226,,-0.5610362,-277.61792086
327.0,0.20938101,0.00062058,4.81e-06,8498129.400216123,0.02732119742694115,,1.79004744,-277.6005064
328.0,0.20940764,0.000644,2.28e-06,8385088.494627089,0.026958249945624135,,0.45794437,-277.64986919
329.0,0.20939616,0.0006294,1.46e-06,8367143.144556395,0.026900375284335774,,1.02004283,-277.6382159
330.0,0.20938528,0.00064306,2.44e-06,8413024.830117892,0.02704775715532491,,1.56171337,-277.63769216
331.0,0.2094231,0.0006451,3.15e-06,8383464.650965301,0.026953224097413114,,-0.30108731,-277.6704261
332.0,0.20941222,0.00068085,3.68e-06,8395270.478167182,0.02699112422975146,,0.23350346,-277.64502456
333.0,0.20941486,0.00067554,3.35e-06,8374058.135840717,0.026922952732069173,,0.10324064,-277.66374838
334.0,0.2094232,0.0006613,5.44e-06,8420861.285989137,0.02707345855925109,,-0.30744591,-277.61896835
335.0,0.20940307,0.0006766,5.79e-06,8459994.263640521,0.02719903547327606,,0.6887632,-277.64554831
336.0,0.20941486,0.00067999,7.4e-06,8416172.8956921,0.027058286886257957,,0.1037596,-277.63075257
337.0,0.20941385,0.0006611,9.04e-06,8405843.459028957,0.02702497810426847,,0.15369528,-277.64816702
338.0,0.20942503,0.00063772,8.16e-06,8436950.804310942,0.027125091506616923,,-0.39848356,-277.64829796
339.0,0.20939524,0.00064816,7.28e-06,8404644.576220028,0.027020869481228768,,1.06965892,-277.6488217
340.0,0.20945014,0.00066024,6.28e-06,8484493.316199388,0.02727838683987796,,-1.64900684,-277.6759254
341.0,0.2093986,0.00064033,5.06e-06,8432878.306152744,0.027111707579211632,,0.90752639,-277.64306053
342.0,0.20936759,0.00065771,4.04e-06,8393127.87801481,0.02698355985563108,,2.42764984,-277.67854412
343.0,0.2094111,0.00066612,2.93e-06,8363407.3235631455,0.02688864086791379,,0.28740823,-277.6378231
344.0,0.20948502,0.00064053,3.97e-06,8407075.724904733,0.027029943679286798,,-3.35182544,-277.60220857
345.0,0.20941415,0.000642,6.06e-06,8450390.721786417,0.02716820672363833,,0.13941124,-277.63926339
346.0,0.20941476,0.00064604,6e-06,8496194.824342765,0.027315489111434325,,0.10980604,-277.62747917
347.0,0.209417,0.00065033,4.73e-06,8431193.592831552,0.027106575947948883,,-0.00150645,-277.66885487
348.0,0.20942696,0.00062719,3.86e-06,8271283.124390223,0.02659254310896431,,-0.48426267,-277.68417436
349.0,0.20941263,0.00061993,4.76e-06,8402831.646565985,0.02701524542054307,,0.21369413,-277.66204621
350.0,0.20945279,0.00061752,4.8e-06,8397235.728429522,0.02699778976249911,,-1.76209668,-277.65680878
351.0,0.20946997,0.00063772,5.56e-06,8415477.05099779,0.027056712258956436,,-2.61315866,-277.62957414
352.0,0.20946143,0.0006347,5.82e-06,8390734.686234344,0.02697703381127583,,-2.18559492,-277.69085208
353.0,0.20947546,0.00063401,6.45e-06,8441962.84786632,0.02714191365877121,,-2.89295976,-277.65720159
354.0,0.20945767,0.00064082,7.54e-06,8385324.2208564505,0.02695957168439682,,-1.99936218,-277.64554831
355.0,0.20947251,0.00063074,6.84e-06,8329096.971340077,0.02677898017824398,,-2.71038109,-277.64214398
356.0,0.20941578,0.00060565,5.04e-06,8370276.793155004,0.026910577697849093,,0.05832667,-277.64855983
357.0,0.20940287,0.00061585,3.13e-06,8427440.556490509,0.027094251357353927,,0.69614768,-277.67068797
358.0,0.20941679,0.00062368,1.9e-06,8459445.352838984,0.027197383042392942,,0.00856515,-277.64476269
359.0,0.2094233,0.00063405,7.4e-07,8458165.081045127,0.0271934079804597,,-0.31384577,-277.63009789
360.0,0.20941374,0.00064058,3.21e-06,8404041.84988651,0.02701924009615874,,0.15866792,-277.65170229
361.0,0.20943144,0.00063976,5.59e-06,8377797.063985101,0.026935052431313368,,-0.71005832,-277.67134265
362.0,0.20939707,0.00062593,7.32e-06,8377534.342835747,0.02693367135467784,,0.97640359,-277.6433224
363.0,0.20941913,0.00061593,7.35e-06,8426860.97738745,0.027092526221529235,,-0.10690309,-277.64554831
364.0,0.20943835,0.00064841,6.63e-06,8456131.318518331,0.027186999431243284,,-1.05919894,-277.61831367
365.0,0.20941578,0.00063127,7.65e-06,8485329.971993094,0.02728049743546915,,0.05912846,-277.67108078
366.0,0.2093987,0.00064066,6.71e-06,8404734.110542882,0.027021194032130724,,0.89949123,-277.64201304
367.0,0.20940734,0.00062866,4.45e-06,8420601.075058592,0.027072333574033016,,0.47492728,-277.62734824
368.0,0.2094174,0.00061385,2.41e-06,8384714.729522694,0.026957092224135976,,-0.02147342,-277.63847778
369.0,0.20942046,0.0006376,3e-07,8426741.261707684,0.027092359067839227,,-0.17214848,-277.6879715
370.0,0.2094173,0.00065074,3e-07,8500093.605675206,0.027328184650168175,,-0.01670645,-277.63350222
371.0,0.20941486,0.00067354,5e-08,8430972.372448107,0.027105993399086082,,0.10394254,-277.67802038
372.0,0.20940195,0.00068424,-5.3e-07,8325609.643266594,0.026767115226989855,,0.73236751,-277.62682449
373.0,0.20940358,0.00066906,3.6e-07,8411522.733000211,0.027043290294639404,,0.65977165,-277.65366632
374.0,0.20941029,0.00065804,-1.46e-06,8430043.236549387,0.02710292965137957,,0.32986442,-277.66256996
375.0,0.20940165,0.00068207,-2.27e-06,8400572.273285871,0.02700814637295315,,0.75397126,-277.64188211
376.0,0.20940947,0.00068199,-2.92e-06,8416443.086195877,0.027059290080636664,,0.36943418,-277.66073686
377.0,0.20941486,0.00065367,-1.82e-06,8418643.95895598,0.02706633709112948,,0.10379047,-277.63376409
378.0,0.2093925,0.00063862,6.3e-07,8381674.931567519,0.02694708784055445,,1.20150932,-277.64554831
379.0,0.20940663,0.00063776,1.05e-06,8374051.134837599,0.02692275727401257,,0.50721412,-277.59906611
380.0,0.20940378,0.00062658,-7.4e-07,8491616.28695888,0.027300696132470534,,0.65593712,-277.61346905
381.0,0.20941751,0.00060083,-9.3e-07,8427214.702293988,0.02709376071804014,,-0.02660143,-277.66427212
382.0,0.20939443,0.00062225,-5.8e-07,8421126.50741802,0.027073928014356353,,1.1118796,-277.63939433
383.0,0.20940734,0.00062744,1.2e-06,8379110.192371197,0.02693899973592709,,0.47258822,-277.6272173
384.0,,0.0006254,,,0.0271740074394781,,,-277.63795403
385.0,,0.00063886,,,0.02702809967202795,,,-277.64476269
386.0,,,,,0.02692750387254997,,,-277.62970508
387.0,,,,,0.027061577109470835,,,-277.64397708
388.0,,,,,0.0272908044268618,,,-277.69425641
389.0,,,,,0.027197045934941603,,,-277.62551514
390.0,,,,,,,,-277.59304307
391.0,,,,,,,,-277.62211081
392.0,,,,,,,,-277.64934544
393.0,,,,,,,,-277.58715096
394.0,,,,,,,,-277.65720159
395.0,,,,,,,,-277.65654691
