Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.2025773,0.00644457,8.768e-05,7363233.010746146,0.023588570904295503,,295.15362999,29.36859147
51.0,0.20247568,0.00645171,8.766e-05,7349986.304556398,0.02354487317692412,,298.85386346,29.16929193
52.0,0.20266896,0.00644834,8.867e-05,7342723.835542653,0.023524012839831996,,290.51746999,29.02590625
53.0,0.20256642,0.00640704,8.936e-05,7404592.856102699,0.02372080499118904,,297.26657941,28.90072204
54.0,0.20251138,0.00636674,9.009e-05,7379456.267803931,0.023639466690994374,,298.55653325,28.79216795
55.0,0.20275624,0.00632925,8.962e-05,7456955.2434546435,0.023890764543364133,,291.34304646,28.6777213
56.0,0.20287577,0.00626045,8.863e-05,7448146.3449622365,0.023863902683019092,,285.94706878,28.53682359
57.0,0.20292053,0.00619197,9.012e-05,7366692.747638285,0.02360328592326583,,280.94644648,28.44293543
58.0,0.20303548,0.00617889,9.09e-05,7414532.716759285,0.023757974408594375,,277.9320769,28.30347813
59.0,0.20295654,0.00612116,8.957e-05,7463883.444911867,0.023914974713513493,,283.12547062,28.20304268
60.0,0.20300395,0.0060799,8.996e-05,7408665.350689094,0.023738536793569957,,279.03587297,28.08322725
61.0,0.20304118,0.0060708,8.672e-05,7371752.954640169,0.02362076543372429,,276.08764502,27.9530671
62.0,0.20304952,0.00603615,8.529e-05,7454484.275928143,0.02388589686795321,,278.83225237,27.85367921
63.0,0.20317678,0.00600869,8.275e-05,7411598.8613972645,0.023750063507572812,,271.87012738,27.73844689
64.0,0.20318278,0.00600792,8.217e-05,7373103.799178144,0.0236267917557393,,270.2067057,27.61706011
65.0,0.20321534,0.00595853,8.218e-05,7431247.4967425885,0.02381339485166569,,270.96139506,27.49789941
66.0,0.20322032,0.00595087,8.304e-05,7423542.082342975,0.023788730812960818,,270.46973966,27.39170234
67.0,0.20331666,0.00589742,8.311e-05,7405900.783238225,0.023733274510031436,,265.7697684,27.29964743
68.0,0.20335511,0.00585364,8.073e-05,7372748.669664205,0.02362744552620175,,262.96716646,27.15730932
69.0,0.20343029,0.0058034,7.84e-05,7411474.40216865,0.023752408704298664,,261.1782987,27.04312456
70.0,0.20347037,0.00574285,7.382e-05,7389088.284425957,0.02368109366167568,,258.70359984,26.96062869
71.0,0.20359559,0.00569886,7.063e-05,7403363.421631395,0.02372836046111933,,253.92595338,26.83675394
72.0,0.20374452,0.00562425,6.964e-05,7434423.188086214,0.023829611427210934,,248.68331258,26.73592565
73.0,0.20393404,0.00551968,6.951e-05,7380171.126554817,0.02365781887612809,,238.89315838,26.62527643
74.0,0.203961,0.00545292,6.96e-05,7361183.300281077,0.023597115314106718,,237.14506865,26.53793556
75.0,0.20407056,0.00539554,7.046e-05,7458487.678543597,0.02391025294698647,,235.61633081,26.43514309
76.0,0.20417381,0.00530087,6.698e-05,7508984.880600749,0.024073260539916406,,232.78429998,26.30262592
77.0,0.20433231,0.00523788,6.728e-05,7543558.231616292,0.024185946375749025,,227.02595502,26.27905567
78.0,0.20434004,0.00520123,6.644e-05,7485463.065693523,0.023999700793270386,,224.94614586,26.14837174
79.0,0.20437106,0.00517028,6.6e-05,7506724.600775761,0.024068188725645655,,224.25349789,26.05592399
80.0,0.20433108,0.00511916,6.714e-05,7508759.778037048,0.02407405511068159,,226.02818254,25.96426191
81.0,0.20441745,0.00512485,6.745e-05,7536120.435850616,0.024162882527613012,,223.13235696,25.84575594
82.0,0.20443769,0.00511623,6.539e-05,7536716.245942823,0.024165064050160067,,222.27800422,25.76286723
83.0,0.20439985,0.0050888,6.441e-05,7474736.644824127,0.023965808406953677,,222.06639394,25.65889625
84.0,0.20436059,0.00507754,6.096e-05,7440039.16523701,0.023854099927321522,,222.70544335,25.56186539
85.0,0.20439212,0.00512373,5.771e-05,7490040.877991881,0.024014989591818556,,222.85397081,25.49128559
86.0,0.20436944,0.00515248,5.492e-05,7445301.619148066,0.023871383043486315,,222.48921802,25.34030506
87.0,0.20442172,0.00510929,5.446e-05,7441066.695731629,0.023858356919701625,,220.13799308,25.25807108
88.0,0.20449253,0.00501647,5.65e-05,7533913.307263432,0.02415667139383552,,219.83267921,25.15737374
89.0,0.20456292,0.00498095,5.76e-05,7517994.093363368,0.024106406305672585,,216.34052398,25.05379559
90.0,0.20458001,0.00497449,5.929e-05,7500119.987403792,0.024049261766829397,,215.09255681,24.98845363
91.0,0.2046208,0.00495548,5.981e-05,7449828.550019492,0.02388845405680777,,211.91117942,24.89823196
92.0,0.20470788,0.00494803,5.735e-05,7478574.902310551,0.02398174974682614,,209.00234475,24.77828558
93.0,0.20472131,0.00494081,5.711e-05,7384656.888823138,0.023680732594614444,,205.80990621,24.70665822
94.0,0.20473799,0.00491395,5.923e-05,7478921.478702937,0.023983117836021882,,207.72186664,24.62520991
95.0,0.20479791,0.00483828,5.781e-05,7503774.890457901,0.024063400598127643,,205.83646028,24.52883379
96.0,0.2047971,0.00475436,5.349e-05,7482679.283648756,0.023995600099971582,,205.29145784,24.39238824
97.0,0.2049088,0.00473448,5.131e-05,7453130.451252998,0.02390222574685279,,199.71232891,24.33346262
98.0,0.20489384,0.00473652,5.108e-05,7505483.504342098,0.02406994341950994,,201.75826504,24.26248998
99.0,0.20490727,0.0047445,5.048e-05,7518578.7138228165,0.024112140133955722,,201.53213619,24.18575573
100.0,0.2048975,0.00472958,5.524e-05,7472904.921385063,0.02396541883083543,,200.72495261,24.10103378
101.0,0.20483026,0.00470645,5.201e-05,7479390.97672128,0.02398537373065057,,203.77995999,23.99444388
102.0,0.2048327,0.0047036,5.13e-05,7527827.222898389,0.02414073815231772,,204.99441655,23.90265086
103.0,0.20484125,0.00473941,5.54e-05,7586290.84799139,0.024328352026613213,,206.21536416,23.7978942
104.0,0.20481805,0.00474241,5.935e-05,7461492.290436591,0.023927785099566296,,203.813623,23.74878952
105.0,0.2047795,0.00475593,6.146e-05,7603082.7900647065,0.024381348344937513,,209.35976752,23.64233056
106.0,0.20479852,0.00476198,6.302e-05,7537452.835289062,0.024171116519761122,,206.73144377,23.55472781
107.0,0.20472294,0.00476575,6.523e-05,7481052.772536984,0.023989274193081788,,208.42157262,23.44761413
108.0,0.20465407,0.0047959,6.58e-05,7485482.132384326,0.02400267958713936,,211.49599911,23.36642771
109.0,0.20464125,0.00481667,6.576e-05,7483604.41045215,0.023996551734868834,,211.99230058,23.27096821
110.0,0.20465631,0.00482666,6.516e-05,7546211.378886594,0.024197531840134748,,213.11601951,23.16215223
111.0,0.20465356,0.00484578,6.296e-05,7527357.445304869,0.024137129389171973,,212.7026489,23.11173809
112.0,0.20468499,0.00483572,6.372e-05,7550589.057416935,0.02421198240439717,,212.0005112,23.00331495
113.0,0.20469222,0.00484049,6.489e-05,7543556.272579756,0.024189513932581435,,211.49114781,22.91584314
114.0,0.20466058,0.00488564,6.746e-05,7513044.831690368,0.02409134660186629,,211.99664532,22.83426389
115.0,0.20459771,0.00495552,7.052e-05,7437564.081754849,0.023848649616434823,,212.54323347,22.75700586
116.0,0.20449131,0.00501206,7.307e-05,7353983.461104215,0.023579430474587784,,214.63108831,22.65067785
117.0,0.20428185,0.00507373,7.827e-05,7425565.397104203,0.02380639398749851,,225.60954474,22.52562459
118.0,0.20408419,0.00518499,8.375e-05,7346392.35193631,0.02355030152933005,,231.49617592,22.4405098
119.0,0.20387168,0.00528327,8.62e-05,7459622.164888119,0.02391081192382457,,244.10805969,22.401357
120.0,0.20385764,0.00535761,8.606e-05,7431940.574480304,0.023822099734779802,,243.79895375,22.23152027
121.0,0.20377809,0.00540103,8.451e-05,7408404.965163205,0.02374580037569519,,246.38721817,22.1553098
122.0,0.20373374,0.00546386,8.475e-05,7464156.943745704,0.023924097029893406,,250.1293317,22.04439869
123.0,0.20368583,0.00552048,8.495e-05,7396957.384051772,0.023708250286699123,,249.89782641,21.93348758
124.0,0.2036314,0.00557256,8.621e-05,7388605.252725784,0.023680909982942738,,251.90693559,21.84313496
125.0,0.20343934,0.00565676,9.019e-05,7400959.130933784,0.023718237871163637,,260.42011351,21.72227197
126.0,0.20321554,0.00576979,9.187e-05,7292164.06763719,0.023367057806816274,,265.8742761,21.63846664
127.0,0.20280232,0.00592457,9.533e-05,7298780.263085145,0.023383445602619107,,283.24196781,21.51210393
128.0,0.20261871,0.00606458,9.601e-05,7311889.503909681,0.02342349212818206,,291.36626842,21.38011054
129.0,0.20249887,0.00616233,9.563e-05,7298747.408600268,0.023380148520880793,,295.80065825,21.30795939
130.0,0.20249419,0.00626085,9.588e-05,7286186.302768774,0.023340099186155098,,295.4877978,21.18604883
131.0,0.20245838,0.00630468,9.619e-05,7288640.943479684,0.023347620816329403,,297.06664862,21.0539245
132.0,0.20247374,0.00635315,9.508e-05,7394113.0414195135,0.023685817927211736,,300.72410953,20.92900218
133.0,0.20249307,0.00637103,9.538e-05,7355954.936223149,0.023563869153404533,,298.36754191,20.85554158
134.0,0.20252685,0.00635295,9.587e-05,7299642.421909728,0.02338384714283667,,294.68641201,20.7450233
135.0,0.20262806,0.00631542,9.341e-05,7409932.868580324,0.02373838528991732,,294.88877079,20.59090007
136.0,0.2026539,0.00629914,9.434e-05,7310775.912123081,0.023420992660273324,,289.8713804,20.52215352
137.0,0.20271982,0.00621739,9.233e-05,7399945.33142419,0.02370731739970995,,290.63961008,20.44096711
138.0,0.20278869,0.0060797,8.694e-05,7363344.394840433,0.023590667047723553,,286.32337762,20.27060659
139.0,0.20296336,0.00594942,8.334e-05,7438150.026968857,0.023832274830237365,,281.85762077,20.19413423
140.0,0.20315806,0.00584886,8.073e-05,7440900.498429493,0.02384334382428589,,273.7319711,20.09710338
141.0,0.203425,0.00575311,7.641e-05,7462763.216470573,0.023916617814699812,,263.2092353,20.01238143
142.0,0.20362794,0.00564943,7.213e-05,7385342.649337551,0.023670854591355348,,251.94588905,19.875674
143.0,0.2036722,0.00556045,7.113e-05,7539810.987696982,0.024166293963910485,,255.31309035,19.78375003
144.0,0.20382255,0.0054566,6.956e-05,7485658.043626628,0.023994390197139844,,247.06426418,19.72063414
145.0,0.2038371,0.0053028,6.694e-05,7454484.229090268,0.02389429874804777,,245.41367391,19.61915113
146.0,0.20411898,0.00514265,6.45e-05,7581293.335072593,0.024304003914359534,,237.39526772,19.55053552
147.0,0.20471053,0.00499578,6.322e-05,7600718.897333086,0.024373485566627724,,212.30098166,19.50627584
148.0,0.20514114,0.00474362,5.905e-05,7590984.205283605,0.024347160785381024,,193.29460704,19.4464336
149.0,0.20548946,0.00450577,5.427e-05,7615561.426804655,0.024429880438994717,,178.68892482,19.38632946
150.0,0.20582302,0.00424298,5.219e-05,7644010.332968381,0.024524732190566233,,164.69104067,19.38737703
151.0,0.20608314,0.00398729,5.153e-05,7621672.967471927,0.0244556998730523,,152.79021299,19.3006909
152.0,0.20646645,0.00376187,5.153e-05,7622708.856309118,0.024463270956454175,,135.95787713,19.26965674
153.0,0.20667967,0.00355994,5.022e-05,7717746.368232852,0.02477047808451777,,128.14708556,19.25302662
154.0,0.20688343,0.00335565,4.8e-05,7697233.086345619,0.024706726512275654,,118.73772949,19.23796785
155.0,0.20715748,0.00311809,4.409e-05,7719202.067279404,0.02478016580685907,,106.83148974,19.20418383
156.0,0.20734476,0.00293172,4.142e-05,7770882.899149544,0.024948014111631736,,99.11345396,19.16856656
157.0,0.20748433,0.00278328,4.038e-05,7739548.625190268,0.024848814276927148,,92.44937606,19.17917318
158.0,0.2075825,0.00264439,3.774e-05,7840405.923762586,0.025173567008977712,,89.18796223,19.17655426
159.0,0.2077179,0.00251248,3.785e-05,7883720.038616472,0.025314027119530923,,83.48359393,19.15730522
160.0,0.20775391,0.00241187,3.867e-05,7860306.488569486,0.025239026364397805,,81.5910821,19.08934434
161.0,0.20783997,0.00231216,4.092e-05,7874281.002174616,0.02528469602708989,,77.79903001,19.114355
162.0,0.20787995,0.00224692,4.056e-05,7821868.294471627,0.02511673983099911,,75.46382582,19.09052286
163.0,0.20801128,0.00217964,4.364e-05,7792122.896368535,0.025022659438337497,,69.22813184,19.05739356
164.0,0.20807812,0.00211007,4.562e-05,7891433.278289761,0.02534220907524366,,67.04282259,19.04023966
165.0,0.20818819,0.00203782,5.054e-05,7822156.5581932,0.025120857009034783,,61.44480916,19.02230008
166.0,0.20821229,0.00194917,5.694e-05,7922035.653184062,0.025441572723916502,,61.11705421,19.01326482
167.0,0.20823935,0.00188798,6.125e-05,7974716.405362,0.02561086197779642,,60.26699244,19.02282387
168.0,0.20844708,0.00178161,6.679e-05,7976582.039409532,0.02561915613198087,,50.63151258,19.00815793
169.0,0.2085543,0.00169271,7.568e-05,7883314.723965562,0.025320571713701022,,45.11303061,19.01182442
170.0,0.20859876,0.00165286,8.316e-05,7982710.231829252,0.025640150908378855,,43.61266985,19.00056308
171.0,0.20861921,0.00160582,8.832e-05,7933960.971466137,0.025483611540693726,,42.4001108,18.99859889
172.0,0.20866834,0.00147936,9.4e-05,8003114.519608165,0.02570591931283611,,40.47592348,18.98969457
173.0,0.20874362,0.00146809,9.851e-05,8035277.286596539,0.025810091105844275,,37.11015514,18.97686188
174.0,0.20877414,0.00148902,0.00010148,8080524.55064242,0.025955830574974272,,35.88033507,18.96821946
175.0,0.20881666,0.00145141,0.00010198,8000217.331761917,0.02569831175451688,,33.53845645,18.92540018
176.0,0.20883263,0.00146384,0.00010044,7960658.000674149,0.02557150705373013,,32.63066574,18.93626868
177.0,0.20882429,0.00146392,9.888e-05,7989039.527397534,0.025662596565509333,,33.13598574,18.93653057
178.0,0.2088194,0.00140943,9.744e-05,8022275.6703179935,0.02576917403200392,,33.50229746,18.92422166
179.0,0.2088605,0.00137267,9.435e-05,8011406.175685169,0.02573475004019824,,31.53511567,18.89410413
180.0,0.20885684,0.00135939,9.262e-05,8046608.697134635,0.025847778416993702,,31.84568956,18.86948631
181.0,0.20886539,0.00138169,9.366e-05,8100034.475578938,0.026019549352426972,,31.65315097,18.82863121
182.0,0.20885257,0.00138177,9.329e-05,8028795.523599511,0.025790550691568038,,31.97548314,18.89934196
183.0,0.20887647,0.00136048,8.966e-05,7982663.279832157,0.025642680829798047,,30.67780529,18.85730835
184.0,0.20887942,0.00133016,8.707e-05,8015413.937142482,0.025747890033139237,,30.66558671,18.81985784
185.0,0.20890374,0.00134183,8.777e-05,8036787.967717887,0.025816884643560422,,29.60662833,18.81867933
186.0,0.2089072,0.00134356,8.951e-05,8025536.922893522,0.025780759593284606,,29.40308242,18.85547511
187.0,0.20891757,0.00133105,9.029e-05,8089228.332606849,0.02598544489811093,,29.14629898,18.83269054
188.0,0.20887708,0.00133614,9.021e-05,8019197.82368312,0.025759972239319504,,30.78954483,18.83033351
189.0,0.20886752,0.0013535,9.089e-05,8073049.585615938,0.025932869331274446,,31.44699591,18.79183544
190.0,0.20888583,0.00136862,9.169e-05,8079119.185079105,0.02595263222424833,,30.60706198,18.81108447
191.0,0.20889,0.00133297,8.928e-05,8104204.1601640945,0.026033215353382967,,30.50470074,18.77494343
192.0,0.20890069,0.00133562,8.793e-05,8095415.256254907,0.026005155384308847,,29.96682447,18.77311019
193.0,0.20887363,0.00132006,8.597e-05,8081671.435462049,0.02596064615610186,,31.19263036,18.77455059
194.0,0.20890659,0.00131441,8.466e-05,8065100.2121154675,0.02590785393390371,,29.57678439,18.75517061
195.0,0.20889183,0.00130603,8.578e-05,8101608.645774386,0.026024893927175573,,30.4083149,18.72557685
196.0,0.20888512,0.00129536,8.697e-05,8154207.187160955,0.026193716297039128,,30.92529215,18.74325454
197.0,0.20889326,0.00131541,8.666e-05,8126255.190551616,0.026104094254918078,,30.43326674,18.72727915
198.0,0.20890608,0.00132648,8.774e-05,8076944.021814719,0.02594586869668205,,29.64417625,18.7162797
199.0,0.20889885,0.00131721,8.709e-05,8106415.432173283,0.02604043283434642,,30.0941659,18.70279228
200.0,0.20889194,0.00132215,8.572e-05,8142046.7412081575,0.026154840682659178,,30.55531172,18.71104187
201.0,0.20890791,0.00134749,8.785e-05,8126848.462159813,0.026106258319882097,,29.74051643,18.71195849
202.0,0.20888522,0.00133666,8.854e-05,8050339.104021273,0.025860145749266913,,30.52668365,18.66285381
203.0,0.20890699,0.00132303,8.617e-05,8107468.640566429,0.02604395617147411,,29.71289318,18.68432892
204.0,0.20888827,0.00133077,8.528e-05,8143373.259728755,0.026159085608345827,,30.73443398,18.65787787
205.0,0.2089016,0.00134492,8.387e-05,8182219.252650863,0.026284113681354606,,30.24452902,18.64661652
206.0,0.20890292,0.00136777,8.206e-05,8084236.969904104,0.025969474555142154,,29.82004172,18.60183305
207.0,0.20892937,0.0013687,8.109e-05,8132985.256241108,0.026126440447084325,,28.74388228,18.64975922
208.0,0.20891483,0.00132904,8.047e-05,8162990.15976872,0.02622253865922879,,29.54318482,18.62880789
209.0,0.20891554,0.0013023,8.187e-05,8174113.14870123,0.02625817863690759,,29.54934144,18.5988213
210.0,0.20893019,0.00130731,8.134e-05,8113740.862063042,0.02606445725699622,,28.63712067,18.58297686
211.0,0.20895908,0.00129684,8.134e-05,8145396.436791565,0.026166498859298365,,27.3746072,18.60405913
212.0,0.20892795,0.00126561,8.116e-05,8183746.186683159,0.026289199663477716,,28.99102426,18.59921414
213.0,0.20893761,0.00128329,7.918e-05,8194263.650681484,0.026323200402905665,,28.56596401,18.54225271
214.0,0.20892093,0.00130138,7.714e-05,8107555.090073895,0.02604452773913375,,29.05360067,18.53871717
215.0,0.20890872,0.0013045,7.483e-05,8109721.715919744,0.026051379745964772,,29.63945197,18.53190799
216.0,0.20895816,0.00130121,7.426e-05,8159592.30187304,0.026212236407619646,,27.46609703,18.52274178
217.0,0.20889509,0.0013181,7.605e-05,8172262.865570602,0.026252118879631334,,30.51844754,18.55547823
218.0,0.20889143,0.00128802,7.743e-05,8145713.204706967,0.026166674959457962,,30.59333357,18.53911001
219.0,0.20890587,0.00128165,7.648e-05,8097615.81857889,0.026012360180959506,,29.72976742,18.50807585
220.0,0.20893883,0.00130603,7.654e-05,8171166.222513405,0.026249131533033758,,28.42731956,18.53243177
221.0,0.20891238,0.00130049,7.423e-05,8160733.784857055,0.026215297735622634,,29.65139558,18.50493315
222.0,0.20892408,0.00127904,7.132e-05,8135826.284499181,0.026135435680237858,,29.0051551,18.5159326
223.0,0.20891432,0.00126288,6.94e-05,8151160.671051195,0.026184558884274244,,29.52461067,18.46132819
224.0,0.20894066,0.00124572,6.984e-05,8180488.6528038345,0.026279063926175825,,28.37223835,18.47599412
225.0,0.20895582,0.00125751,7.262e-05,8176330.313830699,0.026265885791252,,27.63406623,18.48935059
226.0,0.20897179,0.00127948,7.294e-05,8131965.606319698,0.026123631619950807,,26.72567486,18.4610663
227.0,0.20894687,0.0012527,7.273e-05,8187720.852748357,0.026302343184057914,,28.10058561,18.45373333
228.0,0.20895867,0.00123586,7.197e-05,8198594.679033982,0.026337398663028116,,27.57288589,18.46538751
229.0,0.20895226,0.00122976,7.402e-05,8216414.600133883,0.026394502574226725,,27.94027312,18.46617318
230.0,0.20897017,0.00123317,7.748e-05,8155378.50991033,0.026198609472414362,,26.87992719,18.41968742
231.0,0.20894005,0.00122331,7.913e-05,8093099.616414541,0.025998090430123227,,28.09773886,18.42269917
232.0,0.20894779,0.00122082,7.687e-05,8188472.669055355,0.026304603345148555,,28.05920781,18.41235445
233.0,0.20895786,0.00122391,7.654e-05,8240912.854310516,0.026473211039079764,,27.75424702,18.40750946
234.0,0.20894697,0.0012367,7.69e-05,8213720.344905436,0.026385741476764455,,28.18480487,18.38564151
235.0,0.20893192,0.00120422,7.683e-05,8162006.272782129,0.026219328287565458,,28.72483219,18.38341543
236.0,0.20898024,0.00118967,7.441e-05,8176402.393786436,0.026266218573107028,,26.46822929,18.3716303
237.0,0.208978,0.00117928,7.196e-05,8202500.908417188,0.02635004677967463,,26.65994837,18.38014178
238.0,0.20898705,0.00117231,7.206e-05,8231649.748310154,0.026443784821214043,,26.31938037,18.40698567
239.0,0.2089838,0.00116854,7.483e-05,8148586.332055088,0.02617684181131928,,26.20866592,18.38223691
240.0,0.20900201,0.00117415,7.68e-05,8186454.958903948,0.026298711485421688,,25.45974451,18.38066556
241.0,0.20894972,0.00120442,7.614e-05,8255766.632927339,0.02652077210458926,,28.19658468,18.34347695
242.0,0.20898166,0.00122636,7.417e-05,8196761.226843365,0.02633174521698995,,26.46605928,18.35919045
243.0,0.20900526,0.00120523,7.115e-05,8136741.122634778,0.026139242653817212,,25.15060215,18.35054803
244.0,0.20906375,0.00118189,6.891e-05,8185150.797732755,0.026295510171733504,,22.50314879,18.33156088
245.0,0.208978,0.00117106,6.85e-05,8194895.760799975,0.02632565889751654,,26.63527367,18.33941763
246.0,0.20898481,0.00116774,7.163e-05,8237286.835165936,0.02646185938040891,,26.44507392,18.36272599
247.0,0.20902164,0.00117227,7.151e-05,8148891.99082371,0.026178395369420498,,24.40843837,18.34531019
248.0,0.20902642,0.00118506,7.089e-05,8170275.122759729,0.026247199110740718,,24.24432883,18.30576455
249.0,0.20899743,0.00118923,6.982e-05,8229627.835364058,0.026437517579777657,,25.81423502,18.30694307
250.0,0.20902571,0.0011869,7.004e-05,8253520.749282629,0.026514639609367785,,24.52570453,18.2996101
251.0,0.20906498,0.00119761,7.233e-05,8222536.426596247,0.02641560937253941,,22.54726478,18.28913444
252.0,0.20902601,0.00120049,7.574e-05,8174253.758738725,0.026259925558382125,,24.27552023,18.28952727
253.0,0.20902174,0.00121525,7.753e-05,8176426.366443684,0.026266855419647333,,24.48605731,18.28651552
254.0,0.20904921,0.00123417,7.871e-05,8231706.835368932,0.026444839936812934,,23.33075508,18.25993352
255.0,0.20902886,0.00124255,7.882e-05,8248123.625350324,0.02649732987839356,,24.35770123,18.23675611
256.0,0.20906111,0.00125719,7.468e-05,8175853.444207169,0.02626570507758094,,22.60402189,18.23623232
257.0,0.20907138,0.00124612,7.206e-05,8191041.897200087,0.026314654579368994,,22.15428891,18.25430285
258.0,0.20903863,0.00123911,6.978e-05,8260682.954932556,0.02653797160593237,,23.92364276,18.25548136
259.0,0.20905134,0.00120306,6.854e-05,8275920.062684152,0.02658701476456525,,23.35286789,18.23086355
260.0,0.20903893,0.0011604,6.573e-05,8163426.123293782,0.026225391511606622,,23.62729721,18.26176676
