Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20953242,0.0005579,1.43e-06,958.3036027416931,0.0272188565568899,,-1.91443275,0.01791691
47.0,0.20953735,0.00056422,5.8e-07,954.4696882832969,0.027110062782092964,,-2.1966974,-0.01479592
48.0,0.20952205,0.00058826,9.7e-07,954.4286769367577,0.0271087510492196,,-1.29670273,0.02218868
49.0,0.20953334,0.00056855,1.62e-06,948.8572190360572,0.026950588185972037,,-1.94960332,-0.02786636
50.0,0.2095012,0.00057709,3.86e-06,951.5302153563824,0.027026055434970005,,-0.07054854,-0.00672546
51.0,0.20951681,0.00056962,5.49e-06,945.9462700528604,0.026867613443296478,,-0.97990459,-0.0169957
52.0,0.20953088,0.00058091,4.1e-06,941.5498310854908,0.02674298877281414,,-1.79159154,-0.0334082
53.0,0.20956035,0.00056907,2.33e-06,944.1283430466099,0.02681662319023089,,-3.51129129,0.02750098
54.0,0.20955337,0.00060137,3.04e-06,951.078184431466,0.027014006892841596,,-3.12784201,-0.0144493
55.0,0.20959762,0.00060816,2.71e-06,951.8796345060355,0.027037395271128188,,-5.72718221,-0.00207966
56.0,0.20950808,0.00061468,1.7e-06,946.8252962274264,0.026892663616619975,,-0.47158448,0.00630959
57.0,0.20963572,0.00061234,3.33e-06,952.4957415609496,0.027055410620391608,,-7.96798921,-0.00861443
58.0,0.20953406,0.00061659,2.89e-06,951.753899618679,0.027032984438655674,,-1.99772296,0.0234595
59.0,0.20946824,0.00059926,5.33e-06,945.8738626180808,0.026864990078605627,,1.85079711,0.03245024
60.0,0.20950028,0.00059716,6.23e-06,948.7933239200045,0.026948318455450326,,-0.01631762,0.01444083
61.0,0.20954669,0.00058774,7.63e-06,939.2004615366392,0.026676421467280224,,-2.70241649,-0.00250348
62.0,0.20954987,0.00060975,8.22e-06,946.4484742006057,0.026882382590987276,,-2.90895589,0.02658346
63.0,0.20952595,0.00060606,6.12e-06,950.227358705751,0.026989423202186565,,-1.51948147,-0.01246023
64.0,0.20951168,0.0005933,6.68e-06,949.7168595026826,0.02697468366736162,,-0.68334474,-0.03947208
65.0,0.20952143,0.00057372,7.8e-06,956.3633360083362,0.027163517470055593,,-1.26301319,0.01638202
66.0,0.20953581,0.00055381,5.84e-06,944.7111606165392,0.02683273669106369,,-2.08455323,0.0192917
67.0,0.20953026,0.00054571,4.17e-06,960.9103541863852,0.02729277809279163,,-1.7919403,0.00900746
68.0,0.20953868,0.00055659,2.8e-06,958.7215183506065,0.02723078132094886,,-2.28534873,0.00409698
69.0,0.20952523,0.00059402,4.41e-06,958.4330152164354,0.027222478882011417,,-1.49014894,-0.03799579
70.0,0.2095125,0.00062175,4.02e-06,947.2402377398013,0.026904483599872454,,-0.72951522,-0.05364159
71.0,0.20952082,0.00061639,3.42e-06,948.5321070762377,0.026941285337236567,,-1.21666804,-0.00733684
72.0,0.20953252,0.00062485,6.16e-06,949.5552271861894,0.026970473681873282,,-1.90297156,0.03077985
73.0,0.209547,0.00061118,7.56e-06,944.5246959286303,0.026827718969785964,,-2.73567536,0.00755997
74.0,0.20957637,0.00058289,6.97e-06,949.1899514770481,0.026960555851482146,,-4.46728939,-0.01953738
75.0,0.20947399,0.00059028,4.82e-06,944.407896001054,0.026823415115548952,,1.51335405,-0.00219867
76.0,0.20953488,0.00059668,5.04e-06,954.9175573178935,0.027122755195971706,,-2.05269892,-0.01000363
77.0,0.20952061,0.00058981,5.48e-06,949.7875894149963,0.02697682672444502,,-1.20625335,-0.01235561
78.0,0.20947666,0.00058619,3.89e-06,941.9238577689719,0.026752904833650726,,1.35444164,-0.01596259
79.0,0.20950172,0.00058063,2.61e-06,940.9848457406317,0.0267265791837524,,-0.09953552,-0.02840132
80.0,0.20950244,0.00059628,2.79e-06,955.9358576604737,0.02715128024511388,,-0.14345572,0.00744329
81.0,0.20954002,0.00059458,4.09e-06,956.8805910289224,0.027178594311351896,,-2.35968784,-0.01764758
82.0,0.20950716,0.00058536,4.05e-06,953.7667061426757,0.027089678522424845,,-0.42072641,-0.00673863
83.0,0.20954854,0.0005726,4.3e-06,944.6766816131898,0.026832011121275045,,-2.82578717,-0.01995476
84.0,0.20950552,0.00059295,3.09e-06,952.4620137468073,0.02705263966163021,,-0.32372741,-0.00429324
85.0,0.20953283,0.00059239,4.23e-06,957.7667883015828,0.027203658350080623,,-1.93760674,0.0057653
86.0,0.20949689,0.0006144,6e-06,953.0259924293996,0.027068545318890993,,0.18259466,0.00904888
87.0,0.20953622,0.00062143,6.83e-06,951.6382155987301,0.027029664641897044,,-2.12394014,-0.00831812
88.0,0.20953499,0.00061027,7.6e-06,949.4408978658485,0.02696719037924501,,-2.04693364,0.02174651
89.0,0.20948231,0.00060061,4.74e-06,952.377011006923,0.0270499004282997,,1.03808864,-0.02274684
90.0,0.20952811,0.00060761,3.31e-06,953.2882968851831,0.027076452055327133,,-1.65105862,-0.03448408
91.0,0.20950849,0.00061428,5.71e-06,956.5464574040175,0.027168699317558002,,-0.50063453,-0.00313085
92.0,0.20952821,0.00061698,7.66e-06,953.151464583754,0.02707250847281362,,-1.65684956,0.01475865
93.0,0.20951969,0.00059148,9.03e-06,950.2341840643722,0.026989434430005996,,-1.15270254,-0.01908076
94.0,0.209482,0.0005726,9.7e-06,947.4630226166591,0.026910151047896538,,1.05070805,-0.01453258
95.0,0.20954156,0.00057646,9.76e-06,946.314250305864,0.0268783345656263,,-2.42344537,-0.01544848
96.0,0.20947564,0.00059871,9.72e-06,943.8150810702781,0.026806528726513713,,1.41686626,-0.00796202
97.0,0.20953447,0.00060018,9.31e-06,936.6120728634353,0.026602742321673204,,-1.98963586,-0.00585553
98.0,0.2095278,0.00058842,7.09e-06,947.9282782430163,0.026924078360916835,,-1.62377223,-0.00811431
99.0,0.20953879,0.00057006,3.13e-06,945.7331623341181,0.026861903193434747,,-2.2603753,-0.00024246
100.0,0.20955183,0.00057209,9.5e-07,953.0826138700194,0.027070876654543774,,-3.04395264,-0.0290803
101.0,0.20945212,0.00055894,2.7e-07,947.202122496473,0.026902482951529402,,2.79412164,-0.00286044
102.0,0.20948293,0.00056299,2.79e-06,943.2653893702235,0.02679104774249367,,0.99234865,0.01260927
103.0,0.20954115,0.00059211,4.01e-06,953.5895278985374,0.027085127026829414,,-2.41795242,0.00893849
104.0,0.20949412,0.00059473,5.9e-06,947.2832623914035,0.02690534514372556,,0.34331626,0.03751813
105.0,0.20952328,0.00058945,6.38e-06,943.8961178882089,0.026809508589538063,,-1.35406128,0.02873448
106.0,0.20955871,0.00061309,5.1e-06,945.6877005626186,0.026860962806116804,,-3.42133712,0.01536236
107.0,0.20954587,0.00059322,3.64e-06,934.2440829058928,0.026535724662451448,,-2.64086559,-0.01557707
108.0,0.20952441,0.000562,4.75e-06,946.112020023682,0.02687241635112243,,-1.42309261,-0.0279004
109.0,0.20954279,0.0005608,4.45e-06,941.1331462132664,0.026731249802117177,,-2.48165209,-0.010202
110.0,0.20954392,0.00056561,2.48e-06,951.2290579647653,0.02701807398478044,,-2.57449594,-0.01583927
111.0,0.20951209,0.00057284,1.06e-06,949.4551531109266,0.026967307583770927,,-0.70718828,3.03169446
112.0,0.20951086,0.0006053,5.8e-07,948.8783597694204,0.026951009536726567,,-0.63471332,-113.96906844
113.0,0.20949422,0.00062743,3.58e-06,948.8852921201886,0.02695098605920547,,0.33789505,-194.84423898
114.0,0.20948272,0.00060669,3.53e-06,951.9435057763408,0.027037634241343735,,1.01352754,-194.86967226
115.0,0.2094971,0.00057841,1.45e-06,946.2823067411755,0.02687699585142363,,0.16932822,-194.85328484
116.0,0.20950079,0.00055584,2.8e-07,955.5202980996181,0.027139388772772725,,-0.04666169,-194.81526601
117.0,0.20952687,0.00058905,2.74e-06,948.908625581553,0.02695199717928478,,-1.5714151,-194.84279689
118.0,0.20949607,0.00061933,3.49e-06,944.6545464272008,0.02683082488207284,,0.22880583,-194.86495268
119.0,0.20951691,0.00061905,2.3e-06,940.4021376818822,0.02671034550570657,,-0.98011926,-194.86757467
120.0,0.2095202,0.00061774,2.16e-06,945.7415126936801,0.02686204363127301,,-1.1771834,-193.81812402
121.0,0.2095125,0.00064062,2.13e-06,949.4391753211735,0.026967030305922374,,-0.73121118,79.55331316
122.0,0.20952133,0.0006438,3.1e-06,956.6042430009436,0.02717065068749051,,-1.25729173,199.61642375
123.0,0.20953683,0.00061957,4.88e-06,954.3184648598954,0.02710583373459256,,-2.16615952,199.62887819
124.0,0.2094895,0.00058587,7.74e-06,954.8740166496256,0.02712081856619646,,0.61792598,199.67135439
125.0,0.20950921,0.00059569,9.61e-06,943.5743035100326,0.026800134293104003,,-0.53563505,199.70688233
126.0,0.20950921,0.00059533,6.69e-06,950.4369868449428,0.026995109520180142,,-0.53953187,199.77190762
127.0,0.20949556,0.00058691,3.48e-06,954.9001389340922,0.02712172926578941,,0.26149479,199.81149964
128.0,0.20947255,0.00058695,3.85e-06,950.131825986424,0.02698597826602934,,1.60667806,199.8425702
129.0,0.20952533,0.00059879,5.33e-06,955.4320423439909,0.027137238824137697,,-1.49152869,199.81333503
130.0,0.20953139,0.00062656,4.15e-06,958.9376238211621,0.027236993462504744,,-1.85502698,199.84021041
131.0,0.20947943,0.00063296,4.15e-06,951.5224560571712,0.027025693241451158,,1.2057168,212.38747387
132.0,0.20953283,0.00065632,5.34e-06,947.4615220211892,0.02691111460821265,,-1.91676995,139.37931823
133.0,0.20956815,0.00063268,2.76e-06,949.3103176328509,0.02696408666177609,,-3.9872136,-194.71484387
134.0,0.20952369,0.00059851,3.94e-06,954.7954175562895,0.027119160874068713,,-1.39386761,-194.85315374
135.0,0.2095203,0.000608,4.88e-06,958.7326758976569,0.02723095367529159,,-1.19941679,-194.82601616
136.0,0.20948385,0.00064094,5.57e-06,958.8428398660852,0.027233666187553067,,0.95414686,-194.82903145
137.0,0.2095507,0.00065564,6.16e-06,958.2284643210137,0.02721715758961187,,-2.99369522,-194.8185435
138.0,0.20952379,0.00067225,5.27e-06,942.261194578684,0.026763332692096048,,-1.3815412,-194.8822578
139.0,0.20948693,0.000662,7.43e-06,944.999581320103,0.02684054578905496,,0.76101079,-194.7095999
140.0,0.20949032,0.00062755,7.69e-06,940.5377248220526,0.026713760714765562,,0.56104653,-194.05738039
141.0,0.20951394,0.00058742,5.07e-06,941.2081635795763,0.02673305714070648,,-0.80824324,-27.77336163
142.0,0.2095279,0.0006059,3.94e-06,948.3541582203717,0.026936286729533486,,-1.63050954,-0.26702548
143.0,0.20872112,0.00062143,2.99e-06,951.8037459651772,0.027023367558958754,,45.5946438,-0.14339886
144.0,0.20953242,0.00062716,3.08e-06,949.238454064384,0.026961541471147734,,-1.89633453,-0.13199323
145.0,0.20953201,0.00059855,1.29e-06,942.4329518202615,0.026768191233245947,,-1.85888046,-0.08623958
146.0,0.20953396,0.00059795,-6.5e-07,950.2958080939203,0.026991584655615276,,-1.98865003,-0.08768167
147.0,0.2095508,0.00063204,-1.87e-06,953.5913951414302,0.027085539434813895,,-2.98525297,-0.03406207
148.0,0.20953735,0.00063717,-2.36e-06,953.2736597753237,0.027076356462784,,-2.19396621,-0.06631249
149.0,0.20952882,0.00062378,-2.41e-06,959.14974077482,0.027243104405610764,,-1.70370665,-0.05582455
150.0,0.2095432,0.00060201,-3.04e-06,955.125918656867,0.027128959850379677,,-2.54275162,-0.10302029
151.0,0.20954423,0.00061424,-3.44e-06,945.0651485462029,0.026843254384208017,,-2.57577983,-0.07260526
152.0,0.20953807,0.00062545,-2.63e-06,961.5480921199993,0.027311361296560484,,-2.25560227,-0.05359586
153.0,0.2095509,0.00065131,5.5e-07,952.0773177338397,0.027042542771320708,,-2.98653931,-0.05608675
154.0,0.20955542,0.00064062,3.52e-06,950.6827301941524,0.027002904144484845,,-3.24688651,-0.05634895
155.0,0.20953683,0.00062382,3.66e-06,950.0069039343414,0.026983406813493843,,-2.15637578,-0.04808969
156.0,0.20954053,0.00062052,2.98e-06,954.242768561248,0.027103773810052332,,-2.38338507,-0.02422962
157.0,0.2095203,0.0006328,3.63e-06,946.1690239933919,0.026874201582572484,,-1.18370326,-0.02318083
158.0,0.20951989,0.00063661,3.05e-06,942.4779770569361,0.02676938056932951,,-1.15523152,-0.03720845
159.0,0.20957863,0.00060884,1.3e-06,939.5876199939366,0.026688025757709753,,-4.55296289,-0.0285559
160.0,0.20957062,0.00060864,1.8e-07,941.0512724613084,0.026729513243742793,,-4.09546916,-0.04389452
161.0,0.20953632,0.00063025,-1e-06,937.4843946853724,0.02662782604646559,,-2.09829695,-0.04848299
162.0,0.20950921,0.00059541,-1.63e-06,948.4259096526373,0.026938151384851575,,-0.53839351,-0.04822079
163.0,0.20952318,0.00058393,-1.3e-07,945.0590629377672,0.02684264911011504,,-1.34975501,-0.07535834
164.0,0.20953129,0.00056243,4.8e-07,942.7413935598115,0.026776856503657877,,-1.81772284,-0.06723019
165.0,0.20957575,0.00056041,1.7e-06,950.1951073359197,0.02698913675337243,,-4.4359415,-0.05569345
166.0,0.20952164,0.00056124,2.38e-06,945.0312878491826,0.026841726915047142,,-1.26001069,-0.03196448
167.0,0.20951722,0.00061818,2.41e-06,945.9765741549922,0.02686867642003899,,-1.00388635,-0.05031838
168.0,0.20953026,0.00062592,2.17e-06,941.2274684902046,0.026733987924381485,,-1.75525224,-0.01374168
169.0,0.20951219,0.00063157,5.19e-06,949.8811851212015,0.026979495294775543,,-0.71351821,-0.02226314
170.0,0.20952266,0.00060852,4.5e-06,941.6995958426111,0.026747202273829252,,-1.31516147,0.00657871
171.0,0.20940448,0.00061412,2.39e-06,943.8090689440821,0.026805587572740392,,5.55398992,-0.02003445
172.0,0.20951363,0.00059648,2.68e-06,943.429515569529,0.026796217612296225,,-0.79224429,-0.04992508
173.0,0.20983893,0.00057058,3.62e-06,935.4493736561111,0.02657378828603659,,-19.55172783,-0.0474342
174.0,0.20983862,0.00058659,3.04e-06,942.0899524839548,0.026762482553414534,,-19.67265185,-0.02082104
175.0,0.20972454,0.00054881,3e-07,938.1508269008082,0.02664901065094347,,-12.98682062,-0.06788568
176.0,0.20998227,0.0005707,8e-07,944.0861176910953,0.026821108725095546,,-28.08747113,-0.03458647
177.0,0.20931514,0.00062398,1.03e-06,951.7147394861747,0.027028964088263326,,10.83581413,-0.06736129
178.0,0.20958797,0.00061206,9.7e-07,951.5120030778314,0.027026867536939166,,-5.15881668,-0.04940069
179.0,0.20962114,0.00062366,1.4e-06,949.6167041945492,0.026973505212503933,,-7.09021473,-0.02016555
180.0,0.20952092,0.00063582,-1.5e-07,943.389256162615,0.02679533734952755,,-1.21604653,-0.0820444
181.0,0.20952051,0.0005757,1.77e-06,955.0367532049353,0.027125949959314718,,-1.20687804,-0.06316611
182.0,0.20959013,0.0006297,3.67e-06,951.9802472355261,0.027040194135888818,,-5.2878981,-0.05530015
183.0,0.20954556,0.00062012,2.45e-06,949.2287571592103,0.02696143572630211,,-2.66521165,-0.04219022
184.0,0.20950808,0.00059044,1.85e-06,942.4201187431894,0.0267674724250164,,-0.46938917,-0.05267817
185.0,0.20954772,0.00059064,1.31e-06,941.7904116914132,0.026750128742885487,,-2.76948348,-0.07286746
186.0,0.2095201,0.00059152,1.5e-06,949.8315397656099,0.026978150578567252,,-1.17626139,-0.05648005
187.0,0.20953057,0.00061011,1.01e-06,944.1282593855271,0.026816362165193793,,-1.7785838,-0.02147654
188.0,0.20955645,0.0006148,3.22e-06,947.7449380347925,0.026919406759006597,,-3.29682593,-0.03524196
189.0,0.20953221,0.0006086,4.45e-06,951.9002909683212,0.02703706425856208,,-1.88959921,-0.0107264
190.0,0.20951763,0.00061166,4.69e-06,948.4586244336957,0.026939117082615507,,-1.03052399,-0.06080632
191.0,0.20954104,0.00061706,2.4e-06,941.9027768382273,0.026753283964733927,,-2.38236742,-0.04232132
192.0,0.20956014,0.00060177,3.36e-06,941.5888958083664,0.026744562862627618,,-3.48993779,-0.04507441
193.0,0.20956322,0.00062004,4.78e-06,947.3124588094372,0.026907198409201933,,-3.69102064,-0.04992508
194.0,0.20955183,0.00063466,3.04e-06,948.5596973988204,0.02694254624952457,,-3.0295227,-0.03340657
195.0,0.20956374,0.00063641,3.24e-06,944.9438331150037,0.02684000357318284,,-3.71170516,-0.04337012
196.0,0.20954844,0.00062267,1.74e-06,945.3365780652424,0.02685094381057667,,-2.82179854,-0.04205913
197.0,0.20955429,0.00061007,2.64e-06,936.814641205216,0.026608915711369585,,-3.13429649,-0.05228487
198.0,0.20952503,0.00061222,3.57e-06,936.7249529298259,0.026605966694217886,,-1.44454645,-0.065657
199.0,0.20955891,0.00062231,2.59e-06,947.9514512991741,0.026925339108339663,,-3.44153553,-0.03471757
200.0,0.20951394,0.00059231,1.09e-06,942.8714743068952,0.02678039077417563,,-0.80967436,-0.04769639
201.0,0.20947687,0.0005844,5.2e-07,949.0970046263693,0.026956702890072456,,1.35275066,-0.04769639
202.0,0.20952359,0.00060344,2.57e-06,951.5033532638522,0.027025695386007353,,-1.3830428,0.01470686
203.0,0.20953796,0.00059454,5.65e-06,936.3632843030957,0.02659577698639896,,-2.19057788,-0.03012909
204.0,0.20952728,0.00059752,6.94e-06,948.5179836450261,0.026940849444628715,,-1.59477336,-0.08020901
205.0,0.20952195,0.00061607,6.47e-06,950.1890851605742,0.026988303597864877,,-1.28492883,-0.06775458
206.0,0.20952174,0.00059998,7.29e-06,945.8019510050524,0.026863631337357287,,-1.26702366,-0.03275108
207.0,0.20951527,0.00059541,8.16e-06,947.1868751038619,0.02690285039970389,,-0.89128973,-0.07116316
208.0,0.20952893,0.00057868,5.45e-06,941.9731957195223,0.02675495518980228,,-1.67913985,-0.04441891
209.0,0.20949104,0.00061543,4.08e-06,946.7793032542239,0.026891083694115005,,0.5228397,-0.01937895
210.0,0.20950552,0.00063439,1.67e-06,940.3572250615429,0.026708972696086512,,-0.31961492,-0.05595565
211.0,0.20953632,0.00062382,9e-07,956.3938256594047,0.027164864208036685,,-2.14061607,-0.06277281
212.0,0.20950038,0.00061822,1.63e-06,945.0831851030694,0.026843090299957108,,-0.02223352,-0.03550416
213.0,0.20955398,0.0006287,8.6e-07,950.9201839886036,0.0270096473614453,,-3.16344517,-0.05975753
214.0,0.20954998,0.00064364,9e-08,950.7823889752933,0.027005736773908436,,-2.92832116,-0.07601384
215.0,0.20952051,0.00062298,1.97e-06,948.8680266409915,0.026950869199101123,,-1.19908847,-0.02527842
216.0,0.20951065,0.00058993,4.45e-06,946.5414565837021,0.026884513057196552,,-0.62116906,-0.02213204
217.0,0.20952718,0.00059291,2.73e-06,951.2386536952574,0.02701819265889743,,-1.59333241,-0.02252533
218.0,0.20949925,0.00060399,1.39e-06,946.3414254844694,0.02687877726174368,,0.04360056,-0.02121434
219.0,0.20954669,0.00060348,7.9e-07,946.3739344981688,0.026880349219391576,,-2.72307511,-0.04153473
220.0,0.20956497,0.00062946,-4.5e-07,943.3051775499792,0.02679352788461114,,-3.77691898,-0.02304973
221.0,0.20951383,0.00062394,3.7e-07,942.1271543779169,0.026759351131211317,,-0.80307693,-0.02960469
222.0,0.20953858,0.00062708,3.29e-06,940.309155308633,0.026707997648981817,,-2.2355236,-0.02501622
223.0,0.2096084,0.00064412,3.95e-06,949.2331909586806,0.02696244807665985,,-6.34220911,-0.05818434
224.0,0.209543,0.00064166,2.47e-06,949.612543773359,0.02697236263711324,,-2.51605515,-0.05044948
225.0,0.20954228,0.00061575,2.15e-06,944.3532047126245,0.026822902363512337,,-2.46028022,-0.00194275
226.0,0.20952246,0.00062306,1.22e-06,949.7474606427476,0.02697588909993672,,-1.31438651,-0.05005618
227.0,0.20954721,0.00064023,1.4e-07,944.7123628109722,0.02683327780710004,,-2.74819932,-0.05700444
228.0,0.20954238,0.00063764,-7.1e-07,949.1047913932005,0.0269579828632107,,-2.47867642,-0.04245242
229.0,0.20951517,0.0006324,-6e-08,944.8171469775879,0.02683580548560619,,-0.88309015,-0.05831544
230.0,0.20954762,0.00064201,3.05e-06,941.3658296466892,0.026738178326562816,,-2.76228888,-0.05425136
231.0,0.20953848,0.00063713,2.26e-06,941.9009497680498,0.026753256844239005,,-2.23335138,-0.05412026
232.0,0.20952739,0.00062493,1.21e-06,942.7441985839864,0.02677704541901205,,-1.59104249,-0.02973579
233.0,0.2095584,0.00063351,2.41e-06,941.5893967101991,0.026744661232182915,,-3.38864639,-0.06382161
234.0,0.2095165,0.00062894,3.84e-06,940.0998127226892,0.02670175106236816,,-0.95600962,-0.02042775
235.0,0.20955296,0.00061524,3.22e-06,935.4742863888339,0.02657083039494053,,-3.05284765,-0.06264171
236.0,0.20955121,0.00058373,2.08e-06,944.4710740286503,0.026826281376198573,,-2.98058691,-0.06696799
237.0,0.20951291,0.00061122,1.22e-06,937.6896017590095,0.026633246606326846,,-0.74589343,-0.04127253
238.0,0.20954916,0.00059962,2.88e-06,940.1369058192859,0.02670317753910871,,-2.84791675,-0.03773285
239.0,0.20955049,0.00060288,1.85e-06,942.2626297386445,0.026763602421948248,,-2.93188114,-0.06854118
240.0,0.20956651,0.00057896,3.3e-07,947.6808959669606,0.02691767820774545,,-3.88438622,0.00421892
241.0,0.20954638,0.00059052,-4e-08,946.8076540873877,0.026892643758685487,,-2.70634534,-0.03379987
242.0,0.20957288,0.0005964,1.7e-07,943.6383332820021,0.0268029919051013,,-4.23811924,-0.04926959
243.0,0.20959506,0.00061559,1.31e-06,944.9662222536203,0.026841038901780367,,-5.53605447,-0.01295509
244.0,0.20955203,0.00063081,3.46e-06,946.4267742558275,0.026881947146474523,,-3.03468769,-0.04559881
245.0,0.2095392,0.00061238,3.17e-06,953.104303164821,0.027071392616509503,,-2.30212905,-0.04808969
246.0,0.20952236,0.00058655,3.19e-06,946.4930391313242,0.02688331041366148,,-1.30388656,-0.02973579
247.0,0.2094589,0.00059907,5.33e-06,946.342063725334,0.026878161770034596,,2.39648918,-0.0462543
248.0,0.20952728,0.00062735,6.85e-06,942.7690745661278,0.02677764819073088,,-1.5851126,-0.07247416
249.0,0.20953868,0.00063681,7.03e-06,936.4633033188546,0.02659871891572387,,-2.23230278,-0.01374168
250.0,0.20949206,0.00061361,8.31e-06,946.0911836828739,0.026871465699839118,,0.46260041,-0.03157118
251.0,0.20959074,0.00060177,8.94e-06,940.6260671063584,0.026717516412640967,,-5.26051859,-0.02999799
252.0,0.209501,0.00061476,6.07e-06,945.0167981909076,0.026841117191350457,,-0.05810731,-0.00758002
